_id,data,timestamp,month
660e70ac34b26beb102c913c,0.93,2024-04-04T05:19:40.960400-04:00,April
660e70b934b26beb102c9168,0.93,2024-04-04T05:19:53.793551-04:00,April
660e70c634b26beb102c9194,0.92,2024-04-04T05:20:06.628917-04:00,April
660e70d334b26beb102c91c0,0.93,2024-04-04T05:20:19.462988-04:00,April
660e70e034b26beb102c91ec,0.92,2024-04-04T05:20:32.299512-04:00,April
660e70ed34b26beb102c9218,0.92,2024-04-04T05:20:45.133230-04:00,April
660e70f934b26beb102c9244,0.92,2024-04-04T05:20:57.966721-04:00,April
660e710634b26beb102c9270,0.93,2024-04-04T05:21:10.802715-04:00,April
660e711334b26beb102c929c,0.93,2024-04-04T05:21:23.634852-04:00,April
660e712034b26beb102c92c8,0.93,2024-04-04T05:21:36.470340-04:00,April
660e712d34b26beb102c92f4,0.93,2024-04-04T05:21:49.305901-04:00,April
660e713a34b26beb102c9320,0.93,2024-04-04T05:22:02.138522-04:00,April
660e714634b26beb102c934c,0.93,2024-04-04T05:22:14.971661-04:00,April
660e715334b26beb102c9378,0.92,2024-04-04T05:22:27.807179-04:00,April
660e716034b26beb102c93a4,0.93,2024-04-04T05:22:40.639840-04:00,April
660e716d34b26beb102c93d0,0.92,2024-04-04T05:22:53.472067-04:00,April
660e717a34b26beb102c93fc,0.93,2024-04-04T05:23:06.304584-04:00,April
660e718734b26beb102c9428,0.93,2024-04-04T05:23:19.136331-04:00,April
660e719334b26beb102c9454,0.93,2024-04-04T05:23:31.969570-04:00,April
660e71a034b26beb102c9480,0.93,2024-04-04T05:23:44.802690-04:00,April
660e71ad34b26beb102c94ac,0.94,2024-04-04T05:23:57.638370-04:00,April
660e71ba34b26beb102c94d8,0.94,2024-04-04T05:24:10.461177-04:00,April
660e71c734b26beb102c9504,0.92,2024-04-04T05:24:23.295123-04:00,April
660e71d434b26beb102c9530,0.93,2024-04-04T05:24:36.130399-04:00,April
660e71e034b26beb102c955c,0.92,2024-04-04T05:24:48.964663-04:00,April
660e71ed34b26beb102c9588,0.92,2024-04-04T05:25:01.796978-04:00,April
660e71fa34b26beb102c95b4,0.92,2024-04-04T05:25:14.624177-04:00,April
660e720734b26beb102c95e0,0.93,2024-04-04T05:25:27.458135-04:00,April
660e721434b26beb102c960c,0.93,2024-04-04T05:25:40.291378-04:00,April
660e722134b26beb102c9638,0.94,2024-04-04T05:25:53.125390-04:00,April
660e722d34b26beb102c9664,0.93,2024-04-04T05:26:05.959801-04:00,April
660e723a34b26beb102c9690,0.94,2024-04-04T05:26:18.790869-04:00,April
660e724734b26beb102c96bc,0.92,2024-04-04T05:26:31.623765-04:00,April
660e725434b26beb102c96e8,0.93,2024-04-04T05:26:44.460151-04:00,April
660e726134b26beb102c9714,0.93,2024-04-04T05:26:57.293979-04:00,April
660e726e34b26beb102c9740,0.92,2024-04-04T05:27:10.134688-04:00,April
660e727a34b26beb102c976c,0.93,2024-04-04T05:27:22.963720-04:00,April
660e728734b26beb102c9798,0.93,2024-04-04T05:27:35.796791-04:00,April
660e729434b26beb102c97c4,0.93,2024-04-04T05:27:48.631777-04:00,April
660e72a134b26beb102c97f0,0.93,2024-04-04T05:28:01.463430-04:00,April
660e72ae34b26beb102c981c,0.93,2024-04-04T05:28:14.295376-04:00,April
660e72bb34b26beb102c9848,0.93,2024-04-04T05:28:27.128560-04:00,April
660e72c734b26beb102c9874,0.93,2024-04-04T05:28:39.965006-04:00,April
660e72d434b26beb102c98a0,0.93,2024-04-04T05:28:52.793010-04:00,April
660e72e134b26beb102c98cc,0.93,2024-04-04T05:29:05.625734-04:00,April
660e72ee34b26beb102c98f8,0.92,2024-04-04T05:29:18.459382-04:00,April
660e72fb34b26beb102c9924,0.93,2024-04-04T05:29:31.295467-04:00,April
660e730834b26beb102c9950,0.93,2024-04-04T05:29:44.130018-04:00,April
660e731434b26beb102c997c,0.93,2024-04-04T05:29:56.961821-04:00,April
660e732134b26beb102c99a8,0.93,2024-04-04T05:30:09.799028-04:00,April
660e732e34b26beb102c99d4,0.94,2024-04-04T05:30:22.632080-04:00,April
660e733b34b26beb102c9a00,0.93,2024-04-04T05:30:35.465762-04:00,April
660e734834b26beb102c9a2c,0.93,2024-04-04T05:30:48.300632-04:00,April
660e735534b26beb102c9a58,0.92,2024-04-04T05:31:01.131442-04:00,April
660e736134b26beb102c9a84,0.93,2024-04-04T05:31:13.965873-04:00,April
660e736e34b26beb102c9ab0,0.92,2024-04-04T05:31:26.796892-04:00,April
660e737b34b26beb102c9adc,0.93,2024-04-04T05:31:39.630156-04:00,April
660e738834b26beb102c9b08,0.92,2024-04-04T05:31:52.463615-04:00,April
660e739534b26beb102c9b34,0.93,2024-04-04T05:32:05.298526-04:00,April
660e73a234b26beb102c9b60,0.92,2024-04-04T05:32:18.131620-04:00,April
660e73ae34b26beb102c9b8c,0.94,2024-04-04T05:32:30.964750-04:00,April
660e73bb34b26beb102c9bb8,0.93,2024-04-04T05:32:43.796995-04:00,April
660e73c834b26beb102c9be4,0.93,2024-04-04T05:32:56.629773-04:00,April
660e73d534b26beb102c9c10,0.92,2024-04-04T05:33:09.462265-04:00,April
660e73e234b26beb102c9c3c,0.93,2024-04-04T05:33:22.297457-04:00,April
660e73ef34b26beb102c9c68,0.92,2024-04-04T05:33:35.132938-04:00,April
660e73fb34b26beb102c9c94,0.93,2024-04-04T05:33:47.965860-04:00,April
660e740834b26beb102c9cc0,0.92,2024-04-04T05:34:00.800491-04:00,April
660e741534b26beb102c9cec,0.94,2024-04-04T05:34:13.633824-04:00,April
660e742234b26beb102c9d18,0.92,2024-04-04T05:34:26.467084-04:00,April
660e742f34b26beb102c9d44,0.94,2024-04-04T05:34:39.299545-04:00,April
660e743c34b26beb102c9d70,0.93,2024-04-04T05:34:52.133680-04:00,April
660e744834b26beb102c9d9c,0.93,2024-04-04T05:35:04.974180-04:00,April
660e745534b26beb102c9dc8,0.92,2024-04-04T05:35:17.799324-04:00,April
660e746234b26beb102c9df4,0.93,2024-04-04T05:35:30.632367-04:00,April
660e746f34b26beb102c9e20,0.92,2024-04-04T05:35:43.470035-04:00,April
660e747c34b26beb102c9e4c,0.93,2024-04-04T05:35:56.300756-04:00,April
660e748934b26beb102c9e78,0.92,2024-04-04T05:36:09.132998-04:00,April
660e749534b26beb102c9ea4,0.94,2024-04-04T05:36:21.970113-04:00,April
660e74a234b26beb102c9ed0,0.92,2024-04-04T05:36:34.801161-04:00,April
660e74af34b26beb102c9efc,0.94,2024-04-04T05:36:47.633210-04:00,April
660e74bc34b26beb102c9f28,0.93,2024-04-04T05:37:00.468600-04:00,April
660e74c934b26beb102c9f54,0.93,2024-04-04T05:37:13.289585-04:00,April
660e74d634b26beb102c9f80,0.92,2024-04-04T05:37:26.121957-04:00,April
660e74e234b26beb102c9fac,0.93,2024-04-04T05:37:38.955895-04:00,April
660e74ef34b26beb102c9fd8,0.92,2024-04-04T05:37:51.789050-04:00,April
660e74fc34b26beb102ca004,0.93,2024-04-04T05:38:04.622408-04:00,April
660e750934b26beb102ca030,0.92,2024-04-04T05:38:17.456496-04:00,April
660e751634b26beb102ca05c,0.94,2024-04-04T05:38:30.286933-04:00,April
660e752334b26beb102ca088,0.93,2024-04-04T05:38:43.119860-04:00,April
660e752f34b26beb102ca0b4,0.93,2024-04-04T05:38:55.946097-04:00,April
660e753c34b26beb102ca0e0,0.93,2024-04-04T05:39:08.781687-04:00,April
660e754934b26beb102ca10c,0.93,2024-04-04T05:39:21.615380-04:00,April
660e755634b26beb102ca138,0.92,2024-04-04T05:39:34.449655-04:00,April
660e756334b26beb102ca164,0.93,2024-04-04T05:39:47.290535-04:00,April
660e757034b26beb102ca190,0.92,2024-04-04T05:40:00.122102-04:00,April
660e757c34b26beb102ca1bc,0.93,2024-04-04T05:40:12.952808-04:00,April
660e758934b26beb102ca1e8,0.92,2024-04-04T05:40:25.789124-04:00,April
660e759634b26beb102ca214,0.94,2024-04-04T05:40:38.737736-04:00,April
660e75a334b26beb102ca240,0.93,2024-04-04T05:40:51.444692-04:00,April
660e75b034b26beb102ca26c,0.93,2024-04-04T05:41:04.278676-04:00,April
660e75bd34b26beb102ca298,0.93,2024-04-04T05:41:17.110932-04:00,April
660e75c934b26beb102ca2c4,0.93,2024-04-04T05:41:29.947211-04:00,April
660e75d634b26beb102ca2f0,0.92,2024-04-04T05:41:42.780253-04:00,April
660e75e334b26beb102ca31c,0.93,2024-04-04T05:41:55.616685-04:00,April
660e75f034b26beb102ca348,0.92,2024-04-04T05:42:08.447744-04:00,April
660e75fd34b26beb102ca374,0.93,2024-04-04T05:42:21.280856-04:00,April
660e760a34b26beb102ca3a0,0.93,2024-04-04T05:42:34.114139-04:00,April
660e761634b26beb102ca3cc,0.93,2024-04-04T05:42:46.946410-04:00,April
660e762334b26beb102ca3f8,0.92,2024-04-04T05:42:59.781275-04:00,April
660e763034b26beb102ca424,0.94,2024-04-04T05:43:12.612539-04:00,April
660e763d34b26beb102ca450,0.93,2024-04-04T05:43:25.451400-04:00,April
660e764a34b26beb102ca47c,0.93,2024-04-04T05:43:38.276034-04:00,April
660e765734b26beb102ca4a8,0.92,2024-04-04T05:43:51.109073-04:00,April
660e766334b26beb102ca4d4,0.93,2024-04-04T05:44:03.942282-04:00,April
660e767034b26beb102ca500,0.91,2024-04-04T05:44:16.776745-04:00,April
660e767d34b26beb102ca52c,0.93,2024-04-04T05:44:29.608524-04:00,April
660e768a34b26beb102ca558,0.93,2024-04-04T05:44:42.436395-04:00,April
660e769734b26beb102ca584,0.93,2024-04-04T05:44:55.269990-04:00,April
660e76a434b26beb102ca5b0,0.93,2024-04-04T05:45:08.107912-04:00,April
660e76b034b26beb102ca5dc,0.94,2024-04-04T05:45:20.936464-04:00,April
660e76bd34b26beb102ca608,0.93,2024-04-04T05:45:33.767385-04:00,April
660e76ca34b26beb102ca634,0.92,2024-04-04T05:45:46.600542-04:00,April
660e76d734b26beb102ca660,0.93,2024-04-04T05:45:59.430789-04:00,April
660e76e434b26beb102ca68c,0.92,2024-04-04T05:46:12.263835-04:00,April
660e76f134b26beb102ca6b8,0.92,2024-04-04T05:46:25.095985-04:00,April
660e76fd34b26beb102ca6e4,0.92,2024-04-04T05:46:37.929415-04:00,April
660e770a34b26beb102ca710,0.93,2024-04-04T05:46:50.765406-04:00,April
660e771734b26beb102ca73c,0.93,2024-04-04T05:47:03.592550-04:00,April
660e772434b26beb102ca768,0.94,2024-04-04T05:47:16.424693-04:00,April
660e773134b26beb102ca794,0.93,2024-04-04T05:47:29.259073-04:00,April
660e773e34b26beb102ca7c0,0.93,2024-04-04T05:47:42.092297-04:00,April
660e774a34b26beb102ca7ec,0.92,2024-04-04T05:47:54.927395-04:00,April
660e775734b26beb102ca818,0.93,2024-04-04T05:48:07.759561-04:00,April
660e776434b26beb102ca844,0.92,2024-04-04T05:48:20.593035-04:00,April
660e777134b26beb102ca870,0.92,2024-04-04T05:48:33.424802-04:00,April
660e777e34b26beb102ca89c,0.92,2024-04-04T05:48:46.257920-04:00,April
660e778b34b26beb102ca8c8,0.93,2024-04-04T05:48:59.091151-04:00,April
660e779734b26beb102ca8f4,0.93,2024-04-04T05:49:11.924283-04:00,April
660e77a434b26beb102ca920,0.93,2024-04-04T05:49:24.758670-04:00,April
660e77b134b26beb102ca94c,0.93,2024-04-04T05:49:37.590485-04:00,April
660e77be34b26beb102ca978,0.93,2024-04-04T05:49:50.423483-04:00,April
660e77cb34b26beb102ca9a4,0.92,2024-04-04T05:50:03.255481-04:00,April
660e77d834b26beb102ca9d0,0.93,2024-04-04T05:50:16.090703-04:00,April
660e77e434b26beb102ca9fc,0.92,2024-04-04T05:50:28.921514-04:00,April
660e77f134b26beb102caa28,0.92,2024-04-04T05:50:41.755194-04:00,April
660e77fe34b26beb102caa54,0.92,2024-04-04T05:50:54.586794-04:00,April
660e780b34b26beb102caa80,0.93,2024-04-04T05:51:07.418998-04:00,April
660e781834b26beb102caaac,0.92,2024-04-04T05:51:20.254089-04:00,April
660e782534b26beb102caad8,0.94,2024-04-04T05:51:33.084117-04:00,April
660e783134b26beb102cab04,0.93,2024-04-04T05:51:45.919223-04:00,April
660e783e34b26beb102cab30,0.94,2024-04-04T05:51:58.752597-04:00,April
660e784b34b26beb102cab5c,0.92,2024-04-04T05:52:11.586825-04:00,April
660e785834b26beb102cab88,0.93,2024-04-04T05:52:24.418892-04:00,April
660e786534b26beb102cabb4,0.92,2024-04-04T05:52:37.249972-04:00,April
660e787234b26beb102cabe0,0.93,2024-04-04T05:52:50.082378-04:00,April
660e787e34b26beb102cac0c,0.92,2024-04-04T05:53:02.915580-04:00,April
660e788b34b26beb102cac38,0.93,2024-04-04T05:53:15.749817-04:00,April
660e789834b26beb102cac64,0.93,2024-04-04T05:53:28.588520-04:00,April
660e78a534b26beb102cac90,0.93,2024-04-04T05:53:41.419085-04:00,April
660e78b234b26beb102cacbc,0.93,2024-04-04T05:53:54.250176-04:00,April
660e78bf34b26beb102cace8,0.93,2024-04-04T05:54:07.083271-04:00,April
660e78cb34b26beb102cad14,0.92,2024-04-04T05:54:19.915631-04:00,April
660e78d834b26beb102cad40,0.93,2024-04-04T05:54:32.748780-04:00,April
660e78e534b26beb102cad6c,0.92,2024-04-04T05:54:45.582934-04:00,April
660e78f234b26beb102cad98,0.93,2024-04-04T05:54:58.415118-04:00,April
660e78ff34b26beb102cadc4,0.92,2024-04-04T05:55:11.247241-04:00,April
660e790c34b26beb102cadf0,0.93,2024-04-04T05:55:24.081110-04:00,April
660e791834b26beb102cae1c,0.93,2024-04-04T05:55:36.914397-04:00,April
660e792534b26beb102cae48,0.93,2024-04-04T05:55:49.750235-04:00,April
660e793234b26beb102cae74,0.93,2024-04-04T05:56:02.582630-04:00,April
660e793f34b26beb102caea0,0.93,2024-04-04T05:56:15.413827-04:00,April
660e794c34b26beb102caecc,0.92,2024-04-04T05:56:28.248977-04:00,April
660e795934b26beb102caef8,0.93,2024-04-04T05:56:41.080383-04:00,April
660e796534b26beb102caf24,0.92,2024-04-04T05:56:53.914582-04:00,April
660e797234b26beb102caf50,0.92,2024-04-04T05:57:06.749566-04:00,April
660e797f34b26beb102caf7c,0.92,2024-04-04T05:57:19.661999-04:00,April
660e798c34b26beb102cafa8,0.93,2024-04-04T05:57:32.414914-04:00,April
660e799934b26beb102cafd4,0.93,2024-04-04T05:57:45.247210-04:00,April
660e79a634b26beb102cb000,0.93,2024-04-04T05:57:58.081515-04:00,April
660e79b234b26beb102cb02c,0.93,2024-04-04T05:58:10.913587-04:00,April
660e79bf34b26beb102cb058,0.93,2024-04-04T05:58:23.747780-04:00,April
660e79cc34b26beb102cb084,0.92,2024-04-04T05:58:36.581056-04:00,April
660e79d934b26beb102cb0b0,0.93,2024-04-04T05:58:49.415318-04:00,April
660e79e734b26beb102cb0dc,0.92,2024-04-04T05:59:03.804315-04:00,April
660e79f334b26beb102cb108,0.92,2024-04-04T05:59:15.077506-04:00,April
660e79ff34b26beb102cb134,0.92,2024-04-04T05:59:27.909801-04:00,April
660e7a0c34b26beb102cb160,0.93,2024-04-04T05:59:40.742951-04:00,April
660e7a1934b26beb102cb18c,0.93,2024-04-04T05:59:53.573894-04:00,April
660e7a2634b26beb102cb1b8,0.93,2024-04-04T06:00:06.409279-04:00,April
660e7a3334b26beb102cb1e4,0.93,2024-04-04T06:00:19.244519-04:00,April
660e7a4034b26beb102cb210,0.93,2024-04-04T06:00:32.078421-04:00,April
660e7a4c34b26beb102cb23c,0.92,2024-04-04T06:00:44.910945-04:00,April
660e7a5934b26beb102cb268,0.93,2024-04-04T06:00:57.743945-04:00,April
660e7a6634b26beb102cb294,0.92,2024-04-04T06:01:10.578253-04:00,April
660e7a7334b26beb102cb2c0,0.92,2024-04-04T06:01:23.412522-04:00,April
660e7a8034b26beb102cb2ec,0.92,2024-04-04T06:01:36.246917-04:00,April
660e7a8d34b26beb102cb318,0.93,2024-04-04T06:01:49.079606-04:00,April
660e7a9934b26beb102cb344,0.93,2024-04-04T06:02:01.913065-04:00,April
660e7aa634b26beb102cb370,0.93,2024-04-04T06:02:14.747891-04:00,April
660e7ab334b26beb102cb39c,0.94,2024-04-04T06:02:27.582708-04:00,April
660e7ac034b26beb102cb3c8,0.93,2024-04-04T06:02:40.416390-04:00,April
660e7acd34b26beb102cb3f4,0.93,2024-04-04T06:02:53.249383-04:00,April
660e7ada34b26beb102cb420,0.92,2024-04-04T06:03:06.085773-04:00,April
660e7ae634b26beb102cb44c,0.93,2024-04-04T06:03:18.912256-04:00,April
660e7af334b26beb102cb478,0.92,2024-04-04T06:03:31.746077-04:00,April
660e7b0034b26beb102cb4a4,0.93,2024-04-04T06:03:44.579309-04:00,April
660e7b0d34b26beb102cb4d0,0.93,2024-04-04T06:03:57.412275-04:00,April
660e7b1a34b26beb102cb4fc,0.93,2024-04-04T06:04:10.247580-04:00,April
660e7b2734b26beb102cb528,0.93,2024-04-04T06:04:23.081071-04:00,April
660e7b3334b26beb102cb554,0.94,2024-04-04T06:04:35.912849-04:00,April
660e7b4034b26beb102cb580,0.93,2024-04-04T06:04:48.745025-04:00,April
660e7b4d34b26beb102cb5ac,0.93,2024-04-04T06:05:01.573527-04:00,April
660e7b5a34b26beb102cb5d8,0.92,2024-04-04T06:05:14.406467-04:00,April
660e7b6734b26beb102cb604,0.93,2024-04-04T06:05:27.239690-04:00,April
660e7b7434b26beb102cb630,0.92,2024-04-04T06:05:40.072774-04:00,April
660e7b8034b26beb102cb65c,0.93,2024-04-04T06:05:52.906939-04:00,April
660e7b8d34b26beb102cb688,0.93,2024-04-04T06:06:05.740190-04:00,April
660e7b9a34b26beb102cb6b4,0.93,2024-04-04T06:06:18.573043-04:00,April
660e7ba734b26beb102cb6e0,0.93,2024-04-04T06:06:31.406299-04:00,April
660e7bb434b26beb102cb70c,0.93,2024-04-04T06:06:44.239789-04:00,April
660e7bc134b26beb102cb738,0.93,2024-04-04T06:06:57.071827-04:00,April
660e7bcd34b26beb102cb764,0.93,2024-04-04T06:07:09.905913-04:00,April
660e7bda34b26beb102cb790,0.92,2024-04-04T06:07:22.741135-04:00,April
660e7be734b26beb102cb7bc,0.93,2024-04-04T06:07:35.574254-04:00,April
660e7bf434b26beb102cb7e8,0.92,2024-04-04T06:07:48.408373-04:00,April
660e7c0134b26beb102cb814,0.93,2024-04-04T06:08:01.241901-04:00,April
660e7c0e34b26beb102cb840,0.93,2024-04-04T06:08:14.075646-04:00,April
660e7c1a34b26beb102cb86c,0.93,2024-04-04T06:08:26.905886-04:00,April
660e7c2734b26beb102cb898,0.93,2024-04-04T06:08:39.736741-04:00,April
660e7c3434b26beb102cb8c4,0.93,2024-04-04T06:08:52.569330-04:00,April
660e7c4134b26beb102cb8f0,0.93,2024-04-04T06:09:05.403736-04:00,April
660e7c4e34b26beb102cb91c,0.93,2024-04-04T06:09:18.236869-04:00,April
660e7c5b34b26beb102cb948,0.92,2024-04-04T06:09:31.069707-04:00,April
660e7c6734b26beb102cb974,0.93,2024-04-04T06:09:43.903219-04:00,April
660e7c7434b26beb102cb9a0,0.92,2024-04-04T06:09:56.740045-04:00,April
660e7c8134b26beb102cb9cc,0.92,2024-04-04T06:10:09.568530-04:00,April
660e7c8f34b26beb102cb9f8,0.92,2024-04-04T06:10:23.860557-04:00,April
660e7c9b34b26beb102cba24,0.93,2024-04-04T06:10:35.233620-04:00,April
660e7ca834b26beb102cba50,0.93,2024-04-04T06:10:48.063965-04:00,April
660e7cb434b26beb102cba7c,0.93,2024-04-04T06:11:00.898096-04:00,April
660e7cc134b26beb102cbaa8,0.93,2024-04-04T06:11:13.729217-04:00,April
660e7ccf34b26beb102cbad4,0.92,2024-04-04T06:11:27.382110-04:00,April
660e7cdb34b26beb102cbb00,0.93,2024-04-04T06:11:39.385605-04:00,April
660e7ce834b26beb102cbb2c,0.92,2024-04-04T06:11:52.220851-04:00,April
660e7cf534b26beb102cbb58,0.93,2024-04-04T06:12:05.051813-04:00,April
660e7d0134b26beb102cbb84,0.92,2024-04-04T06:12:17.884110-04:00,April
660e7d0e34b26beb102cbbb0,0.94,2024-04-04T06:12:30.718194-04:00,April
660e7d1b34b26beb102cbbdc,0.92,2024-04-04T06:12:43.549530-04:00,April
660e7d2834b26beb102cbc08,0.94,2024-04-04T06:12:56.382500-04:00,April
660e7d3534b26beb102cbc34,0.92,2024-04-04T06:13:09.214259-04:00,April
660e7d4234b26beb102cbc60,0.93,2024-04-04T06:13:22.044008-04:00,April
660e7d4e34b26beb102cbc8c,0.92,2024-04-04T06:13:34.876043-04:00,April
660e7d5b34b26beb102cbcb8,0.93,2024-04-04T06:13:47.707463-04:00,April
660e7d6834b26beb102cbce4,0.92,2024-04-04T06:14:00.541691-04:00,April
660e7d7534b26beb102cbd10,0.93,2024-04-04T06:14:13.376661-04:00,April
660e7d8234b26beb102cbd3c,0.92,2024-04-04T06:14:26.210715-04:00,April
660e7d8f34b26beb102cbd68,0.93,2024-04-04T06:14:39.044114-04:00,April
660e7d9b34b26beb102cbd94,0.92,2024-04-04T06:14:51.878727-04:00,April
660e7da834b26beb102cbdc0,0.94,2024-04-04T06:15:04.711643-04:00,April
660e7db534b26beb102cbdec,0.93,2024-04-04T06:15:17.546657-04:00,April
660e7dc234b26beb102cbe18,0.94,2024-04-04T06:15:30.378722-04:00,April
660e7dcf34b26beb102cbe44,0.92,2024-04-04T06:15:43.215102-04:00,April
660e7ddc34b26beb102cbe70,0.93,2024-04-04T06:15:56.047094-04:00,April
660e7de834b26beb102cbe9c,0.92,2024-04-04T06:16:08.882320-04:00,April
660e7df534b26beb102cbec8,0.92,2024-04-04T06:16:21.719639-04:00,April
660e7e0234b26beb102cbef4,0.92,2024-04-04T06:16:34.554647-04:00,April
660e7e0f34b26beb102cbf20,0.93,2024-04-04T06:16:47.389972-04:00,April
660e7e1c34b26beb102cbf4c,0.93,2024-04-04T06:17:00.225788-04:00,April
660e7e2934b26beb102cbf78,0.93,2024-04-04T06:17:13.058125-04:00,April
660e7e3534b26beb102cbfa4,0.93,2024-04-04T06:17:25.891291-04:00,April
660e7e4234b26beb102cbfd0,0.93,2024-04-04T06:17:38.725590-04:00,April
660e7e4f34b26beb102cbffc,0.93,2024-04-04T06:17:51.559972-04:00,April
660e7e5c34b26beb102cc028,0.92,2024-04-04T06:18:04.390801-04:00,April
660e7e6934b26beb102cc054,0.93,2024-04-04T06:18:17.223077-04:00,April
660e7e7634b26beb102cc080,0.92,2024-04-04T06:18:30.056334-04:00,April
660e7e8234b26beb102cc0ac,0.92,2024-04-04T06:18:42.890583-04:00,April
660e7e8f34b26beb102cc0d8,0.92,2024-04-04T06:18:55.723572-04:00,April
660e7e9c34b26beb102cc104,0.93,2024-04-04T06:19:08.557662-04:00,April
660e7ea934b26beb102cc130,0.92,2024-04-04T06:19:21.468613-04:00,April
660e7eb634b26beb102cc15c,0.94,2024-04-04T06:19:34.228210-04:00,April
660e7ec334b26beb102cc188,0.92,2024-04-04T06:19:47.062102-04:00,April
660e7ecf34b26beb102cc1b4,0.93,2024-04-04T06:19:59.897344-04:00,April
660e7edc34b26beb102cc1e0,0.92,2024-04-04T06:20:12.731557-04:00,April
660e7ee934b26beb102cc20c,0.93,2024-04-04T06:20:25.563745-04:00,April
660e7ef634b26beb102cc238,0.91,2024-04-04T06:20:38.400508-04:00,April
660e7f0334b26beb102cc264,0.92,2024-04-04T06:20:51.232058-04:00,April
660e7f1034b26beb102cc290,0.92,2024-04-04T06:21:04.065712-04:00,April
660e7f1c34b26beb102cc2bc,0.93,2024-04-04T06:21:16.899327-04:00,April
660e7f2934b26beb102cc2e8,0.92,2024-04-04T06:21:29.730768-04:00,April
660e7f3634b26beb102cc314,0.94,2024-04-04T06:21:42.565187-04:00,April
660e7f4334b26beb102cc340,0.92,2024-04-04T06:21:55.526631-04:00,April
660e7f5034b26beb102cc36c,0.93,2024-04-04T06:22:08.221062-04:00,April
660e7f5d34b26beb102cc398,0.92,2024-04-04T06:22:21.052272-04:00,April
660e7f6934b26beb102cc3c4,0.93,2024-04-04T06:22:33.884341-04:00,April
660e7f7634b26beb102cc3f0,0.91,2024-04-04T06:22:46.718763-04:00,April
660e7f8334b26beb102cc41c,0.92,2024-04-04T06:22:59.550073-04:00,April
660e7f9034b26beb102cc448,0.92,2024-04-04T06:23:12.382911-04:00,April
660e7f9d34b26beb102cc474,0.93,2024-04-04T06:23:25.214971-04:00,April
660e7faa34b26beb102cc4a0,0.92,2024-04-04T06:23:38.050333-04:00,April
660e7fb634b26beb102cc4cc,0.93,2024-04-04T06:23:50.884167-04:00,April
660e7fc334b26beb102cc4f8,0.93,2024-04-04T06:24:03.714592-04:00,April
660e7fd034b26beb102cc524,0.92,2024-04-04T06:24:16.547782-04:00,April
660e7fdd34b26beb102cc550,0.92,2024-04-04T06:24:29.382026-04:00,April
660e7fea34b26beb102cc57c,0.93,2024-04-04T06:24:42.216229-04:00,April
660e7ff734b26beb102cc5a8,0.91,2024-04-04T06:24:55.046014-04:00,April
660e800334b26beb102cc5d4,0.92,2024-04-04T06:25:07.879613-04:00,April
660e801034b26beb102cc600,0.93,2024-04-04T06:25:20.710255-04:00,April
660e801d34b26beb102cc62c,0.93,2024-04-04T06:25:33.540823-04:00,April
660e802a34b26beb102cc658,0.93,2024-04-04T06:25:46.374084-04:00,April
660e803734b26beb102cc684,0.93,2024-04-04T06:25:59.205204-04:00,April
660e804434b26beb102cc6b0,0.93,2024-04-04T06:26:12.037454-04:00,April
660e805034b26beb102cc6dc,0.92,2024-04-04T06:26:24.872571-04:00,April
660e805d34b26beb102cc708,0.92,2024-04-04T06:26:37.707979-04:00,April
660e806a34b26beb102cc734,0.92,2024-04-04T06:26:50.541998-04:00,April
660e807734b26beb102cc760,0.92,2024-04-04T06:27:03.375143-04:00,April
660e808434b26beb102cc78c,0.92,2024-04-04T06:27:16.208486-04:00,April
660e809134b26beb102cc7b8,0.92,2024-04-04T06:27:29.043307-04:00,April
660e809d34b26beb102cc7e4,0.93,2024-04-04T06:27:41.874607-04:00,April
660e80aa34b26beb102cc810,0.93,2024-04-04T06:27:54.705971-04:00,April
660e80b734b26beb102cc83c,0.93,2024-04-04T06:28:07.537842-04:00,April
660e80c434b26beb102cc868,0.93,2024-04-04T06:28:20.373796-04:00,April
660e80d134b26beb102cc894,0.92,2024-04-04T06:28:33.206450-04:00,April
660e80de34b26beb102cc8c0,0.92,2024-04-04T06:28:46.039628-04:00,April
660e80ea34b26beb102cc8ec,0.92,2024-04-04T06:28:58.874617-04:00,April
660e80f734b26beb102cc918,0.91,2024-04-04T06:29:11.708960-04:00,April
660e810434b26beb102cc944,0.92,2024-04-04T06:29:24.543107-04:00,April
660e811134b26beb102cc970,0.92,2024-04-04T06:29:37.377139-04:00,April
660e811e34b26beb102cc99c,0.93,2024-04-04T06:29:50.209166-04:00,April
660e812b34b26beb102cc9c8,0.92,2024-04-04T06:30:03.045717-04:00,April
660e813734b26beb102cc9f4,0.93,2024-04-04T06:30:15.880923-04:00,April
660e814434b26beb102cca20,0.92,2024-04-04T06:30:28.713858-04:00,April
660e815134b26beb102cca4c,0.93,2024-04-04T06:30:41.550138-04:00,April
660e815e34b26beb102cca78,0.92,2024-04-04T06:30:54.384187-04:00,April
660e816b34b26beb102ccaa4,0.93,2024-04-04T06:31:07.218425-04:00,April
660e817834b26beb102ccad0,0.91,2024-04-04T06:31:20.051666-04:00,April
660e818634b26beb102ccafc,0.92,2024-04-04T06:31:34.049817-04:00,April
660e819134b26beb102ccb28,0.92,2024-04-04T06:31:45.713436-04:00,April
660e819e34b26beb102ccb54,0.93,2024-04-04T06:31:58.544250-04:00,April
660e81ab34b26beb102ccb80,0.92,2024-04-04T06:32:11.376241-04:00,April
