_id,data,timestamp,month
6610ca8634b26beb1034a0b1,22.66,2024-04-06T00:07:34.091358-04:00,April
6610ca9234b26beb1034a0dd,22.65,2024-04-06T00:07:46.917520-04:00,April
6610ca9f34b26beb1034a109,22.66,2024-04-06T00:07:59.741525-04:00,April
6610caac34b26beb1034a135,22.65,2024-04-06T00:08:12.571954-04:00,April
6610cab934b26beb1034a161,22.65,2024-04-06T00:08:25.401430-04:00,April
6610cac634b26beb1034a18d,22.65,2024-04-06T00:08:38.230049-04:00,April
6610cad334b26beb1034a1b9,22.65,2024-04-06T00:08:51.090227-04:00,April
6610cadf34b26beb1034a1e5,22.66,2024-04-06T00:09:03.879040-04:00,April
6610caec34b26beb1034a211,22.65,2024-04-06T00:09:16.707079-04:00,April
6610caf934b26beb1034a23d,22.65,2024-04-06T00:09:29.535967-04:00,April
6610cb0634b26beb1034a269,22.65,2024-04-06T00:09:42.362494-04:00,April
6610cb1334b26beb1034a295,22.64,2024-04-06T00:09:55.188299-04:00,April
6610cb2034b26beb1034a2c1,22.64,2024-04-06T00:10:08.012345-04:00,April
6610cb2c34b26beb1034a2ed,22.64,2024-04-06T00:10:20.842737-04:00,April
6610cb3934b26beb1034a319,22.65,2024-04-06T00:10:33.671737-04:00,April
6610cb4634b26beb1034a345,22.63,2024-04-06T00:10:46.500065-04:00,April
6610cb5334b26beb1034a371,22.65,2024-04-06T00:10:59.324900-04:00,April
6610cb6034b26beb1034a39d,22.65,2024-04-06T00:11:12.151374-04:00,April
6610cb6c34b26beb1034a3c9,22.63,2024-04-06T00:11:24.982716-04:00,April
6610cb7934b26beb1034a3f5,22.63,2024-04-06T00:11:37.805463-04:00,April
6610cb8634b26beb1034a421,22.63,2024-04-06T00:11:50.632031-04:00,April
6610cb9334b26beb1034a44d,22.63,2024-04-06T00:12:03.457045-04:00,April
6610cba034b26beb1034a479,22.63,2024-04-06T00:12:16.281026-04:00,April
6610cbad34b26beb1034a4a5,22.63,2024-04-06T00:12:29.111078-04:00,April
6610cbb934b26beb1034a4d1,22.62,2024-04-06T00:12:41.937725-04:00,April
6610cbc634b26beb1034a4fd,22.62,2024-04-06T00:12:54.766551-04:00,April
6610cbd334b26beb1034a529,22.62,2024-04-06T00:13:07.591869-04:00,April
6610cbe034b26beb1034a555,22.62,2024-04-06T00:13:20.418044-04:00,April
6610cbed34b26beb1034a581,22.62,2024-04-06T00:13:33.246239-04:00,April
6610cbfa34b26beb1034a5ad,22.62,2024-04-06T00:13:46.072293-04:00,April
6610cc0634b26beb1034a5d9,22.62,2024-04-06T00:13:58.900567-04:00,April
6610cc1334b26beb1034a605,22.63,2024-04-06T00:14:11.730698-04:00,April
6610cc2034b26beb1034a631,22.61,2024-04-06T00:14:24.555964-04:00,April
6610cc2d34b26beb1034a65d,22.61,2024-04-06T00:14:37.375768-04:00,April
6610cc3a34b26beb1034a689,22.61,2024-04-06T00:14:50.200603-04:00,April
6610cc4734b26beb1034a6b5,22.62,2024-04-06T00:15:03.030016-04:00,April
6610cc5334b26beb1034a6e1,22.6,2024-04-06T00:15:15.860173-04:00,April
6610cc6034b26beb1034a70d,22.6,2024-04-06T00:15:28.684587-04:00,April
6610cc6d34b26beb1034a739,22.6,2024-04-06T00:15:41.516518-04:00,April
6610cc7a34b26beb1034a765,22.58,2024-04-06T00:15:54.343777-04:00,April
6610cc8734b26beb1034a791,22.61,2024-04-06T00:16:07.167632-04:00,April
6610cc9334b26beb1034a7bd,22.6,2024-04-06T00:16:19.993468-04:00,April
6610cca034b26beb1034a7e9,22.58,2024-04-06T00:16:32.818719-04:00,April
6610ccad34b26beb1034a815,22.6,2024-04-06T00:16:45.645931-04:00,April
6610ccba34b26beb1034a841,22.58,2024-04-06T00:16:58.474992-04:00,April
6610ccc734b26beb1034a86d,22.58,2024-04-06T00:17:11.299033-04:00,April
6610ccd434b26beb1034a899,22.57,2024-04-06T00:17:24.126690-04:00,April
6610cce034b26beb1034a8c5,22.58,2024-04-06T00:17:36.949449-04:00,April
6610cced34b26beb1034a8f1,22.58,2024-04-06T00:17:49.777438-04:00,April
6610ccfa34b26beb1034a91d,22.57,2024-04-06T00:18:02.607035-04:00,April
6610cd0734b26beb1034a949,22.58,2024-04-06T00:18:15.434116-04:00,April
6610cd1434b26beb1034a975,22.57,2024-04-06T00:18:28.258608-04:00,April
6610cd2134b26beb1034a9a1,22.57,2024-04-06T00:18:41.084813-04:00,April
6610cd2d34b26beb1034a9cd,22.57,2024-04-06T00:18:53.912701-04:00,April
6610cd3a34b26beb1034a9f9,22.57,2024-04-06T00:19:06.742129-04:00,April
6610cd4734b26beb1034aa25,22.57,2024-04-06T00:19:19.567982-04:00,April
6610cd5434b26beb1034aa51,22.55,2024-04-06T00:19:32.396163-04:00,April
6610cd6134b26beb1034aa7d,22.55,2024-04-06T00:19:45.218409-04:00,April
6610cd6e34b26beb1034aaa9,22.57,2024-04-06T00:19:58.047185-04:00,April
6610cd7b34b26beb1034aad5,22.56,2024-04-06T00:20:11.539731-04:00,April
6610cd8734b26beb1034ab01,22.55,2024-04-06T00:20:23.699771-04:00,April
6610cd9434b26beb1034ab2d,22.56,2024-04-06T00:20:36.526917-04:00,April
6610cda134b26beb1034ab59,22.56,2024-04-06T00:20:49.351451-04:00,April
6610cdae34b26beb1034ab85,22.55,2024-04-06T00:21:02.181522-04:00,April
6610cdbb34b26beb1034abb1,22.56,2024-04-06T00:21:15.011610-04:00,April
6610cdc734b26beb1034abdd,22.54,2024-04-06T00:21:27.838154-04:00,April
6610cdd434b26beb1034ac09,22.55,2024-04-06T00:21:40.665409-04:00,April
6610cde134b26beb1034ac35,22.54,2024-04-06T00:21:53.489924-04:00,April
6610cdee34b26beb1034ac61,22.54,2024-04-06T00:22:06.315982-04:00,April
6610cdfb34b26beb1034ac8d,22.55,2024-04-06T00:22:19.146338-04:00,April
6610ce0734b26beb1034acb9,22.54,2024-04-06T00:22:31.973732-04:00,April
6610ce1434b26beb1034ace5,22.53,2024-04-06T00:22:44.799803-04:00,April
6610ce2134b26beb1034ad11,22.53,2024-04-06T00:22:57.624013-04:00,April
6610ce2e34b26beb1034ad3d,22.52,2024-04-06T00:23:10.452977-04:00,April
6610ce3b34b26beb1034ad69,22.53,2024-04-06T00:23:23.279165-04:00,April
6610ce4834b26beb1034ad95,22.53,2024-04-06T00:23:36.105807-04:00,April
6610ce5434b26beb1034adc1,22.53,2024-04-06T00:23:48.931576-04:00,April
6610ce6134b26beb1034aded,22.53,2024-04-06T00:24:01.756887-04:00,April
6610ce6e34b26beb1034ae19,22.53,2024-04-06T00:24:14.585882-04:00,April
6610ce7b34b26beb1034ae45,22.52,2024-04-06T00:24:27.414573-04:00,April
6610ce8834b26beb1034ae71,22.53,2024-04-06T00:24:40.243296-04:00,April
6610ce9534b26beb1034ae9d,22.52,2024-04-06T00:24:53.071139-04:00,April
6610cea134b26beb1034aec9,22.52,2024-04-06T00:25:05.896817-04:00,April
6610ceae34b26beb1034aef5,22.51,2024-04-06T00:25:18.727775-04:00,April
6610cebb34b26beb1034af21,22.53,2024-04-06T00:25:31.557052-04:00,April
6610cec834b26beb1034af4d,22.51,2024-04-06T00:25:44.385427-04:00,April
6610ced534b26beb1034af79,22.52,2024-04-06T00:25:57.212819-04:00,April
6610cee234b26beb1034afa5,22.5,2024-04-06T00:26:10.037544-04:00,April
6610ceee34b26beb1034afd1,22.51,2024-04-06T00:26:22.868835-04:00,April
6610cefb34b26beb1034affd,22.51,2024-04-06T00:26:35.695774-04:00,April
6610cf0834b26beb1034b029,22.51,2024-04-06T00:26:48.521768-04:00,April
6610cf1534b26beb1034b055,22.51,2024-04-06T00:27:01.346690-04:00,April
6610cf2234b26beb1034b081,22.5,2024-04-06T00:27:14.170202-04:00,April
6610cf2e34b26beb1034b0ad,22.5,2024-04-06T00:27:26.999416-04:00,April
6610cf3b34b26beb1034b0d9,22.5,2024-04-06T00:27:39.837300-04:00,April
6610cf4834b26beb1034b105,22.51,2024-04-06T00:27:52.653878-04:00,April
6610cf5534b26beb1034b131,22.5,2024-04-06T00:28:05.482535-04:00,April
6610cf6234b26beb1034b15d,22.49,2024-04-06T00:28:18.306197-04:00,April
6610cf6f34b26beb1034b189,22.5,2024-04-06T00:28:31.135212-04:00,April
6610cf7b34b26beb1034b1b5,22.49,2024-04-06T00:28:43.962572-04:00,April
6610cf8834b26beb1034b1e1,22.5,2024-04-06T00:28:56.788592-04:00,April
6610cf9534b26beb1034b20d,22.51,2024-04-06T00:29:09.617966-04:00,April
6610cfa234b26beb1034b239,22.49,2024-04-06T00:29:22.444085-04:00,April
6610cfaf34b26beb1034b265,22.5,2024-04-06T00:29:35.273081-04:00,April
6610cfbc34b26beb1034b291,22.48,2024-04-06T00:29:48.101483-04:00,April
6610cfc834b26beb1034b2bd,22.49,2024-04-06T00:30:00.928706-04:00,April
6610cfd734b26beb1034b2e9,22.48,2024-04-06T00:30:15.202409-04:00,April
6610cfe234b26beb1034b315,22.47,2024-04-06T00:30:26.573910-04:00,April
6610cfef34b26beb1034b341,22.48,2024-04-06T00:30:39.404345-04:00,April
6610cffc34b26beb1034b36d,22.47,2024-04-06T00:30:52.230514-04:00,April
6610d00934b26beb1034b399,22.48,2024-04-06T00:31:05.056604-04:00,April
6610d01534b26beb1034b3c5,22.48,2024-04-06T00:31:17.883765-04:00,April
6610d02234b26beb1034b3f1,22.46,2024-04-06T00:31:30.706907-04:00,April
6610d02f34b26beb1034b41d,22.48,2024-04-06T00:31:43.533881-04:00,April
6610d03c34b26beb1034b449,22.49,2024-04-06T00:31:56.358984-04:00,April
6610d04934b26beb1034b475,22.47,2024-04-06T00:32:09.184379-04:00,April
6610d05634b26beb1034b4a1,22.46,2024-04-06T00:32:22.011577-04:00,April
6610d06234b26beb1034b4cd,22.47,2024-04-06T00:32:34.835747-04:00,April
6610d06f34b26beb1034b4f9,22.46,2024-04-06T00:32:47.664160-04:00,April
6610d07c34b26beb1034b525,22.47,2024-04-06T00:33:00.490150-04:00,April
6610d08934b26beb1034b551,22.46,2024-04-06T00:33:13.319322-04:00,April
6610d09634b26beb1034b57d,22.46,2024-04-06T00:33:26.145505-04:00,April
6610d0a234b26beb1034b5a9,22.46,2024-04-06T00:33:38.973107-04:00,April
6610d0af34b26beb1034b5d5,22.46,2024-04-06T00:33:51.799121-04:00,April
6610d0bc34b26beb1034b601,22.46,2024-04-06T00:34:04.628618-04:00,April
6610d0c934b26beb1034b62d,22.44,2024-04-06T00:34:17.453094-04:00,April
6610d0d634b26beb1034b659,22.46,2024-04-06T00:34:30.282642-04:00,April
6610d0e334b26beb1034b685,22.46,2024-04-06T00:34:43.104402-04:00,April
6610d0ef34b26beb1034b6b1,22.44,2024-04-06T00:34:55.938553-04:00,April
6610d0fc34b26beb1034b6dd,22.46,2024-04-06T00:35:08.763668-04:00,April
6610d10934b26beb1034b709,22.43,2024-04-06T00:35:21.591178-04:00,April
6610d11634b26beb1034b735,22.44,2024-04-06T00:35:34.416281-04:00,April
6610d12334b26beb1034b761,22.44,2024-04-06T00:35:47.244339-04:00,April
6610d13034b26beb1034b78d,22.46,2024-04-06T00:36:00.062098-04:00,April
6610d13c34b26beb1034b7b9,22.44,2024-04-06T00:36:12.889201-04:00,April
6610d14934b26beb1034b7e5,22.42,2024-04-06T00:36:25.717054-04:00,April
6610d15634b26beb1034b811,22.44,2024-04-06T00:36:38.542070-04:00,April
6610d16334b26beb1034b83d,22.43,2024-04-06T00:36:51.366140-04:00,April
6610d17034b26beb1034b869,22.42,2024-04-06T00:37:04.197831-04:00,April
6610d17d34b26beb1034b895,22.43,2024-04-06T00:37:17.023770-04:00,April
6610d18934b26beb1034b8c1,22.42,2024-04-06T00:37:29.849135-04:00,April
6610d19634b26beb1034b8ed,22.42,2024-04-06T00:37:42.681082-04:00,April
6610d1a334b26beb1034b919,22.42,2024-04-06T00:37:55.503970-04:00,April
6610d1b034b26beb1034b945,22.41,2024-04-06T00:38:08.334157-04:00,April
6610d1bd34b26beb1034b971,22.41,2024-04-06T00:38:21.162288-04:00,April
6610d1c934b26beb1034b99d,22.42,2024-04-06T00:38:33.989869-04:00,April
6610d1d634b26beb1034b9c9,22.43,2024-04-06T00:38:46.814541-04:00,April
6610d1e334b26beb1034b9f5,22.4,2024-04-06T00:38:59.642998-04:00,April
6610d1f034b26beb1034ba21,22.42,2024-04-06T00:39:12.462022-04:00,April
6610d1fd34b26beb1034ba4d,22.42,2024-04-06T00:39:25.288298-04:00,April
6610d20a34b26beb1034ba79,22.41,2024-04-06T00:39:38.117508-04:00,April
6610d21634b26beb1034baa5,22.41,2024-04-06T00:39:50.942655-04:00,April
6610d22334b26beb1034bad1,22.4,2024-04-06T00:40:03.762879-04:00,April
6610d23034b26beb1034bafd,22.42,2024-04-06T00:40:16.592160-04:00,April
6610d23d34b26beb1034bb29,22.4,2024-04-06T00:40:29.420254-04:00,April
6610d24a34b26beb1034bb55,22.41,2024-04-06T00:40:42.247131-04:00,April
6610d25734b26beb1034bb81,22.41,2024-04-06T00:40:55.061541-04:00,April
6610d26334b26beb1034bbad,22.4,2024-04-06T00:41:07.886428-04:00,April
6610d27034b26beb1034bbd9,22.4,2024-04-06T00:41:20.709646-04:00,April
6610d27d34b26beb1034bc05,22.39,2024-04-06T00:41:33.534482-04:00,April
6610d28a34b26beb1034bc31,22.4,2024-04-06T00:41:46.358336-04:00,April
6610d29734b26beb1034bc5d,22.39,2024-04-06T00:41:59.182047-04:00,April
6610d2a434b26beb1034bc89,22.38,2024-04-06T00:42:12.010211-04:00,April
6610d2b034b26beb1034bcb5,22.38,2024-04-06T00:42:24.838714-04:00,April
6610d2bd34b26beb1034bce1,22.39,2024-04-06T00:42:37.668023-04:00,April
6610d2ca34b26beb1034bd0d,22.38,2024-04-06T00:42:50.495976-04:00,April
6610d2d734b26beb1034bd39,22.39,2024-04-06T00:43:03.323446-04:00,April
6610d2e434b26beb1034bd65,22.38,2024-04-06T00:43:16.148909-04:00,April
6610d2f034b26beb1034bd91,22.38,2024-04-06T00:43:28.976494-04:00,April
6610d2fd34b26beb1034bdbd,22.38,2024-04-06T00:43:41.803637-04:00,April
6610d30a34b26beb1034bde9,22.38,2024-04-06T00:43:54.632482-04:00,April
6610d31734b26beb1034be15,22.38,2024-04-06T00:44:07.460030-04:00,April
6610d32434b26beb1034be41,22.38,2024-04-06T00:44:20.285074-04:00,April
6610d33134b26beb1034be6d,22.38,2024-04-06T00:44:33.111416-04:00,April
6610d33d34b26beb1034be99,22.38,2024-04-06T00:44:45.943645-04:00,April
6610d34a34b26beb1034bec5,22.38,2024-04-06T00:44:58.768973-04:00,April
6610d35734b26beb1034bef1,22.38,2024-04-06T00:45:11.596131-04:00,April
6610d36434b26beb1034bf1d,22.36,2024-04-06T00:45:24.420150-04:00,April
6610d37134b26beb1034bf49,22.35,2024-04-06T00:45:37.250441-04:00,April
6610d37e34b26beb1034bf75,22.36,2024-04-06T00:45:50.075433-04:00,April
6610d38a34b26beb1034bfa1,22.36,2024-04-06T00:46:02.904722-04:00,April
6610d39734b26beb1034bfcd,22.35,2024-04-06T00:46:15.730799-04:00,April
6610d3a434b26beb1034bff9,22.35,2024-04-06T00:46:28.555110-04:00,April
6610d3b134b26beb1034c025,22.35,2024-04-06T00:46:41.385985-04:00,April
6610d3be34b26beb1034c051,22.35,2024-04-06T00:46:54.210338-04:00,April
6610d3cb34b26beb1034c07d,22.35,2024-04-06T00:47:07.039737-04:00,April
6610d3d734b26beb1034c0a9,22.35,2024-04-06T00:47:19.866492-04:00,April
6610d3e434b26beb1034c0d5,22.35,2024-04-06T00:47:32.739834-04:00,April
6610d3f134b26beb1034c101,22.34,2024-04-06T00:47:45.524186-04:00,April
6610d3fe34b26beb1034c12d,22.35,2024-04-06T00:47:58.347959-04:00,April
6610d40b34b26beb1034c159,22.34,2024-04-06T00:48:11.174478-04:00,April
6610d41834b26beb1034c185,22.35,2024-04-06T00:48:24.004533-04:00,April
6610d42434b26beb1034c1b1,22.34,2024-04-06T00:48:36.829520-04:00,April
6610d43134b26beb1034c1dd,22.34,2024-04-06T00:48:49.658006-04:00,April
6610d43e34b26beb1034c209,22.34,2024-04-06T00:49:02.487706-04:00,April
6610d44b34b26beb1034c235,22.34,2024-04-06T00:49:15.312438-04:00,April
6610d45834b26beb1034c261,22.33,2024-04-06T00:49:28.139366-04:00,April
6610d46434b26beb1034c28d,22.34,2024-04-06T00:49:40.964221-04:00,April
6610d47134b26beb1034c2b9,22.34,2024-04-06T00:49:53.794877-04:00,April
6610d47e34b26beb1034c2e5,22.33,2024-04-06T00:50:06.620078-04:00,April
6610d48b34b26beb1034c311,22.33,2024-04-06T00:50:19.446171-04:00,April
6610d49834b26beb1034c33d,22.32,2024-04-06T00:50:32.271371-04:00,April
6610d4a534b26beb1034c369,22.34,2024-04-06T00:50:45.099400-04:00,April
6610d4b134b26beb1034c395,22.32,2024-04-06T00:50:57.925749-04:00,April
6610d4be34b26beb1034c3c1,22.34,2024-04-06T00:51:10.755736-04:00,April
6610d4cb34b26beb1034c3ed,22.33,2024-04-06T00:51:23.585063-04:00,April
6610d4d834b26beb1034c419,22.33,2024-04-06T00:51:36.413058-04:00,April
6610d4e534b26beb1034c445,22.33,2024-04-06T00:51:49.241525-04:00,April
6610d4f234b26beb1034c471,22.32,2024-04-06T00:52:02.072252-04:00,April
6610d4fe34b26beb1034c49d,22.32,2024-04-06T00:52:14.897157-04:00,April
6610d50b34b26beb1034c4c9,22.32,2024-04-06T00:52:27.723726-04:00,April
6610d51834b26beb1034c4f5,22.31,2024-04-06T00:52:40.548989-04:00,April
6610d52534b26beb1034c521,22.32,2024-04-06T00:52:53.375886-04:00,April
6610d53234b26beb1034c54d,22.32,2024-04-06T00:53:06.206500-04:00,April
6610d53f34b26beb1034c579,22.32,2024-04-06T00:53:19.034769-04:00,April
6610d54b34b26beb1034c5a5,22.31,2024-04-06T00:53:31.861637-04:00,April
6610d55834b26beb1034c5d1,22.31,2024-04-06T00:53:44.689277-04:00,April
6610d56534b26beb1034c5fd,22.32,2024-04-06T00:53:57.513914-04:00,April
6610d57234b26beb1034c629,22.31,2024-04-06T00:54:10.331181-04:00,April
6610d57f34b26beb1034c655,22.31,2024-04-06T00:54:23.157298-04:00,April
6610d58b34b26beb1034c681,22.31,2024-04-06T00:54:35.983654-04:00,April
6610d59834b26beb1034c6ad,22.31,2024-04-06T00:54:48.810622-04:00,April
6610d5a534b26beb1034c6d9,22.31,2024-04-06T00:55:01.635866-04:00,April
6610d5b234b26beb1034c705,22.31,2024-04-06T00:55:14.465170-04:00,April
6610d5bf34b26beb1034c731,22.28,2024-04-06T00:55:27.291357-04:00,April
6610d5cc34b26beb1034c75d,22.31,2024-04-06T00:55:40.117698-04:00,April
6610d5d834b26beb1034c789,22.29,2024-04-06T00:55:52.942620-04:00,April
6610d5e534b26beb1034c7b5,22.28,2024-04-06T00:56:05.767111-04:00,April
6610d5f234b26beb1034c7e1,22.28,2024-04-06T00:56:18.597494-04:00,April
6610d5ff34b26beb1034c80d,22.28,2024-04-06T00:56:31.424013-04:00,April
6610d60c34b26beb1034c839,22.29,2024-04-06T00:56:44.251914-04:00,April
6610d61934b26beb1034c865,22.29,2024-04-06T00:56:57.076553-04:00,April
6610d62534b26beb1034c891,22.28,2024-04-06T00:57:09.900736-04:00,April
6610d63234b26beb1034c8bd,22.28,2024-04-06T00:57:22.730538-04:00,April
6610d63f34b26beb1034c8e9,22.29,2024-04-06T00:57:35.554494-04:00,April
6610d64c34b26beb1034c915,22.28,2024-04-06T00:57:48.380239-04:00,April
6610d65934b26beb1034c941,22.28,2024-04-06T00:58:01.206574-04:00,April
6610d66634b26beb1034c96d,22.28,2024-04-06T00:58:14.025425-04:00,April
6610d67234b26beb1034c999,22.28,2024-04-06T00:58:26.854709-04:00,April
6610d67f34b26beb1034c9c5,22.27,2024-04-06T00:58:39.682936-04:00,April
6610d68c34b26beb1034c9f1,22.28,2024-04-06T00:58:52.509129-04:00,April
6610d69934b26beb1034ca1d,22.29,2024-04-06T00:59:05.336280-04:00,April
6610d6a634b26beb1034ca49,22.28,2024-04-06T00:59:18.162293-04:00,April
6610d6b234b26beb1034ca75,22.26,2024-04-06T00:59:30.998997-04:00,April
6610d6bf34b26beb1034caa1,22.27,2024-04-06T00:59:43.822888-04:00,April
6610d6cc34b26beb1034cacd,22.27,2024-04-06T00:59:56.651472-04:00,April
6610d6d934b26beb1034caf9,22.27,2024-04-06T01:00:09.477957-04:00,April
6610d6e634b26beb1034cb25,22.26,2024-04-06T01:00:22.302004-04:00,April
6610d6f334b26beb1034cb51,22.27,2024-04-06T01:00:35.136094-04:00,April
6610d6ff34b26beb1034cb7d,22.27,2024-04-06T01:00:47.961429-04:00,April
6610d70c34b26beb1034cba9,22.27,2024-04-06T01:01:00.787845-04:00,April
6610d71934b26beb1034cbd5,22.26,2024-04-06T01:01:13.616003-04:00,April
6610d72634b26beb1034cc01,22.27,2024-04-06T01:01:26.441026-04:00,April
6610d73334b26beb1034cc2d,22.27,2024-04-06T01:01:39.269112-04:00,April
6610d74034b26beb1034cc59,22.26,2024-04-06T01:01:52.096646-04:00,April
6610d74c34b26beb1034cc85,22.25,2024-04-06T01:02:04.923250-04:00,April
6610d75934b26beb1034ccb1,22.26,2024-04-06T01:02:17.750774-04:00,April
6610d76634b26beb1034ccdd,22.26,2024-04-06T01:02:30.573730-04:00,April
6610d77334b26beb1034cd09,22.25,2024-04-06T01:02:43.405914-04:00,April
6610d78034b26beb1034cd35,22.25,2024-04-06T01:02:56.232256-04:00,April
6610d78d34b26beb1034cd61,22.26,2024-04-06T01:03:09.060520-04:00,April
6610d79934b26beb1034cd8d,22.26,2024-04-06T01:03:21.887130-04:00,April
6610d7a634b26beb1034cdb9,22.25,2024-04-06T01:03:34.711334-04:00,April
6610d7b334b26beb1034cde5,22.26,2024-04-06T01:03:47.541985-04:00,April
6610d7c034b26beb1034ce11,22.24,2024-04-06T01:04:00.371305-04:00,April
6610d7cd34b26beb1034ce3d,22.25,2024-04-06T01:04:13.200332-04:00,April
6610d7da34b26beb1034ce69,22.25,2024-04-06T01:04:26.026691-04:00,April
6610d7e634b26beb1034ce95,22.25,2024-04-06T01:04:38.849658-04:00,April
6610d7f334b26beb1034cec1,22.24,2024-04-06T01:04:51.678500-04:00,April
6610d80034b26beb1034ceed,22.24,2024-04-06T01:05:04.507114-04:00,April
6610d80d34b26beb1034cf19,22.24,2024-04-06T01:05:17.333270-04:00,April
6610d81a34b26beb1034cf45,22.24,2024-04-06T01:05:30.160556-04:00,April
6610d82634b26beb1034cf71,22.24,2024-04-06T01:05:42.986336-04:00,April
6610d83334b26beb1034cf9d,22.25,2024-04-06T01:05:55.815888-04:00,April
6610d84034b26beb1034cfc9,22.25,2024-04-06T01:06:08.645443-04:00,April
6610d84d34b26beb1034cff5,22.24,2024-04-06T01:06:21.471216-04:00,April
6610d85a34b26beb1034d021,22.24,2024-04-06T01:06:34.298664-04:00,April
6610d86734b26beb1034d04d,22.23,2024-04-06T01:06:47.123869-04:00,April
6610d87334b26beb1034d079,22.24,2024-04-06T01:06:59.955940-04:00,April
6610d88034b26beb1034d0a5,22.23,2024-04-06T01:07:12.781707-04:00,April
6610d88d34b26beb1034d0d1,22.24,2024-04-06T01:07:25.609717-04:00,April
6610d89a34b26beb1034d0fd,22.24,2024-04-06T01:07:38.435226-04:00,April
6610d8a734b26beb1034d129,22.23,2024-04-06T01:07:51.262143-04:00,April
6610d8b434b26beb1034d155,22.24,2024-04-06T01:08:04.092358-04:00,April
6610d8c034b26beb1034d181,22.22,2024-04-06T01:08:16.918720-04:00,April
6610d8cd34b26beb1034d1ad,22.24,2024-04-06T01:08:29.745921-04:00,April
6610d8da34b26beb1034d1d9,22.22,2024-04-06T01:08:42.572137-04:00,April
6610d8e734b26beb1034d205,22.23,2024-04-06T01:08:55.385058-04:00,April
6610d8f434b26beb1034d231,22.22,2024-04-06T01:09:08.215248-04:00,April
6610d90134b26beb1034d25d,22.22,2024-04-06T01:09:21.041475-04:00,April
6610d90d34b26beb1034d289,22.22,2024-04-06T01:09:33.868450-04:00,April
6610d91a34b26beb1034d2b5,22.23,2024-04-06T01:09:46.694731-04:00,April
6610d92734b26beb1034d2e1,22.22,2024-04-06T01:09:59.520959-04:00,April
6610d93434b26beb1034d30d,22.21,2024-04-06T01:10:12.349917-04:00,April
6610d94134b26beb1034d339,22.22,2024-04-06T01:10:25.176424-04:00,April
6610d94e34b26beb1034d365,22.21,2024-04-06T01:10:38.002458-04:00,April
6610d95a34b26beb1034d391,22.22,2024-04-06T01:10:50.829781-04:00,April
6610d96734b26beb1034d3bd,22.21,2024-04-06T01:11:03.653988-04:00,April
6610d97434b26beb1034d3e9,22.22,2024-04-06T01:11:16.482995-04:00,April
