_id,data,timestamp,month
662493f39a8cdfbc2b89bc2c,11.66,2024-04-21T00:20:03.621669-04:00,April
662494029a8cdfbc2b89bc5c,11.74,2024-04-21T00:20:18.626972-04:00,April
662494119a8cdfbc2b89bc8c,11.96,2024-04-21T00:20:33.624681-04:00,April
662494209a8cdfbc2b89bcbc,11.81,2024-04-21T00:20:48.628691-04:00,April
6624942f9a8cdfbc2b89bcec,11.94,2024-04-21T00:21:03.632944-04:00,April
6624943e9a8cdfbc2b89bd1c,12.05,2024-04-21T00:21:18.636668-04:00,April
6624944d9a8cdfbc2b89bd4c,12.08,2024-04-21T00:21:33.640778-04:00,April
6624945c9a8cdfbc2b89bd7c,12.05,2024-04-21T00:21:48.644564-04:00,April
6624946b9a8cdfbc2b89bdac,11.91,2024-04-21T00:22:03.648764-04:00,April
6624947a9a8cdfbc2b89bddc,12.0,2024-04-21T00:22:18.653544-04:00,April
662494899a8cdfbc2b89be0c,11.94,2024-04-21T00:22:33.658410-04:00,April
662494989a8cdfbc2b89be3c,11.9,2024-04-21T00:22:48.664514-04:00,April
662494a79a8cdfbc2b89be6c,11.95,2024-04-21T00:23:03.669902-04:00,April
662494b69a8cdfbc2b89be9c,11.92,2024-04-21T00:23:18.675948-04:00,April
662494c59a8cdfbc2b89becc,11.87,2024-04-21T00:23:33.679738-04:00,April
662494d49a8cdfbc2b89befc,11.88,2024-04-21T00:23:48.684369-04:00,April
662494e39a8cdfbc2b89bf2c,11.55,2024-04-21T00:24:03.685730-04:00,April
662494f29a8cdfbc2b89bf5c,11.71,2024-04-21T00:24:18.693967-04:00,April
662495019a8cdfbc2b89bf8c,11.85,2024-04-21T00:24:33.698481-04:00,April
662495109a8cdfbc2b89bfbc,11.77,2024-04-21T00:24:48.705330-04:00,April
6624951f9a8cdfbc2b89bfec,11.87,2024-04-21T00:25:03.708957-04:00,April
6624952e9a8cdfbc2b89c01c,11.88,2024-04-21T00:25:18.714180-04:00,April
6624953d9a8cdfbc2b89c04c,11.77,2024-04-21T00:25:33.719597-04:00,April
6624954c9a8cdfbc2b89c07c,11.76,2024-04-21T00:25:48.723132-04:00,April
6624955b9a8cdfbc2b89c0ac,11.94,2024-04-21T00:26:03.728621-04:00,April
6624956a9a8cdfbc2b89c0dc,11.67,2024-04-21T00:26:18.732281-04:00,April
662495799a8cdfbc2b89c10c,11.56,2024-04-21T00:26:33.738384-04:00,April
662495889a8cdfbc2b89c13c,11.43,2024-04-21T00:26:48.745889-04:00,April
662495979a8cdfbc2b89c16c,11.55,2024-04-21T00:27:03.751821-04:00,April
662495a69a8cdfbc2b89c19c,11.68,2024-04-21T00:27:18.755448-04:00,April
662495b59a8cdfbc2b89c1cc,11.6,2024-04-21T00:27:33.758304-04:00,April
662495c49a8cdfbc2b89c1fc,11.62,2024-04-21T00:27:48.762196-04:00,April
662495d39a8cdfbc2b89c22c,11.78,2024-04-21T00:28:03.766345-04:00,April
662495e29a8cdfbc2b89c25c,11.79,2024-04-21T00:28:18.770276-04:00,April
662495f19a8cdfbc2b89c28c,11.9,2024-04-21T00:28:33.773660-04:00,April
662496009a8cdfbc2b89c2bc,11.93,2024-04-21T00:28:48.770361-04:00,April
6624960f9a8cdfbc2b89c2ec,11.7,2024-04-21T00:29:03.774548-04:00,April
6624961e9a8cdfbc2b89c31c,11.8,2024-04-21T00:29:18.779381-04:00,April
6624962d9a8cdfbc2b89c34c,11.52,2024-04-21T00:29:33.785727-04:00,April
6624963c9a8cdfbc2b89c37c,11.52,2024-04-21T00:29:48.788404-04:00,April
6624964b9a8cdfbc2b89c3ac,11.57,2024-04-21T00:30:03.793326-04:00,April
6624965a9a8cdfbc2b89c3dc,11.74,2024-04-21T00:30:18.798436-04:00,April
662496699a8cdfbc2b89c40c,11.81,2024-04-21T00:30:33.803339-04:00,April
662496789a8cdfbc2b89c43c,12.06,2024-04-21T00:30:48.800284-04:00,April
662496879a8cdfbc2b89c46c,11.87,2024-04-21T00:31:03.806346-04:00,April
662496969a8cdfbc2b89c49c,11.69,2024-04-21T00:31:18.811227-04:00,April
662496a59a8cdfbc2b89c4cc,11.82,2024-04-21T00:31:33.816120-04:00,April
662496b49a8cdfbc2b89c4fc,11.93,2024-04-21T00:31:48.821841-04:00,April
662496c39a8cdfbc2b89c52c,11.75,2024-04-21T00:32:03.827134-04:00,April
662496d29a8cdfbc2b89c55c,11.89,2024-04-21T00:32:18.831284-04:00,April
662496e19a8cdfbc2b89c58c,11.95,2024-04-21T00:32:33.834407-04:00,April
662496f09a8cdfbc2b89c5bc,11.91,2024-04-21T00:32:48.840820-04:00,April
662496ff9a8cdfbc2b89c5ec,12.07,2024-04-21T00:33:03.845998-04:00,April
6624970e9a8cdfbc2b89c61c,12.23,2024-04-21T00:33:18.849176-04:00,April
6624971d9a8cdfbc2b89c64c,12.13,2024-04-21T00:33:33.853271-04:00,April
6624972c9a8cdfbc2b89c67c,11.99,2024-04-21T00:33:48.856983-04:00,April
6624973b9a8cdfbc2b89c6ac,11.81,2024-04-21T00:34:03.863914-04:00,April
6624974a9a8cdfbc2b89c6dc,11.66,2024-04-21T00:34:18.871249-04:00,April
662497599a8cdfbc2b89c70c,11.82,2024-04-21T00:34:33.874213-04:00,April
662497689a8cdfbc2b89c73c,11.94,2024-04-21T00:34:48.876608-04:00,April
662497779a8cdfbc2b89c76c,12.01,2024-04-21T00:35:03.884087-04:00,April
662497869a8cdfbc2b89c79c,11.95,2024-04-21T00:35:18.888029-04:00,April
662497959a8cdfbc2b89c7cc,11.99,2024-04-21T00:35:33.894497-04:00,April
662497a49a8cdfbc2b89c7fc,11.93,2024-04-21T00:35:48.896251-04:00,April
662497b39a8cdfbc2b89c82c,12.0,2024-04-21T00:36:03.903265-04:00,April
662497c29a8cdfbc2b89c85c,11.82,2024-04-21T00:36:18.907758-04:00,April
662497d19a8cdfbc2b89c88c,11.8,2024-04-21T00:36:33.913940-04:00,April
662497e09a8cdfbc2b89c8bc,11.82,2024-04-21T00:36:48.917300-04:00,April
662497ef9a8cdfbc2b89c8ec,11.72,2024-04-21T00:37:03.919969-04:00,April
662497fe9a8cdfbc2b89c91c,11.91,2024-04-21T00:37:18.925020-04:00,April
6624980d9a8cdfbc2b89c94c,11.88,2024-04-21T00:37:33.929851-04:00,April
6624981c9a8cdfbc2b89c97c,12.02,2024-04-21T00:37:48.934029-04:00,April
6624982b9a8cdfbc2b89c9ac,12.03,2024-04-21T00:38:03.939504-04:00,April
6624983a9a8cdfbc2b89c9dc,11.95,2024-04-21T00:38:18.944449-04:00,April
662498499a8cdfbc2b89ca0c,11.75,2024-04-21T00:38:33.948946-04:00,April
662498589a8cdfbc2b89ca3c,11.86,2024-04-21T00:38:48.954800-04:00,April
662498679a8cdfbc2b89ca6c,11.83,2024-04-21T00:39:03.960389-04:00,April
662498769a8cdfbc2b89ca9c,11.57,2024-04-21T00:39:18.963746-04:00,April
662498859a8cdfbc2b89cacc,11.75,2024-04-21T00:39:33.969011-04:00,April
662498949a8cdfbc2b89cafc,11.8,2024-04-21T00:39:48.974012-04:00,April
662498a39a8cdfbc2b89cb2c,12.04,2024-04-21T00:40:03.977950-04:00,April
662498b29a8cdfbc2b89cb5c,11.95,2024-04-21T00:40:18.982822-04:00,April
662498c19a8cdfbc2b89cb8c,12.08,2024-04-21T00:40:33.989653-04:00,April
662498d09a8cdfbc2b89cbbc,11.94,2024-04-21T00:40:48.995877-04:00,April
662498e09a8cdfbc2b89cbec,11.97,2024-04-21T00:41:04.001024-04:00,April
662498ef9a8cdfbc2b89cc1c,11.9,2024-04-21T00:41:19.005907-04:00,April
662498fe9a8cdfbc2b89cc4c,11.82,2024-04-21T00:41:34.011124-04:00,April
6624990d9a8cdfbc2b89cc7c,11.92,2024-04-21T00:41:49.014762-04:00,April
6624991d9a8cdfbc2b89ccac,12.03,2024-04-21T00:42:05.221175-04:00,April
6624992b9a8cdfbc2b89ccdc,11.93,2024-04-21T00:42:19.027700-04:00,April
6624993a9a8cdfbc2b89cd0c,11.97,2024-04-21T00:42:34.030767-04:00,April
662499499a8cdfbc2b89cd3c,12.04,2024-04-21T00:42:49.034632-04:00,April
662499589a8cdfbc2b89cd6c,11.73,2024-04-21T00:43:04.038965-04:00,April
662499679a8cdfbc2b89cd9c,11.9,2024-04-21T00:43:19.044627-04:00,April
662499769a8cdfbc2b89cdcc,11.79,2024-04-21T00:43:34.046676-04:00,April
662499859a8cdfbc2b89cdfc,11.9,2024-04-21T00:43:49.051556-04:00,April
662499949a8cdfbc2b89ce2c,11.82,2024-04-21T00:44:04.055436-04:00,April
662499a39a8cdfbc2b89ce5c,11.81,2024-04-21T00:44:19.059575-04:00,April
662499b29a8cdfbc2b89ce8c,11.68,2024-04-21T00:44:34.065506-04:00,April
662499c19a8cdfbc2b89cebc,11.96,2024-04-21T00:44:49.069606-04:00,April
662499d09a8cdfbc2b89ceec,12.03,2024-04-21T00:45:04.076090-04:00,April
662499df9a8cdfbc2b89cf1c,12.02,2024-04-21T00:45:19.080911-04:00,April
662499ee9a8cdfbc2b89cf4c,11.77,2024-04-21T00:45:34.086595-04:00,April
662499fd9a8cdfbc2b89cf7c,11.65,2024-04-21T00:45:49.090900-04:00,April
66249a0c9a8cdfbc2b89cfac,11.46,2024-04-21T00:46:04.096514-04:00,April
66249a1b9a8cdfbc2b89cfdc,11.5,2024-04-21T00:46:19.096679-04:00,April
66249a2a9a8cdfbc2b89d00c,11.74,2024-04-21T00:46:34.102466-04:00,April
66249a399a8cdfbc2b89d03c,11.67,2024-04-21T00:46:49.109453-04:00,April
66249a489a8cdfbc2b89d06c,11.88,2024-04-21T00:47:04.115824-04:00,April
66249a579a8cdfbc2b89d09c,12.02,2024-04-21T00:47:19.119354-04:00,April
66249a669a8cdfbc2b89d0cc,11.98,2024-04-21T00:47:34.122496-04:00,April
66249a759a8cdfbc2b89d0fc,12.03,2024-04-21T00:47:49.126584-04:00,April
66249a849a8cdfbc2b89d12c,11.89,2024-04-21T00:48:04.131143-04:00,April
66249a939a8cdfbc2b89d15c,11.7,2024-04-21T00:48:19.135392-04:00,April
66249aa29a8cdfbc2b89d18c,11.81,2024-04-21T00:48:34.141063-04:00,April
66249ab19a8cdfbc2b89d1bc,11.8,2024-04-21T00:48:49.143338-04:00,April
66249ac09a8cdfbc2b89d1ec,11.61,2024-04-21T00:49:04.147428-04:00,April
66249acf9a8cdfbc2b89d21c,11.87,2024-04-21T00:49:19.150483-04:00,April
66249ade9a8cdfbc2b89d24c,11.86,2024-04-21T00:49:34.154311-04:00,April
66249aed9a8cdfbc2b89d27c,11.95,2024-04-21T00:49:49.159417-04:00,April
66249afc9a8cdfbc2b89d2ac,11.98,2024-04-21T00:50:04.164576-04:00,April
66249b0b9a8cdfbc2b89d2dc,12.02,2024-04-21T00:50:19.167726-04:00,April
66249b1a9a8cdfbc2b89d30c,11.9,2024-04-21T00:50:34.172522-04:00,April
66249b299a8cdfbc2b89d33c,11.91,2024-04-21T00:50:49.178723-04:00,April
66249b389a8cdfbc2b89d36c,11.99,2024-04-21T00:51:04.182154-04:00,April
66249b479a8cdfbc2b89d39c,12.08,2024-04-21T00:51:19.187485-04:00,April
66249b569a8cdfbc2b89d3cc,11.99,2024-04-21T00:51:34.192173-04:00,April
66249b659a8cdfbc2b89d3fc,12.13,2024-04-21T00:51:49.196810-04:00,April
66249b749a8cdfbc2b89d42c,12.08,2024-04-21T00:52:04.201630-04:00,April
66249b839a8cdfbc2b89d45c,12.06,2024-04-21T00:52:19.205236-04:00,April
66249b929a8cdfbc2b89d48c,12.07,2024-04-21T00:52:34.211361-04:00,April
66249ba19a8cdfbc2b89d4bc,12.04,2024-04-21T00:52:49.215366-04:00,April
66249bb09a8cdfbc2b89d4ec,11.93,2024-04-21T00:53:04.193353-04:00,April
66249bbf9a8cdfbc2b89d51c,11.78,2024-04-21T00:53:19.226793-04:00,April
66249bce9a8cdfbc2b89d54c,11.81,2024-04-21T00:53:34.230182-04:00,April
66249bdd9a8cdfbc2b89d57c,11.84,2024-04-21T00:53:49.234032-04:00,April
66249bec9a8cdfbc2b89d5ac,12.03,2024-04-21T00:54:04.240245-04:00,April
66249bfb9a8cdfbc2b89d5dc,11.96,2024-04-21T00:54:19.243778-04:00,April
66249c0a9a8cdfbc2b89d60c,12.08,2024-04-21T00:54:34.245969-04:00,April
66249c199a8cdfbc2b89d63c,12.0,2024-04-21T00:54:49.252148-04:00,April
66249c289a8cdfbc2b89d66c,11.89,2024-04-21T00:55:04.256154-04:00,April
66249c379a8cdfbc2b89d69c,11.88,2024-04-21T00:55:19.262192-04:00,April
66249c469a8cdfbc2b89d6cc,11.9,2024-04-21T00:55:34.259056-04:00,April
66249c559a8cdfbc2b89d6fc,12.13,2024-04-21T00:55:49.263573-04:00,April
66249c649a8cdfbc2b89d72c,11.96,2024-04-21T00:56:04.267025-04:00,April
66249c739a8cdfbc2b89d75c,11.9,2024-04-21T00:56:19.271064-04:00,April
66249c829a8cdfbc2b89d78c,11.86,2024-04-21T00:56:34.275947-04:00,April
66249c919a8cdfbc2b89d7bc,11.87,2024-04-21T00:56:49.280080-04:00,April
66249ca09a8cdfbc2b89d7ec,11.92,2024-04-21T00:57:04.285590-04:00,April
66249caf9a8cdfbc2b89d81c,12.01,2024-04-21T00:57:19.289192-04:00,April
66249cbe9a8cdfbc2b89d84c,12.05,2024-04-21T00:57:34.292847-04:00,April
66249ccd9a8cdfbc2b89d87c,12.01,2024-04-21T00:57:49.299540-04:00,April
66249cdc9a8cdfbc2b89d8ac,11.94,2024-04-21T00:58:04.302830-04:00,April
66249ceb9a8cdfbc2b89d8dc,11.76,2024-04-21T00:58:19.282875-04:00,April
66249cfa9a8cdfbc2b89d90c,11.83,2024-04-21T00:58:34.310912-04:00,April
66249d099a8cdfbc2b89d93c,11.99,2024-04-21T00:58:49.315902-04:00,April
66249d189a8cdfbc2b89d96c,11.94,2024-04-21T00:59:04.319783-04:00,April
66249d279a8cdfbc2b89d99c,12.03,2024-04-21T00:59:19.322756-04:00,April
66249d369a8cdfbc2b89d9cc,12.07,2024-04-21T00:59:34.325841-04:00,April
66249d459a8cdfbc2b89d9fc,11.97,2024-04-21T00:59:49.332912-04:00,April
66249d549a8cdfbc2b89da2c,11.95,2024-04-21T01:00:04.330932-04:00,April
66249d639a8cdfbc2b89da5c,11.77,2024-04-21T01:00:19.335718-04:00,April
66249d729a8cdfbc2b89da8c,11.88,2024-04-21T01:00:34.340353-04:00,April
66249d819a8cdfbc2b89dabc,11.66,2024-04-21T01:00:49.345471-04:00,April
66249d909a8cdfbc2b89daec,11.7,2024-04-21T01:01:04.349783-04:00,April
66249d9f9a8cdfbc2b89db1c,11.99,2024-04-21T01:01:19.354679-04:00,April
66249dae9a8cdfbc2b89db4c,11.96,2024-04-21T01:01:34.357747-04:00,April
66249dbd9a8cdfbc2b89db7c,12.08,2024-04-21T01:01:49.362946-04:00,April
66249dcc9a8cdfbc2b89dbac,12.08,2024-04-21T01:02:04.369344-04:00,April
66249ddb9a8cdfbc2b89dbdc,11.85,2024-04-21T01:02:19.373673-04:00,April
66249dea9a8cdfbc2b89dc0c,11.78,2024-04-21T01:02:34.373261-04:00,April
66249df99a8cdfbc2b89dc3c,11.73,2024-04-21T01:02:49.377232-04:00,April
66249e089a8cdfbc2b89dc6c,11.67,2024-04-21T01:03:04.384769-04:00,April
66249e179a8cdfbc2b89dc9c,11.5,2024-04-21T01:03:19.389579-04:00,April
66249e269a8cdfbc2b89dccc,11.71,2024-04-21T01:03:34.395667-04:00,April
66249e359a8cdfbc2b89dcfc,11.74,2024-04-21T01:03:49.399494-04:00,April
66249e449a8cdfbc2b89dd2c,11.88,2024-04-21T01:04:04.405738-04:00,April
66249e539a8cdfbc2b89dd5c,12.1,2024-04-21T01:04:19.409591-04:00,April
66249e629a8cdfbc2b89dd8c,12.1,2024-04-21T01:04:34.414577-04:00,April
66249e729a8cdfbc2b89ddbc,12.07,2024-04-21T01:04:50.824001-04:00,April
66249e809a8cdfbc2b89ddec,11.9,2024-04-21T01:05:04.426521-04:00,April
66249e8f9a8cdfbc2b89de1c,11.89,2024-04-21T01:05:19.437843-04:00,April
66249e9e9a8cdfbc2b89de4c,11.82,2024-04-21T01:05:34.440130-04:00,April
66249ead9a8cdfbc2b89de7c,11.9,2024-04-21T01:05:49.444447-04:00,April
66249ebc9a8cdfbc2b89deac,11.92,2024-04-21T01:06:04.452510-04:00,April
66249ecb9a8cdfbc2b89dedc,11.97,2024-04-21T01:06:19.458748-04:00,April
66249eda9a8cdfbc2b89df0c,12.0,2024-04-21T01:06:34.462455-04:00,April
66249ee99a8cdfbc2b89df3c,12.09,2024-04-21T01:06:49.467573-04:00,April
66249ef89a8cdfbc2b89df6c,12.02,2024-04-21T01:07:04.471560-04:00,April
66249f079a8cdfbc2b89df9c,11.76,2024-04-21T01:07:19.473426-04:00,April
66249f169a8cdfbc2b89dfcc,11.9,2024-04-21T01:07:34.478496-04:00,April
66249f259a8cdfbc2b89dffc,11.86,2024-04-21T01:07:49.483564-04:00,April
66249f349a8cdfbc2b89e02c,11.84,2024-04-21T01:08:04.488514-04:00,April
66249f439a8cdfbc2b89e05c,11.82,2024-04-21T01:08:19.495977-04:00,April
66249f529a8cdfbc2b89e08c,11.74,2024-04-21T01:08:34.499187-04:00,April
66249f619a8cdfbc2b89e0bc,11.85,2024-04-21T01:08:49.503580-04:00,April
66249f709a8cdfbc2b89e0ec,11.93,2024-04-21T01:09:04.507600-04:00,April
66249f7f9a8cdfbc2b89e11c,12.1,2024-04-21T01:09:19.513120-04:00,April
66249f8e9a8cdfbc2b89e14c,11.99,2024-04-21T01:09:34.515558-04:00,April
66249f9d9a8cdfbc2b89e17c,12.06,2024-04-21T01:09:49.521743-04:00,April
66249fac9a8cdfbc2b89e1ac,11.58,2024-04-21T01:10:04.525814-04:00,April
66249fbb9a8cdfbc2b89e1dc,11.63,2024-04-21T01:10:19.526063-04:00,April
66249fca9a8cdfbc2b89e20c,11.59,2024-04-21T01:10:34.529352-04:00,April
66249fd99a8cdfbc2b89e23c,11.82,2024-04-21T01:10:49.537172-04:00,April
66249fe89a8cdfbc2b89e26c,11.91,2024-04-21T01:11:04.543430-04:00,April
66249ff79a8cdfbc2b89e29c,12.02,2024-04-21T01:11:19.549216-04:00,April
6624a0069a8cdfbc2b89e2cc,11.98,2024-04-21T01:11:34.554362-04:00,April
6624a0159a8cdfbc2b89e2fc,12.1,2024-04-21T01:11:49.558370-04:00,April
6624a0249a8cdfbc2b89e32c,12.09,2024-04-21T01:12:04.532389-04:00,April
6624a0339a8cdfbc2b89e35c,12.17,2024-04-21T01:12:19.567065-04:00,April
6624a0429a8cdfbc2b89e38c,11.93,2024-04-21T01:12:34.571164-04:00,April
6624a0519a8cdfbc2b89e3bc,11.8,2024-04-21T01:12:49.576257-04:00,April
6624a0609a8cdfbc2b89e3ec,11.85,2024-04-21T01:13:04.576248-04:00,April
6624a06f9a8cdfbc2b89e41c,12.01,2024-04-21T01:13:19.557549-04:00,April
6624a07e9a8cdfbc2b89e44c,12.1,2024-04-21T01:13:34.586707-04:00,April
6624a08d9a8cdfbc2b89e47c,11.88,2024-04-21T01:13:49.590468-04:00,April
6624a09c9a8cdfbc2b89e4ac,12.05,2024-04-21T01:14:04.595171-04:00,April
6624a0ab9a8cdfbc2b89e4dc,11.99,2024-04-21T01:14:19.599624-04:00,April
6624a0ba9a8cdfbc2b89e50c,12.0,2024-04-21T01:14:34.604096-04:00,April
6624a0c99a8cdfbc2b89e53c,11.91,2024-04-21T01:14:49.610155-04:00,April
6624a0d89a8cdfbc2b89e56c,11.67,2024-04-21T01:15:04.614592-04:00,April
6624a0e79a8cdfbc2b89e59c,11.68,2024-04-21T01:15:19.619249-04:00,April
6624a0f69a8cdfbc2b89e5cc,11.82,2024-04-21T01:15:34.623957-04:00,April
6624a1059a8cdfbc2b89e5fc,11.88,2024-04-21T01:15:49.629021-04:00,April
6624a1149a8cdfbc2b89e62c,11.82,2024-04-21T01:16:04.632984-04:00,April
6624a1239a8cdfbc2b89e65c,12.04,2024-04-21T01:16:19.638097-04:00,April
6624a1329a8cdfbc2b89e68c,12.0,2024-04-21T01:16:34.642535-04:00,April
6624a1419a8cdfbc2b89e6bc,11.87,2024-04-21T01:16:49.647848-04:00,April
6624a1509a8cdfbc2b89e6ec,11.88,2024-04-21T01:17:04.655376-04:00,April
6624a15f9a8cdfbc2b89e71c,11.87,2024-04-21T01:17:19.659051-04:00,April
6624a16e9a8cdfbc2b89e74c,11.85,2024-04-21T01:17:34.663140-04:00,April
