_id,data,timestamp,month
661f4c109a8cdfbc2b78dde0,22.62,2024-04-17T00:12:00.485750-04:00,April
661f4c1f9a8cdfbc2b78de10,22.63,2024-04-17T00:12:15.487589-04:00,April
661f4c2e9a8cdfbc2b78de40,22.63,2024-04-17T00:12:30.490634-04:00,April
661f4c3d9a8cdfbc2b78de70,22.63,2024-04-17T00:12:45.494434-04:00,April
661f4c4c9a8cdfbc2b78dea0,22.63,2024-04-17T00:13:00.497893-04:00,April
661f4c5b9a8cdfbc2b78ded0,22.63,2024-04-17T00:13:15.499575-04:00,April
661f4c6a9a8cdfbc2b78df00,22.62,2024-04-17T00:13:30.507437-04:00,April
661f4c799a8cdfbc2b78df30,22.62,2024-04-17T00:13:45.511282-04:00,April
661f4c889a8cdfbc2b78df60,22.62,2024-04-17T00:14:00.512619-04:00,April
661f4c979a8cdfbc2b78df90,22.62,2024-04-17T00:14:15.515698-04:00,April
661f4ca69a8cdfbc2b78dfc0,22.62,2024-04-17T00:14:30.521938-04:00,April
661f4cb59a8cdfbc2b78dff0,22.61,2024-04-17T00:14:45.523452-04:00,April
661f4cc49a8cdfbc2b78e020,22.62,2024-04-17T00:15:00.529574-04:00,April
661f4cd39a8cdfbc2b78e050,22.61,2024-04-17T00:15:15.532604-04:00,April
661f4ce29a8cdfbc2b78e080,22.63,2024-04-17T00:15:30.535737-04:00,April
661f4cf19a8cdfbc2b78e0b0,22.6,2024-04-17T00:15:45.530683-04:00,April
661f4d009a8cdfbc2b78e0e0,22.61,2024-04-17T00:16:00.532422-04:00,April
661f4d0f9a8cdfbc2b78e110,22.61,2024-04-17T00:16:15.534566-04:00,April
661f4d1e9a8cdfbc2b78e140,22.62,2024-04-17T00:16:30.537323-04:00,April
661f4d2d9a8cdfbc2b78e170,22.61,2024-04-17T00:16:45.540709-04:00,April
661f4d3c9a8cdfbc2b78e1a0,22.6,2024-04-17T00:17:00.543333-04:00,April
661f4d4b9a8cdfbc2b78e1d0,22.6,2024-04-17T00:17:15.540440-04:00,April
661f4d5a9a8cdfbc2b78e200,22.61,2024-04-17T00:17:30.546899-04:00,April
661f4d699a8cdfbc2b78e230,22.61,2024-04-17T00:17:45.546497-04:00,April
661f4d789a8cdfbc2b78e260,22.6,2024-04-17T00:18:00.552496-04:00,April
661f4d879a8cdfbc2b78e290,22.58,2024-04-17T00:18:15.553359-04:00,April
661f4d969a8cdfbc2b78e2c0,22.61,2024-04-17T00:18:30.558741-04:00,April
661f4da59a8cdfbc2b78e2f0,22.6,2024-04-17T00:18:45.570637-04:00,April
661f4db49a8cdfbc2b78e320,22.6,2024-04-17T00:19:00.567464-04:00,April
661f4dc39a8cdfbc2b78e350,22.6,2024-04-17T00:19:15.569951-04:00,April
661f4dd29a8cdfbc2b78e380,22.6,2024-04-17T00:19:30.576507-04:00,April
661f4de19a8cdfbc2b78e3b0,22.6,2024-04-17T00:19:45.581255-04:00,April
661f4df09a8cdfbc2b78e3e0,22.6,2024-04-17T00:20:00.585668-04:00,April
661f4dff9a8cdfbc2b78e410,22.6,2024-04-17T00:20:15.590033-04:00,April
661f4e0e9a8cdfbc2b78e440,22.6,2024-04-17T00:20:30.591577-04:00,April
661f4e1d9a8cdfbc2b78e470,22.6,2024-04-17T00:20:45.593581-04:00,April
661f4e2c9a8cdfbc2b78e4a0,22.6,2024-04-17T00:21:00.598497-04:00,April
661f4e3b9a8cdfbc2b78e4d0,22.6,2024-04-17T00:21:15.600567-04:00,April
661f4e4a9a8cdfbc2b78e500,22.6,2024-04-17T00:21:30.604566-04:00,April
661f4e599a8cdfbc2b78e530,22.58,2024-04-17T00:21:45.609749-04:00,April
661f4e689a8cdfbc2b78e560,22.58,2024-04-17T00:22:00.611382-04:00,April
661f4e779a8cdfbc2b78e590,22.58,2024-04-17T00:22:15.611550-04:00,April
661f4e869a8cdfbc2b78e5c0,22.58,2024-04-17T00:22:30.613306-04:00,April
661f4e959a8cdfbc2b78e5f0,22.58,2024-04-17T00:22:45.617483-04:00,April
661f4ea49a8cdfbc2b78e620,22.6,2024-04-17T00:23:00.620647-04:00,April
661f4eb39a8cdfbc2b78e650,22.57,2024-04-17T00:23:15.625739-04:00,April
661f4ec29a8cdfbc2b78e680,22.58,2024-04-17T00:23:30.628390-04:00,April
661f4ed19a8cdfbc2b78e6b0,22.6,2024-04-17T00:23:45.633696-04:00,April
661f4ee09a8cdfbc2b78e6e0,22.57,2024-04-17T00:24:00.635556-04:00,April
661f4eef9a8cdfbc2b78e710,22.58,2024-04-17T00:24:15.727400-04:00,April
661f4efe9a8cdfbc2b78e740,22.6,2024-04-17T00:24:30.641195-04:00,April
661f4f0d9a8cdfbc2b78e770,22.58,2024-04-17T00:24:45.648261-04:00,April
661f4f1c9a8cdfbc2b78e7a0,22.57,2024-04-17T00:25:00.649924-04:00,April
661f4f2b9a8cdfbc2b78e7d0,22.58,2024-04-17T00:25:15.652062-04:00,April
661f4f3a9a8cdfbc2b78e800,22.58,2024-04-17T00:25:30.657341-04:00,April
661f4f499a8cdfbc2b78e830,22.58,2024-04-17T00:25:45.662262-04:00,April
661f4f589a8cdfbc2b78e860,22.57,2024-04-17T00:26:00.666284-04:00,April
661f4f679a8cdfbc2b78e890,22.57,2024-04-17T00:26:15.670246-04:00,April
661f4f769a8cdfbc2b78e8c0,22.58,2024-04-17T00:26:30.673132-04:00,April
661f4f859a8cdfbc2b78e8f0,22.57,2024-04-17T00:26:45.678928-04:00,April
661f4f949a8cdfbc2b78e920,22.57,2024-04-17T00:27:00.683424-04:00,April
661f4fa39a8cdfbc2b78e950,22.58,2024-04-17T00:27:15.689697-04:00,April
661f4fb29a8cdfbc2b78e980,22.58,2024-04-17T00:27:30.691322-04:00,April
661f4fc19a8cdfbc2b78e9b0,22.57,2024-04-17T00:27:45.694447-04:00,April
661f4fd09a8cdfbc2b78e9e0,22.57,2024-04-17T00:28:00.697148-04:00,April
661f4fdf9a8cdfbc2b78ea10,22.58,2024-04-17T00:28:15.700535-04:00,April
661f4fee9a8cdfbc2b78ea40,22.57,2024-04-17T00:28:30.705328-04:00,April
661f4ffd9a8cdfbc2b78ea70,22.56,2024-04-17T00:28:45.708402-04:00,April
661f500c9a8cdfbc2b78eaa0,22.57,2024-04-17T00:29:00.711465-04:00,April
661f501b9a8cdfbc2b78ead0,22.58,2024-04-17T00:29:15.716800-04:00,April
661f502a9a8cdfbc2b78eb00,22.56,2024-04-17T00:29:30.718665-04:00,April
661f50399a8cdfbc2b78eb30,22.57,2024-04-17T00:29:45.722531-04:00,April
661f50489a8cdfbc2b78eb60,22.57,2024-04-17T00:30:00.726267-04:00,April
661f50579a8cdfbc2b78eb90,22.57,2024-04-17T00:30:15.727729-04:00,April
661f50669a8cdfbc2b78ebc0,22.57,2024-04-17T00:30:30.732363-04:00,April
661f50759a8cdfbc2b78ebf0,22.57,2024-04-17T00:30:45.737248-04:00,April
661f50849a8cdfbc2b78ec20,22.57,2024-04-17T00:31:00.740475-04:00,April
661f50939a8cdfbc2b78ec50,22.56,2024-04-17T00:31:15.744443-04:00,April
661f50a29a8cdfbc2b78ec80,22.57,2024-04-17T00:31:30.748359-04:00,April
661f50b19a8cdfbc2b78ecb0,22.56,2024-04-17T00:31:45.752253-04:00,April
661f50c09a8cdfbc2b78ece0,22.55,2024-04-17T00:32:00.755139-04:00,April
661f50cf9a8cdfbc2b78ed10,22.57,2024-04-17T00:32:15.760712-04:00,April
661f50de9a8cdfbc2b78ed40,22.56,2024-04-17T00:32:30.760170-04:00,April
661f50ed9a8cdfbc2b78ed70,22.57,2024-04-17T00:32:45.766259-04:00,April
661f50fc9a8cdfbc2b78eda0,22.56,2024-04-17T00:33:00.770484-04:00,April
661f510b9a8cdfbc2b78edd0,22.57,2024-04-17T00:33:15.773498-04:00,April
661f511a9a8cdfbc2b78ee00,22.56,2024-04-17T00:33:30.776190-04:00,April
661f51299a8cdfbc2b78ee30,22.56,2024-04-17T00:33:45.781402-04:00,April
661f51389a8cdfbc2b78ee60,22.55,2024-04-17T00:34:00.788309-04:00,April
661f51479a8cdfbc2b78ee90,22.56,2024-04-17T00:34:15.789381-04:00,April
661f51569a8cdfbc2b78eec0,22.56,2024-04-17T00:34:30.794327-04:00,April
661f51659a8cdfbc2b78eef0,22.56,2024-04-17T00:34:45.798068-04:00,April
661f51749a8cdfbc2b78ef20,22.56,2024-04-17T00:35:00.801035-04:00,April
661f51839a8cdfbc2b78ef50,22.55,2024-04-17T00:35:15.804325-04:00,April
661f51929a8cdfbc2b78ef80,22.55,2024-04-17T00:35:30.807255-04:00,April
661f51a19a8cdfbc2b78efb0,22.55,2024-04-17T00:35:45.811676-04:00,April
661f51b09a8cdfbc2b78efe0,22.56,2024-04-17T00:36:00.816122-04:00,April
661f51bf9a8cdfbc2b78f010,22.56,2024-04-17T00:36:15.817986-04:00,April
661f51ce9a8cdfbc2b78f040,22.55,2024-04-17T00:36:30.824350-04:00,April
661f51dd9a8cdfbc2b78f070,22.56,2024-04-17T00:36:45.824066-04:00,April
661f51ec9a8cdfbc2b78f0a0,22.55,2024-04-17T00:37:00.830058-04:00,April
661f51fb9a8cdfbc2b78f0d0,22.56,2024-04-17T00:37:15.835093-04:00,April
661f520a9a8cdfbc2b78f100,22.56,2024-04-17T00:37:30.837995-04:00,April
661f52199a8cdfbc2b78f130,22.54,2024-04-17T00:37:45.843306-04:00,April
661f52289a8cdfbc2b78f160,22.56,2024-04-17T00:38:00.842462-04:00,April
661f52379a8cdfbc2b78f190,22.56,2024-04-17T00:38:15.846812-04:00,April
661f52469a8cdfbc2b78f1c0,22.55,2024-04-17T00:38:30.850027-04:00,April
661f52559a8cdfbc2b78f1f0,22.55,2024-04-17T00:38:45.854158-04:00,April
661f52649a8cdfbc2b78f220,22.55,2024-04-17T00:39:00.852076-04:00,April
661f52739a8cdfbc2b78f250,22.54,2024-04-17T00:39:15.856940-04:00,April
661f52829a8cdfbc2b78f280,22.55,2024-04-17T00:39:30.862233-04:00,April
661f52919a8cdfbc2b78f2b0,22.55,2024-04-17T00:39:45.865396-04:00,April
661f52a09a8cdfbc2b78f2e0,22.54,2024-04-17T00:40:00.868195-04:00,April
661f52af9a8cdfbc2b78f310,22.55,2024-04-17T00:40:15.867170-04:00,April
661f52be9a8cdfbc2b78f340,22.55,2024-04-17T00:40:30.871486-04:00,April
661f52cd9a8cdfbc2b78f370,22.55,2024-04-17T00:40:45.874954-04:00,April
661f52de9a8cdfbc2b78f3a0,22.54,2024-04-17T00:41:02.124004-04:00,April
661f52eb9a8cdfbc2b78f3d0,22.55,2024-04-17T00:41:15.882489-04:00,April
661f52fa9a8cdfbc2b78f400,22.54,2024-04-17T00:41:30.888772-04:00,April
661f53099a8cdfbc2b78f430,22.55,2024-04-17T00:41:45.893187-04:00,April
661f53189a8cdfbc2b78f460,22.54,2024-04-17T00:42:00.895098-04:00,April
661f53279a8cdfbc2b78f490,22.55,2024-04-17T00:42:15.896188-04:00,April
661f53379a8cdfbc2b78f4c0,22.54,2024-04-17T00:42:31.097143-04:00,April
661f53459a8cdfbc2b78f4f0,22.54,2024-04-17T00:42:45.902105-04:00,April
661f53549a8cdfbc2b78f520,22.54,2024-04-17T00:43:00.907127-04:00,April
661f53639a8cdfbc2b78f550,22.55,2024-04-17T00:43:15.913403-04:00,April
661f53729a8cdfbc2b78f580,22.54,2024-04-17T00:43:30.916186-04:00,April
661f53819a8cdfbc2b78f5b0,22.54,2024-04-17T00:43:45.919509-04:00,April
661f53909a8cdfbc2b78f5e0,22.54,2024-04-17T00:44:00.920856-04:00,April
661f539f9a8cdfbc2b78f610,22.54,2024-04-17T00:44:15.924089-04:00,April
661f53ae9a8cdfbc2b78f640,22.54,2024-04-17T00:44:30.928858-04:00,April
661f53bd9a8cdfbc2b78f670,22.54,2024-04-17T00:44:45.930947-04:00,April
661f53cc9a8cdfbc2b78f6a0,22.53,2024-04-17T00:45:00.937762-04:00,April
661f53db9a8cdfbc2b78f6d0,22.54,2024-04-17T00:45:15.940069-04:00,April
661f53ea9a8cdfbc2b78f700,22.54,2024-04-17T00:45:30.941902-04:00,April
661f53f99a8cdfbc2b78f730,22.55,2024-04-17T00:45:45.946085-04:00,April
661f54089a8cdfbc2b78f760,22.53,2024-04-17T00:46:00.947805-04:00,April
661f54179a8cdfbc2b78f790,22.54,2024-04-17T00:46:15.951883-04:00,April
661f54269a8cdfbc2b78f7c0,22.53,2024-04-17T00:46:30.955121-04:00,April
661f54359a8cdfbc2b78f7f0,22.53,2024-04-17T00:46:45.959613-04:00,April
661f54449a8cdfbc2b78f820,22.55,2024-04-17T00:47:00.961024-04:00,April
661f54539a8cdfbc2b78f850,22.54,2024-04-17T00:47:15.961378-04:00,April
661f54629a8cdfbc2b78f880,22.53,2024-04-17T00:47:30.967121-04:00,April
661f54719a8cdfbc2b78f8b0,22.52,2024-04-17T00:47:45.968944-04:00,April
661f54809a8cdfbc2b78f8e0,22.53,2024-04-17T00:48:00.971929-04:00,April
661f548f9a8cdfbc2b78f910,22.54,2024-04-17T00:48:15.974895-04:00,April
661f549e9a8cdfbc2b78f940,22.54,2024-04-17T00:48:30.980091-04:00,April
661f54ad9a8cdfbc2b78f970,22.52,2024-04-17T00:48:45.981310-04:00,April
661f54bc9a8cdfbc2b78f9a0,22.53,2024-04-17T00:49:00.985967-04:00,April
661f54cb9a8cdfbc2b78f9d0,22.54,2024-04-17T00:49:15.990157-04:00,April
661f54da9a8cdfbc2b78fa00,22.53,2024-04-17T00:49:30.996902-04:00,April
661f54e99a8cdfbc2b78fa30,22.53,2024-04-17T00:49:45.998863-04:00,April
661f54f99a8cdfbc2b78fa60,22.54,2024-04-17T00:50:01.002971-04:00,April
661f55089a8cdfbc2b78fa90,22.52,2024-04-17T00:50:16.004193-04:00,April
661f55179a8cdfbc2b78fac0,22.54,2024-04-17T00:50:31.008818-04:00,April
661f55269a8cdfbc2b78faf0,22.53,2024-04-17T00:50:46.012024-04:00,April
661f55359a8cdfbc2b78fb20,22.53,2024-04-17T00:51:01.016141-04:00,April
661f55449a8cdfbc2b78fb50,22.52,2024-04-17T00:51:16.021110-04:00,April
661f55539a8cdfbc2b78fb80,22.52,2024-04-17T00:51:31.026277-04:00,April
661f55629a8cdfbc2b78fbb0,22.53,2024-04-17T00:51:46.029880-04:00,April
661f55719a8cdfbc2b78fbe0,22.53,2024-04-17T00:52:01.036918-04:00,April
661f55809a8cdfbc2b78fc10,22.52,2024-04-17T00:52:16.036066-04:00,April
661f558f9a8cdfbc2b78fc40,22.52,2024-04-17T00:52:31.041717-04:00,April
661f559e9a8cdfbc2b78fc70,22.52,2024-04-17T00:52:46.048219-04:00,April
661f55ad9a8cdfbc2b78fca0,22.52,2024-04-17T00:53:01.046909-04:00,April
661f55bc9a8cdfbc2b78fcd0,22.52,2024-04-17T00:53:16.053340-04:00,April
661f55cb9a8cdfbc2b78fd00,22.52,2024-04-17T00:53:31.056003-04:00,April
661f55da9a8cdfbc2b78fd30,22.53,2024-04-17T00:53:46.057072-04:00,April
661f55e99a8cdfbc2b78fd60,22.52,2024-04-17T00:54:01.056854-04:00,April
661f55f89a8cdfbc2b78fd90,22.52,2024-04-17T00:54:16.060004-04:00,April
661f56079a8cdfbc2b78fdc0,22.51,2024-04-17T00:54:31.063681-04:00,April
661f56169a8cdfbc2b78fdf0,22.52,2024-04-17T00:54:46.066921-04:00,April
661f56259a8cdfbc2b78fe20,22.52,2024-04-17T00:55:01.071590-04:00,April
661f56349a8cdfbc2b78fe50,22.52,2024-04-17T00:55:16.072978-04:00,April
661f56439a8cdfbc2b78fe80,22.51,2024-04-17T00:55:31.079706-04:00,April
661f56529a8cdfbc2b78feb0,22.52,2024-04-17T00:55:46.083114-04:00,April
661f56619a8cdfbc2b78fee0,22.51,2024-04-17T00:56:01.089014-04:00,April
661f56709a8cdfbc2b78ff10,22.52,2024-04-17T00:56:16.090315-04:00,April
661f567f9a8cdfbc2b78ff40,22.51,2024-04-17T00:56:31.096989-04:00,April
661f568e9a8cdfbc2b78ff70,22.52,2024-04-17T00:56:46.102186-04:00,April
661f569d9a8cdfbc2b78ffa0,22.51,2024-04-17T00:57:01.092822-04:00,April
661f56ac9a8cdfbc2b78ffd0,22.52,2024-04-17T00:57:16.106614-04:00,April
661f56bb9a8cdfbc2b790000,22.52,2024-04-17T00:57:31.112015-04:00,April
661f56ca9a8cdfbc2b790030,22.52,2024-04-17T00:57:46.117718-04:00,April
661f56d99a8cdfbc2b790060,22.51,2024-04-17T00:58:01.118888-04:00,April
661f56e89a8cdfbc2b790090,22.51,2024-04-17T00:58:16.123141-04:00,April
661f56f79a8cdfbc2b7900c0,22.52,2024-04-17T00:58:31.127692-04:00,April
661f57069a8cdfbc2b7900f0,22.51,2024-04-17T00:58:46.130775-04:00,April
661f57159a8cdfbc2b790120,22.5,2024-04-17T00:59:01.136474-04:00,April
661f57249a8cdfbc2b790150,22.51,2024-04-17T00:59:16.139554-04:00,April
661f57339a8cdfbc2b790180,22.51,2024-04-17T00:59:31.141631-04:00,April
661f57429a8cdfbc2b7901b0,22.5,2024-04-17T00:59:46.147059-04:00,April
661f57519a8cdfbc2b7901e0,22.51,2024-04-17T01:00:01.155963-04:00,April
661f57609a8cdfbc2b790210,22.51,2024-04-17T01:00:16.158474-04:00,April
661f576f9a8cdfbc2b790240,22.52,2024-04-17T01:00:31.162901-04:00,April
661f577e9a8cdfbc2b790270,22.51,2024-04-17T01:00:46.165369-04:00,April
661f578d9a8cdfbc2b7902a0,22.5,2024-04-17T01:01:01.168798-04:00,April
661f579e9a8cdfbc2b7902d0,22.51,2024-04-17T01:01:18.401610-04:00,April
661f57ab9a8cdfbc2b790300,22.51,2024-04-17T01:01:31.172842-04:00,April
661f57ba9a8cdfbc2b790330,22.5,2024-04-17T01:01:46.176225-04:00,April
661f57c99a8cdfbc2b790360,22.51,2024-04-17T01:02:01.177780-04:00,April
661f57d89a8cdfbc2b790390,22.5,2024-04-17T01:02:16.183311-04:00,April
661f57e79a8cdfbc2b7903c0,22.51,2024-04-17T01:02:31.184824-04:00,April
661f57f69a8cdfbc2b7903f0,22.5,2024-04-17T01:02:46.188563-04:00,April
661f58059a8cdfbc2b790420,22.5,2024-04-17T01:03:01.194814-04:00,April
661f58149a8cdfbc2b790450,22.51,2024-04-17T01:03:16.197681-04:00,April
661f58239a8cdfbc2b790480,22.51,2024-04-17T01:03:31.202555-04:00,April
661f58329a8cdfbc2b7904b0,22.5,2024-04-17T01:03:46.207659-04:00,April
661f58419a8cdfbc2b7904e0,22.5,2024-04-17T01:04:01.209715-04:00,April
661f58509a8cdfbc2b790510,22.5,2024-04-17T01:04:16.213493-04:00,April
661f585f9a8cdfbc2b790540,22.5,2024-04-17T01:04:31.219049-04:00,April
661f586e9a8cdfbc2b790570,22.51,2024-04-17T01:04:46.223424-04:00,April
661f587d9a8cdfbc2b7905a0,22.5,2024-04-17T01:05:01.227088-04:00,April
661f588c9a8cdfbc2b7905d0,22.5,2024-04-17T01:05:16.230814-04:00,April
661f589b9a8cdfbc2b790600,22.49,2024-04-17T01:05:31.236267-04:00,April
661f58aa9a8cdfbc2b790630,22.49,2024-04-17T01:05:46.243363-04:00,April
661f58b99a8cdfbc2b790660,22.49,2024-04-17T01:06:01.246400-04:00,April
661f58c89a8cdfbc2b790690,22.5,2024-04-17T01:06:16.249482-04:00,April
661f58d79a8cdfbc2b7906c0,22.5,2024-04-17T01:06:31.252160-04:00,April
661f58e69a8cdfbc2b7906f0,22.5,2024-04-17T01:06:46.256347-04:00,April
661f58f59a8cdfbc2b790720,22.5,2024-04-17T01:07:01.260369-04:00,April
661f59049a8cdfbc2b790750,22.5,2024-04-17T01:07:16.264908-04:00,April
661f59139a8cdfbc2b790780,22.48,2024-04-17T01:07:31.269618-04:00,April
661f59229a8cdfbc2b7907b0,22.5,2024-04-17T01:07:46.272617-04:00,April
661f59319a8cdfbc2b7907e0,22.49,2024-04-17T01:08:01.277738-04:00,April
661f59409a8cdfbc2b790810,22.5,2024-04-17T01:08:16.282870-04:00,April
661f594f9a8cdfbc2b790840,22.5,2024-04-17T01:08:31.287531-04:00,April
661f595e9a8cdfbc2b790870,22.5,2024-04-17T01:08:46.291848-04:00,April
661f596d9a8cdfbc2b7908a0,22.5,2024-04-17T01:09:01.295168-04:00,April
661f597c9a8cdfbc2b7908d0,22.51,2024-04-17T01:09:16.301377-04:00,April
661f598b9a8cdfbc2b790900,22.49,2024-04-17T01:09:31.305338-04:00,April
661f599a9a8cdfbc2b790930,22.5,2024-04-17T01:09:46.307477-04:00,April
661f59a99a8cdfbc2b790960,22.49,2024-04-17T01:10:01.312934-04:00,April
661f59b89a8cdfbc2b790990,22.5,2024-04-17T01:10:16.315269-04:00,April
661f59c79a8cdfbc2b7909c0,22.49,2024-04-17T01:10:31.322208-04:00,April
661f59d69a8cdfbc2b7909f0,22.49,2024-04-17T01:10:46.326310-04:00,April
661f59e59a8cdfbc2b790a20,22.49,2024-04-17T01:11:01.331455-04:00,April
661f59f49a8cdfbc2b790a50,22.48,2024-04-17T01:11:16.334390-04:00,April
661f5a039a8cdfbc2b790a80,22.5,2024-04-17T01:11:31.338490-04:00,April
661f5a149a8cdfbc2b790ab0,22.49,2024-04-17T01:11:48.307041-04:00,April
661f5a219a8cdfbc2b790ae0,22.49,2024-04-17T01:12:01.344411-04:00,April
661f5a319a8cdfbc2b790b10,22.49,2024-04-17T01:12:17.904258-04:00,April
661f5a3f9a8cdfbc2b790b40,22.49,2024-04-17T01:12:31.356233-04:00,April
661f5a4e9a8cdfbc2b790b70,22.5,2024-04-17T01:12:46.357407-04:00,April
661f5a5d9a8cdfbc2b790ba0,22.5,2024-04-17T01:13:01.362333-04:00,April
661f5a6c9a8cdfbc2b790bd0,22.5,2024-04-17T01:13:16.361875-04:00,April
661f5a7b9a8cdfbc2b790c00,22.49,2024-04-17T01:13:31.370314-04:00,April
661f5a8a9a8cdfbc2b790c30,22.5,2024-04-17T01:13:46.375659-04:00,April
661f5a999a8cdfbc2b790c60,22.48,2024-04-17T01:14:01.378253-04:00,April
661f5aa89a8cdfbc2b790c90,22.5,2024-04-17T01:14:16.381672-04:00,April
661f5ab79a8cdfbc2b790cc0,22.5,2024-04-17T01:14:31.384897-04:00,April
661f5ac69a8cdfbc2b790cf0,22.48,2024-04-17T01:14:46.389379-04:00,April
661f5ad59a8cdfbc2b790d20,22.5,2024-04-17T01:15:01.393229-04:00,April
661f5ae49a8cdfbc2b790d50,22.48,2024-04-17T01:15:16.398996-04:00,April
661f5af39a8cdfbc2b790d80,22.49,2024-04-17T01:15:31.405050-04:00,April
661f5b029a8cdfbc2b790db0,22.49,2024-04-17T01:15:46.410742-04:00,April
661f5b119a8cdfbc2b790de0,22.49,2024-04-17T01:16:01.412280-04:00,April
661f5b209a8cdfbc2b790e10,22.49,2024-04-17T01:16:16.417283-04:00,April
661f5b2f9a8cdfbc2b790e40,22.5,2024-04-17T01:16:31.421979-04:00,April
661f5b3e9a8cdfbc2b790e70,22.49,2024-04-17T01:16:46.426124-04:00,April
661f5b4d9a8cdfbc2b790ea0,22.49,2024-04-17T01:17:01.430582-04:00,April
661f5b5c9a8cdfbc2b790ed0,22.49,2024-04-17T01:17:16.435283-04:00,April
661f5b6b9a8cdfbc2b790f00,22.49,2024-04-17T01:17:31.439192-04:00,April
