_id,data,timestamp,month
662492419a8cdfbc2b89b6c4,21.993,2024-04-21T00:12:49.497690-04:00,April
662492509a8cdfbc2b89b6f4,21.994,2024-04-21T00:13:04.501749-04:00,April
6624925f9a8cdfbc2b89b724,21.984,2024-04-21T00:13:19.505439-04:00,April
6624926e9a8cdfbc2b89b754,21.991,2024-04-21T00:13:34.512636-04:00,April
6624927d9a8cdfbc2b89b784,21.999,2024-04-21T00:13:49.518598-04:00,April
6624928c9a8cdfbc2b89b7b4,21.988,2024-04-21T00:14:04.521676-04:00,April
6624929b9a8cdfbc2b89b7e4,21.978,2024-04-21T00:14:19.527780-04:00,April
662492aa9a8cdfbc2b89b814,21.97,2024-04-21T00:14:34.534308-04:00,April
662492b99a8cdfbc2b89b844,21.975,2024-04-21T00:14:49.537777-04:00,April
662492c89a8cdfbc2b89b874,21.973,2024-04-21T00:15:04.541500-04:00,April
662492d79a8cdfbc2b89b8a4,21.97,2024-04-21T00:15:19.548667-04:00,April
662492e69a8cdfbc2b89b8d4,21.966,2024-04-21T00:15:34.553547-04:00,April
662492f59a8cdfbc2b89b904,21.973,2024-04-21T00:15:49.556338-04:00,April
662493049a8cdfbc2b89b934,21.98,2024-04-21T00:16:04.561565-04:00,April
662493139a8cdfbc2b89b964,21.977,2024-04-21T00:16:19.565529-04:00,April
662493229a8cdfbc2b89b994,21.964,2024-04-21T00:16:34.628835-04:00,April
662493319a8cdfbc2b89b9c4,21.96,2024-04-21T00:16:49.573332-04:00,April
662493409a8cdfbc2b89b9f4,21.959,2024-04-21T00:17:04.580912-04:00,April
6624934f9a8cdfbc2b89ba24,21.959,2024-04-21T00:17:19.585426-04:00,April
6624935e9a8cdfbc2b89ba54,21.967,2024-04-21T00:17:34.589667-04:00,April
6624936d9a8cdfbc2b89ba84,21.961,2024-04-21T00:17:49.594407-04:00,April
6624937c9a8cdfbc2b89bab4,21.96,2024-04-21T00:18:04.600470-04:00,April
6624938b9a8cdfbc2b89bae4,21.946,2024-04-21T00:18:19.603553-04:00,April
6624939a9a8cdfbc2b89bb14,21.949,2024-04-21T00:18:34.608245-04:00,April
662493a99a8cdfbc2b89bb44,21.95,2024-04-21T00:18:49.612664-04:00,April
662493b89a8cdfbc2b89bb74,21.953,2024-04-21T00:19:04.617896-04:00,April
662493c79a8cdfbc2b89bba4,21.947,2024-04-21T00:19:19.622282-04:00,April
662493d69a8cdfbc2b89bbd4,21.938,2024-04-21T00:19:34.623473-04:00,April
662493e59a8cdfbc2b89bc04,21.938,2024-04-21T00:19:49.630461-04:00,April
662493f49a8cdfbc2b89bc34,21.942,2024-04-21T00:20:04.634364-04:00,April
662494039a8cdfbc2b89bc64,21.942,2024-04-21T00:20:19.639528-04:00,April
662494129a8cdfbc2b89bc94,21.943,2024-04-21T00:20:34.636509-04:00,April
662494219a8cdfbc2b89bcc4,21.948,2024-04-21T00:20:49.641568-04:00,April
662494309a8cdfbc2b89bcf4,21.947,2024-04-21T00:21:04.644327-04:00,April
6624943f9a8cdfbc2b89bd24,21.94,2024-04-21T00:21:19.647345-04:00,April
6624944e9a8cdfbc2b89bd54,21.929,2024-04-21T00:21:34.652017-04:00,April
6624945d9a8cdfbc2b89bd84,21.922,2024-04-21T00:21:49.656156-04:00,April
6624946c9a8cdfbc2b89bdb4,21.927,2024-04-21T00:22:04.659352-04:00,April
6624947b9a8cdfbc2b89bde4,21.926,2024-04-21T00:22:19.664157-04:00,April
6624948a9a8cdfbc2b89be14,21.933,2024-04-21T00:22:34.669213-04:00,April
662494999a8cdfbc2b89be44,21.925,2024-04-21T00:22:49.674207-04:00,April
662494a89a8cdfbc2b89be74,21.925,2024-04-21T00:23:04.681344-04:00,April
662494b79a8cdfbc2b89bea4,21.924,2024-04-21T00:23:19.687256-04:00,April
662494c69a8cdfbc2b89bed4,21.917,2024-04-21T00:23:34.690199-04:00,April
662494d59a8cdfbc2b89bf04,21.921,2024-04-21T00:23:49.696176-04:00,April
662494e49a8cdfbc2b89bf34,21.929,2024-04-21T00:24:04.700024-04:00,April
662494f39a8cdfbc2b89bf64,21.927,2024-04-21T00:24:19.704272-04:00,April
662495029a8cdfbc2b89bf94,21.93,2024-04-21T00:24:34.709138-04:00,April
662495119a8cdfbc2b89bfc4,21.922,2024-04-21T00:24:49.718485-04:00,April
662495209a8cdfbc2b89bff4,21.921,2024-04-21T00:25:04.720105-04:00,April
6624952f9a8cdfbc2b89c024,21.919,2024-04-21T00:25:19.727272-04:00,April
6624953e9a8cdfbc2b89c054,21.923,2024-04-21T00:25:34.730339-04:00,April
6624954d9a8cdfbc2b89c084,21.915,2024-04-21T00:25:49.737275-04:00,April
6624955c9a8cdfbc2b89c0b4,21.922,2024-04-21T00:26:04.740455-04:00,April
6624956b9a8cdfbc2b89c0e4,21.924,2024-04-21T00:26:19.743155-04:00,April
6624957a9a8cdfbc2b89c114,21.922,2024-04-21T00:26:34.749011-04:00,April
662495899a8cdfbc2b89c144,21.911,2024-04-21T00:26:49.757127-04:00,April
662495989a8cdfbc2b89c174,21.956,2024-04-21T00:27:04.763128-04:00,April
662495a79a8cdfbc2b89c1a4,21.941,2024-04-21T00:27:19.767090-04:00,April
662495b69a8cdfbc2b89c1d4,21.916,2024-04-21T00:27:34.769079-04:00,April
662495c59a8cdfbc2b89c204,21.903,2024-04-21T00:27:49.772445-04:00,April
662495d49a8cdfbc2b89c234,21.9,2024-04-21T00:28:04.777990-04:00,April
662495e39a8cdfbc2b89c264,21.9,2024-04-21T00:28:19.782453-04:00,April
662495f29a8cdfbc2b89c294,21.864,2024-04-21T00:28:34.784025-04:00,April
662496019a8cdfbc2b89c2c4,21.884,2024-04-21T00:28:49.781784-04:00,April
662496109a8cdfbc2b89c2f4,21.883,2024-04-21T00:29:04.786988-04:00,April
6624961f9a8cdfbc2b89c324,21.881,2024-04-21T00:29:19.789833-04:00,April
6624962e9a8cdfbc2b89c354,21.893,2024-04-21T00:29:34.796174-04:00,April
6624963d9a8cdfbc2b89c384,21.9,2024-04-21T00:29:49.799969-04:00,April
6624964c9a8cdfbc2b89c3b4,21.904,2024-04-21T00:30:04.805028-04:00,April
6624965b9a8cdfbc2b89c3e4,21.9,2024-04-21T00:30:19.811158-04:00,April
6624966a9a8cdfbc2b89c414,21.888,2024-04-21T00:30:34.813846-04:00,April
662496799a8cdfbc2b89c444,21.893,2024-04-21T00:30:49.813502-04:00,April
662496889a8cdfbc2b89c474,21.893,2024-04-21T00:31:04.818533-04:00,April
662496979a8cdfbc2b89c4a4,21.898,2024-04-21T00:31:19.821798-04:00,April
662496a69a8cdfbc2b89c4d4,21.895,2024-04-21T00:31:34.827775-04:00,April
662496b59a8cdfbc2b89c504,21.888,2024-04-21T00:31:49.831874-04:00,April
662496c49a8cdfbc2b89c534,21.878,2024-04-21T00:32:04.840323-04:00,April
662496d39a8cdfbc2b89c564,21.868,2024-04-21T00:32:19.842829-04:00,April
662496e29a8cdfbc2b89c594,21.872,2024-04-21T00:32:34.846876-04:00,April
662496f19a8cdfbc2b89c5c4,21.868,2024-04-21T00:32:49.851718-04:00,April
662497009a8cdfbc2b89c5f4,21.866,2024-04-21T00:33:04.857913-04:00,April
6624970f9a8cdfbc2b89c624,21.872,2024-04-21T00:33:19.860471-04:00,April
6624971e9a8cdfbc2b89c654,21.862,2024-04-21T00:33:34.864349-04:00,April
6624972d9a8cdfbc2b89c684,21.87,2024-04-21T00:33:49.870407-04:00,April
6624973c9a8cdfbc2b89c6b4,21.858,2024-04-21T00:34:04.873896-04:00,April
6624974b9a8cdfbc2b89c6e4,21.858,2024-04-21T00:34:19.880952-04:00,April
6624975a9a8cdfbc2b89c714,21.864,2024-04-21T00:34:34.885578-04:00,April
662497699a8cdfbc2b89c744,21.871,2024-04-21T00:34:49.889625-04:00,April
662497789a8cdfbc2b89c774,21.867,2024-04-21T00:35:04.898134-04:00,April
662497879a8cdfbc2b89c7a4,21.867,2024-04-21T00:35:19.901371-04:00,April
662497969a8cdfbc2b89c7d4,21.869,2024-04-21T00:35:34.904201-04:00,April
662497a59a8cdfbc2b89c804,21.863,2024-04-21T00:35:49.907635-04:00,April
662497b49a8cdfbc2b89c834,21.866,2024-04-21T00:36:04.913718-04:00,April
662497c39a8cdfbc2b89c864,21.867,2024-04-21T00:36:19.922149-04:00,April
662497d29a8cdfbc2b89c894,21.859,2024-04-21T00:36:34.923779-04:00,April
662497e19a8cdfbc2b89c8c4,21.861,2024-04-21T00:36:49.929729-04:00,April
662497f09a8cdfbc2b89c8f4,21.861,2024-04-21T00:37:04.934105-04:00,April
662497ff9a8cdfbc2b89c924,21.845,2024-04-21T00:37:19.937650-04:00,April
6624980e9a8cdfbc2b89c954,21.839,2024-04-21T00:37:34.942193-04:00,April
6624981d9a8cdfbc2b89c984,21.843,2024-04-21T00:37:49.945100-04:00,April
6624982c9a8cdfbc2b89c9b4,21.855,2024-04-21T00:38:04.949635-04:00,April
6624983b9a8cdfbc2b89c9e4,21.861,2024-04-21T00:38:19.953628-04:00,April
6624984a9a8cdfbc2b89ca14,21.845,2024-04-21T00:38:34.960357-04:00,April
662498599a8cdfbc2b89ca44,21.839,2024-04-21T00:38:49.966648-04:00,April
662498689a8cdfbc2b89ca74,21.835,2024-04-21T00:39:04.970958-04:00,April
662498779a8cdfbc2b89caa4,21.842,2024-04-21T00:39:19.975439-04:00,April
662498869a8cdfbc2b89cad4,21.854,2024-04-21T00:39:34.979960-04:00,April
662498959a8cdfbc2b89cb04,21.862,2024-04-21T00:39:49.984349-04:00,April
662498a49a8cdfbc2b89cb34,21.851,2024-04-21T00:40:04.990451-04:00,April
662498b39a8cdfbc2b89cb64,21.841,2024-04-21T00:40:19.993465-04:00,April
662498c39a8cdfbc2b89cb94,21.827,2024-04-21T00:40:35.001542-04:00,April
662498d29a8cdfbc2b89cbc4,21.821,2024-04-21T00:40:50.007352-04:00,April
662498e19a8cdfbc2b89cbf4,21.829,2024-04-21T00:41:05.013652-04:00,April
662498f09a8cdfbc2b89cc24,21.819,2024-04-21T00:41:20.017454-04:00,April
662498ff9a8cdfbc2b89cc54,21.813,2024-04-21T00:41:35.021940-04:00,April
6624990e9a8cdfbc2b89cc84,21.808,2024-04-21T00:41:50.028818-04:00,April
6624991d9a8cdfbc2b89ccb4,21.819,2024-04-21T00:42:05.251038-04:00,April
6624992c9a8cdfbc2b89cce4,21.825,2024-04-21T00:42:20.038835-04:00,April
6624993b9a8cdfbc2b89cd14,21.816,2024-04-21T00:42:35.041429-04:00,April
6624994a9a8cdfbc2b89cd44,21.817,2024-04-21T00:42:50.047286-04:00,April
662499599a8cdfbc2b89cd74,21.825,2024-04-21T00:43:05.052451-04:00,April
662499689a8cdfbc2b89cda4,21.815,2024-04-21T00:43:20.055296-04:00,April
662499779a8cdfbc2b89cdd4,21.825,2024-04-21T00:43:35.058430-04:00,April
662499869a8cdfbc2b89ce04,21.828,2024-04-21T00:43:50.063083-04:00,April
662499959a8cdfbc2b89ce34,21.818,2024-04-21T00:44:05.067653-04:00,April
662499a49a8cdfbc2b89ce64,21.813,2024-04-21T00:44:20.071246-04:00,April
662499b39a8cdfbc2b89ce94,21.805,2024-04-21T00:44:35.077366-04:00,April
662499c29a8cdfbc2b89cec4,21.799,2024-04-21T00:44:50.081115-04:00,April
662499d19a8cdfbc2b89cef4,21.791,2024-04-21T00:45:05.087085-04:00,April
662499e09a8cdfbc2b89cf24,21.79,2024-04-21T00:45:20.093463-04:00,April
662499ef9a8cdfbc2b89cf54,21.793,2024-04-21T00:45:35.098374-04:00,April
662499fe9a8cdfbc2b89cf84,21.796,2024-04-21T00:45:50.102316-04:00,April
66249a0e9a8cdfbc2b89cfb4,21.806,2024-04-21T00:46:06.791258-04:00,April
66249a1c9a8cdfbc2b89cfe4,21.794,2024-04-21T00:46:20.107866-04:00,April
66249a2b9a8cdfbc2b89d014,21.794,2024-04-21T00:46:35.114243-04:00,April
66249a3a9a8cdfbc2b89d044,21.793,2024-04-21T00:46:50.121233-04:00,April
66249a499a8cdfbc2b89d074,21.782,2024-04-21T00:47:05.126229-04:00,April
66249a589a8cdfbc2b89d0a4,21.793,2024-04-21T00:47:20.130007-04:00,April
66249a679a8cdfbc2b89d0d4,21.787,2024-04-21T00:47:35.134361-04:00,April
66249a769a8cdfbc2b89d104,21.776,2024-04-21T00:47:50.139257-04:00,April
66249a859a8cdfbc2b89d134,21.784,2024-04-21T00:48:05.143113-04:00,April
66249a949a8cdfbc2b89d164,21.789,2024-04-21T00:48:20.147153-04:00,April
66249aa39a8cdfbc2b89d194,21.787,2024-04-21T00:48:35.151347-04:00,April
66249ab29a8cdfbc2b89d1c4,21.787,2024-04-21T00:48:50.153940-04:00,April
66249ac19a8cdfbc2b89d1f4,21.78,2024-04-21T00:49:05.159046-04:00,April
66249ad09a8cdfbc2b89d224,21.785,2024-04-21T00:49:20.161007-04:00,April
66249adf9a8cdfbc2b89d254,21.785,2024-04-21T00:49:35.166434-04:00,April
66249aee9a8cdfbc2b89d284,21.787,2024-04-21T00:49:50.170020-04:00,April
66249afd9a8cdfbc2b89d2b4,21.782,2024-04-21T00:50:05.177598-04:00,April
66249b0c9a8cdfbc2b89d2e4,21.787,2024-04-21T00:50:20.178886-04:00,April
66249b1b9a8cdfbc2b89d314,21.787,2024-04-21T00:50:35.185289-04:00,April
66249b2a9a8cdfbc2b89d344,21.784,2024-04-21T00:50:50.187854-04:00,April
66249b399a8cdfbc2b89d374,21.787,2024-04-21T00:51:05.193166-04:00,April
66249b489a8cdfbc2b89d3a4,21.782,2024-04-21T00:51:20.197968-04:00,April
66249b579a8cdfbc2b89d3d4,21.783,2024-04-21T00:51:35.204178-04:00,April
66249b669a8cdfbc2b89d404,21.776,2024-04-21T00:51:50.205807-04:00,April
66249b759a8cdfbc2b89d434,21.778,2024-04-21T00:52:05.213194-04:00,April
66249b849a8cdfbc2b89d464,21.783,2024-04-21T00:52:20.215800-04:00,April
66249b939a8cdfbc2b89d494,21.788,2024-04-21T00:52:35.223924-04:00,April
66249ba29a8cdfbc2b89d4c4,21.777,2024-04-21T00:52:50.226641-04:00,April
66249bb19a8cdfbc2b89d4f4,21.77,2024-04-21T00:53:05.230673-04:00,April
66249bc09a8cdfbc2b89d524,21.756,2024-04-21T00:53:20.235700-04:00,April
66249bcf9a8cdfbc2b89d554,21.759,2024-04-21T00:53:35.241868-04:00,April
66249bde9a8cdfbc2b89d584,21.76,2024-04-21T00:53:50.245814-04:00,April
66249bed9a8cdfbc2b89d5b4,21.757,2024-04-21T00:54:05.250753-04:00,April
66249bfc9a8cdfbc2b89d5e4,21.754,2024-04-21T00:54:20.254729-04:00,April
66249c0b9a8cdfbc2b89d614,21.75,2024-04-21T00:54:35.257813-04:00,April
66249c1a9a8cdfbc2b89d644,21.752,2024-04-21T00:54:50.263587-04:00,April
66249c299a8cdfbc2b89d674,21.755,2024-04-21T00:55:05.266667-04:00,April
66249c399a8cdfbc2b89d6a4,21.757,2024-04-21T00:55:21.790662-04:00,April
66249c479a8cdfbc2b89d6d4,21.76,2024-04-21T00:55:35.271883-04:00,April
66249c569a8cdfbc2b89d704,21.766,2024-04-21T00:55:50.272659-04:00,April
66249c659a8cdfbc2b89d734,21.764,2024-04-21T00:56:05.278806-04:00,April
66249c749a8cdfbc2b89d764,21.765,2024-04-21T00:56:20.281581-04:00,April
66249c839a8cdfbc2b89d794,21.762,2024-04-21T00:56:35.288356-04:00,April
66249c929a8cdfbc2b89d7c4,21.764,2024-04-21T00:56:50.293197-04:00,April
66249ca19a8cdfbc2b89d7f4,21.759,2024-04-21T00:57:05.295883-04:00,April
66249cb09a8cdfbc2b89d824,21.761,2024-04-21T00:57:20.300519-04:00,April
66249cbf9a8cdfbc2b89d854,21.753,2024-04-21T00:57:35.304690-04:00,April
66249cce9a8cdfbc2b89d884,21.75,2024-04-21T00:57:50.310663-04:00,April
66249cdd9a8cdfbc2b89d8b4,21.751,2024-04-21T00:58:05.315753-04:00,April
66249cec9a8cdfbc2b89d8e4,21.752,2024-04-21T00:58:20.317577-04:00,April
66249cfb9a8cdfbc2b89d914,21.75,2024-04-21T00:58:35.322578-04:00,April
66249d0a9a8cdfbc2b89d944,21.747,2024-04-21T00:58:50.327737-04:00,April
66249d199a8cdfbc2b89d974,21.749,2024-04-21T00:59:05.331499-04:00,April
66249d289a8cdfbc2b89d9a4,21.737,2024-04-21T00:59:20.337102-04:00,April
66249d379a8cdfbc2b89d9d4,21.733,2024-04-21T00:59:35.336400-04:00,April
66249d469a8cdfbc2b89da04,21.727,2024-04-21T00:59:50.343808-04:00,April
66249d559a8cdfbc2b89da34,21.737,2024-04-21T01:00:05.341562-04:00,April
66249d649a8cdfbc2b89da64,21.746,2024-04-21T01:00:20.346437-04:00,April
66249d739a8cdfbc2b89da94,21.744,2024-04-21T01:00:35.350526-04:00,April
66249d829a8cdfbc2b89dac4,21.736,2024-04-21T01:00:50.356186-04:00,April
66249d919a8cdfbc2b89daf4,21.737,2024-04-21T01:01:05.361604-04:00,April
66249da09a8cdfbc2b89db24,21.735,2024-04-21T01:01:20.365173-04:00,April
66249daf9a8cdfbc2b89db54,21.722,2024-04-21T01:01:35.368854-04:00,April
66249dbe9a8cdfbc2b89db84,21.719,2024-04-21T01:01:50.373336-04:00,April
66249dcd9a8cdfbc2b89dbb4,21.716,2024-04-21T01:02:05.379613-04:00,April
66249ddd9a8cdfbc2b89dbe4,21.71,2024-04-21T01:02:21.353764-04:00,April
66249deb9a8cdfbc2b89dc14,21.721,2024-04-21T01:02:35.383816-04:00,April
66249dfa9a8cdfbc2b89dc44,21.717,2024-04-21T01:02:50.390275-04:00,April
66249e099a8cdfbc2b89dc74,21.718,2024-04-21T01:03:05.397534-04:00,April
66249e189a8cdfbc2b89dca4,21.724,2024-04-21T01:03:20.402464-04:00,April
66249e279a8cdfbc2b89dcd4,21.717,2024-04-21T01:03:35.409105-04:00,April
66249e369a8cdfbc2b89dd04,21.725,2024-04-21T01:03:50.410257-04:00,April
66249e459a8cdfbc2b89dd34,21.726,2024-04-21T01:04:05.416194-04:00,April
66249e549a8cdfbc2b89dd64,21.73,2024-04-21T01:04:20.421327-04:00,April
66249e639a8cdfbc2b89dd94,21.729,2024-04-21T01:04:35.426298-04:00,April
66249e729a8cdfbc2b89ddc4,21.721,2024-04-21T01:04:50.858902-04:00,April
66249e819a8cdfbc2b89ddf4,21.701,2024-04-21T01:05:05.438229-04:00,April
66249e909a8cdfbc2b89de24,21.699,2024-04-21T01:05:20.444786-04:00,April
66249e9f9a8cdfbc2b89de54,21.7,2024-04-21T01:05:35.450362-04:00,April
66249eae9a8cdfbc2b89de84,21.698,2024-04-21T01:05:50.456556-04:00,April
66249ebd9a8cdfbc2b89deb4,21.701,2024-04-21T01:06:05.466019-04:00,April
66249ecc9a8cdfbc2b89dee4,21.717,2024-04-21T01:06:20.471316-04:00,April
66249edb9a8cdfbc2b89df14,21.707,2024-04-21T01:06:35.475128-04:00,April
66249eea9a8cdfbc2b89df44,21.697,2024-04-21T01:06:50.479551-04:00,April
66249ef99a8cdfbc2b89df74,21.699,2024-04-21T01:07:05.583570-04:00,April
66249f089a8cdfbc2b89dfa4,21.701,2024-04-21T01:07:20.485076-04:00,April
66249f179a8cdfbc2b89dfd4,21.696,2024-04-21T01:07:35.490007-04:00,April
66249f269a8cdfbc2b89e004,21.691,2024-04-21T01:07:50.495929-04:00,April
66249f359a8cdfbc2b89e034,21.693,2024-04-21T01:08:05.499232-04:00,April
66249f449a8cdfbc2b89e064,21.686,2024-04-21T01:08:20.505255-04:00,April
66249f539a8cdfbc2b89e094,21.699,2024-04-21T01:08:35.510137-04:00,April
66249f629a8cdfbc2b89e0c4,21.69,2024-04-21T01:08:50.516284-04:00,April
66249f719a8cdfbc2b89e0f4,21.689,2024-04-21T01:09:05.518626-04:00,April
66249f809a8cdfbc2b89e124,21.69,2024-04-21T01:09:20.524163-04:00,April
66249f8f9a8cdfbc2b89e154,21.698,2024-04-21T01:09:35.527231-04:00,April
66249f9e9a8cdfbc2b89e184,21.703,2024-04-21T01:09:50.533510-04:00,April
66249fad9a8cdfbc2b89e1b4,21.705,2024-04-21T01:10:05.536217-04:00,April
66249fbc9a8cdfbc2b89e1e4,21.709,2024-04-21T01:10:20.537397-04:00,April
66249fcb9a8cdfbc2b89e214,21.696,2024-04-21T01:10:35.539934-04:00,April
66249fda9a8cdfbc2b89e244,21.685,2024-04-21T01:10:50.552397-04:00,April
66249fe99a8cdfbc2b89e274,21.682,2024-04-21T01:11:05.556322-04:00,April
66249ff89a8cdfbc2b89e2a4,21.678,2024-04-21T01:11:20.561205-04:00,April
6624a0079a8cdfbc2b89e2d4,21.681,2024-04-21T01:11:35.565710-04:00,April
6624a0169a8cdfbc2b89e304,21.679,2024-04-21T01:11:50.568958-04:00,April
6624a0259a8cdfbc2b89e334,21.676,2024-04-21T01:12:05.572107-04:00,April
6624a0349a8cdfbc2b89e364,21.675,2024-04-21T01:12:20.577796-04:00,April
6624a0439a8cdfbc2b89e394,21.682,2024-04-21T01:12:35.582056-04:00,April
6624a0539a8cdfbc2b89e3c4,21.679,2024-04-21T01:12:51.408314-04:00,April
6624a0619a8cdfbc2b89e3f4,21.678,2024-04-21T01:13:05.586449-04:00,April
6624a0709a8cdfbc2b89e424,21.671,2024-04-21T01:13:20.592962-04:00,April
6624a07f9a8cdfbc2b89e454,21.677,2024-04-21T01:13:35.596808-04:00,April
6624a08e9a8cdfbc2b89e484,21.675,2024-04-21T01:13:50.602924-04:00,April
6624a09d9a8cdfbc2b89e4b4,21.668,2024-04-21T01:14:05.607372-04:00,April
6624a0ac9a8cdfbc2b89e4e4,21.667,2024-04-21T01:14:20.609562-04:00,April
6624a0bb9a8cdfbc2b89e514,21.673,2024-04-21T01:14:35.615640-04:00,April
6624a0ca9a8cdfbc2b89e544,21.663,2024-04-21T01:14:50.627833-04:00,April
6624a0d99a8cdfbc2b89e574,21.669,2024-04-21T01:15:05.622847-04:00,April
6624a0e89a8cdfbc2b89e5a4,21.664,2024-04-21T01:15:20.631076-04:00,April
6624a0f79a8cdfbc2b89e5d4,21.668,2024-04-21T01:15:35.638905-04:00,April
6624a1069a8cdfbc2b89e604,21.661,2024-04-21T01:15:50.639765-04:00,April
6624a1159a8cdfbc2b89e634,21.66,2024-04-21T01:16:05.644541-04:00,April
6624a1249a8cdfbc2b89e664,21.659,2024-04-21T01:16:20.649886-04:00,April
6624a1339a8cdfbc2b89e694,21.651,2024-04-21T01:16:35.653667-04:00,April
6624a1429a8cdfbc2b89e6c4,21.651,2024-04-21T01:16:50.660003-04:00,April
6624a1519a8cdfbc2b89e6f4,21.656,2024-04-21T01:17:05.663725-04:00,April
6624a1609a8cdfbc2b89e724,21.657,2024-04-21T01:17:20.668872-04:00,April
6624a16f9a8cdfbc2b89e754,21.664,2024-04-21T01:17:35.673848-04:00,April
6624a17e9a8cdfbc2b89e784,21.659,2024-04-21T01:17:50.680656-04:00,April
6624a18d9a8cdfbc2b89e7b4,21.661,2024-04-21T01:18:05.688329-04:00,April
6624a19c9a8cdfbc2b89e7e4,21.664,2024-04-21T01:18:20.690282-04:00,April
6624a1ab9a8cdfbc2b89e814,21.662,2024-04-21T01:18:35.692688-04:00,April
