_id,data,timestamp,month
661dfe7f9a8cdfbc2b74b460,690,2024-04-16T00:28:47.719177-04:00,April
661dfe8e9a8cdfbc2b74b490,690,2024-04-16T00:29:02.724374-04:00,April
661dfe9d9a8cdfbc2b74b4c0,691,2024-04-16T00:29:17.726559-04:00,April
661dfeac9a8cdfbc2b74b4f0,689,2024-04-16T00:29:32.731296-04:00,April
661dfebb9a8cdfbc2b74b520,691,2024-04-16T00:29:47.737259-04:00,April
661dfeca9a8cdfbc2b74b550,692,2024-04-16T00:30:02.743154-04:00,April
661dfed99a8cdfbc2b74b580,689,2024-04-16T00:30:17.748113-04:00,April
661dfee89a8cdfbc2b74b5b0,692,2024-04-16T00:30:32.751932-04:00,April
661dfef79a8cdfbc2b74b5e0,690,2024-04-16T00:30:47.757065-04:00,April
661dff069a8cdfbc2b74b610,687,2024-04-16T00:31:02.757888-04:00,April
661dff159a8cdfbc2b74b640,693,2024-04-16T00:31:17.760310-04:00,April
661dff249a8cdfbc2b74b670,690,2024-04-16T00:31:32.764957-04:00,April
661dff339a8cdfbc2b74b6a0,687,2024-04-16T00:31:47.770238-04:00,April
661dff429a8cdfbc2b74b6d0,693,2024-04-16T00:32:02.775570-04:00,April
661dff519a8cdfbc2b74b700,690,2024-04-16T00:32:17.779257-04:00,April
661dff609a8cdfbc2b74b730,688,2024-04-16T00:32:32.782916-04:00,April
661dff6f9a8cdfbc2b74b760,694,2024-04-16T00:32:47.788076-04:00,April
661dff7e9a8cdfbc2b74b790,689,2024-04-16T00:33:02.790396-04:00,April
661dff8d9a8cdfbc2b74b7c0,691,2024-04-16T00:33:17.793041-04:00,April
661dff9c9a8cdfbc2b74b7f0,692,2024-04-16T00:33:32.797684-04:00,April
661dffab9a8cdfbc2b74b820,690,2024-04-16T00:33:47.801030-04:00,April
661dffba9a8cdfbc2b74b850,691,2024-04-16T00:34:02.803821-04:00,April
661dffc99a8cdfbc2b74b880,694,2024-04-16T00:34:17.808050-04:00,April
661dffd89a8cdfbc2b74b8b0,690,2024-04-16T00:34:32.814693-04:00,April
661dffe79a8cdfbc2b74b8e0,693,2024-04-16T00:34:47.816864-04:00,April
661dfff69a8cdfbc2b74b910,691,2024-04-16T00:35:02.822060-04:00,April
661e00059a8cdfbc2b74b940,692,2024-04-16T00:35:17.826030-04:00,April
661e00149a8cdfbc2b74b970,691,2024-04-16T00:35:32.830854-04:00,April
661e00239a8cdfbc2b74b9a0,690,2024-04-16T00:35:47.835859-04:00,April
661e00329a8cdfbc2b74b9d0,692,2024-04-16T00:36:02.839993-04:00,April
661e00419a8cdfbc2b74ba00,693,2024-04-16T00:36:17.846831-04:00,April
661e00509a8cdfbc2b74ba30,690,2024-04-16T00:36:32.852779-04:00,April
661e005f9a8cdfbc2b74ba60,691,2024-04-16T00:36:47.858613-04:00,April
661e006e9a8cdfbc2b74ba90,691,2024-04-16T00:37:02.862239-04:00,April
661e007d9a8cdfbc2b74bac0,689,2024-04-16T00:37:17.867546-04:00,April
661e008c9a8cdfbc2b74baf0,693,2024-04-16T00:37:32.871157-04:00,April
661e009b9a8cdfbc2b74bb20,689,2024-04-16T00:37:47.874785-04:00,April
661e00aa9a8cdfbc2b74bb50,689,2024-04-16T00:38:02.877753-04:00,April
661e00b99a8cdfbc2b74bb80,693,2024-04-16T00:38:17.883802-04:00,April
661e00c89a8cdfbc2b74bbb0,688,2024-04-16T00:38:32.886876-04:00,April
661e00d79a8cdfbc2b74bbe0,691,2024-04-16T00:38:47.891819-04:00,April
661e00e69a8cdfbc2b74bc10,693,2024-04-16T00:39:02.895729-04:00,April
661e00f59a8cdfbc2b74bc40,687,2024-04-16T00:39:17.900934-04:00,April
661e01049a8cdfbc2b74bc70,691,2024-04-16T00:39:32.904520-04:00,April
661e01139a8cdfbc2b74bca0,690,2024-04-16T00:39:47.907602-04:00,April
661e01229a8cdfbc2b74bcd0,687,2024-04-16T00:40:02.910658-04:00,April
661e01319a8cdfbc2b74bd00,691,2024-04-16T00:40:17.915632-04:00,April
661e01409a8cdfbc2b74bd30,690,2024-04-16T00:40:32.918835-04:00,April
661e014f9a8cdfbc2b74bd60,688,2024-04-16T00:40:47.922686-04:00,April
661e015e9a8cdfbc2b74bd90,691,2024-04-16T00:41:02.926672-04:00,April
661e016d9a8cdfbc2b74bdc0,689,2024-04-16T00:41:17.931222-04:00,April
661e017c9a8cdfbc2b74bdf0,688,2024-04-16T00:41:32.935439-04:00,April
661e018b9a8cdfbc2b74be20,691,2024-04-16T00:41:47.939972-04:00,April
661e019a9a8cdfbc2b74be50,688,2024-04-16T00:42:02.942510-04:00,April
661e01a99a8cdfbc2b74be80,689,2024-04-16T00:42:17.948682-04:00,April
661e01b89a8cdfbc2b74beb0,691,2024-04-16T00:42:32.952612-04:00,April
661e01c79a8cdfbc2b74bee0,689,2024-04-16T00:42:47.955691-04:00,April
661e01d69a8cdfbc2b74bf10,690,2024-04-16T00:43:02.960858-04:00,April
661e01e59a8cdfbc2b74bf40,689,2024-04-16T00:43:17.963978-04:00,April
661e01f49a8cdfbc2b74bf70,689,2024-04-16T00:43:32.970335-04:00,April
661e02039a8cdfbc2b74bfa0,690,2024-04-16T00:43:47.976633-04:00,April
661e02129a8cdfbc2b74bfd0,687,2024-04-16T00:44:02.978646-04:00,April
661e02219a8cdfbc2b74c000,690,2024-04-16T00:44:17.982721-04:00,April
661e02319a8cdfbc2b74c030,690,2024-04-16T00:44:33.414669-04:00,April
661e023f9a8cdfbc2b74c060,687,2024-04-16T00:44:47.981466-04:00,April
661e024e9a8cdfbc2b74c090,692,2024-04-16T00:45:02.984979-04:00,April
661e025d9a8cdfbc2b74c0c0,689,2024-04-16T00:45:17.991701-04:00,April
661e026c9a8cdfbc2b74c0f0,687,2024-04-16T00:45:32.998017-04:00,April
661e027b9a8cdfbc2b74c120,692,2024-04-16T00:45:47.998613-04:00,April
661e028b9a8cdfbc2b74c150,688,2024-04-16T00:46:03.001609-04:00,April
661e029a9a8cdfbc2b74c180,691,2024-04-16T00:46:18.002410-04:00,April
661e02a99a8cdfbc2b74c1b0,691,2024-04-16T00:46:33.007590-04:00,April
661e02b89a8cdfbc2b74c1e0,690,2024-04-16T00:46:48.011510-04:00,April
661e02c79a8cdfbc2b74c210,691,2024-04-16T00:47:03.016469-04:00,April
661e02d69a8cdfbc2b74c240,691,2024-04-16T00:47:18.020548-04:00,April
661e02e59a8cdfbc2b74c270,691,2024-04-16T00:47:33.024191-04:00,April
661e02f49a8cdfbc2b74c2a0,691,2024-04-16T00:47:48.029522-04:00,April
661e03039a8cdfbc2b74c2d0,689,2024-04-16T00:48:03.035670-04:00,April
661e03129a8cdfbc2b74c300,691,2024-04-16T00:48:18.039546-04:00,April
661e03219a8cdfbc2b74c330,690,2024-04-16T00:48:33.041548-04:00,April
661e03309a8cdfbc2b74c360,688,2024-04-16T00:48:48.044318-04:00,April
661e033f9a8cdfbc2b74c390,691,2024-04-16T00:49:03.048547-04:00,April
661e034e9a8cdfbc2b74c3c0,687,2024-04-16T00:49:18.049159-04:00,April
661e035d9a8cdfbc2b74c3f0,689,2024-04-16T00:49:33.052811-04:00,April
661e036c9a8cdfbc2b74c420,692,2024-04-16T00:49:48.057554-04:00,April
661e037b9a8cdfbc2b74c450,688,2024-04-16T00:50:03.064838-04:00,April
661e038a9a8cdfbc2b74c480,689,2024-04-16T00:50:18.070440-04:00,April
661e03999a8cdfbc2b74c4b0,692,2024-04-16T00:50:33.074468-04:00,April
661e03a89a8cdfbc2b74c4e0,686,2024-04-16T00:50:48.078239-04:00,April
661e03b79a8cdfbc2b74c510,690,2024-04-16T00:51:03.081625-04:00,April
661e03c69a8cdfbc2b74c540,691,2024-04-16T00:51:18.086261-04:00,April
661e03d59a8cdfbc2b74c570,686,2024-04-16T00:51:33.090401-04:00,April
661e03e49a8cdfbc2b74c5a0,691,2024-04-16T00:51:48.097297-04:00,April
661e03f39a8cdfbc2b74c5d0,691,2024-04-16T00:52:03.141985-04:00,April
661e04029a8cdfbc2b74c600,686,2024-04-16T00:52:18.099811-04:00,April
661e04119a8cdfbc2b74c630,691,2024-04-16T00:52:33.107271-04:00,April
661e04209a8cdfbc2b74c660,689,2024-04-16T00:52:48.108818-04:00,April
661e042f9a8cdfbc2b74c690,688,2024-04-16T00:53:03.112555-04:00,April
661e043e9a8cdfbc2b74c6c0,690,2024-04-16T00:53:18.116666-04:00,April
661e044d9a8cdfbc2b74c6f0,688,2024-04-16T00:53:33.121348-04:00,April
661e045c9a8cdfbc2b74c720,689,2024-04-16T00:53:48.123810-04:00,April
661e046b9a8cdfbc2b74c750,690,2024-04-16T00:54:03.128290-04:00,April
661e047a9a8cdfbc2b74c780,688,2024-04-16T00:54:18.132346-04:00,April
661e04899a8cdfbc2b74c7b0,690,2024-04-16T00:54:33.137307-04:00,April
661e04989a8cdfbc2b74c7e0,687,2024-04-16T00:54:48.142645-04:00,April
661e04a99a8cdfbc2b74c810,688,2024-04-16T00:55:05.008061-04:00,April
661e04b69a8cdfbc2b74c840,690,2024-04-16T00:55:18.145917-04:00,April
661e04c59a8cdfbc2b74c870,686,2024-04-16T00:55:33.151457-04:00,April
661e04d49a8cdfbc2b74c8a0,690,2024-04-16T00:55:48.154201-04:00,April
661e04e39a8cdfbc2b74c8d0,688,2024-04-16T00:56:03.157776-04:00,April
661e04f29a8cdfbc2b74c900,687,2024-04-16T00:56:18.162417-04:00,April
661e05019a8cdfbc2b74c930,692,2024-04-16T00:56:33.163488-04:00,April
661e05109a8cdfbc2b74c960,688,2024-04-16T00:56:48.168265-04:00,April
661e051f9a8cdfbc2b74c990,689,2024-04-16T00:57:03.173499-04:00,April
661e052e9a8cdfbc2b74c9c0,694,2024-04-16T00:57:18.177183-04:00,April
661e053d9a8cdfbc2b74c9f0,687,2024-04-16T00:57:33.182267-04:00,April
661e054c9a8cdfbc2b74ca20,688,2024-04-16T00:57:48.184157-04:00,April
661e055b9a8cdfbc2b74ca50,691,2024-04-16T00:58:03.187525-04:00,April
661e056a9a8cdfbc2b74ca80,688,2024-04-16T00:58:18.190126-04:00,April
661e05799a8cdfbc2b74cab0,690,2024-04-16T00:58:33.193996-04:00,April
661e05889a8cdfbc2b74cae0,690,2024-04-16T00:58:48.198097-04:00,April
661e05979a8cdfbc2b74cb10,689,2024-04-16T00:59:03.202142-04:00,April
661e05a69a8cdfbc2b74cb40,691,2024-04-16T00:59:18.207149-04:00,April
661e05b59a8cdfbc2b74cb70,690,2024-04-16T00:59:33.209901-04:00,April
661e05c49a8cdfbc2b74cba0,690,2024-04-16T00:59:48.215329-04:00,April
661e05d39a8cdfbc2b74cbd0,690,2024-04-16T01:00:03.216328-04:00,April
661e05e29a8cdfbc2b74cc00,688,2024-04-16T01:00:18.221845-04:00,April
661e05f19a8cdfbc2b74cc30,691,2024-04-16T01:00:33.226004-04:00,April
661e06009a8cdfbc2b74cc60,688,2024-04-16T01:00:48.228923-04:00,April
661e060f9a8cdfbc2b74cc90,689,2024-04-16T01:01:03.231001-04:00,April
661e061e9a8cdfbc2b74ccc0,691,2024-04-16T01:01:18.236555-04:00,April
661e062d9a8cdfbc2b74ccf0,687,2024-04-16T01:01:33.239981-04:00,April
661e063c9a8cdfbc2b74cd20,689,2024-04-16T01:01:48.246367-04:00,April
661e064b9a8cdfbc2b74cd50,691,2024-04-16T01:02:03.252045-04:00,April
661e065a9a8cdfbc2b74cd80,685,2024-04-16T01:02:18.254675-04:00,April
661e06699a8cdfbc2b74cdb0,691,2024-04-16T01:02:33.256936-04:00,April
661e06789a8cdfbc2b74cde0,690,2024-04-16T01:02:48.262309-04:00,April
661e06879a8cdfbc2b74ce10,686,2024-04-16T01:03:03.264224-04:00,April
661e06969a8cdfbc2b74ce40,690,2024-04-16T01:03:18.267271-04:00,April
661e06a59a8cdfbc2b74ce70,688,2024-04-16T01:03:33.272380-04:00,April
661e06b49a8cdfbc2b74cea0,686,2024-04-16T01:03:48.277735-04:00,April
661e06c39a8cdfbc2b74ced0,690,2024-04-16T01:04:03.278828-04:00,April
661e06d29a8cdfbc2b74cf00,687,2024-04-16T01:04:18.283951-04:00,April
661e06e19a8cdfbc2b74cf30,687,2024-04-16T01:04:33.289398-04:00,April
661e06f09a8cdfbc2b74cf60,689,2024-04-16T01:04:48.292785-04:00,April
661e06ff9a8cdfbc2b74cf90,688,2024-04-16T01:05:03.297978-04:00,April
661e070e9a8cdfbc2b74cfc0,688,2024-04-16T01:05:18.302462-04:00,April
661e071d9a8cdfbc2b74cff0,688,2024-04-16T01:05:33.306889-04:00,April
661e072c9a8cdfbc2b74d020,687,2024-04-16T01:05:48.313784-04:00,April
661e073b9a8cdfbc2b74d050,689,2024-04-16T01:06:03.315086-04:00,April
661e074a9a8cdfbc2b74d080,687,2024-04-16T01:06:18.318886-04:00,April
661e07599a8cdfbc2b74d0b0,689,2024-04-16T01:06:33.321978-04:00,April
661e07689a8cdfbc2b74d0e0,688,2024-04-16T01:06:48.325885-04:00,April
661e07779a8cdfbc2b74d110,686,2024-04-16T01:07:03.327740-04:00,April
661e07869a8cdfbc2b74d140,691,2024-04-16T01:07:18.331858-04:00,April
661e07959a8cdfbc2b74d170,689,2024-04-16T01:07:33.337619-04:00,April
661e07a49a8cdfbc2b74d1a0,686,2024-04-16T01:07:48.341028-04:00,April
661e07b39a8cdfbc2b74d1d0,691,2024-04-16T01:08:03.345782-04:00,April
661e07c29a8cdfbc2b74d200,688,2024-04-16T01:08:18.348904-04:00,April
661e07d19a8cdfbc2b74d230,686,2024-04-16T01:08:33.354421-04:00,April
661e07e09a8cdfbc2b74d260,691,2024-04-16T01:08:48.357832-04:00,April
661e07ef9a8cdfbc2b74d290,687,2024-04-16T01:09:03.361868-04:00,April
661e07fe9a8cdfbc2b74d2c0,687,2024-04-16T01:09:18.364851-04:00,April
661e080d9a8cdfbc2b74d2f0,692,2024-04-16T01:09:33.368781-04:00,April
661e081c9a8cdfbc2b74d320,687,2024-04-16T01:09:48.372139-04:00,April
661e082b9a8cdfbc2b74d350,690,2024-04-16T01:10:03.375852-04:00,April
661e083a9a8cdfbc2b74d380,692,2024-04-16T01:10:18.380572-04:00,April
661e08499a8cdfbc2b74d3b0,688,2024-04-16T01:10:33.382448-04:00,April
661e08589a8cdfbc2b74d3e0,689,2024-04-16T01:10:48.385559-04:00,April
661e08679a8cdfbc2b74d410,688,2024-04-16T01:11:03.388627-04:00,April
661e08769a8cdfbc2b74d440,690,2024-04-16T01:11:18.393578-04:00,April
661e08859a8cdfbc2b74d470,691,2024-04-16T01:11:33.397118-04:00,April
661e08949a8cdfbc2b74d4a0,688,2024-04-16T01:11:48.402215-04:00,April
661e08a39a8cdfbc2b74d4d0,689,2024-04-16T01:12:03.409846-04:00,April
661e08b29a8cdfbc2b74d500,689,2024-04-16T01:12:18.412438-04:00,April
661e08c19a8cdfbc2b74d530,688,2024-04-16T01:12:33.414681-04:00,April
661e08d09a8cdfbc2b74d560,691,2024-04-16T01:12:48.417408-04:00,April
661e08df9a8cdfbc2b74d590,688,2024-04-16T01:13:03.421605-04:00,April
661e08ee9a8cdfbc2b74d5c0,688,2024-04-16T01:13:18.425396-04:00,April
661e08fd9a8cdfbc2b74d5f0,691,2024-04-16T01:13:33.429509-04:00,April
661e090c9a8cdfbc2b74d620,687,2024-04-16T01:13:48.434834-04:00,April
661e091b9a8cdfbc2b74d650,689,2024-04-16T01:14:03.438935-04:00,April
661e092a9a8cdfbc2b74d680,690,2024-04-16T01:14:18.443609-04:00,April
661e09399a8cdfbc2b74d6b0,686,2024-04-16T01:14:33.448648-04:00,April
661e09489a8cdfbc2b74d6e0,691,2024-04-16T01:14:48.452488-04:00,April
661e09579a8cdfbc2b74d710,690,2024-04-16T01:15:03.456499-04:00,April
661e09669a8cdfbc2b74d740,686,2024-04-16T01:15:18.460426-04:00,April
661e09759a8cdfbc2b74d770,690,2024-04-16T01:15:33.464613-04:00,April
661e09849a8cdfbc2b74d7a0,688,2024-04-16T01:15:48.468537-04:00,April
661e09939a8cdfbc2b74d7d0,686,2024-04-16T01:16:03.472797-04:00,April
661e09a29a8cdfbc2b74d800,690,2024-04-16T01:16:18.476787-04:00,April
661e09b19a8cdfbc2b74d830,688,2024-04-16T01:16:33.518749-04:00,April
661e09c09a8cdfbc2b74d860,687,2024-04-16T01:16:48.482487-04:00,April
661e09cf9a8cdfbc2b74d890,689,2024-04-16T01:17:03.487046-04:00,April
661e09de9a8cdfbc2b74d8c0,687,2024-04-16T01:17:18.491292-04:00,April
661e09ed9a8cdfbc2b74d8f0,688,2024-04-16T01:17:33.494371-04:00,April
661e09fc9a8cdfbc2b74d920,687,2024-04-16T01:17:48.497255-04:00,April
661e0a0b9a8cdfbc2b74d950,688,2024-04-16T01:18:03.500349-04:00,April
661e0a1a9a8cdfbc2b74d980,689,2024-04-16T01:18:18.505480-04:00,April
661e0a299a8cdfbc2b74d9b0,685,2024-04-16T01:18:33.508355-04:00,April
661e0a389a8cdfbc2b74d9e0,689,2024-04-16T01:18:48.512306-04:00,April
661e0a479a8cdfbc2b74da10,689,2024-04-16T01:19:03.516892-04:00,April
661e0a569a8cdfbc2b74da40,687,2024-04-16T01:19:18.522146-04:00,April
661e0a659a8cdfbc2b74da70,691,2024-04-16T01:19:33.525721-04:00,April
661e0a749a8cdfbc2b74daa0,688,2024-04-16T01:19:48.531249-04:00,April
661e0a839a8cdfbc2b74dad0,685,2024-04-16T01:20:03.535323-04:00,April
661e0a929a8cdfbc2b74db00,691,2024-04-16T01:20:18.540255-04:00,April
661e0aa19a8cdfbc2b74db30,687,2024-04-16T01:20:33.544280-04:00,April
661e0ab09a8cdfbc2b74db60,686,2024-04-16T01:20:48.548000-04:00,April
661e0abf9a8cdfbc2b74db90,691,2024-04-16T01:21:03.551256-04:00,April
661e0ace9a8cdfbc2b74dbc0,687,2024-04-16T01:21:18.558382-04:00,April
