_id,data,timestamp,month
661dfb629a8cdfbc2b74aa62,12.06,2024-04-16T00:15:30.709593-04:00,April
661dfb719a8cdfbc2b74aa92,12.12,2024-04-16T00:15:45.711317-04:00,April
661dfb809a8cdfbc2b74aac2,12.02,2024-04-16T00:16:00.710625-04:00,April
661dfb8f9a8cdfbc2b74aaf2,12.04,2024-04-16T00:16:15.719466-04:00,April
661dfb9e9a8cdfbc2b74ab22,12.04,2024-04-16T00:16:30.716318-04:00,April
661dfbad9a8cdfbc2b74ab52,12.09,2024-04-16T00:16:45.719793-04:00,April
661dfbbc9a8cdfbc2b74ab82,12.08,2024-04-16T00:17:00.727598-04:00,April
661dfbcb9a8cdfbc2b74abb2,12.07,2024-04-16T00:17:15.732247-04:00,April
661dfbda9a8cdfbc2b74abe2,12.05,2024-04-16T00:17:30.733174-04:00,April
661dfbe99a8cdfbc2b74ac12,12.05,2024-04-16T00:17:45.737685-04:00,April
661dfbf89a8cdfbc2b74ac42,12.07,2024-04-16T00:18:00.745622-04:00,April
661dfc079a8cdfbc2b74ac72,12.06,2024-04-16T00:18:15.752806-04:00,April
661dfc169a8cdfbc2b74aca2,12.07,2024-04-16T00:18:30.753694-04:00,April
661dfc259a8cdfbc2b74acd2,12.11,2024-04-16T00:18:45.756658-04:00,April
661dfc349a8cdfbc2b74ad02,12.11,2024-04-16T00:19:00.764827-04:00,April
661dfc439a8cdfbc2b74ad32,12.07,2024-04-16T00:19:15.766757-04:00,April
661dfc529a8cdfbc2b74ad62,12.09,2024-04-16T00:19:30.770685-04:00,April
661dfc619a8cdfbc2b74ad92,12.09,2024-04-16T00:19:45.771604-04:00,April
661dfc709a8cdfbc2b74adc2,12.08,2024-04-16T00:20:00.779437-04:00,April
661dfc7f9a8cdfbc2b74adf2,12.12,2024-04-16T00:20:15.782454-04:00,April
661dfc8e9a8cdfbc2b74ae22,12.11,2024-04-16T00:20:30.785303-04:00,April
661dfc9d9a8cdfbc2b74ae52,12.2,2024-04-16T00:20:45.785442-04:00,April
661dfcac9a8cdfbc2b74ae82,12.17,2024-04-16T00:21:00.794538-04:00,April
661dfcbb9a8cdfbc2b74aeb2,12.16,2024-04-16T00:21:15.800713-04:00,April
661dfcca9a8cdfbc2b74aee2,12.11,2024-04-16T00:21:30.804657-04:00,April
661dfcd99a8cdfbc2b74af12,12.18,2024-04-16T00:21:45.810382-04:00,April
661dfce89a8cdfbc2b74af42,12.12,2024-04-16T00:22:00.816582-04:00,April
661dfcf79a8cdfbc2b74af72,12.13,2024-04-16T00:22:15.819763-04:00,April
661dfd069a8cdfbc2b74afa2,12.13,2024-04-16T00:22:30.824384-04:00,April
661dfd159a8cdfbc2b74afd2,12.13,2024-04-16T00:22:45.825264-04:00,April
661dfd249a8cdfbc2b74b002,12.1,2024-04-16T00:23:00.833506-04:00,April
661dfd339a8cdfbc2b74b032,12.08,2024-04-16T00:23:15.835260-04:00,April
661dfd429a8cdfbc2b74b062,12.14,2024-04-16T00:23:30.839400-04:00,April
661dfd519a8cdfbc2b74b092,12.09,2024-04-16T00:23:45.841170-04:00,April
661dfd609a8cdfbc2b74b0c2,12.08,2024-04-16T00:24:00.848245-04:00,April
661dfd6f9a8cdfbc2b74b0f2,12.12,2024-04-16T00:24:15.847156-04:00,April
661dfd7e9a8cdfbc2b74b122,12.12,2024-04-16T00:24:30.854440-04:00,April
661dfd8d9a8cdfbc2b74b152,12.16,2024-04-16T00:24:45.858087-04:00,April
661dfd9c9a8cdfbc2b74b182,12.05,2024-04-16T00:25:00.864133-04:00,April
661dfdab9a8cdfbc2b74b1b2,12.13,2024-04-16T00:25:15.868402-04:00,April
661dfdba9a8cdfbc2b74b1e2,12.13,2024-04-16T00:25:30.870490-04:00,April
661dfdc99a8cdfbc2b74b212,12.09,2024-04-16T00:25:45.875089-04:00,April
661dfdd89a8cdfbc2b74b242,12.07,2024-04-16T00:26:00.880749-04:00,April
661dfde79a8cdfbc2b74b272,12.11,2024-04-16T00:26:15.886493-04:00,April
661dfdf69a8cdfbc2b74b2a2,12.06,2024-04-16T00:26:30.891367-04:00,April
661dfe059a8cdfbc2b74b2d2,12.18,2024-04-16T00:26:45.892200-04:00,April
661dfe149a8cdfbc2b74b302,12.16,2024-04-16T00:27:00.901180-04:00,April
661dfe239a8cdfbc2b74b332,12.1,2024-04-16T00:27:15.905691-04:00,April
661dfe329a8cdfbc2b74b362,12.18,2024-04-16T00:27:30.908936-04:00,April
661dfe419a8cdfbc2b74b392,12.07,2024-04-16T00:27:45.909999-04:00,April
661dfe509a8cdfbc2b74b3c2,12.1,2024-04-16T00:28:00.915049-04:00,April
661dfe5f9a8cdfbc2b74b3f2,12.1,2024-04-16T00:28:15.921380-04:00,April
661dfe6e9a8cdfbc2b74b422,12.12,2024-04-16T00:28:30.924212-04:00,April
661dfe7d9a8cdfbc2b74b452,12.08,2024-04-16T00:28:45.926743-04:00,April
661dfe8c9a8cdfbc2b74b482,12.09,2024-04-16T00:29:00.933043-04:00,April
661dfe9b9a8cdfbc2b74b4b2,12.12,2024-04-16T00:29:15.937062-04:00,April
661dfeaa9a8cdfbc2b74b4e2,12.09,2024-04-16T00:29:30.939120-04:00,April
661dfeb99a8cdfbc2b74b512,12.13,2024-04-16T00:29:45.943131-04:00,April
661dfec89a8cdfbc2b74b542,12.14,2024-04-16T00:30:00.951287-04:00,April
661dfed79a8cdfbc2b74b572,12.14,2024-04-16T00:30:15.957469-04:00,April
661dfee69a8cdfbc2b74b5a2,12.18,2024-04-16T00:30:30.945330-04:00,April
661dfef59a8cdfbc2b74b5d2,12.16,2024-04-16T00:30:45.959061-04:00,April
661dff049a8cdfbc2b74b602,12.07,2024-04-16T00:31:00.967418-04:00,April
661dff139a8cdfbc2b74b632,12.08,2024-04-16T00:31:15.968200-04:00,April
661dff229a8cdfbc2b74b662,12.21,2024-04-16T00:31:30.973308-04:00,April
661dff319a8cdfbc2b74b692,12.13,2024-04-16T00:31:45.976031-04:00,April
661dff409a8cdfbc2b74b6c2,12.17,2024-04-16T00:32:00.984198-04:00,April
661dff4f9a8cdfbc2b74b6f2,12.13,2024-04-16T00:32:15.988269-04:00,April
661dff5e9a8cdfbc2b74b722,12.16,2024-04-16T00:32:30.989377-04:00,April
661dff6d9a8cdfbc2b74b752,12.16,2024-04-16T00:32:45.994135-04:00,April
661dff7c9a8cdfbc2b74b782,12.14,2024-04-16T00:33:00.998046-04:00,April
661dff8c9a8cdfbc2b74b7b2,12.14,2024-04-16T00:33:16.001198-04:00,April
661dff9b9a8cdfbc2b74b7e2,12.15,2024-04-16T00:33:31.004038-04:00,April
661dffaa9a8cdfbc2b74b812,12.16,2024-04-16T00:33:46.008247-04:00,April
661dffb99a8cdfbc2b74b842,12.16,2024-04-16T00:34:01.014170-04:00,April
661dffc89a8cdfbc2b74b872,12.12,2024-04-16T00:34:16.015426-04:00,April
661dffd79a8cdfbc2b74b8a2,12.11,2024-04-16T00:34:31.022198-04:00,April
661dffe69a8cdfbc2b74b8d2,12.11,2024-04-16T00:34:46.023183-04:00,April
661dfff59a8cdfbc2b74b902,12.13,2024-04-16T00:35:01.030066-04:00,April
661e00049a8cdfbc2b74b932,12.13,2024-04-16T00:35:16.037523-04:00,April
661e00139a8cdfbc2b74b962,12.15,2024-04-16T00:35:31.039100-04:00,April
661e00229a8cdfbc2b74b992,12.14,2024-04-16T00:35:46.045029-04:00,April
661e00319a8cdfbc2b74b9c2,12.16,2024-04-16T00:36:01.049040-04:00,April
661e00409a8cdfbc2b74b9f2,12.09,2024-04-16T00:36:16.058864-04:00,April
661e004f9a8cdfbc2b74ba22,12.14,2024-04-16T00:36:31.062027-04:00,April
661e005e9a8cdfbc2b74ba52,12.15,2024-04-16T00:36:46.064133-04:00,April
661e006d9a8cdfbc2b74ba82,12.16,2024-04-16T00:37:01.072105-04:00,April
661e007c9a8cdfbc2b74bab2,12.06,2024-04-16T00:37:16.075964-04:00,April
661e008b9a8cdfbc2b74bae2,12.16,2024-04-16T00:37:31.080239-04:00,April
661e009a9a8cdfbc2b74bb12,12.11,2024-04-16T00:37:46.082856-04:00,April
661e00a99a8cdfbc2b74bb42,12.1,2024-04-16T00:38:01.088940-04:00,April
661e00b89a8cdfbc2b74bb72,12.19,2024-04-16T00:38:16.095042-04:00,April
661e00c79a8cdfbc2b74bba2,12.07,2024-04-16T00:38:31.094991-04:00,April
661e00d69a8cdfbc2b74bbd2,12.13,2024-04-16T00:38:46.098328-04:00,April
661e00e59a8cdfbc2b74bc02,12.08,2024-04-16T00:39:01.102823-04:00,April
661e00f49a8cdfbc2b74bc32,12.1,2024-04-16T00:39:16.110016-04:00,April
661e01039a8cdfbc2b74bc62,12.04,2024-04-16T00:39:31.112459-04:00,April
661e01129a8cdfbc2b74bc92,12.12,2024-04-16T00:39:46.112743-04:00,April
661e01219a8cdfbc2b74bcc2,12.12,2024-04-16T00:40:01.119093-04:00,April
661e01309a8cdfbc2b74bcf2,12.14,2024-04-16T00:40:16.125098-04:00,April
661e013f9a8cdfbc2b74bd22,12.11,2024-04-16T00:40:31.127986-04:00,April
661e014e9a8cdfbc2b74bd52,12.11,2024-04-16T00:40:46.128784-04:00,April
661e015d9a8cdfbc2b74bd82,12.01,2024-04-16T00:41:01.131732-04:00,April
661e016c9a8cdfbc2b74bdb2,12.09,2024-04-16T00:41:16.139242-04:00,April
661e017b9a8cdfbc2b74bde2,12.13,2024-04-16T00:41:31.147117-04:00,April
661e018a9a8cdfbc2b74be12,12.12,2024-04-16T00:41:46.145622-04:00,April
661e01999a8cdfbc2b74be42,12.09,2024-04-16T00:42:01.152208-04:00,April
661e01a89a8cdfbc2b74be72,12.08,2024-04-16T00:42:16.156815-04:00,April
661e01b79a8cdfbc2b74bea2,12.08,2024-04-16T00:42:31.161862-04:00,April
661e01c69a8cdfbc2b74bed2,12.1,2024-04-16T00:42:46.162718-04:00,April
661e01d59a8cdfbc2b74bf02,12.02,2024-04-16T00:43:01.169846-04:00,April
661e01e49a8cdfbc2b74bf32,12.12,2024-04-16T00:43:16.172814-04:00,April
661e01f39a8cdfbc2b74bf62,12.1,2024-04-16T00:43:31.179928-04:00,April
661e02029a8cdfbc2b74bf92,12.08,2024-04-16T00:43:46.181691-04:00,April
661e02119a8cdfbc2b74bfc2,12.09,2024-04-16T00:44:01.187451-04:00,April
661e02209a8cdfbc2b74bff2,12.15,2024-04-16T00:44:16.191640-04:00,April
661e022f9a8cdfbc2b74c022,12.12,2024-04-16T00:44:31.194928-04:00,April
661e023e9a8cdfbc2b74c052,12.14,2024-04-16T00:44:46.188517-04:00,April
661e024d9a8cdfbc2b74c082,12.11,2024-04-16T00:45:01.195105-04:00,April
661e025c9a8cdfbc2b74c0b2,12.17,2024-04-16T00:45:16.200852-04:00,April
661e026b9a8cdfbc2b74c0e2,12.2,2024-04-16T00:45:31.205564-04:00,April
661e027a9a8cdfbc2b74c112,12.18,2024-04-16T00:45:46.205707-04:00,April
661e02899a8cdfbc2b74c142,12.19,2024-04-16T00:46:01.258084-04:00,April
661e02989a8cdfbc2b74c172,12.14,2024-04-16T00:46:16.210763-04:00,April
661e02a79a8cdfbc2b74c1a2,12.21,2024-04-16T00:46:31.215766-04:00,April
661e02b69a8cdfbc2b74c1d2,12.14,2024-04-16T00:46:46.217515-04:00,April
661e02c59a8cdfbc2b74c202,12.15,2024-04-16T00:47:01.224671-04:00,April
661e02d49a8cdfbc2b74c232,12.08,2024-04-16T00:47:16.228818-04:00,April
661e02e39a8cdfbc2b74c262,12.1,2024-04-16T00:47:31.233571-04:00,April
661e02f29a8cdfbc2b74c292,12.11,2024-04-16T00:47:46.235036-04:00,April
661e03019a8cdfbc2b74c2c2,12.08,2024-04-16T00:48:01.245246-04:00,April
661e03109a8cdfbc2b74c2f2,12.07,2024-04-16T00:48:16.247740-04:00,April
661e031f9a8cdfbc2b74c322,12.08,2024-04-16T00:48:31.250620-04:00,April
661e032e9a8cdfbc2b74c352,12.04,2024-04-16T00:48:46.251657-04:00,April
661e033d9a8cdfbc2b74c382,12.07,2024-04-16T00:49:01.257634-04:00,April
661e034c9a8cdfbc2b74c3b2,12.07,2024-04-16T00:49:16.255059-04:00,April
661e035b9a8cdfbc2b74c3e2,11.96,2024-04-16T00:49:31.261504-04:00,April
661e036a9a8cdfbc2b74c412,12.0,2024-04-16T00:49:46.263661-04:00,April
661e03799a8cdfbc2b74c442,12.01,2024-04-16T00:50:01.274747-04:00,April
661e03889a8cdfbc2b74c472,12.0,2024-04-16T00:50:16.283741-04:00,April
661e03979a8cdfbc2b74c4a2,12.05,2024-04-16T00:50:31.283557-04:00,April
661e03a69a8cdfbc2b74c4d2,12.08,2024-04-16T00:50:46.284576-04:00,April
661e03b59a8cdfbc2b74c502,12.05,2024-04-16T00:51:01.290726-04:00,April
661e03c49a8cdfbc2b74c532,12.01,2024-04-16T00:51:16.295769-04:00,April
661e03d39a8cdfbc2b74c562,12.07,2024-04-16T00:51:31.299390-04:00,April
661e03e29a8cdfbc2b74c592,12.07,2024-04-16T00:51:46.300423-04:00,April
661e03f19a8cdfbc2b74c5c2,12.08,2024-04-16T00:52:01.304683-04:00,April
661e04009a8cdfbc2b74c5f2,11.95,2024-04-16T00:52:16.309354-04:00,April
661e040f9a8cdfbc2b74c622,12.02,2024-04-16T00:52:31.313670-04:00,April
661e041e9a8cdfbc2b74c652,12.02,2024-04-16T00:52:46.314446-04:00,April
661e042d9a8cdfbc2b74c682,12.02,2024-04-16T00:53:01.320269-04:00,April
661e043c9a8cdfbc2b74c6b2,11.99,2024-04-16T00:53:16.358580-04:00,April
661e044b9a8cdfbc2b74c6e2,12.0,2024-04-16T00:53:31.330454-04:00,April
661e045a9a8cdfbc2b74c712,12.06,2024-04-16T00:53:46.330296-04:00,April
661e04699a8cdfbc2b74c742,11.98,2024-04-16T00:54:01.336803-04:00,April
661e04789a8cdfbc2b74c772,11.98,2024-04-16T00:54:16.339183-04:00,April
661e04879a8cdfbc2b74c7a2,11.98,2024-04-16T00:54:31.347382-04:00,April
661e04969a8cdfbc2b74c7d2,12.04,2024-04-16T00:54:46.347481-04:00,April
661e04a59a8cdfbc2b74c802,11.98,2024-04-16T00:55:01.357989-04:00,April
661e04b49a8cdfbc2b74c832,12.06,2024-04-16T00:55:16.355792-04:00,April
661e04c39a8cdfbc2b74c862,12.01,2024-04-16T00:55:31.360539-04:00,April
661e04d29a8cdfbc2b74c892,11.97,2024-04-16T00:55:46.361475-04:00,April
661e04e19a8cdfbc2b74c8c2,12.01,2024-04-16T00:56:01.366441-04:00,April
661e04f09a8cdfbc2b74c8f2,12.06,2024-04-16T00:56:16.371315-04:00,April
661e04ff9a8cdfbc2b74c922,12.06,2024-04-16T00:56:31.373329-04:00,April
661e050e9a8cdfbc2b74c952,12.07,2024-04-16T00:56:46.375875-04:00,April
661e051d9a8cdfbc2b74c982,12.06,2024-04-16T00:57:01.382279-04:00,April
661e052c9a8cdfbc2b74c9b2,12.02,2024-04-16T00:57:16.385145-04:00,April
661e053b9a8cdfbc2b74c9e2,12.05,2024-04-16T00:57:31.391209-04:00,April
661e054a9a8cdfbc2b74ca12,12.04,2024-04-16T00:57:46.390685-04:00,April
661e05599a8cdfbc2b74ca42,12.06,2024-04-16T00:58:01.396412-04:00,April
661e05689a8cdfbc2b74ca72,12.03,2024-04-16T00:58:16.399067-04:00,April
661e05779a8cdfbc2b74caa2,12.11,2024-04-16T00:58:31.445017-04:00,April
661e05869a8cdfbc2b74cad2,12.12,2024-04-16T00:58:46.405095-04:00,April
661e05959a8cdfbc2b74cb02,12.07,2024-04-16T00:59:01.410299-04:00,April
661e05a49a8cdfbc2b74cb32,12.12,2024-04-16T00:59:16.415162-04:00,April
661e05b39a8cdfbc2b74cb62,12.12,2024-04-16T00:59:31.419278-04:00,April
661e05c29a8cdfbc2b74cb92,12.15,2024-04-16T00:59:46.419149-04:00,April
661e05d19a8cdfbc2b74cbc2,12.18,2024-04-16T01:00:01.425524-04:00,April
661e05e09a8cdfbc2b74cbf2,12.12,2024-04-16T01:00:16.429929-04:00,April
661e05ef9a8cdfbc2b74cc22,12.17,2024-04-16T01:00:31.435233-04:00,April
661e05fe9a8cdfbc2b74cc52,12.15,2024-04-16T01:00:46.436145-04:00,April
661e060d9a8cdfbc2b74cc82,12.19,2024-04-16T01:01:01.440052-04:00,April
661e061c9a8cdfbc2b74ccb2,12.18,2024-04-16T01:01:16.445082-04:00,April
661e062b9a8cdfbc2b74cce2,12.18,2024-04-16T01:01:31.446985-04:00,April
661e063a9a8cdfbc2b74cd12,12.23,2024-04-16T01:01:46.451785-04:00,April
661e06499a8cdfbc2b74cd42,12.24,2024-04-16T01:02:01.459694-04:00,April
661e06589a8cdfbc2b74cd72,12.21,2024-04-16T01:02:16.461930-04:00,April
661e06679a8cdfbc2b74cda2,12.17,2024-04-16T01:02:31.466554-04:00,April
661e06769a8cdfbc2b74cdd2,12.18,2024-04-16T01:02:46.468942-04:00,April
661e06859a8cdfbc2b74ce02,12.25,2024-04-16T01:03:01.470448-04:00,April
661e06949a8cdfbc2b74ce32,12.26,2024-04-16T01:03:16.476177-04:00,April
661e06a39a8cdfbc2b74ce62,12.21,2024-04-16T01:03:31.479176-04:00,April
661e06b29a8cdfbc2b74ce92,12.23,2024-04-16T01:03:46.483570-04:00,April
661e06c19a8cdfbc2b74cec2,12.21,2024-04-16T01:04:01.488157-04:00,April
661e06d09a8cdfbc2b74cef2,12.25,2024-04-16T01:04:16.492053-04:00,April
661e06df9a8cdfbc2b74cf22,12.28,2024-04-16T01:04:31.495747-04:00,April
661e06ee9a8cdfbc2b74cf52,12.28,2024-04-16T01:04:46.499419-04:00,April
661e06fd9a8cdfbc2b74cf82,12.28,2024-04-16T01:05:01.506555-04:00,April
661e070c9a8cdfbc2b74cfb2,12.27,2024-04-16T01:05:16.509860-04:00,April
661e071b9a8cdfbc2b74cfe2,12.24,2024-04-16T01:05:31.518636-04:00,April
661e072a9a8cdfbc2b74d012,12.31,2024-04-16T01:05:46.521116-04:00,April
661e07399a8cdfbc2b74d042,12.22,2024-04-16T01:06:01.524402-04:00,April
661e07489a8cdfbc2b74d072,12.33,2024-04-16T01:06:16.527004-04:00,April
661e07579a8cdfbc2b74d0a2,12.29,2024-04-16T01:06:31.530313-04:00,April
661e07669a8cdfbc2b74d0d2,12.21,2024-04-16T01:06:46.554819-04:00,April
661e07759a8cdfbc2b74d102,12.29,2024-04-16T01:07:01.535188-04:00,April
661e07849a8cdfbc2b74d132,12.28,2024-04-16T01:07:16.539669-04:00,April
661e07939a8cdfbc2b74d162,12.27,2024-04-16T01:07:31.545807-04:00,April
661e07a29a8cdfbc2b74d192,12.25,2024-04-16T01:07:46.544742-04:00,April
661e07b19a8cdfbc2b74d1c2,12.27,2024-04-16T01:08:01.552935-04:00,April
661e07c09a8cdfbc2b74d1f2,12.25,2024-04-16T01:08:16.558418-04:00,April
661e07cf9a8cdfbc2b74d222,12.21,2024-04-16T01:08:31.562499-04:00,April
661e07de9a8cdfbc2b74d252,12.25,2024-04-16T01:08:46.564165-04:00,April
661e07ed9a8cdfbc2b74d282,12.26,2024-04-16T01:09:01.571310-04:00,April
661e07fc9a8cdfbc2b74d2b2,12.27,2024-04-16T01:09:16.571882-04:00,April
661e080b9a8cdfbc2b74d2e2,12.21,2024-04-16T01:09:31.578776-04:00,April
661e081a9a8cdfbc2b74d312,12.22,2024-04-16T01:09:46.668619-04:00,April
661e08299a8cdfbc2b74d342,12.2,2024-04-16T01:10:01.584641-04:00,April
661e08389a8cdfbc2b74d372,12.19,2024-04-16T01:10:16.587742-04:00,April
661e08479a8cdfbc2b74d3a2,12.13,2024-04-16T01:10:31.590940-04:00,April
661e08569a8cdfbc2b74d3d2,12.18,2024-04-16T01:10:46.589675-04:00,April
661e08659a8cdfbc2b74d402,12.25,2024-04-16T01:11:01.596905-04:00,April
661e08749a8cdfbc2b74d432,12.23,2024-04-16T01:11:16.601689-04:00,April
661e08839a8cdfbc2b74d462,12.24,2024-04-16T01:11:31.608289-04:00,April
661e08929a8cdfbc2b74d492,12.22,2024-04-16T01:11:46.610795-04:00,April
661e08a19a8cdfbc2b74d4c2,12.21,2024-04-16T01:12:01.617756-04:00,April
661e08b09a8cdfbc2b74d4f2,12.21,2024-04-16T01:12:16.620923-04:00,April
661e08bf9a8cdfbc2b74d522,12.17,2024-04-16T01:12:31.623879-04:00,April
661e08ce9a8cdfbc2b74d552,12.16,2024-04-16T01:12:46.617309-04:00,April
661e08dd9a8cdfbc2b74d582,12.16,2024-04-16T01:13:01.630254-04:00,April
661e08ec9a8cdfbc2b74d5b2,12.16,2024-04-16T01:13:16.620972-04:00,April
661e08fb9a8cdfbc2b74d5e2,12.17,2024-04-16T01:13:31.637670-04:00,April
661e090a9a8cdfbc2b74d612,12.09,2024-04-16T01:13:46.641884-04:00,April
661e09199a8cdfbc2b74d642,12.14,2024-04-16T01:14:01.649572-04:00,April
661e09289a8cdfbc2b74d672,12.18,2024-04-16T01:14:16.653932-04:00,April
661e09379a8cdfbc2b74d6a2,12.14,2024-04-16T01:14:31.658474-04:00,April
661e09469a8cdfbc2b74d6d2,12.14,2024-04-16T01:14:46.658550-04:00,April
661e09559a8cdfbc2b74d702,12.11,2024-04-16T01:15:01.665660-04:00,April
661e09649a8cdfbc2b74d732,12.14,2024-04-16T01:15:16.669623-04:00,April
661e09739a8cdfbc2b74d762,12.12,2024-04-16T01:15:31.672821-04:00,April
661e09829a8cdfbc2b74d792,12.1,2024-04-16T01:15:46.647255-04:00,April
661e09919a8cdfbc2b74d7c2,12.09,2024-04-16T01:16:01.681619-04:00,April
661e09a09a8cdfbc2b74d7f2,12.14,2024-04-16T01:16:16.684702-04:00,April
661e09af9a8cdfbc2b74d822,12.15,2024-04-16T01:16:31.688593-04:00,April
661e09be9a8cdfbc2b74d852,12.16,2024-04-16T01:16:46.687556-04:00,April
661e09cd9a8cdfbc2b74d882,12.16,2024-04-16T01:17:01.693369-04:00,April
661e09dc9a8cdfbc2b74d8b2,12.19,2024-04-16T01:17:16.698751-04:00,April
661e09eb9a8cdfbc2b74d8e2,12.16,2024-04-16T01:17:31.703647-04:00,April
