_id,data,timestamp,month
661df9559a8cdfbc2b74a3d0,22.9,2024-04-16T00:06:45.308738-04:00,April
661df9649a8cdfbc2b74a400,22.88,2024-04-16T00:07:00.308150-04:00,April
661df9739a8cdfbc2b74a430,22.88,2024-04-16T00:07:15.313083-04:00,April
661df9829a8cdfbc2b74a460,22.88,2024-04-16T00:07:30.317017-04:00,April
661df9919a8cdfbc2b74a490,22.88,2024-04-16T00:07:45.318526-04:00,April
661df9a09a8cdfbc2b74a4c0,22.88,2024-04-16T00:08:00.325066-04:00,April
661df9af9a8cdfbc2b74a4f0,22.9,2024-04-16T00:08:15.329401-04:00,April
661df9be9a8cdfbc2b74a520,22.88,2024-04-16T00:08:30.335086-04:00,April
661df9cd9a8cdfbc2b74a550,22.88,2024-04-16T00:08:45.335867-04:00,April
661df9dc9a8cdfbc2b74a580,22.88,2024-04-16T00:09:00.342022-04:00,April
661df9eb9a8cdfbc2b74a5b0,22.86,2024-04-16T00:09:15.346870-04:00,April
661df9fa9a8cdfbc2b74a5e0,22.88,2024-04-16T00:09:30.348743-04:00,April
661dfa099a8cdfbc2b74a610,22.87,2024-04-16T00:09:45.351705-04:00,April
661dfa189a8cdfbc2b74a640,22.87,2024-04-16T00:10:00.360138-04:00,April
661dfa279a8cdfbc2b74a670,22.87,2024-04-16T00:10:15.340142-04:00,April
661dfa369a8cdfbc2b74a6a0,22.86,2024-04-16T00:10:30.368981-04:00,April
661dfa459a8cdfbc2b74a6d0,22.86,2024-04-16T00:10:45.372269-04:00,April
661dfa549a8cdfbc2b74a700,22.87,2024-04-16T00:11:00.381161-04:00,April
661dfa639a8cdfbc2b74a730,22.87,2024-04-16T00:11:15.382042-04:00,April
661dfa729a8cdfbc2b74a760,22.87,2024-04-16T00:11:30.387057-04:00,April
661dfa819a8cdfbc2b74a790,22.87,2024-04-16T00:11:45.389807-04:00,April
661dfa909a8cdfbc2b74a7c0,22.86,2024-04-16T00:12:00.398014-04:00,April
661dfa9f9a8cdfbc2b74a7f0,22.86,2024-04-16T00:12:15.403796-04:00,April
661dfaae9a8cdfbc2b74a820,22.87,2024-04-16T00:12:30.406455-04:00,April
661dfabd9a8cdfbc2b74a850,22.86,2024-04-16T00:12:45.408282-04:00,April
661dfacc9a8cdfbc2b74a880,22.86,2024-04-16T00:13:00.414871-04:00,April
661dfadb9a8cdfbc2b74a8b0,22.86,2024-04-16T00:13:15.418929-04:00,April
661dfaea9a8cdfbc2b74a8e0,22.86,2024-04-16T00:13:30.423532-04:00,April
661dfaf99a8cdfbc2b74a910,22.86,2024-04-16T00:13:45.425824-04:00,April
661dfb089a8cdfbc2b74a940,22.86,2024-04-16T00:14:00.431679-04:00,April
661dfb179a8cdfbc2b74a970,22.86,2024-04-16T00:14:15.434679-04:00,April
661dfb269a8cdfbc2b74a9a0,22.85,2024-04-16T00:14:30.441306-04:00,April
661dfb359a8cdfbc2b74a9d0,22.85,2024-04-16T00:14:45.443206-04:00,April
661dfb449a8cdfbc2b74aa00,22.84,2024-04-16T00:15:00.450320-04:00,April
661dfb539a8cdfbc2b74aa30,22.87,2024-04-16T00:15:15.453787-04:00,April
661dfb629a8cdfbc2b74aa60,22.85,2024-04-16T00:15:30.457977-04:00,April
661dfb719a8cdfbc2b74aa90,22.86,2024-04-16T00:15:45.458681-04:00,April
661dfb809a8cdfbc2b74aac0,22.85,2024-04-16T00:16:00.457865-04:00,April
661dfb8f9a8cdfbc2b74aaf0,22.85,2024-04-16T00:16:15.461558-04:00,April
661dfb9e9a8cdfbc2b74ab20,22.86,2024-04-16T00:16:30.538308-04:00,April
661dfbad9a8cdfbc2b74ab50,22.85,2024-04-16T00:16:45.469364-04:00,April
661dfbbc9a8cdfbc2b74ab80,22.84,2024-04-16T00:17:00.475750-04:00,April
661dfbcb9a8cdfbc2b74abb0,22.84,2024-04-16T00:17:15.478158-04:00,April
661dfbda9a8cdfbc2b74abe0,22.86,2024-04-16T00:17:30.548071-04:00,April
661dfbe99a8cdfbc2b74ac10,22.84,2024-04-16T00:17:45.486561-04:00,April
661dfbf89a8cdfbc2b74ac40,22.84,2024-04-16T00:18:00.493723-04:00,April
661dfc079a8cdfbc2b74ac70,22.84,2024-04-16T00:18:15.496666-04:00,April
661dfc169a8cdfbc2b74aca0,22.85,2024-04-16T00:18:30.501583-04:00,April
661dfc259a8cdfbc2b74acd0,22.84,2024-04-16T00:18:45.504851-04:00,April
661dfc349a8cdfbc2b74ad00,22.84,2024-04-16T00:19:00.487859-04:00,April
661dfc439a8cdfbc2b74ad30,22.85,2024-04-16T00:19:15.514729-04:00,April
661dfc529a8cdfbc2b74ad60,22.84,2024-04-16T00:19:30.518567-04:00,April
661dfc619a8cdfbc2b74ad90,22.85,2024-04-16T00:19:45.519526-04:00,April
661dfc709a8cdfbc2b74adc0,22.84,2024-04-16T00:20:00.527682-04:00,April
661dfc7f9a8cdfbc2b74adf0,22.85,2024-04-16T00:20:15.531428-04:00,April
661dfc8e9a8cdfbc2b74ae20,22.85,2024-04-16T00:20:30.533500-04:00,April
661dfc9d9a8cdfbc2b74ae50,22.85,2024-04-16T00:20:45.534198-04:00,April
661dfcac9a8cdfbc2b74ae80,22.85,2024-04-16T00:21:00.543285-04:00,April
661dfcbb9a8cdfbc2b74aeb0,22.85,2024-04-16T00:21:15.546626-04:00,April
661dfcca9a8cdfbc2b74aee0,22.84,2024-04-16T00:21:30.552443-04:00,April
661dfcd99a8cdfbc2b74af10,22.84,2024-04-16T00:21:45.558827-04:00,April
661dfce89a8cdfbc2b74af40,22.84,2024-04-16T00:22:00.564573-04:00,April
661dfcf79a8cdfbc2b74af70,22.84,2024-04-16T00:22:15.569038-04:00,April
661dfd069a8cdfbc2b74afa0,22.84,2024-04-16T00:22:30.574023-04:00,April
661dfd159a8cdfbc2b74afd0,22.84,2024-04-16T00:22:45.573622-04:00,April
661dfd249a8cdfbc2b74b000,22.85,2024-04-16T00:23:00.580470-04:00,April
661dfd339a8cdfbc2b74b030,22.84,2024-04-16T00:23:15.583338-04:00,April
661dfd429a8cdfbc2b74b060,22.84,2024-04-16T00:23:30.587204-04:00,April
661dfd519a8cdfbc2b74b090,22.84,2024-04-16T00:23:45.589322-04:00,April
661dfd609a8cdfbc2b74b0c0,22.84,2024-04-16T00:24:00.595806-04:00,April
661dfd6f9a8cdfbc2b74b0f0,22.84,2024-04-16T00:24:15.571837-04:00,April
661dfd7e9a8cdfbc2b74b120,22.85,2024-04-16T00:24:30.602214-04:00,April
661dfd8d9a8cdfbc2b74b150,22.83,2024-04-16T00:24:45.606438-04:00,April
661dfd9c9a8cdfbc2b74b180,22.84,2024-04-16T00:25:00.612250-04:00,April
661dfdab9a8cdfbc2b74b1b0,22.84,2024-04-16T00:25:15.616221-04:00,April
661dfdba9a8cdfbc2b74b1e0,22.84,2024-04-16T00:25:30.619786-04:00,April
661dfdc99a8cdfbc2b74b210,22.84,2024-04-16T00:25:45.623557-04:00,April
661dfdd89a8cdfbc2b74b240,22.84,2024-04-16T00:26:00.628330-04:00,April
661dfde79a8cdfbc2b74b270,22.83,2024-04-16T00:26:15.634182-04:00,April
661dfdf69a8cdfbc2b74b2a0,22.84,2024-04-16T00:26:30.644455-04:00,April
661dfe059a8cdfbc2b74b2d0,22.84,2024-04-16T00:26:45.642022-04:00,April
661dfe149a8cdfbc2b74b300,22.83,2024-04-16T00:27:00.649279-04:00,April
661dfe239a8cdfbc2b74b330,22.84,2024-04-16T00:27:15.653802-04:00,April
661dfe329a8cdfbc2b74b360,22.84,2024-04-16T00:27:30.656162-04:00,April
661dfe419a8cdfbc2b74b390,22.85,2024-04-16T00:27:45.659070-04:00,April
661dfe509a8cdfbc2b74b3c0,22.84,2024-04-16T00:28:00.662264-04:00,April
661dfe5f9a8cdfbc2b74b3f0,22.83,2024-04-16T00:28:15.668127-04:00,April
661dfe6e9a8cdfbc2b74b420,22.84,2024-04-16T00:28:30.672190-04:00,April
661dfe7d9a8cdfbc2b74b450,22.82,2024-04-16T00:28:45.673173-04:00,April
661dfe8c9a8cdfbc2b74b480,22.83,2024-04-16T00:29:00.681080-04:00,April
661dfe9b9a8cdfbc2b74b4b0,22.83,2024-04-16T00:29:15.685059-04:00,April
661dfeaa9a8cdfbc2b74b4e0,22.83,2024-04-16T00:29:30.688350-04:00,April
661dfeb99a8cdfbc2b74b510,22.83,2024-04-16T00:29:45.691023-04:00,April
661dfec89a8cdfbc2b74b540,22.84,2024-04-16T00:30:00.699166-04:00,April
661dfed79a8cdfbc2b74b570,22.84,2024-04-16T00:30:15.705406-04:00,April
661dfee69a8cdfbc2b74b5a0,22.83,2024-04-16T00:30:30.709432-04:00,April
661dfef59a8cdfbc2b74b5d0,22.84,2024-04-16T00:30:45.707372-04:00,April
661dff049a8cdfbc2b74b600,22.83,2024-04-16T00:31:00.715151-04:00,April
661dff139a8cdfbc2b74b630,22.82,2024-04-16T00:31:15.716303-04:00,April
661dff229a8cdfbc2b74b660,22.84,2024-04-16T00:31:30.723744-04:00,April
661dff319a8cdfbc2b74b690,22.83,2024-04-16T00:31:45.724308-04:00,April
661dff409a8cdfbc2b74b6c0,22.84,2024-04-16T00:32:00.731957-04:00,April
661dff4f9a8cdfbc2b74b6f0,22.81,2024-04-16T00:32:15.735866-04:00,April
661dff5e9a8cdfbc2b74b720,22.83,2024-04-16T00:32:30.738296-04:00,April
661dff6d9a8cdfbc2b74b750,22.82,2024-04-16T00:32:45.742430-04:00,April
661dff7c9a8cdfbc2b74b780,22.83,2024-04-16T00:33:00.746670-04:00,April
661dff8b9a8cdfbc2b74b7b0,22.83,2024-04-16T00:33:15.749853-04:00,April
661dff9a9a8cdfbc2b74b7e0,22.82,2024-04-16T00:33:30.753220-04:00,April
661dffa99a8cdfbc2b74b810,22.83,2024-04-16T00:33:45.755973-04:00,April
661dffb89a8cdfbc2b74b840,22.83,2024-04-16T00:34:00.761215-04:00,April
661dffc79a8cdfbc2b74b870,22.82,2024-04-16T00:34:15.762899-04:00,April
661dffd69a8cdfbc2b74b8a0,22.82,2024-04-16T00:34:30.770030-04:00,April
661dffe59a8cdfbc2b74b8d0,22.82,2024-04-16T00:34:45.771175-04:00,April
661dfff49a8cdfbc2b74b900,22.83,2024-04-16T00:35:00.778343-04:00,April
661e00039a8cdfbc2b74b930,22.82,2024-04-16T00:35:15.782927-04:00,April
661e00129a8cdfbc2b74b960,22.83,2024-04-16T00:35:30.786651-04:00,April
661e00219a8cdfbc2b74b990,22.82,2024-04-16T00:35:45.792885-04:00,April
661e00309a8cdfbc2b74b9c0,22.83,2024-04-16T00:36:00.797375-04:00,April
661e003f9a8cdfbc2b74b9f0,22.83,2024-04-16T00:36:15.804008-04:00,April
661e004e9a8cdfbc2b74ba20,22.82,2024-04-16T00:36:30.810110-04:00,April
661e005d9a8cdfbc2b74ba50,22.83,2024-04-16T00:36:45.812000-04:00,April
661e006c9a8cdfbc2b74ba80,22.82,2024-04-16T00:37:00.819697-04:00,April
661e007b9a8cdfbc2b74bab0,22.83,2024-04-16T00:37:15.824840-04:00,April
661e008a9a8cdfbc2b74bae0,22.83,2024-04-16T00:37:30.827847-04:00,April
661e00999a8cdfbc2b74bb10,22.83,2024-04-16T00:37:45.830660-04:00,April
661e00a89a8cdfbc2b74bb40,22.83,2024-04-16T00:38:00.835929-04:00,April
661e00b79a8cdfbc2b74bb70,22.82,2024-04-16T00:38:15.840987-04:00,April
661e00c69a8cdfbc2b74bba0,22.81,2024-04-16T00:38:30.844447-04:00,April
661e00d59a8cdfbc2b74bbd0,22.83,2024-04-16T00:38:45.845724-04:00,April
661e00e49a8cdfbc2b74bc00,22.82,2024-04-16T00:39:00.850817-04:00,April
661e00f39a8cdfbc2b74bc30,22.82,2024-04-16T00:39:15.859495-04:00,April
661e01029a8cdfbc2b74bc60,22.82,2024-04-16T00:39:30.861905-04:00,April
661e01119a8cdfbc2b74bc90,22.83,2024-04-16T00:39:45.860548-04:00,April
661e01209a8cdfbc2b74bcc0,22.82,2024-04-16T00:40:00.866885-04:00,April
661e012f9a8cdfbc2b74bcf0,22.82,2024-04-16T00:40:15.872785-04:00,April
661e013e9a8cdfbc2b74bd20,22.81,2024-04-16T00:40:30.875771-04:00,April
661e014d9a8cdfbc2b74bd50,22.82,2024-04-16T00:40:45.876391-04:00,April
661e015c9a8cdfbc2b74bd80,22.83,2024-04-16T00:41:00.879583-04:00,April
661e016b9a8cdfbc2b74bdb0,22.81,2024-04-16T00:41:15.888760-04:00,April
661e017a9a8cdfbc2b74bde0,22.81,2024-04-16T00:41:30.892704-04:00,April
661e01899a8cdfbc2b74be10,22.82,2024-04-16T00:41:45.894377-04:00,April
661e01989a8cdfbc2b74be40,22.81,2024-04-16T00:42:00.900484-04:00,April
661e01a79a8cdfbc2b74be70,22.8,2024-04-16T00:42:15.904763-04:00,April
661e01b69a8cdfbc2b74bea0,22.81,2024-04-16T00:42:30.910619-04:00,April
661e01c59a8cdfbc2b74bed0,22.81,2024-04-16T00:42:45.910713-04:00,April
661e01d49a8cdfbc2b74bf00,22.81,2024-04-16T00:43:00.918711-04:00,April
661e01e39a8cdfbc2b74bf30,22.82,2024-04-16T00:43:15.920796-04:00,April
661e01f29a8cdfbc2b74bf60,22.81,2024-04-16T00:43:30.926616-04:00,April
661e02019a8cdfbc2b74bf90,22.81,2024-04-16T00:43:45.930331-04:00,April
661e02109a8cdfbc2b74bfc0,22.81,2024-04-16T00:44:00.933498-04:00,April
661e021f9a8cdfbc2b74bff0,22.8,2024-04-16T00:44:15.939823-04:00,April
661e022e9a8cdfbc2b74c020,22.82,2024-04-16T00:44:30.942900-04:00,April
661e023d9a8cdfbc2b74c050,22.8,2024-04-16T00:44:45.938174-04:00,April
661e024c9a8cdfbc2b74c080,22.81,2024-04-16T00:45:00.941663-04:00,April
661e025b9a8cdfbc2b74c0b0,22.81,2024-04-16T00:45:15.948566-04:00,April
661e026a9a8cdfbc2b74c0e0,22.8,2024-04-16T00:45:30.953456-04:00,April
661e02799a8cdfbc2b74c110,22.8,2024-04-16T00:45:45.953791-04:00,April
661e02889a8cdfbc2b74c140,22.81,2024-04-16T00:46:00.959271-04:00,April
661e02979a8cdfbc2b74c170,22.81,2024-04-16T00:46:15.958798-04:00,April
661e02a69a8cdfbc2b74c1a0,22.82,2024-04-16T00:46:30.963767-04:00,April
661e02b59a8cdfbc2b74c1d0,22.81,2024-04-16T00:46:45.965570-04:00,April
661e02c49a8cdfbc2b74c200,22.81,2024-04-16T00:47:00.973225-04:00,April
661e02d39a8cdfbc2b74c230,22.81,2024-04-16T00:47:15.976567-04:00,April
661e02e29a8cdfbc2b74c260,22.81,2024-04-16T00:47:30.984448-04:00,April
661e02f19a8cdfbc2b74c290,22.81,2024-04-16T00:47:45.984020-04:00,April
661e03009a8cdfbc2b74c2c0,22.81,2024-04-16T00:48:00.992741-04:00,April
661e030f9a8cdfbc2b74c2f0,22.81,2024-04-16T00:48:15.995403-04:00,April
661e031e9a8cdfbc2b74c320,22.81,2024-04-16T00:48:30.998621-04:00,April
661e032d9a8cdfbc2b74c350,22.81,2024-04-16T00:48:45.999438-04:00,April
661e033d9a8cdfbc2b74c380,22.8,2024-04-16T00:49:01.005545-04:00,April
661e034c9a8cdfbc2b74c3b0,22.81,2024-04-16T00:49:16.004984-04:00,April
661e035b9a8cdfbc2b74c3e0,22.81,2024-04-16T00:49:31.011009-04:00,April
661e036a9a8cdfbc2b74c410,22.8,2024-04-16T00:49:46.011677-04:00,April
661e03799a8cdfbc2b74c440,22.82,2024-04-16T00:50:01.021920-04:00,April
661e03889a8cdfbc2b74c470,22.8,2024-04-16T00:50:16.027954-04:00,April
661e03979a8cdfbc2b74c4a0,22.81,2024-04-16T00:50:31.033135-04:00,April
661e03a69a8cdfbc2b74c4d0,22.8,2024-04-16T00:50:46.031341-04:00,April
661e03b59a8cdfbc2b74c500,22.82,2024-04-16T00:51:01.038644-04:00,April
661e03c49a8cdfbc2b74c530,22.8,2024-04-16T00:51:16.043527-04:00,April
661e03d39a8cdfbc2b74c560,22.8,2024-04-16T00:51:31.047303-04:00,April
661e03e29a8cdfbc2b74c590,22.8,2024-04-16T00:51:46.048348-04:00,April
661e03f19a8cdfbc2b74c5c0,22.81,2024-04-16T00:52:01.053381-04:00,April
661e04009a8cdfbc2b74c5f0,22.8,2024-04-16T00:52:16.057247-04:00,April
661e040f9a8cdfbc2b74c620,22.8,2024-04-16T00:52:31.063016-04:00,April
661e041e9a8cdfbc2b74c650,22.8,2024-04-16T00:52:46.062246-04:00,April
661e042d9a8cdfbc2b74c680,22.8,2024-04-16T00:53:01.068643-04:00,April
661e043c9a8cdfbc2b74c6b0,22.8,2024-04-16T00:53:16.074519-04:00,April
661e044b9a8cdfbc2b74c6e0,22.8,2024-04-16T00:53:31.077393-04:00,April
661e045a9a8cdfbc2b74c710,22.8,2024-04-16T00:53:46.078526-04:00,April
661e04699a8cdfbc2b74c740,22.8,2024-04-16T00:54:01.084192-04:00,April
661e04789a8cdfbc2b74c770,22.8,2024-04-16T00:54:16.160672-04:00,April
661e04879a8cdfbc2b74c7a0,22.8,2024-04-16T00:54:31.094336-04:00,April
661e04969a8cdfbc2b74c7d0,22.79,2024-04-16T00:54:46.095415-04:00,April
661e04a59a8cdfbc2b74c800,22.78,2024-04-16T00:55:01.105420-04:00,April
661e04b49a8cdfbc2b74c830,22.79,2024-04-16T00:55:16.103451-04:00,April
661e04c39a8cdfbc2b74c860,22.8,2024-04-16T00:55:31.113972-04:00,April
661e04d29a8cdfbc2b74c890,22.78,2024-04-16T00:55:46.109707-04:00,April
661e04e19a8cdfbc2b74c8c0,22.78,2024-04-16T00:56:01.114086-04:00,April
661e04f09a8cdfbc2b74c8f0,22.79,2024-04-16T00:56:16.119218-04:00,April
661e04ff9a8cdfbc2b74c920,22.79,2024-04-16T00:56:31.120301-04:00,April
661e050e9a8cdfbc2b74c950,22.79,2024-04-16T00:56:46.124455-04:00,April
661e051d9a8cdfbc2b74c980,22.78,2024-04-16T00:57:01.130205-04:00,April
661e052c9a8cdfbc2b74c9b0,22.79,2024-04-16T00:57:16.133342-04:00,April
661e053b9a8cdfbc2b74c9e0,22.79,2024-04-16T00:57:31.139030-04:00,April
661e054a9a8cdfbc2b74ca10,22.79,2024-04-16T00:57:46.139178-04:00,April
661e05599a8cdfbc2b74ca40,22.78,2024-04-16T00:58:01.144649-04:00,April
661e05689a8cdfbc2b74ca70,22.79,2024-04-16T00:58:16.147233-04:00,April
661e05779a8cdfbc2b74caa0,22.78,2024-04-16T00:58:31.150053-04:00,April
661e05869a8cdfbc2b74cad0,22.8,2024-04-16T00:58:46.153233-04:00,April
661e05959a8cdfbc2b74cb00,22.79,2024-04-16T00:59:01.158782-04:00,April
661e05a49a8cdfbc2b74cb30,22.78,2024-04-16T00:59:16.163079-04:00,April
661e05b39a8cdfbc2b74cb60,22.79,2024-04-16T00:59:31.169727-04:00,April
661e05c29a8cdfbc2b74cb90,22.77,2024-04-16T00:59:46.168173-04:00,April
661e05d19a8cdfbc2b74cbc0,22.79,2024-04-16T01:00:01.173441-04:00,April
661e05e09a8cdfbc2b74cbf0,22.78,2024-04-16T01:00:16.201851-04:00,April
661e05ef9a8cdfbc2b74cc20,22.78,2024-04-16T01:00:31.183363-04:00,April
661e05fe9a8cdfbc2b74cc50,22.78,2024-04-16T01:00:46.184104-04:00,April
661e060d9a8cdfbc2b74cc80,22.79,2024-04-16T01:01:01.188233-04:00,April
661e061c9a8cdfbc2b74ccb0,22.77,2024-04-16T01:01:16.193255-04:00,April
661e062b9a8cdfbc2b74cce0,22.78,2024-04-16T01:01:31.195159-04:00,April
661e063a9a8cdfbc2b74cd10,22.79,2024-04-16T01:01:46.200719-04:00,April
661e06499a8cdfbc2b74cd40,22.79,2024-04-16T01:02:01.206339-04:00,April
661e06589a8cdfbc2b74cd70,22.79,2024-04-16T01:02:16.210866-04:00,April
661e06679a8cdfbc2b74cda0,22.78,2024-04-16T01:02:31.214077-04:00,April
661e06769a8cdfbc2b74cdd0,22.78,2024-04-16T01:02:46.215828-04:00,April
661e06859a8cdfbc2b74ce00,22.78,2024-04-16T01:03:01.217131-04:00,April
661e06949a8cdfbc2b74ce30,22.78,2024-04-16T01:03:16.224142-04:00,April
661e06a39a8cdfbc2b74ce60,22.79,2024-04-16T01:03:31.227740-04:00,April
661e06b29a8cdfbc2b74ce90,22.77,2024-04-16T01:03:46.230084-04:00,April
661e06c19a8cdfbc2b74cec0,22.78,2024-04-16T01:04:01.235991-04:00,April
661e06d09a8cdfbc2b74cef0,22.79,2024-04-16T01:04:16.239956-04:00,April
661e06df9a8cdfbc2b74cf20,22.79,2024-04-16T01:04:31.244114-04:00,April
661e06ee9a8cdfbc2b74cf50,22.79,2024-04-16T01:04:46.246972-04:00,April
661e06fd9a8cdfbc2b74cf80,22.78,2024-04-16T01:05:01.254403-04:00,April
661e070c9a8cdfbc2b74cfb0,22.79,2024-04-16T01:05:16.258278-04:00,April
661e071b9a8cdfbc2b74cfe0,22.77,2024-04-16T01:05:31.263852-04:00,April
661e072a9a8cdfbc2b74d010,22.79,2024-04-16T01:05:46.269184-04:00,April
661e07399a8cdfbc2b74d040,22.78,2024-04-16T01:06:01.272351-04:00,April
661e07489a8cdfbc2b74d070,22.79,2024-04-16T01:06:16.275269-04:00,April
661e07579a8cdfbc2b74d0a0,22.78,2024-04-16T01:06:31.277792-04:00,April
661e07669a8cdfbc2b74d0d0,22.79,2024-04-16T01:06:46.278823-04:00,April
661e07759a8cdfbc2b74d100,22.79,2024-04-16T01:07:01.282815-04:00,April
661e07849a8cdfbc2b74d130,22.79,2024-04-16T01:07:16.287764-04:00,April
661e07939a8cdfbc2b74d160,22.78,2024-04-16T01:07:31.293811-04:00,April
661e07a29a8cdfbc2b74d190,22.78,2024-04-16T01:07:46.292934-04:00,April
661e07b19a8cdfbc2b74d1c0,22.79,2024-04-16T01:08:01.302231-04:00,April
661e07c09a8cdfbc2b74d1f0,22.78,2024-04-16T01:08:16.305808-04:00,April
661e07cf9a8cdfbc2b74d220,22.79,2024-04-16T01:08:31.309749-04:00,April
661e07de9a8cdfbc2b74d250,22.79,2024-04-16T01:08:46.313012-04:00,April
661e07ed9a8cdfbc2b74d280,22.79,2024-04-16T01:09:01.319033-04:00,April
661e07fc9a8cdfbc2b74d2b0,22.79,2024-04-16T01:09:16.319848-04:00,April
661e080b9a8cdfbc2b74d2e0,22.78,2024-04-16T01:09:31.325886-04:00,April
661e081a9a8cdfbc2b74d310,22.78,2024-04-16T01:09:46.325970-04:00,April
661e08299a8cdfbc2b74d340,22.79,2024-04-16T01:10:01.330890-04:00,April
661e08389a8cdfbc2b74d370,22.8,2024-04-16T01:10:16.335901-04:00,April
661e08479a8cdfbc2b74d3a0,22.8,2024-04-16T01:10:31.338770-04:00,April
661e08569a8cdfbc2b74d3d0,22.8,2024-04-16T01:10:46.338892-04:00,April
661e08659a8cdfbc2b74d400,22.8,2024-04-16T01:11:01.345857-04:00,April
661e08749a8cdfbc2b74d430,22.79,2024-04-16T01:11:16.349712-04:00,April
661e08839a8cdfbc2b74d460,22.79,2024-04-16T01:11:31.356897-04:00,April
661e08929a8cdfbc2b74d490,22.79,2024-04-16T01:11:46.357587-04:00,April
661e08a19a8cdfbc2b74d4c0,22.79,2024-04-16T01:12:01.365706-04:00,April
661e08b09a8cdfbc2b74d4f0,22.79,2024-04-16T01:12:16.368550-04:00,April
661e08bf9a8cdfbc2b74d520,22.78,2024-04-16T01:12:31.371806-04:00,April
661e08ce9a8cdfbc2b74d550,22.8,2024-04-16T01:12:46.373139-04:00,April
661e08dd9a8cdfbc2b74d580,22.79,2024-04-16T01:13:01.378849-04:00,April
661e08ec9a8cdfbc2b74d5b0,22.79,2024-04-16T01:13:16.385213-04:00,April
661e08fb9a8cdfbc2b74d5e0,22.79,2024-04-16T01:13:31.385619-04:00,April
661e090a9a8cdfbc2b74d610,22.8,2024-04-16T01:13:46.391168-04:00,April
661e09199a8cdfbc2b74d640,22.8,2024-04-16T01:14:01.395598-04:00,April
661e09289a8cdfbc2b74d670,22.79,2024-04-16T01:14:16.400659-04:00,April
661e09379a8cdfbc2b74d6a0,22.8,2024-04-16T01:14:31.405732-04:00,April
661e09469a8cdfbc2b74d6d0,22.79,2024-04-16T01:14:46.406475-04:00,April
661e09559a8cdfbc2b74d700,22.8,2024-04-16T01:15:01.413512-04:00,April
661e09649a8cdfbc2b74d730,22.79,2024-04-16T01:15:16.417628-04:00,April
661e09739a8cdfbc2b74d760,22.79,2024-04-16T01:15:31.421585-04:00,April
661e09829a8cdfbc2b74d790,22.78,2024-04-16T01:15:46.422441-04:00,April
661e09919a8cdfbc2b74d7c0,22.79,2024-04-16T01:16:01.429654-04:00,April
661e09a09a8cdfbc2b74d7f0,22.8,2024-04-16T01:16:16.433005-04:00,April
661e09af9a8cdfbc2b74d820,22.79,2024-04-16T01:16:31.436567-04:00,April
661e09be9a8cdfbc2b74d850,22.79,2024-04-16T01:16:46.435864-04:00,April
661e09cd9a8cdfbc2b74d880,22.79,2024-04-16T01:17:01.441446-04:00,April
661e09dc9a8cdfbc2b74d8b0,22.79,2024-04-16T01:17:16.446545-04:00,April
661e09eb9a8cdfbc2b74d8e0,22.79,2024-04-16T01:17:31.451402-04:00,April
