_id,data,timestamp,month
6621ee809a8cdfbc2b814852,0.68,2024-04-19T00:09:36.702915-04:00,April
6621ee8f9a8cdfbc2b814882,0.68,2024-04-19T00:09:51.708938-04:00,April
6621ee9e9a8cdfbc2b8148b2,0.68,2024-04-19T00:10:06.715420-04:00,April
6621eead9a8cdfbc2b8148e2,0.68,2024-04-19T00:10:21.719056-04:00,April
6621eebc9a8cdfbc2b814912,0.68,2024-04-19T00:10:36.772260-04:00,April
6621eecb9a8cdfbc2b814942,0.68,2024-04-19T00:10:51.731907-04:00,April
6621eeda9a8cdfbc2b814972,0.68,2024-04-19T00:11:06.728040-04:00,April
6621eee99a8cdfbc2b8149a2,0.68,2024-04-19T00:11:21.735160-04:00,April
6621eef89a8cdfbc2b8149d2,0.68,2024-04-19T00:11:36.739277-04:00,April
6621ef079a8cdfbc2b814a02,0.68,2024-04-19T00:11:51.743989-04:00,April
6621ef169a8cdfbc2b814a32,0.68,2024-04-19T00:12:06.747933-04:00,April
6621ef259a8cdfbc2b814a62,0.68,2024-04-19T00:12:21.751393-04:00,April
6621ef349a8cdfbc2b814a92,0.68,2024-04-19T00:12:36.756604-04:00,April
6621ef439a8cdfbc2b814ac2,0.68,2024-04-19T00:12:51.760889-04:00,April
6621ef529a8cdfbc2b814af2,0.68,2024-04-19T00:13:06.767963-04:00,April
6621ef619a8cdfbc2b814b22,0.68,2024-04-19T00:13:21.769077-04:00,April
6621ef709a8cdfbc2b814b52,0.68,2024-04-19T00:13:36.773825-04:00,April
6621ef7f9a8cdfbc2b814b82,0.68,2024-04-19T00:13:51.777977-04:00,April
6621ef8e9a8cdfbc2b814bb2,0.68,2024-04-19T00:14:06.784469-04:00,April
6621ef9d9a8cdfbc2b814be2,0.68,2024-04-19T00:14:21.787807-04:00,April
6621efac9a8cdfbc2b814c12,0.68,2024-04-19T00:14:36.792981-04:00,April
6621efbb9a8cdfbc2b814c42,0.68,2024-04-19T00:14:51.799253-04:00,April
6621efca9a8cdfbc2b814c72,0.68,2024-04-19T00:15:06.802850-04:00,April
6621efd99a8cdfbc2b814ca2,0.68,2024-04-19T00:15:21.806666-04:00,April
6621efe89a8cdfbc2b814cd2,0.68,2024-04-19T00:15:36.881135-04:00,April
6621eff79a8cdfbc2b814d02,0.68,2024-04-19T00:15:51.809583-04:00,April
6621f0069a8cdfbc2b814d32,0.68,2024-04-19T00:16:06.816008-04:00,April
6621f0159a8cdfbc2b814d62,0.68,2024-04-19T00:16:21.819855-04:00,April
6621f0249a8cdfbc2b814d92,0.68,2024-04-19T00:16:36.824319-04:00,April
6621f0339a8cdfbc2b814dc2,0.68,2024-04-19T00:16:51.829712-04:00,April
6621f0429a8cdfbc2b814df2,0.68,2024-04-19T00:17:06.835615-04:00,April
6621f0519a8cdfbc2b814e22,0.68,2024-04-19T00:17:21.840010-04:00,April
6621f0609a8cdfbc2b814e52,0.68,2024-04-19T00:17:36.843354-04:00,April
6621f06f9a8cdfbc2b814e82,0.68,2024-04-19T00:17:51.847768-04:00,April
6621f07e9a8cdfbc2b814eb2,0.68,2024-04-19T00:18:06.851917-04:00,April
6621f08d9a8cdfbc2b814ee2,0.68,2024-04-19T00:18:21.855744-04:00,April
6621f09c9a8cdfbc2b814f12,0.68,2024-04-19T00:18:36.859682-04:00,April
6621f0ab9a8cdfbc2b814f42,0.68,2024-04-19T00:18:51.862536-04:00,April
6621f0ba9a8cdfbc2b814f72,0.68,2024-04-19T00:19:06.868825-04:00,April
6621f0c99a8cdfbc2b814fa2,0.68,2024-04-19T00:19:21.873371-04:00,April
6621f0d89a8cdfbc2b814fd2,0.68,2024-04-19T00:19:36.878046-04:00,April
6621f0e79a8cdfbc2b815002,0.68,2024-04-19T00:19:51.882788-04:00,April
6621f0f69a8cdfbc2b815032,0.68,2024-04-19T00:20:06.887710-04:00,April
6621f1059a8cdfbc2b815062,0.68,2024-04-19T00:20:21.894572-04:00,April
6621f1149a8cdfbc2b815092,0.68,2024-04-19T00:20:36.899506-04:00,April
6621f1239a8cdfbc2b8150c2,0.68,2024-04-19T00:20:51.904847-04:00,April
6621f1329a8cdfbc2b8150f2,0.68,2024-04-19T00:21:06.909712-04:00,April
6621f1419a8cdfbc2b815122,0.68,2024-04-19T00:21:21.913913-04:00,April
6621f1509a8cdfbc2b815152,0.68,2024-04-19T00:21:36.918684-04:00,April
6621f15f9a8cdfbc2b815182,0.68,2024-04-19T00:21:51.922855-04:00,April
6621f16e9a8cdfbc2b8151b2,0.68,2024-04-19T00:22:06.927405-04:00,April
6621f17d9a8cdfbc2b8151e2,0.68,2024-04-19T00:22:21.932735-04:00,April
6621f18c9a8cdfbc2b815212,0.68,2024-04-19T00:22:36.937428-04:00,April
6621f19b9a8cdfbc2b815242,0.68,2024-04-19T00:22:51.942523-04:00,April
6621f1aa9a8cdfbc2b815272,0.68,2024-04-19T00:23:06.948559-04:00,April
6621f1b99a8cdfbc2b8152a2,0.68,2024-04-19T00:23:21.956902-04:00,April
6621f1c89a8cdfbc2b8152d2,0.68,2024-04-19T00:23:36.958894-04:00,April
6621f1d79a8cdfbc2b815302,0.68,2024-04-19T00:23:51.966087-04:00,April
6621f1e69a8cdfbc2b815332,0.68,2024-04-19T00:24:06.968606-04:00,April
6621f1f59a8cdfbc2b815362,0.68,2024-04-19T00:24:21.972351-04:00,April
6621f2049a8cdfbc2b815392,0.68,2024-04-19T00:24:36.977412-04:00,April
6621f2139a8cdfbc2b8153c2,0.68,2024-04-19T00:24:51.984425-04:00,April
6621f2229a8cdfbc2b8153f2,0.68,2024-04-19T00:25:06.988542-04:00,April
6621f2319a8cdfbc2b815422,0.68,2024-04-19T00:25:21.992355-04:00,April
6621f2409a8cdfbc2b815452,0.68,2024-04-19T00:25:36.995975-04:00,April
6621f2509a8cdfbc2b815482,0.68,2024-04-19T00:25:52.000327-04:00,April
6621f25f9a8cdfbc2b8154b2,0.68,2024-04-19T00:26:07.005516-04:00,April
6621f26e9a8cdfbc2b8154e2,0.68,2024-04-19T00:26:22.009406-04:00,April
6621f27d9a8cdfbc2b815512,0.68,2024-04-19T00:26:37.014949-04:00,April
6621f28c9a8cdfbc2b815542,0.68,2024-04-19T00:26:52.019262-04:00,April
6621f29b9a8cdfbc2b815572,0.68,2024-04-19T00:27:07.024452-04:00,April
6621f2aa9a8cdfbc2b8155a2,0.68,2024-04-19T00:27:22.030914-04:00,April
6621f2b99a8cdfbc2b8155d2,0.68,2024-04-19T00:27:37.033319-04:00,April
6621f2c89a8cdfbc2b815602,0.68,2024-04-19T00:27:52.038389-04:00,April
6621f2d79a8cdfbc2b815632,0.68,2024-04-19T00:28:07.044715-04:00,April
6621f2e69a8cdfbc2b815662,0.68,2024-04-19T00:28:22.046915-04:00,April
6621f2f59a8cdfbc2b815692,0.68,2024-04-19T00:28:37.050302-04:00,April
6621f3049a8cdfbc2b8156c2,0.68,2024-04-19T00:28:52.055278-04:00,April
6621f3139a8cdfbc2b8156f2,0.68,2024-04-19T00:29:07.060195-04:00,April
6621f3229a8cdfbc2b815722,0.68,2024-04-19T00:29:22.066188-04:00,April
6621f3319a8cdfbc2b815752,0.68,2024-04-19T00:29:37.071345-04:00,April
6621f3409a8cdfbc2b815782,0.68,2024-04-19T00:29:52.076776-04:00,April
6621f34f9a8cdfbc2b8157b2,0.68,2024-04-19T00:30:07.081454-04:00,April
6621f35e9a8cdfbc2b8157e2,0.68,2024-04-19T00:30:22.086358-04:00,April
6621f36d9a8cdfbc2b815812,0.68,2024-04-19T00:30:37.090239-04:00,April
6621f37c9a8cdfbc2b815842,0.68,2024-04-19T00:30:52.093523-04:00,April
6621f38b9a8cdfbc2b815872,0.68,2024-04-19T00:31:07.097847-04:00,April
6621f39a9a8cdfbc2b8158a2,0.68,2024-04-19T00:31:22.102338-04:00,April
6621f3a99a8cdfbc2b8158d2,0.68,2024-04-19T00:31:37.105124-04:00,April
6621f3b89a8cdfbc2b815902,0.68,2024-04-19T00:31:52.111231-04:00,April
6621f3c79a8cdfbc2b815932,0.68,2024-04-19T00:32:07.119913-04:00,April
6621f3d69a8cdfbc2b815962,0.68,2024-04-19T00:32:22.120181-04:00,April
6621f3e59a8cdfbc2b815992,0.68,2024-04-19T00:32:37.125278-04:00,April
6621f3f49a8cdfbc2b8159c2,0.68,2024-04-19T00:32:52.130299-04:00,April
6621f4039a8cdfbc2b8159f2,0.68,2024-04-19T00:33:07.136872-04:00,April
6621f4129a8cdfbc2b815a22,0.68,2024-04-19T00:33:22.140078-04:00,April
6621f4219a8cdfbc2b815a52,0.68,2024-04-19T00:33:37.146356-04:00,April
6621f4309a8cdfbc2b815a82,0.68,2024-04-19T00:33:52.151991-04:00,April
6621f43f9a8cdfbc2b815ab2,0.68,2024-04-19T00:34:07.156335-04:00,April
6621f44e9a8cdfbc2b815ae2,0.68,2024-04-19T00:34:22.161001-04:00,April
6621f45d9a8cdfbc2b815b12,0.68,2024-04-19T00:34:37.165091-04:00,April
6621f46c9a8cdfbc2b815b42,0.68,2024-04-19T00:34:52.170740-04:00,April
6621f47b9a8cdfbc2b815b72,0.68,2024-04-19T00:35:07.175126-04:00,April
6621f48a9a8cdfbc2b815ba2,0.68,2024-04-19T00:35:22.182382-04:00,April
6621f4999a8cdfbc2b815bd2,0.68,2024-04-19T00:35:37.185162-04:00,April
6621f4a89a8cdfbc2b815c02,0.68,2024-04-19T00:35:52.189871-04:00,April
6621f4b79a8cdfbc2b815c32,0.68,2024-04-19T00:36:07.194182-04:00,April
6621f4c69a8cdfbc2b815c62,0.68,2024-04-19T00:36:22.198377-04:00,April
6621f4d59a8cdfbc2b815c92,0.68,2024-04-19T00:36:37.202121-04:00,April
6621f4e49a8cdfbc2b815cc2,0.68,2024-04-19T00:36:52.285748-04:00,April
6621f4f39a8cdfbc2b815cf2,0.68,2024-04-19T00:37:07.211004-04:00,April
6621f5029a8cdfbc2b815d22,0.68,2024-04-19T00:37:22.215026-04:00,April
6621f5119a8cdfbc2b815d52,0.68,2024-04-19T00:37:37.214522-04:00,April
6621f5209a8cdfbc2b815d82,0.68,2024-04-19T00:37:52.219054-04:00,April
6621f52f9a8cdfbc2b815db2,0.68,2024-04-19T00:38:07.222761-04:00,April
6621f53e9a8cdfbc2b815de2,0.68,2024-04-19T00:38:22.227119-04:00,April
6621f54d9a8cdfbc2b815e12,0.68,2024-04-19T00:38:37.230920-04:00,April
6621f55c9a8cdfbc2b815e42,0.68,2024-04-19T00:38:52.234655-04:00,April
6621f56b9a8cdfbc2b815e72,0.68,2024-04-19T00:39:07.239431-04:00,April
6621f57a9a8cdfbc2b815ea2,0.68,2024-04-19T00:39:22.241894-04:00,April
6621f5899a8cdfbc2b815ed2,0.68,2024-04-19T00:39:37.246925-04:00,April
6621f5989a8cdfbc2b815f02,0.68,2024-04-19T00:39:52.250308-04:00,April
6621f5a79a8cdfbc2b815f32,0.68,2024-04-19T00:40:07.257603-04:00,April
6621f5b69a8cdfbc2b815f62,0.68,2024-04-19T00:40:22.260188-04:00,April
6621f5c59a8cdfbc2b815f92,0.68,2024-04-19T00:40:37.263743-04:00,April
6621f5d49a8cdfbc2b815fc2,0.68,2024-04-19T00:40:52.268736-04:00,April
6621f5e39a8cdfbc2b815ff2,0.69,2024-04-19T00:41:07.273447-04:00,April
6621f5f29a8cdfbc2b816022,0.68,2024-04-19T00:41:22.279070-04:00,April
6621f6019a8cdfbc2b816052,0.68,2024-04-19T00:41:37.284268-04:00,April
6621f6109a8cdfbc2b816082,0.68,2024-04-19T00:41:52.288791-04:00,April
6621f61f9a8cdfbc2b8160b2,0.68,2024-04-19T00:42:07.292835-04:00,April
6621f62e9a8cdfbc2b8160e2,0.68,2024-04-19T00:42:22.297838-04:00,April
6621f63d9a8cdfbc2b816112,0.68,2024-04-19T00:42:37.302810-04:00,April
6621f64c9a8cdfbc2b816142,0.68,2024-04-19T00:42:52.308231-04:00,April
6621f65b9a8cdfbc2b816172,0.68,2024-04-19T00:43:07.311684-04:00,April
6621f66a9a8cdfbc2b8161a2,0.68,2024-04-19T00:43:22.317757-04:00,April
6621f6799a8cdfbc2b8161d2,0.68,2024-04-19T00:43:37.319370-04:00,April
6621f6889a8cdfbc2b816202,0.68,2024-04-19T00:43:52.321679-04:00,April
6621f6979a8cdfbc2b816232,0.68,2024-04-19T00:44:07.327682-04:00,April
6621f6a69a8cdfbc2b816262,0.68,2024-04-19T00:44:22.332666-04:00,April
6621f6b59a8cdfbc2b816292,0.68,2024-04-19T00:44:37.337005-04:00,April
6621f6c59a8cdfbc2b8162c2,0.68,2024-04-19T00:44:53.497298-04:00,April
6621f6d39a8cdfbc2b8162f2,0.68,2024-04-19T00:45:07.342637-04:00,April
6621f6e29a8cdfbc2b816322,0.68,2024-04-19T00:45:22.347794-04:00,April
6621f6f19a8cdfbc2b816352,0.68,2024-04-19T00:45:37.351667-04:00,April
6621f7009a8cdfbc2b816382,0.68,2024-04-19T00:45:52.355947-04:00,April
6621f70f9a8cdfbc2b8163b2,0.68,2024-04-19T00:46:07.361599-04:00,April
6621f71e9a8cdfbc2b8163e2,0.68,2024-04-19T00:46:22.366201-04:00,April
6621f72d9a8cdfbc2b816412,0.68,2024-04-19T00:46:37.369583-04:00,April
6621f73c9a8cdfbc2b816442,0.68,2024-04-19T00:46:52.374023-04:00,April
6621f74b9a8cdfbc2b816472,0.68,2024-04-19T00:47:07.378749-04:00,April
6621f75a9a8cdfbc2b8164a2,0.68,2024-04-19T00:47:22.382522-04:00,April
6621f7699a8cdfbc2b8164d2,0.68,2024-04-19T00:47:37.386542-04:00,April
6621f7789a8cdfbc2b816502,0.68,2024-04-19T00:47:52.382621-04:00,April
6621f7879a8cdfbc2b816532,0.68,2024-04-19T00:48:07.389134-04:00,April
6621f7969a8cdfbc2b816562,0.68,2024-04-19T00:48:22.393253-04:00,April
6621f7a59a8cdfbc2b816592,0.68,2024-04-19T00:48:37.403335-04:00,April
6621f7b49a8cdfbc2b8165c2,0.68,2024-04-19T00:48:52.394307-04:00,April
6621f7c39a8cdfbc2b8165f2,0.68,2024-04-19T00:49:07.399543-04:00,April
6621f7d29a8cdfbc2b816622,0.68,2024-04-19T00:49:22.404881-04:00,April
6621f7e19a8cdfbc2b816652,0.68,2024-04-19T00:49:37.409714-04:00,April
6621f7f09a8cdfbc2b816682,0.68,2024-04-19T00:49:52.413382-04:00,April
6621f8009a8cdfbc2b8166b2,0.68,2024-04-19T00:50:08.135850-04:00,April
6621f80e9a8cdfbc2b8166e2,0.68,2024-04-19T00:50:22.417683-04:00,April
6621f81d9a8cdfbc2b816712,0.68,2024-04-19T00:50:37.422737-04:00,April
6621f82c9a8cdfbc2b816742,0.68,2024-04-19T00:50:52.426611-04:00,April
6621f83b9a8cdfbc2b816772,0.68,2024-04-19T00:51:07.432424-04:00,April
6621f84a9a8cdfbc2b8167a2,0.68,2024-04-19T00:51:22.436031-04:00,April
6621f8599a8cdfbc2b8167d2,0.68,2024-04-19T00:51:37.440680-04:00,April
6621f8689a8cdfbc2b816802,0.68,2024-04-19T00:51:52.444583-04:00,April
6621f8779a8cdfbc2b816832,0.68,2024-04-19T00:52:07.450034-04:00,April
6621f8869a8cdfbc2b816862,0.68,2024-04-19T00:52:22.454301-04:00,April
6621f8959a8cdfbc2b816892,0.68,2024-04-19T00:52:37.461290-04:00,April
6621f8a49a8cdfbc2b8168c2,0.68,2024-04-19T00:52:52.466396-04:00,April
6621f8b39a8cdfbc2b8168f2,0.68,2024-04-19T00:53:07.471454-04:00,April
6621f8c29a8cdfbc2b816922,0.68,2024-04-19T00:53:22.476474-04:00,April
6621f8d19a8cdfbc2b816952,0.68,2024-04-19T00:53:37.480384-04:00,April
6621f8e09a8cdfbc2b816982,0.68,2024-04-19T00:53:52.478268-04:00,April
6621f8ef9a8cdfbc2b8169b2,0.68,2024-04-19T00:54:07.483396-04:00,April
6621f8fe9a8cdfbc2b8169e2,0.68,2024-04-19T00:54:22.487237-04:00,April
6621f90d9a8cdfbc2b816a12,0.68,2024-04-19T00:54:37.493435-04:00,April
6621f91c9a8cdfbc2b816a42,0.68,2024-04-19T00:54:52.497241-04:00,April
6621f92b9a8cdfbc2b816a72,0.68,2024-04-19T00:55:07.501458-04:00,April
6621f93a9a8cdfbc2b816aa2,0.68,2024-04-19T00:55:22.507673-04:00,April
6621f9499a8cdfbc2b816ad2,0.68,2024-04-19T00:55:37.509109-04:00,April
6621f9589a8cdfbc2b816b02,0.68,2024-04-19T00:55:52.517033-04:00,April
6621f9679a8cdfbc2b816b32,0.68,2024-04-19T00:56:07.520794-04:00,April
6621f9769a8cdfbc2b816b62,0.68,2024-04-19T00:56:22.525497-04:00,April
6621f9859a8cdfbc2b816b92,0.68,2024-04-19T00:56:37.530442-04:00,April
6621f9949a8cdfbc2b816bc2,0.68,2024-04-19T00:56:52.534161-04:00,April
6621f9a39a8cdfbc2b816bf2,0.68,2024-04-19T00:57:07.538408-04:00,April
6621f9b29a8cdfbc2b816c22,0.68,2024-04-19T00:57:22.543826-04:00,April
6621f9c19a8cdfbc2b816c52,0.68,2024-04-19T00:57:37.547459-04:00,April
6621f9d09a8cdfbc2b816c82,0.68,2024-04-19T00:57:52.550863-04:00,April
6621f9df9a8cdfbc2b816cb2,0.68,2024-04-19T00:58:07.556346-04:00,April
6621f9ee9a8cdfbc2b816ce2,0.68,2024-04-19T00:58:22.560210-04:00,April
6621f9fd9a8cdfbc2b816d12,0.68,2024-04-19T00:58:37.565413-04:00,April
6621fa0c9a8cdfbc2b816d42,0.68,2024-04-19T00:58:52.569036-04:00,April
6621fa1b9a8cdfbc2b816d72,0.68,2024-04-19T00:59:07.575721-04:00,April
6621fa2a9a8cdfbc2b816da2,0.68,2024-04-19T00:59:22.579094-04:00,April
6621fa399a8cdfbc2b816dd2,0.68,2024-04-19T00:59:37.582586-04:00,April
6621fa489a8cdfbc2b816e02,0.68,2024-04-19T00:59:52.587150-04:00,April
6621fa579a8cdfbc2b816e32,0.68,2024-04-19T01:00:07.585976-04:00,April
6621fa669a8cdfbc2b816e62,0.68,2024-04-19T01:00:22.589110-04:00,April
6621fa759a8cdfbc2b816e92,0.68,2024-04-19T01:00:37.593322-04:00,April
6621fa849a8cdfbc2b816ec2,0.68,2024-04-19T01:00:52.598088-04:00,April
6621fa939a8cdfbc2b816ef2,0.68,2024-04-19T01:01:07.604193-04:00,April
6621faa29a8cdfbc2b816f22,0.68,2024-04-19T01:01:22.608917-04:00,April
6621fab19a8cdfbc2b816f52,0.68,2024-04-19T01:01:37.612879-04:00,April
6621fac09a8cdfbc2b816f82,0.68,2024-04-19T01:01:52.616870-04:00,April
6621facf9a8cdfbc2b816fb2,0.68,2024-04-19T01:02:07.622060-04:00,April
6621fade9a8cdfbc2b816fe2,0.68,2024-04-19T01:02:22.626268-04:00,April
6621faed9a8cdfbc2b817012,0.68,2024-04-19T01:02:37.632013-04:00,April
6621fafc9a8cdfbc2b817042,0.68,2024-04-19T01:02:52.637144-04:00,April
6621fb0b9a8cdfbc2b817072,0.68,2024-04-19T01:03:07.642937-04:00,April
6621fb1a9a8cdfbc2b8170a2,0.68,2024-04-19T01:03:22.649230-04:00,April
6621fb299a8cdfbc2b8170d2,0.68,2024-04-19T01:03:37.652987-04:00,April
6621fb389a8cdfbc2b817102,0.68,2024-04-19T01:03:52.656882-04:00,April
6621fb479a8cdfbc2b817132,0.68,2024-04-19T01:04:07.661525-04:00,April
6621fb569a8cdfbc2b817162,0.68,2024-04-19T01:04:22.666016-04:00,April
6621fb659a8cdfbc2b817192,0.68,2024-04-19T01:04:37.671002-04:00,April
6621fb749a8cdfbc2b8171c2,0.68,2024-04-19T01:04:52.675340-04:00,April
6621fb839a8cdfbc2b8171f2,0.68,2024-04-19T01:05:07.678912-04:00,April
6621fb929a8cdfbc2b817222,0.68,2024-04-19T01:05:22.716659-04:00,April
6621fba19a8cdfbc2b817252,0.68,2024-04-19T01:05:37.688024-04:00,April
6621fbb09a8cdfbc2b817282,0.68,2024-04-19T01:05:52.693999-04:00,April
6621fbbf9a8cdfbc2b8172b2,0.68,2024-04-19T01:06:07.698890-04:00,April
6621fbce9a8cdfbc2b8172e2,0.68,2024-04-19T01:06:22.703080-04:00,April
6621fbdd9a8cdfbc2b817312,0.68,2024-04-19T01:06:37.706952-04:00,April
6621fbec9a8cdfbc2b817342,0.68,2024-04-19T01:06:52.712671-04:00,April
6621fbfb9a8cdfbc2b817372,0.68,2024-04-19T01:07:07.716882-04:00,April
6621fc0a9a8cdfbc2b8173a2,0.68,2024-04-19T01:07:22.721945-04:00,April
6621fc199a8cdfbc2b8173d2,0.68,2024-04-19T01:07:37.725865-04:00,April
6621fc289a8cdfbc2b817402,0.68,2024-04-19T01:07:52.729813-04:00,April
6621fc379a8cdfbc2b817432,0.68,2024-04-19T01:08:07.733749-04:00,April
6621fc469a8cdfbc2b817462,0.68,2024-04-19T01:08:22.737882-04:00,April
6621fc559a8cdfbc2b817492,0.68,2024-04-19T01:08:37.741919-04:00,April
6621fc649a8cdfbc2b8174c2,0.68,2024-04-19T01:08:52.745937-04:00,April
6621fc739a8cdfbc2b8174f2,0.68,2024-04-19T01:09:07.745637-04:00,April
6621fc829a8cdfbc2b817522,0.68,2024-04-19T01:09:22.749768-04:00,April
6621fc919a8cdfbc2b817552,0.68,2024-04-19T01:09:37.753914-04:00,April
6621fca09a8cdfbc2b817582,0.68,2024-04-19T01:09:52.758846-04:00,April
6621fcaf9a8cdfbc2b8175b2,0.68,2024-04-19T01:10:07.762839-04:00,April
6621fcbe9a8cdfbc2b8175e2,0.68,2024-04-19T01:10:22.763781-04:00,April
6621fccd9a8cdfbc2b817612,0.68,2024-04-19T01:10:37.770571-04:00,April
6621fcdc9a8cdfbc2b817642,0.68,2024-04-19T01:10:52.773205-04:00,April
6621fceb9a8cdfbc2b817672,0.68,2024-04-19T01:11:07.778793-04:00,April
6621fcfa9a8cdfbc2b8176a2,0.68,2024-04-19T01:11:22.782746-04:00,April
6621fd099a8cdfbc2b8176d2,0.68,2024-04-19T01:11:37.787730-04:00,April
6621fd189a8cdfbc2b817702,0.68,2024-04-19T01:11:52.792586-04:00,April
6621fd279a8cdfbc2b817732,0.68,2024-04-19T01:12:07.796692-04:00,April
6621fd369a8cdfbc2b817762,0.68,2024-04-19T01:12:22.804287-04:00,April
6621fd459a8cdfbc2b817792,0.68,2024-04-19T01:12:37.807147-04:00,April
6621fd549a8cdfbc2b8177c2,0.68,2024-04-19T01:12:52.811649-04:00,April
6621fd639a8cdfbc2b8177f2,0.68,2024-04-19T01:13:07.815640-04:00,April
6621fd729a8cdfbc2b817822,0.68,2024-04-19T01:13:22.820718-04:00,April
6621fd819a8cdfbc2b817852,0.68,2024-04-19T01:13:37.825659-04:00,April
6621fd909a8cdfbc2b817882,0.68,2024-04-19T01:13:52.829649-04:00,April
6621fd9f9a8cdfbc2b8178b2,0.68,2024-04-19T01:14:07.833638-04:00,April
6621fdae9a8cdfbc2b8178e2,0.68,2024-04-19T01:14:22.840556-04:00,April
6621fdbd9a8cdfbc2b817912,0.68,2024-04-19T01:14:37.844638-04:00,April
6621fdcc9a8cdfbc2b817942,0.68,2024-04-19T01:14:52.850585-04:00,April
6621fddb9a8cdfbc2b817972,0.68,2024-04-19T01:15:07.854114-04:00,April
6621fdea9a8cdfbc2b8179a2,0.68,2024-04-19T01:15:22.859822-04:00,April
6621fdf99a8cdfbc2b8179d2,0.68,2024-04-19T01:15:37.863634-04:00,April
6621fe089a8cdfbc2b817a02,0.68,2024-04-19T01:15:52.868663-04:00,April
6621fe179a8cdfbc2b817a32,0.68,2024-04-19T01:16:07.873537-04:00,April
6621fe269a8cdfbc2b817a62,0.68,2024-04-19T01:16:22.877734-04:00,April
6621fe359a8cdfbc2b817a92,0.68,2024-04-19T01:16:37.883461-04:00,April
6621fe449a8cdfbc2b817ac2,0.68,2024-04-19T01:16:52.887778-04:00,April
6621fe539a8cdfbc2b817af2,0.68,2024-04-19T01:17:07.892627-04:00,April
6621fe629a8cdfbc2b817b22,0.68,2024-04-19T01:17:22.896618-04:00,April
6621fe719a8cdfbc2b817b52,0.68,2024-04-19T01:17:37.901598-04:00,April
6621fe809a8cdfbc2b817b82,0.68,2024-04-19T01:17:52.906584-04:00,April
6621fe8f9a8cdfbc2b817bb2,0.68,2024-04-19T01:18:07.910418-04:00,April
