_id,data,timestamp,month
6610cc3b34b26beb1034a693,0,2024-04-06T00:14:51.467393-04:00,April
6610cc4834b26beb1034a6bf,0,2024-04-06T00:15:04.295283-04:00,April
6610cc5534b26beb1034a6eb,0,2024-04-06T00:15:17.121260-04:00,April
6610cc6134b26beb1034a717,0,2024-04-06T00:15:29.951523-04:00,April
6610cc6e34b26beb1034a743,0,2024-04-06T00:15:42.780884-04:00,April
6610cc7b34b26beb1034a76f,0,2024-04-06T00:15:55.606107-04:00,April
6610cc8834b26beb1034a79b,0,2024-04-06T00:16:08.432304-04:00,April
6610cc9534b26beb1034a7c7,0,2024-04-06T00:16:21.258290-04:00,April
6610cca234b26beb1034a7f3,0,2024-04-06T00:16:34.084501-04:00,April
6610ccae34b26beb1034a81f,0,2024-04-06T00:16:46.911892-04:00,April
6610ccbb34b26beb1034a84b,0,2024-04-06T00:16:59.739692-04:00,April
6610ccc834b26beb1034a877,0,2024-04-06T00:17:12.564923-04:00,April
6610ccd534b26beb1034a8a3,0,2024-04-06T00:17:25.391197-04:00,April
6610cce234b26beb1034a8cf,0,2024-04-06T00:17:38.218024-04:00,April
6610ccef34b26beb1034a8fb,0,2024-04-06T00:17:51.044380-04:00,April
6610ccfb34b26beb1034a927,0,2024-04-06T00:18:03.870169-04:00,April
6610cd0834b26beb1034a953,0,2024-04-06T00:18:16.696723-04:00,April
6610cd1534b26beb1034a97f,0,2024-04-06T00:18:29.523306-04:00,April
6610cd2234b26beb1034a9ab,0,2024-04-06T00:18:42.452257-04:00,April
6610cd2f34b26beb1034a9d7,0,2024-04-06T00:18:55.179221-04:00,April
6610cd3c34b26beb1034aa03,0,2024-04-06T00:19:08.006458-04:00,April
6610cd4834b26beb1034aa2f,0,2024-04-06T00:19:20.832778-04:00,April
6610cd5534b26beb1034aa5b,0,2024-04-06T00:19:33.659834-04:00,April
6610cd6234b26beb1034aa87,0,2024-04-06T00:19:46.485985-04:00,April
6610cd6f34b26beb1034aab3,0,2024-04-06T00:19:59.312228-04:00,April
6610cd7c34b26beb1034aadf,0,2024-04-06T00:20:12.137398-04:00,April
6610cd8834b26beb1034ab0b,0,2024-04-06T00:20:24.964584-04:00,April
6610cd9534b26beb1034ab37,0,2024-04-06T00:20:37.793469-04:00,April
6610cda234b26beb1034ab63,0,2024-04-06T00:20:50.619855-04:00,April
6610cdaf34b26beb1034ab8f,0,2024-04-06T00:21:03.446230-04:00,April
6610cdbc34b26beb1034abbb,0,2024-04-06T00:21:16.274270-04:00,April
6610cdc934b26beb1034abe7,0,2024-04-06T00:21:29.102349-04:00,April
6610cdd534b26beb1034ac13,0,2024-04-06T00:21:41.930110-04:00,April
6610cde234b26beb1034ac3f,0,2024-04-06T00:21:54.756753-04:00,April
6610cdef34b26beb1034ac6b,0,2024-04-06T00:22:07.583155-04:00,April
6610cdfc34b26beb1034ac97,0,2024-04-06T00:22:20.411187-04:00,April
6610ce0934b26beb1034acc3,0,2024-04-06T00:22:33.238467-04:00,April
6610ce1634b26beb1034acef,0,2024-04-06T00:22:46.064499-04:00,April
6610ce2234b26beb1034ad1b,0,2024-04-06T00:22:58.890602-04:00,April
6610ce2f34b26beb1034ad47,0,2024-04-06T00:23:11.717717-04:00,April
6610ce3c34b26beb1034ad73,0,2024-04-06T00:23:24.544089-04:00,April
6610ce4934b26beb1034ad9f,0,2024-04-06T00:23:37.370128-04:00,April
6610ce5634b26beb1034adcb,0,2024-04-06T00:23:50.196700-04:00,April
6610ce6334b26beb1034adf8,0,2024-04-06T00:24:03.029660-04:00,April
6610ce6f34b26beb1034ae23,0,2024-04-06T00:24:15.850746-04:00,April
6610ce7c34b26beb1034ae4f,0,2024-04-06T00:24:28.678951-04:00,April
6610ce8934b26beb1034ae7b,0,2024-04-06T00:24:41.507155-04:00,April
6610ce9634b26beb1034aea7,0,2024-04-06T00:24:54.334219-04:00,April
6610cea334b26beb1034aed3,0,2024-04-06T00:25:07.163057-04:00,April
6610ceaf34b26beb1034aeff,0,2024-04-06T00:25:19.992425-04:00,April
6610cebc34b26beb1034af2b,0,2024-04-06T00:25:32.821620-04:00,April
6610cec934b26beb1034af57,0,2024-04-06T00:25:45.649074-04:00,April
6610ced634b26beb1034af83,0,2024-04-06T00:25:58.477030-04:00,April
6610cee334b26beb1034afaf,0,2024-04-06T00:26:11.305420-04:00,April
6610cef034b26beb1034afdb,0,2024-04-06T00:26:24.133478-04:00,April
6610cefc34b26beb1034b007,0,2024-04-06T00:26:36.959720-04:00,April
6610cf0934b26beb1034b034,0,2024-04-06T00:26:49.793562-04:00,April
6610cf1634b26beb1034b05f,0,2024-04-06T00:27:02.610822-04:00,April
6610cf2334b26beb1034b08b,0,2024-04-06T00:27:15.438029-04:00,April
6610cf3034b26beb1034b0b7,0,2024-04-06T00:27:28.264343-04:00,April
6610cf3d34b26beb1034b0e3,0,2024-04-06T00:27:41.092628-04:00,April
6610cf4934b26beb1034b10f,0,2024-04-06T00:27:53.920536-04:00,April
6610cf5634b26beb1034b13b,0,2024-04-06T00:28:06.746772-04:00,April
6610cf6334b26beb1034b167,0,2024-04-06T00:28:19.572024-04:00,April
6610cf7034b26beb1034b193,0,2024-04-06T00:28:32.400164-04:00,April
6610cf7d34b26beb1034b1bf,0,2024-04-06T00:28:45.227227-04:00,April
6610cf8a34b26beb1034b1eb,0,2024-04-06T00:28:58.053424-04:00,April
6610cf9634b26beb1034b217,0,2024-04-06T00:29:10.883199-04:00,April
6610cfa334b26beb1034b243,0,2024-04-06T00:29:23.711038-04:00,April
6610cfb034b26beb1034b26f,0,2024-04-06T00:29:36.537994-04:00,April
6610cfbd34b26beb1034b29b,0,2024-04-06T00:29:49.366130-04:00,April
6610cfca34b26beb1034b2c7,0,2024-04-06T00:30:02.193469-04:00,April
6610cfd734b26beb1034b2f3,0,2024-04-06T00:30:15.245707-04:00,April
6610cfe334b26beb1034b31f,0,2024-04-06T00:30:27.841883-04:00,April
6610cff034b26beb1034b34b,0,2024-04-06T00:30:40.668912-04:00,April
6610cffd34b26beb1034b377,0,2024-04-06T00:30:53.495456-04:00,April
6610d00a34b26beb1034b3a3,0,2024-04-06T00:31:06.320993-04:00,April
6610d01734b26beb1034b3cf,0,2024-04-06T00:31:19.148929-04:00,April
6610d02334b26beb1034b3fb,0,2024-04-06T00:31:31.973570-04:00,April
6610d03034b26beb1034b427,0,2024-04-06T00:31:44.798855-04:00,April
6610d03d34b26beb1034b453,0,2024-04-06T00:31:57.624200-04:00,April
6610d04a34b26beb1034b47f,0,2024-04-06T00:32:10.449027-04:00,April
6610d05734b26beb1034b4ab,0,2024-04-06T00:32:23.276100-04:00,April
6610d06434b26beb1034b4d7,0,2024-04-06T00:32:36.102462-04:00,April
6610d07034b26beb1034b503,0,2024-04-06T00:32:48.930364-04:00,April
6610d07d34b26beb1034b52f,0,2024-04-06T00:33:01.754968-04:00,April
6610d08a34b26beb1034b55b,0,2024-04-06T00:33:14.583081-04:00,April
6610d09734b26beb1034b587,0,2024-04-06T00:33:27.411028-04:00,April
6610d0a434b26beb1034b5b3,0,2024-04-06T00:33:40.237254-04:00,April
6610d0b134b26beb1034b5e0,0,2024-04-06T00:33:53.069534-04:00,April
6610d0bd34b26beb1034b60b,0,2024-04-06T00:34:05.890693-04:00,April
6610d0ca34b26beb1034b637,0,2024-04-06T00:34:18.808819-04:00,April
6610d0d734b26beb1034b663,0,2024-04-06T00:34:31.546191-04:00,April
6610d0e434b26beb1034b68f,0,2024-04-06T00:34:44.419264-04:00,April
6610d0f134b26beb1034b6bb,0,2024-04-06T00:34:57.201592-04:00,April
6610d0fe34b26beb1034b6e7,0,2024-04-06T00:35:10.028637-04:00,April
6610d10a34b26beb1034b713,0,2024-04-06T00:35:22.855832-04:00,April
6610d11734b26beb1034b73f,0,2024-04-06T00:35:35.681110-04:00,April
6610d12534b26beb1034b76b,0,2024-04-06T00:35:49.259945-04:00,April
6610d13134b26beb1034b797,0,2024-04-06T00:36:01.325234-04:00,April
6610d13e34b26beb1034b7c3,0,2024-04-06T00:36:14.153111-04:00,April
6610d14a34b26beb1034b7ef,0,2024-04-06T00:36:26.979747-04:00,April
6610d15734b26beb1034b81b,0,2024-04-06T00:36:39.807748-04:00,April
6610d16434b26beb1034b847,0,2024-04-06T00:36:52.632931-04:00,April
6610d17134b26beb1034b873,0,2024-04-06T00:37:05.461151-04:00,April
6610d17e34b26beb1034b89f,0,2024-04-06T00:37:18.288159-04:00,April
6610d18b34b26beb1034b8cb,0,2024-04-06T00:37:31.115517-04:00,April
6610d19734b26beb1034b8f7,0,2024-04-06T00:37:43.944389-04:00,April
6610d1a434b26beb1034b923,0,2024-04-06T00:37:56.771760-04:00,April
6610d1b134b26beb1034b94f,0,2024-04-06T00:38:09.598984-04:00,April
6610d1be34b26beb1034b97b,0,2024-04-06T00:38:22.427150-04:00,April
6610d1cb34b26beb1034b9a7,0,2024-04-06T00:38:35.254964-04:00,April
6610d1d834b26beb1034b9d3,0,2024-04-06T00:38:48.082383-04:00,April
6610d1e534b26beb1034b9ff,0,2024-04-06T00:39:01.441072-04:00,April
6610d1f134b26beb1034ba2b,0,2024-04-06T00:39:13.726730-04:00,April
6610d1fe34b26beb1034ba57,0,2024-04-06T00:39:26.553677-04:00,April
6610d20b34b26beb1034ba83,0,2024-04-06T00:39:39.381439-04:00,April
6610d21834b26beb1034baaf,0,2024-04-06T00:39:52.207366-04:00,April
6610d22534b26beb1034badb,0,2024-04-06T00:40:05.030456-04:00,April
6610d23134b26beb1034bb07,0,2024-04-06T00:40:17.856849-04:00,April
6610d23e34b26beb1034bb33,0,2024-04-06T00:40:30.685790-04:00,April
6610d24c34b26beb1034bb5f,0,2024-04-06T00:40:44.277057-04:00,April
6610d25834b26beb1034bb8b,0,2024-04-06T00:40:56.326205-04:00,April
6610d26534b26beb1034bbb7,0,2024-04-06T00:41:09.783826-04:00,April
6610d27134b26beb1034bbe3,0,2024-04-06T00:41:21.970666-04:00,April
6610d27e34b26beb1034bc0f,0,2024-04-06T00:41:34.796424-04:00,April
6610d28b34b26beb1034bc3b,0,2024-04-06T00:41:47.623875-04:00,April
6610d29834b26beb1034bc67,0,2024-04-06T00:42:00.448237-04:00,April
6610d2a534b26beb1034bc93,0,2024-04-06T00:42:13.276343-04:00,April
6610d2b234b26beb1034bcbf,0,2024-04-06T00:42:26.103461-04:00,April
6610d2be34b26beb1034bceb,0,2024-04-06T00:42:38.932926-04:00,April
6610d2cb34b26beb1034bd17,0,2024-04-06T00:42:51.760844-04:00,April
6610d2d834b26beb1034bd43,0,2024-04-06T00:43:04.587955-04:00,April
6610d2e534b26beb1034bd6f,0,2024-04-06T00:43:17.414177-04:00,April
6610d2f234b26beb1034bd9b,0,2024-04-06T00:43:30.241366-04:00,April
6610d2ff34b26beb1034bdc7,0,2024-04-06T00:43:43.069186-04:00,April
6610d30b34b26beb1034bdf3,0,2024-04-06T00:43:55.897308-04:00,April
6610d31834b26beb1034be1f,0,2024-04-06T00:44:08.724885-04:00,April
6610d32534b26beb1034be4b,0,2024-04-06T00:44:21.553560-04:00,April
6610d33234b26beb1034be77,0,2024-04-06T00:44:34.378248-04:00,April
6610d33f34b26beb1034bea3,0,2024-04-06T00:44:47.207321-04:00,April
6610d34c34b26beb1034becf,0,2024-04-06T00:45:00.032761-04:00,April
6610d35834b26beb1034befb,0,2024-04-06T00:45:12.861004-04:00,April
6610d36534b26beb1034bf27,0,2024-04-06T00:45:25.688039-04:00,April
6610d37234b26beb1034bf53,0,2024-04-06T00:45:38.515014-04:00,April
6610d37f34b26beb1034bf7f,0,2024-04-06T00:45:51.341183-04:00,April
6610d38c34b26beb1034bfab,0,2024-04-06T00:46:04.171642-04:00,April
6610d39834b26beb1034bfd7,0,2024-04-06T00:46:16.995485-04:00,April
6610d3a534b26beb1034c003,0,2024-04-06T00:46:29.821915-04:00,April
6610d3b234b26beb1034c02f,0,2024-04-06T00:46:42.648213-04:00,April
6610d3bf34b26beb1034c05b,0,2024-04-06T00:46:55.475033-04:00,April
6610d3cc34b26beb1034c087,0,2024-04-06T00:47:08.304224-04:00,April
6610d3d934b26beb1034c0b3,0,2024-04-06T00:47:21.130505-04:00,April
6610d3e534b26beb1034c0df,0,2024-04-06T00:47:33.956777-04:00,April
6610d3f234b26beb1034c10b,0,2024-04-06T00:47:46.786856-04:00,April
6610d3ff34b26beb1034c137,0,2024-04-06T00:47:59.613215-04:00,April
6610d40c34b26beb1034c163,0,2024-04-06T00:48:12.439212-04:00,April
6610d41934b26beb1034c18f,0,2024-04-06T00:48:25.268225-04:00,April
6610d42634b26beb1034c1bb,0,2024-04-06T00:48:38.095605-04:00,April
6610d43234b26beb1034c1e7,0,2024-04-06T00:48:50.922649-04:00,April
6610d43f34b26beb1034c213,0,2024-04-06T00:49:03.753830-04:00,April
6610d44c34b26beb1034c23f,0,2024-04-06T00:49:16.578817-04:00,April
6610d45934b26beb1034c26b,0,2024-04-06T00:49:29.404244-04:00,April
6610d46634b26beb1034c297,0,2024-04-06T00:49:42.231371-04:00,April
6610d47334b26beb1034c2c3,0,2024-04-06T00:49:55.059835-04:00,April
6610d47f34b26beb1034c2ef,0,2024-04-06T00:50:07.887064-04:00,April
6610d48c34b26beb1034c31b,0,2024-04-06T00:50:20.710203-04:00,April
6610d49934b26beb1034c347,0,2024-04-06T00:50:33.535825-04:00,April
6610d4a634b26beb1034c373,0,2024-04-06T00:50:46.363340-04:00,April
6610d4b334b26beb1034c39f,0,2024-04-06T00:50:59.192383-04:00,April
6610d4c034b26beb1034c3cb,0,2024-04-06T00:51:12.021097-04:00,April
6610d4cc34b26beb1034c3f7,0,2024-04-06T00:51:24.849732-04:00,April
6610d4d934b26beb1034c423,0,2024-04-06T00:51:37.678906-04:00,April
6610d4e634b26beb1034c44f,0,2024-04-06T00:51:50.507013-04:00,April
6610d4f334b26beb1034c47b,0,2024-04-06T00:52:03.335457-04:00,April
6610d50034b26beb1034c4a7,0,2024-04-06T00:52:16.160410-04:00,April
6610d50c34b26beb1034c4d3,0,2024-04-06T00:52:28.988631-04:00,April
6610d51934b26beb1034c4ff,0,2024-04-06T00:52:41.815883-04:00,April
6610d52634b26beb1034c52b,0,2024-04-06T00:52:54.641997-04:00,April
6610d53334b26beb1034c557,0,2024-04-06T00:53:07.472536-04:00,April
6610d54034b26beb1034c583,0,2024-04-06T00:53:20.299613-04:00,April
6610d54d34b26beb1034c5af,0,2024-04-06T00:53:33.126956-04:00,April
6610d55934b26beb1034c5db,0,2024-04-06T00:53:45.952866-04:00,April
6610d56634b26beb1034c607,0,2024-04-06T00:53:58.780616-04:00,April
6610d57334b26beb1034c633,0,2024-04-06T00:54:11.595997-04:00,April
6610d58034b26beb1034c65f,0,2024-04-06T00:54:24.422294-04:00,April
6610d58d34b26beb1034c68b,0,2024-04-06T00:54:37.248315-04:00,April
6610d59a34b26beb1034c6b7,0,2024-04-06T00:54:50.075422-04:00,April
6610d5a634b26beb1034c6e3,0,2024-04-06T00:55:02.904928-04:00,April
6610d5b334b26beb1034c70f,0,2024-04-06T00:55:15.731030-04:00,April
6610d5c034b26beb1034c73b,0,2024-04-06T00:55:28.556156-04:00,April
6610d5cd34b26beb1034c767,0,2024-04-06T00:55:41.382309-04:00,April
6610d5da34b26beb1034c793,0,2024-04-06T00:55:54.207345-04:00,April
6610d5e734b26beb1034c7bf,0,2024-04-06T00:56:07.034974-04:00,April
6610d5f334b26beb1034c7eb,0,2024-04-06T00:56:19.860660-04:00,April
6610d60034b26beb1034c817,0,2024-04-06T00:56:32.688890-04:00,April
6610d60d34b26beb1034c843,0,2024-04-06T00:56:45.514740-04:00,April
6610d61a34b26beb1034c86f,0,2024-04-06T00:56:58.341331-04:00,April
6610d62734b26beb1034c89b,0,2024-04-06T00:57:11.166314-04:00,April
6610d63334b26beb1034c8c7,0,2024-04-06T00:57:23.993678-04:00,April
6610d64034b26beb1034c8f3,0,2024-04-06T00:57:36.818242-04:00,April
6610d64d34b26beb1034c91f,0,2024-04-06T00:57:49.645392-04:00,April
6610d65a34b26beb1034c94b,0,2024-04-06T00:58:02.471394-04:00,April
6610d66734b26beb1034c977,0,2024-04-06T00:58:15.292597-04:00,April
6610d67434b26beb1034c9a3,0,2024-04-06T00:58:28.121553-04:00,April
6610d68034b26beb1034c9cf,0,2024-04-06T00:58:40.947704-04:00,April
6610d68d34b26beb1034c9fb,0,2024-04-06T00:58:53.773852-04:00,April
6610d69a34b26beb1034ca27,0,2024-04-06T00:59:06.601668-04:00,April
6610d6a734b26beb1034ca53,0,2024-04-06T00:59:19.430709-04:00,April
6610d6b434b26beb1034ca7f,0,2024-04-06T00:59:32.259131-04:00,April
6610d6c134b26beb1034caab,0,2024-04-06T00:59:45.086623-04:00,April
6610d6cd34b26beb1034cad7,0,2024-04-06T00:59:57.914635-04:00,April
6610d6da34b26beb1034cb03,0,2024-04-06T01:00:10.740962-04:00,April
6610d6e734b26beb1034cb2f,0,2024-04-06T01:00:23.569103-04:00,April
6610d6f434b26beb1034cb5b,0,2024-04-06T01:00:36.399211-04:00,April
6610d70134b26beb1034cb87,0,2024-04-06T01:00:49.226404-04:00,April
6610d70e34b26beb1034cbb3,0,2024-04-06T01:01:02.053863-04:00,April
6610d71a34b26beb1034cbdf,0,2024-04-06T01:01:14.879768-04:00,April
6610d72734b26beb1034cc0b,0,2024-04-06T01:01:27.707905-04:00,April
6610d73434b26beb1034cc37,0,2024-04-06T01:01:40.533577-04:00,April
6610d74134b26beb1034cc63,0,2024-04-06T01:01:53.361327-04:00,April
6610d74e34b26beb1034cc8f,0,2024-04-06T01:02:06.187539-04:00,April
6610d75b34b26beb1034ccbb,0,2024-04-06T01:02:19.113552-04:00,April
6610d76734b26beb1034cce7,0,2024-04-06T01:02:31.842090-04:00,April
6610d77434b26beb1034cd13,0,2024-04-06T01:02:44.671274-04:00,April
6610d78134b26beb1034cd3f,0,2024-04-06T01:02:57.498188-04:00,April
6610d78e34b26beb1034cd6b,0,2024-04-06T01:03:10.324172-04:00,April
6610d79b34b26beb1034cd97,0,2024-04-06T01:03:23.151334-04:00,April
6610d7a734b26beb1034cdc3,0,2024-04-06T01:03:35.979599-04:00,April
6610d7b434b26beb1034cdef,0,2024-04-06T01:03:48.806704-04:00,April
6610d7c134b26beb1034ce1b,0,2024-04-06T01:04:01.637287-04:00,April
6610d7ce34b26beb1034ce47,0,2024-04-06T01:04:14.465148-04:00,April
6610d7db34b26beb1034ce73,0,2024-04-06T01:04:27.291139-04:00,April
6610d7e834b26beb1034ce9f,0,2024-04-06T01:04:40.117133-04:00,April
6610d7f434b26beb1034cecb,0,2024-04-06T01:04:52.942808-04:00,April
6610d80134b26beb1034cef7,0,2024-04-06T01:05:05.771703-04:00,April
6610d80e34b26beb1034cf23,0,2024-04-06T01:05:18.598091-04:00,April
6610d81b34b26beb1034cf4f,0,2024-04-06T01:05:31.425575-04:00,April
6610d82834b26beb1034cf7c,0,2024-04-06T01:05:44.258292-04:00,April
6610d83534b26beb1034cfa7,0,2024-04-06T01:05:57.081287-04:00,April
6610d84134b26beb1034cfd3,0,2024-04-06T01:06:09.908932-04:00,April
6610d84e34b26beb1034cfff,0,2024-04-06T01:06:22.734940-04:00,April
6610d85b34b26beb1034d02b,0,2024-04-06T01:06:35.563863-04:00,April
6610d86834b26beb1034d057,0,2024-04-06T01:06:48.392049-04:00,April
6610d87534b26beb1034d083,0,2024-04-06T01:07:01.220354-04:00,April
6610d88234b26beb1034d0af,0,2024-04-06T01:07:14.047290-04:00,April
6610d88e34b26beb1034d0db,0,2024-04-06T01:07:26.873695-04:00,April
6610d89b34b26beb1034d107,0,2024-04-06T01:07:39.700145-04:00,April
6610d8a834b26beb1034d133,0,2024-04-06T01:07:52.528135-04:00,April
6610d8b534b26beb1034d15f,0,2024-04-06T01:08:05.356113-04:00,April
6610d8c234b26beb1034d18b,0,2024-04-06T01:08:18.183776-04:00,April
6610d8cf34b26beb1034d1b7,0,2024-04-06T01:08:31.010532-04:00,April
6610d8dc34b26beb1034d1e3,0,2024-04-06T01:08:44.995839-04:00,April
6610d8e834b26beb1034d20f,0,2024-04-06T01:08:56.653410-04:00,April
6610d8f534b26beb1034d23b,0,2024-04-06T01:09:09.480127-04:00,April
6610d90234b26beb1034d267,0,2024-04-06T01:09:22.305276-04:00,April
6610d90f34b26beb1034d293,0,2024-04-06T01:09:35.133446-04:00,April
6610d91b34b26beb1034d2bf,0,2024-04-06T01:09:47.960645-04:00,April
6610d92834b26beb1034d2eb,0,2024-04-06T01:10:00.787110-04:00,April
6610d93534b26beb1034d317,0,2024-04-06T01:10:13.613422-04:00,April
6610d94234b26beb1034d343,0,2024-04-06T01:10:26.441994-04:00,April
6610d94f34b26beb1034d36f,0,2024-04-06T01:10:39.266773-04:00,April
6610d95c34b26beb1034d39b,0,2024-04-06T01:10:52.094584-04:00,April
6610d96834b26beb1034d3c7,0,2024-04-06T01:11:04.920695-04:00,April
6610d97534b26beb1034d3f3,0,2024-04-06T01:11:17.748233-04:00,April
6610d98234b26beb1034d41f,0,2024-04-06T01:11:30.574161-04:00,April
6610d98f34b26beb1034d44b,0,2024-04-06T01:11:43.402193-04:00,April
6610d99c34b26beb1034d477,0,2024-04-06T01:11:56.233373-04:00,April
6610d9a934b26beb1034d4a3,0,2024-04-06T01:12:09.060519-04:00,April
6610d9b534b26beb1034d4cf,0,2024-04-06T01:12:21.889752-04:00,April
6610d9c234b26beb1034d4fb,0,2024-04-06T01:12:34.716834-04:00,April
6610d9cf34b26beb1034d527,0,2024-04-06T01:12:47.546075-04:00,April
6610d9dc34b26beb1034d553,0,2024-04-06T01:13:00.373098-04:00,April
6610d9e934b26beb1034d57f,0,2024-04-06T01:13:13.204508-04:00,April
6610d9f634b26beb1034d5ab,0,2024-04-06T01:13:26.030557-04:00,April
6610da0234b26beb1034d5d7,0,2024-04-06T01:13:38.857893-04:00,April
6610da0f34b26beb1034d603,0,2024-04-06T01:13:51.683252-04:00,April
6610da1c34b26beb1034d62f,0,2024-04-06T01:14:04.512577-04:00,April
6610da2934b26beb1034d65b,0,2024-04-06T01:14:17.339243-04:00,April
6610da3634b26beb1034d687,0,2024-04-06T01:14:30.167528-04:00,April
