_id,data,timestamp,month
662250079a8cdfbc2b82804a,20.871,2024-04-19T07:05:43.158403-04:00,April
662250169a8cdfbc2b82807a,20.864,2024-04-19T07:05:58.162905-04:00,April
662250259a8cdfbc2b8280aa,20.855,2024-04-19T07:06:13.167919-04:00,April
662250349a8cdfbc2b8280da,20.855,2024-04-19T07:06:28.172920-04:00,April
662250439a8cdfbc2b82810a,20.861,2024-04-19T07:06:43.180168-04:00,April
662250529a8cdfbc2b82813a,20.861,2024-04-19T07:06:58.184298-04:00,April
662250619a8cdfbc2b82816a,20.87,2024-04-19T07:07:13.189746-04:00,April
662250709a8cdfbc2b82819a,20.868,2024-04-19T07:07:28.191947-04:00,April
6622507f9a8cdfbc2b8281ca,20.869,2024-04-19T07:07:43.198058-04:00,April
6622508e9a8cdfbc2b8281fa,20.869,2024-04-19T07:07:58.202846-04:00,April
6622509d9a8cdfbc2b82822a,20.873,2024-04-19T07:08:13.205905-04:00,April
662250ac9a8cdfbc2b82825a,20.861,2024-04-19T07:08:28.208690-04:00,April
662250bb9a8cdfbc2b82828a,20.862,2024-04-19T07:08:43.214708-04:00,April
662250ca9a8cdfbc2b8282ba,20.861,2024-04-19T07:08:58.219960-04:00,April
662250d99a8cdfbc2b8282ea,20.864,2024-04-19T07:09:13.222933-04:00,April
662250e89a8cdfbc2b82831a,20.858,2024-04-19T07:09:28.252318-04:00,April
662250f79a8cdfbc2b82834a,20.858,2024-04-19T07:09:43.284227-04:00,April
662251069a8cdfbc2b82837a,20.864,2024-04-19T07:09:58.317321-04:00,April
662251159a8cdfbc2b8283aa,20.854,2024-04-19T07:10:13.353576-04:00,April
662251249a8cdfbc2b8283da,20.847,2024-04-19T07:10:28.386120-04:00,April
662251339a8cdfbc2b82840a,20.858,2024-04-19T07:10:43.415325-04:00,April
662251429a8cdfbc2b82843a,20.885,2024-04-19T07:10:58.447198-04:00,April
662251519a8cdfbc2b82846a,20.872,2024-04-19T07:11:13.479077-04:00,April
662251609a8cdfbc2b82849a,20.903,2024-04-19T07:11:28.512116-04:00,April
6622516f9a8cdfbc2b8284ca,20.885,2024-04-19T07:11:43.545207-04:00,April
6622517e9a8cdfbc2b8284fa,20.869,2024-04-19T07:11:58.577036-04:00,April
6622518d9a8cdfbc2b82852a,20.882,2024-04-19T07:12:13.609288-04:00,April
6622519c9a8cdfbc2b82855a,20.874,2024-04-19T07:12:28.642127-04:00,April
662251ab9a8cdfbc2b82858a,20.869,2024-04-19T07:12:43.673988-04:00,April
662251ba9a8cdfbc2b8285ba,20.868,2024-04-19T07:12:58.707374-04:00,April
662251c99a8cdfbc2b8285ea,20.867,2024-04-19T07:13:13.740199-04:00,April
662251d89a8cdfbc2b82861a,20.865,2024-04-19T07:13:28.772286-04:00,April
662251e79a8cdfbc2b82864a,20.856,2024-04-19T07:13:43.804179-04:00,April
662251f69a8cdfbc2b82867a,20.856,2024-04-19T07:13:58.836165-04:00,April
662252059a8cdfbc2b8286aa,20.862,2024-04-19T07:14:13.870936-04:00,April
662252149a8cdfbc2b8286da,20.862,2024-04-19T07:14:28.901222-04:00,April
662252239a8cdfbc2b82870a,20.865,2024-04-19T07:14:43.933100-04:00,April
662252329a8cdfbc2b82873a,20.863,2024-04-19T07:14:58.964375-04:00,April
662252419a8cdfbc2b82876a,20.87,2024-04-19T07:15:13.993921-04:00,April
662252519a8cdfbc2b82879a,20.875,2024-04-19T07:15:29.026241-04:00,April
662252609a8cdfbc2b8287ca,20.866,2024-04-19T07:15:44.058293-04:00,April
6622526f9a8cdfbc2b8287fa,20.874,2024-04-19T07:15:59.089990-04:00,April
6622527e9a8cdfbc2b82882a,20.866,2024-04-19T07:16:14.121939-04:00,April
6622528d9a8cdfbc2b82885a,20.864,2024-04-19T07:16:29.155623-04:00,April
6622529c9a8cdfbc2b82888a,20.874,2024-04-19T07:16:44.186247-04:00,April
662252ab9a8cdfbc2b8288ba,20.869,2024-04-19T07:16:59.212037-04:00,April
662252ba9a8cdfbc2b8288ea,20.87,2024-04-19T07:17:14.244286-04:00,April
662252c99a8cdfbc2b82891a,20.867,2024-04-19T07:17:29.275972-04:00,April
662252d89a8cdfbc2b82894a,20.863,2024-04-19T07:17:44.308074-04:00,April
662252e79a8cdfbc2b82897a,20.864,2024-04-19T07:17:59.343229-04:00,April
662252f69a8cdfbc2b8289aa,20.861,2024-04-19T07:18:14.375314-04:00,April
662253059a8cdfbc2b8289da,20.862,2024-04-19T07:18:29.408301-04:00,April
662253149a8cdfbc2b828a0a,20.867,2024-04-19T07:18:44.437874-04:00,April
662253239a8cdfbc2b828a3a,20.871,2024-04-19T07:18:59.470401-04:00,April
662253329a8cdfbc2b828a6a,20.872,2024-04-19T07:19:14.501850-04:00,April
662253419a8cdfbc2b828a9a,20.869,2024-04-19T07:19:29.533760-04:00,April
662253509a8cdfbc2b828aca,20.857,2024-04-19T07:19:44.565952-04:00,April
6622535f9a8cdfbc2b828afa,20.864,2024-04-19T07:19:59.597746-04:00,April
6622536e9a8cdfbc2b828b2a,20.862,2024-04-19T07:20:14.629846-04:00,April
6622537d9a8cdfbc2b828b5a,20.864,2024-04-19T07:20:29.663812-04:00,April
6622538c9a8cdfbc2b828b8a,20.872,2024-04-19T07:20:44.698992-04:00,April
6622539b9a8cdfbc2b828bba,20.871,2024-04-19T07:20:59.727223-04:00,April
662253aa9a8cdfbc2b828bea,20.872,2024-04-19T07:21:14.768849-04:00,April
662253b99a8cdfbc2b828c1a,20.881,2024-04-19T07:21:29.789858-04:00,April
662253c89a8cdfbc2b828c4a,20.883,2024-04-19T07:21:44.823466-04:00,April
662253d79a8cdfbc2b828c7a,20.88,2024-04-19T07:21:59.854708-04:00,April
662253e69a8cdfbc2b828caa,20.881,2024-04-19T07:22:14.896478-04:00,April
662253f59a8cdfbc2b828cda,20.877,2024-04-19T07:22:29.919821-04:00,April
662254049a8cdfbc2b828d0a,20.875,2024-04-19T07:22:44.952965-04:00,April
662254149a8cdfbc2b828d3a,20.875,2024-04-19T07:23:00.053533-04:00,April
662254239a8cdfbc2b828d6a,20.877,2024-04-19T07:23:15.016991-04:00,April
662254329a8cdfbc2b828d9a,20.877,2024-04-19T07:23:30.051073-04:00,April
662254419a8cdfbc2b828dca,20.88,2024-04-19T07:23:45.082768-04:00,April
662254509a8cdfbc2b828dfa,20.879,2024-04-19T07:24:00.120701-04:00,April
6622545f9a8cdfbc2b828e2a,20.87,2024-04-19T07:24:15.152707-04:00,April
6622546e9a8cdfbc2b828e5a,20.866,2024-04-19T07:24:30.185914-04:00,April
6622547d9a8cdfbc2b828e8a,20.877,2024-04-19T07:24:45.217829-04:00,April
6622548c9a8cdfbc2b828eba,20.893,2024-04-19T07:25:00.249751-04:00,April
6622549b9a8cdfbc2b828eea,20.892,2024-04-19T07:25:15.281711-04:00,April
662254aa9a8cdfbc2b828f1a,20.881,2024-04-19T07:25:30.314878-04:00,April
662254b99a8cdfbc2b828f4a,20.876,2024-04-19T07:25:45.346254-04:00,April
662254c89a8cdfbc2b828f7a,20.877,2024-04-19T07:26:00.384781-04:00,April
662254d79a8cdfbc2b828faa,20.88,2024-04-19T07:26:15.421823-04:00,April
662254e69a8cdfbc2b828fda,20.883,2024-04-19T07:26:30.525593-04:00,April
662254f59a8cdfbc2b82900a,20.882,2024-04-19T07:26:45.557720-04:00,April
662255049a8cdfbc2b82903a,20.894,2024-04-19T07:27:00.589644-04:00,April
662255139a8cdfbc2b82906a,20.9,2024-04-19T07:27:15.622181-04:00,April
662255229a8cdfbc2b82909a,20.905,2024-04-19T07:27:30.654727-04:00,April
662255319a8cdfbc2b8290ca,20.911,2024-04-19T07:27:45.691676-04:00,April
662255409a8cdfbc2b8290fa,20.896,2024-04-19T07:28:00.726740-04:00,April
6622554f9a8cdfbc2b82912a,20.894,2024-04-19T07:28:15.758477-04:00,April
6622555e9a8cdfbc2b82915a,20.893,2024-04-19T07:28:30.789925-04:00,April
6622556d9a8cdfbc2b82918a,20.892,2024-04-19T07:28:45.818605-04:00,April
6622557d9a8cdfbc2b8291ba,20.89,2024-04-19T07:29:01.954088-04:00,April
6622558b9a8cdfbc2b8291ea,20.89,2024-04-19T07:29:15.876626-04:00,April
6622559a9a8cdfbc2b82921a,20.891,2024-04-19T07:29:30.909515-04:00,April
662255a99a8cdfbc2b82924a,20.889,2024-04-19T07:29:45.941512-04:00,April
662255b89a8cdfbc2b82927a,20.889,2024-04-19T07:30:00.973581-04:00,April
662255c89a8cdfbc2b8292aa,20.885,2024-04-19T07:30:16.007854-04:00,April
662255d79a8cdfbc2b8292da,20.884,2024-04-19T07:30:31.040541-04:00,April
662255e69a8cdfbc2b82930a,20.89,2024-04-19T07:30:46.072697-04:00,April
662255f59a8cdfbc2b82933a,20.895,2024-04-19T07:31:01.074401-04:00,April
662256049a8cdfbc2b82936a,20.898,2024-04-19T07:31:16.097341-04:00,April
662256139a8cdfbc2b82939a,20.906,2024-04-19T07:31:31.130697-04:00,April
662256229a8cdfbc2b8293ca,20.897,2024-04-19T07:31:46.163565-04:00,April
662256319a8cdfbc2b8293fa,20.903,2024-04-19T07:32:01.195711-04:00,April
662256409a8cdfbc2b82942a,20.906,2024-04-19T07:32:16.229764-04:00,April
6622564f9a8cdfbc2b82945a,20.915,2024-04-19T07:32:31.261467-04:00,April
6622565e9a8cdfbc2b82948a,20.898,2024-04-19T07:32:46.294373-04:00,April
6622566d9a8cdfbc2b8294ba,20.888,2024-04-19T07:33:01.327447-04:00,April
6622567c9a8cdfbc2b8294ea,20.9,2024-04-19T07:33:16.359402-04:00,April
6622568b9a8cdfbc2b82951a,20.903,2024-04-19T07:33:31.392442-04:00,April
6622569a9a8cdfbc2b82954a,20.898,2024-04-19T07:33:46.424446-04:00,April
662256a99a8cdfbc2b82957a,20.893,2024-04-19T07:34:01.457551-04:00,April
662256b89a8cdfbc2b8295aa,20.899,2024-04-19T07:34:16.492075-04:00,April
662256c79a8cdfbc2b8295da,20.891,2024-04-19T07:34:31.523001-04:00,April
662256d69a8cdfbc2b82960a,20.891,2024-04-19T07:34:46.554300-04:00,April
662256e59a8cdfbc2b82963a,20.908,2024-04-19T07:35:01.587025-04:00,April
662256f49a8cdfbc2b82966a,20.905,2024-04-19T07:35:16.625696-04:00,April
662257039a8cdfbc2b82969a,20.902,2024-04-19T07:35:31.652617-04:00,April
662257129a8cdfbc2b8296ca,20.907,2024-04-19T07:35:46.684467-04:00,April
662257219a8cdfbc2b8296fa,20.903,2024-04-19T07:36:01.717437-04:00,April
662257309a8cdfbc2b82972a,20.904,2024-04-19T07:36:16.749528-04:00,April
6622573f9a8cdfbc2b82975a,20.898,2024-04-19T07:36:31.782479-04:00,April
6622574e9a8cdfbc2b82978a,20.893,2024-04-19T07:36:46.814750-04:00,April
6622575d9a8cdfbc2b8297ba,20.89,2024-04-19T07:37:01.846390-04:00,April
6622576c9a8cdfbc2b8297ea,20.888,2024-04-19T07:37:16.881350-04:00,April
6622577b9a8cdfbc2b82981a,20.907,2024-04-19T07:37:31.913883-04:00,April
6622578a9a8cdfbc2b82984a,20.907,2024-04-19T07:37:46.946749-04:00,April
662257999a8cdfbc2b82987a,20.912,2024-04-19T07:38:01.984418-04:00,April
662257a99a8cdfbc2b8298aa,20.905,2024-04-19T07:38:17.021323-04:00,April
662257b89a8cdfbc2b8298da,20.903,2024-04-19T07:38:32.053205-04:00,April
662257c79a8cdfbc2b82990a,20.906,2024-04-19T07:38:47.085229-04:00,April
662257d69a8cdfbc2b82993a,20.908,2024-04-19T07:39:02.117567-04:00,April
662257e59a8cdfbc2b82996a,20.916,2024-04-19T07:39:17.149440-04:00,April
662257f49a8cdfbc2b82999a,20.914,2024-04-19T07:39:32.181298-04:00,April
662258039a8cdfbc2b8299ca,20.922,2024-04-19T07:39:47.213465-04:00,April
662258129a8cdfbc2b8299fa,20.907,2024-04-19T07:40:02.245557-04:00,April
662258219a8cdfbc2b829a2a,20.902,2024-04-19T07:40:17.277405-04:00,April
662258309a8cdfbc2b829a5a,20.918,2024-04-19T07:40:32.310720-04:00,April
6622583f9a8cdfbc2b829a8a,20.916,2024-04-19T07:40:47.342236-04:00,April
6622584e9a8cdfbc2b829aba,20.919,2024-04-19T07:41:02.374220-04:00,April
6622585d9a8cdfbc2b829aea,20.929,2024-04-19T07:41:17.407835-04:00,April
6622586c9a8cdfbc2b829b1a,20.918,2024-04-19T07:41:32.439408-04:00,April
6622587b9a8cdfbc2b829b4a,20.928,2024-04-19T07:41:47.472461-04:00,April
6622588a9a8cdfbc2b829b7a,20.93,2024-04-19T07:42:02.508689-04:00,April
662258999a8cdfbc2b829baa,20.919,2024-04-19T07:42:17.539369-04:00,April
662258a89a8cdfbc2b829bda,20.926,2024-04-19T07:42:32.571161-04:00,April
662258b79a8cdfbc2b829c0a,20.928,2024-04-19T07:42:47.603711-04:00,April
662258c69a8cdfbc2b829c3a,20.924,2024-04-19T07:43:02.660110-04:00,April
662258d59a8cdfbc2b829c6a,20.93,2024-04-19T07:43:17.676030-04:00,April
662258e49a8cdfbc2b829c9a,20.927,2024-04-19T07:43:32.710007-04:00,April
662258f39a8cdfbc2b829cca,20.94,2024-04-19T07:43:47.747625-04:00,April
662259029a8cdfbc2b829cfa,20.922,2024-04-19T07:44:02.782081-04:00,April
662259119a8cdfbc2b829d2a,20.913,2024-04-19T07:44:17.815199-04:00,April
662259209a8cdfbc2b829d5a,20.913,2024-04-19T07:44:32.845887-04:00,April
6622592f9a8cdfbc2b829d8a,20.913,2024-04-19T07:44:47.878389-04:00,April
6622593e9a8cdfbc2b829dba,20.919,2024-04-19T07:45:02.910570-04:00,April
6622594d9a8cdfbc2b829dea,20.931,2024-04-19T07:45:17.948916-04:00,April
6622595c9a8cdfbc2b829e1a,20.931,2024-04-19T07:45:32.982101-04:00,April
6622596c9a8cdfbc2b829e4a,20.925,2024-04-19T07:45:48.014091-04:00,April
6622597b9a8cdfbc2b829e7a,20.926,2024-04-19T07:46:03.047700-04:00,April
6622598a9a8cdfbc2b829eaa,20.92,2024-04-19T07:46:18.078155-04:00,April
662259999a8cdfbc2b829eda,20.923,2024-04-19T07:46:33.113703-04:00,April
662259a89a8cdfbc2b829f0a,20.926,2024-04-19T07:46:48.143152-04:00,April
662259b79a8cdfbc2b829f3a,20.928,2024-04-19T07:47:03.182529-04:00,April
662259c69a8cdfbc2b829f6a,20.922,2024-04-19T07:47:18.215020-04:00,April
662259d59a8cdfbc2b829f9a,20.929,2024-04-19T07:47:33.250509-04:00,April
662259e49a8cdfbc2b829fca,20.93,2024-04-19T07:47:48.284072-04:00,April
662259f39a8cdfbc2b829ffa,20.931,2024-04-19T07:48:03.322123-04:00,April
66225a029a8cdfbc2b82a02a,20.936,2024-04-19T07:48:18.357365-04:00,April
66225a119a8cdfbc2b82a05a,20.941,2024-04-19T07:48:33.392165-04:00,April
66225a209a8cdfbc2b82a08a,20.943,2024-04-19T07:48:48.430524-04:00,April
66225a2f9a8cdfbc2b82a0ba,20.94,2024-04-19T07:49:03.467128-04:00,April
66225a3e9a8cdfbc2b82a0ea,20.951,2024-04-19T07:49:18.498873-04:00,April
66225a4d9a8cdfbc2b82a11a,20.948,2024-04-19T07:49:33.531164-04:00,April
66225a5c9a8cdfbc2b82a14a,20.944,2024-04-19T07:49:48.567097-04:00,April
66225a6b9a8cdfbc2b82a17a,20.94,2024-04-19T07:50:03.605409-04:00,April
66225a7a9a8cdfbc2b82a1aa,20.938,2024-04-19T07:50:18.645700-04:00,April
66225a899a8cdfbc2b82a1da,20.943,2024-04-19T07:50:33.675804-04:00,April
66225a989a8cdfbc2b82a20a,20.952,2024-04-19T07:50:48.710840-04:00,April
66225aa79a8cdfbc2b82a23a,20.952,2024-04-19T07:51:03.746062-04:00,April
66225ab69a8cdfbc2b82a26a,20.951,2024-04-19T07:51:18.780886-04:00,April
66225ac59a8cdfbc2b82a29a,20.942,2024-04-19T07:51:33.812368-04:00,April
66225ad49a8cdfbc2b82a2ca,20.933,2024-04-19T07:51:48.847038-04:00,April
66225ae39a8cdfbc2b82a2fa,20.936,2024-04-19T07:52:03.904309-04:00,April
66225af29a8cdfbc2b82a32a,20.937,2024-04-19T07:52:18.919879-04:00,April
66225b019a8cdfbc2b82a35a,20.938,2024-04-19T07:52:33.944290-04:00,April
66225b109a8cdfbc2b82a38a,20.936,2024-04-19T07:52:48.979048-04:00,April
66225b209a8cdfbc2b82a3ba,20.939,2024-04-19T07:53:04.011025-04:00,April
66225b2f9a8cdfbc2b82a3ea,20.942,2024-04-19T07:53:19.048975-04:00,April
66225b3e9a8cdfbc2b82a41a,20.949,2024-04-19T07:53:34.080974-04:00,April
66225b4d9a8cdfbc2b82a44a,20.947,2024-04-19T07:53:49.113357-04:00,April
66225b5c9a8cdfbc2b82a47a,20.956,2024-04-19T07:54:04.156220-04:00,April
66225b6b9a8cdfbc2b82a4aa,20.96,2024-04-19T07:54:19.191018-04:00,April
66225b7a9a8cdfbc2b82a4da,20.96,2024-04-19T07:54:34.224491-04:00,April
66225b899a8cdfbc2b82a50a,20.953,2024-04-19T07:54:49.261971-04:00,April
66225b989a8cdfbc2b82a53a,20.956,2024-04-19T07:55:04.300081-04:00,April
66225ba79a8cdfbc2b82a56a,20.962,2024-04-19T07:55:19.330969-04:00,April
66225bb69a8cdfbc2b82a59a,20.948,2024-04-19T07:55:34.361970-04:00,April
66225bc59a8cdfbc2b82a5ca,20.949,2024-04-19T07:55:49.401018-04:00,April
66225bd49a8cdfbc2b82a5fa,20.944,2024-04-19T07:56:04.439347-04:00,April
66225be39a8cdfbc2b82a62a,20.948,2024-04-19T07:56:19.470869-04:00,April
66225bf29a8cdfbc2b82a65a,20.951,2024-04-19T07:56:34.506614-04:00,April
66225c019a8cdfbc2b82a68a,20.949,2024-04-19T07:56:49.540107-04:00,April
66225c109a8cdfbc2b82a6ba,20.949,2024-04-19T07:57:04.571203-04:00,April
66225c1f9a8cdfbc2b82a6ea,20.954,2024-04-19T07:57:19.606010-04:00,April
66225c2e9a8cdfbc2b82a71a,20.955,2024-04-19T07:57:34.640004-04:00,April
66225c3d9a8cdfbc2b82a74a,20.954,2024-04-19T07:57:49.676938-04:00,April
66225c4c9a8cdfbc2b82a77a,20.952,2024-04-19T07:58:04.708818-04:00,April
66225c5b9a8cdfbc2b82a7aa,20.951,2024-04-19T07:58:19.744883-04:00,April
66225c6a9a8cdfbc2b82a7da,20.963,2024-04-19T07:58:34.783910-04:00,April
66225c799a8cdfbc2b82a80a,20.971,2024-04-19T07:58:49.815884-04:00,April
66225c889a8cdfbc2b82a83a,20.977,2024-04-19T07:59:04.849594-04:00,April
66225c979a8cdfbc2b82a86a,20.978,2024-04-19T07:59:19.882998-04:00,April
66225ca69a8cdfbc2b82a89a,20.979,2024-04-19T07:59:34.920744-04:00,April
66225cb59a8cdfbc2b82a8ca,20.978,2024-04-19T07:59:49.955295-04:00,April
66225cc49a8cdfbc2b82a8fa,20.976,2024-04-19T08:00:04.986899-04:00,April
66225cd49a8cdfbc2b82a92a,20.972,2024-04-19T08:00:20.025166-04:00,April
66225ce39a8cdfbc2b82a95a,20.971,2024-04-19T08:00:35.062757-04:00,April
66225cf29a8cdfbc2b82a98a,20.974,2024-04-19T08:00:50.100066-04:00,April
66225d019a8cdfbc2b82a9ba,20.97,2024-04-19T08:01:05.138136-04:00,April
66225d109a8cdfbc2b82a9ea,20.968,2024-04-19T08:01:20.176033-04:00,April
66225d1f9a8cdfbc2b82aa1a,20.974,2024-04-19T08:01:35.208793-04:00,April
66225d2e9a8cdfbc2b82aa4a,20.968,2024-04-19T08:01:50.246687-04:00,April
66225d3d9a8cdfbc2b82aa7a,20.978,2024-04-19T08:02:05.282868-04:00,April
66225d4c9a8cdfbc2b82aaaa,20.974,2024-04-19T08:02:20.320860-04:00,April
66225d5b9a8cdfbc2b82aada,20.984,2024-04-19T08:02:35.364373-04:00,April
66225d6a9a8cdfbc2b82ab0a,20.975,2024-04-19T08:02:50.390763-04:00,April
66225d799a8cdfbc2b82ab3a,20.982,2024-04-19T08:03:05.424001-04:00,April
66225d889a8cdfbc2b82ab6a,20.983,2024-04-19T08:03:20.458796-04:00,April
66225d979a8cdfbc2b82ab9a,20.988,2024-04-19T08:03:35.494692-04:00,April
66225da69a8cdfbc2b82abca,20.988,2024-04-19T08:03:50.534448-04:00,April
66225db59a8cdfbc2b82abfa,20.938,2024-04-19T08:04:05.565841-04:00,April
66225dc49a8cdfbc2b82ac2a,20.957,2024-04-19T08:04:20.605016-04:00,April
66225dd39a8cdfbc2b82ac5a,20.965,2024-04-19T08:04:35.636198-04:00,April
66225de29a8cdfbc2b82ac8a,20.976,2024-04-19T08:04:50.669835-04:00,April
66225df19a8cdfbc2b82acba,20.984,2024-04-19T08:05:05.708854-04:00,April
66225e009a8cdfbc2b82acea,20.988,2024-04-19T08:05:20.748735-04:00,April
66225e0f9a8cdfbc2b82ad1a,20.982,2024-04-19T08:05:35.781751-04:00,April
66225e1e9a8cdfbc2b82ad4a,20.994,2024-04-19T08:05:50.812745-04:00,April
66225e2d9a8cdfbc2b82ad7a,20.988,2024-04-19T08:06:05.845182-04:00,April
66225e3c9a8cdfbc2b82adaa,20.985,2024-04-19T08:06:20.879755-04:00,April
66225e4b9a8cdfbc2b82adda,20.994,2024-04-19T08:06:35.916615-04:00,April
66225e5a9a8cdfbc2b82ae0a,20.998,2024-04-19T08:06:50.955481-04:00,April
66225e699a8cdfbc2b82ae3a,20.996,2024-04-19T08:07:05.987618-04:00,April
66225e799a8cdfbc2b82ae6a,20.993,2024-04-19T08:07:21.019790-04:00,April
66225e889a8cdfbc2b82ae9a,20.982,2024-04-19T08:07:36.043782-04:00,April
66225e979a8cdfbc2b82aeca,20.981,2024-04-19T08:07:51.074745-04:00,April
66225ea69a8cdfbc2b82aefa,20.985,2024-04-19T08:08:06.107383-04:00,April
66225eb59a8cdfbc2b82af2a,20.984,2024-04-19T08:08:21.138997-04:00,April
66225ec49a8cdfbc2b82af5a,20.983,2024-04-19T08:08:36.169608-04:00,April
66225ed39a8cdfbc2b82af8a,20.982,2024-04-19T08:08:51.207516-04:00,April
66225ee29a8cdfbc2b82afba,20.978,2024-04-19T08:09:06.246761-04:00,April
66225ef19a8cdfbc2b82afea,20.987,2024-04-19T08:09:21.283944-04:00,April
66225f009a8cdfbc2b82b01a,20.985,2024-04-19T08:09:36.315638-04:00,April
66225f0f9a8cdfbc2b82b04a,21.0,2024-04-19T08:09:51.348123-04:00,April
66225f1e9a8cdfbc2b82b07a,20.998,2024-04-19T08:10:06.385785-04:00,April
66225f2d9a8cdfbc2b82b0aa,20.995,2024-04-19T08:10:21.418244-04:00,April
66225f3c9a8cdfbc2b82b0da,21.005,2024-04-19T08:10:36.450706-04:00,April
66225f4b9a8cdfbc2b82b10a,21.006,2024-04-19T08:10:51.481016-04:00,April
66225f5a9a8cdfbc2b82b13a,21.008,2024-04-19T08:11:06.514125-04:00,April
66225f699a8cdfbc2b82b16a,21.008,2024-04-19T08:11:21.545729-04:00,April
66225f789a8cdfbc2b82b19a,21.011,2024-04-19T08:11:36.583738-04:00,April
66225f879a8cdfbc2b82b1ca,21.012,2024-04-19T08:11:51.615681-04:00,April
66225f969a8cdfbc2b82b1fa,21.007,2024-04-19T08:12:06.653004-04:00,April
66225fa59a8cdfbc2b82b22a,21.012,2024-04-19T08:12:21.691676-04:00,April
66225fb49a8cdfbc2b82b25a,21.002,2024-04-19T08:12:36.729815-04:00,April
66225fc39a8cdfbc2b82b28a,20.997,2024-04-19T08:12:51.757497-04:00,April
66225fd29a8cdfbc2b82b2ba,20.999,2024-04-19T08:13:06.797680-04:00,April
66225fe19a8cdfbc2b82b2ea,21.006,2024-04-19T08:13:21.829631-04:00,April
66225ff09a8cdfbc2b82b31a,21.009,2024-04-19T08:13:36.862109-04:00,April
66225fff9a8cdfbc2b82b34a,21.011,2024-04-19T08:13:51.894114-04:00,April
6622600f9a8cdfbc2b82b37a,21.008,2024-04-19T08:14:07.630233-04:00,April
6622601d9a8cdfbc2b82b3aa,21.009,2024-04-19T08:14:21.955607-04:00,April
6622602c9a8cdfbc2b82b3da,21.008,2024-04-19T08:14:36.991528-04:00,April
6622603c9a8cdfbc2b82b40a,21.012,2024-04-19T08:14:52.023628-04:00,April
6622604b9a8cdfbc2b82b43a,21.017,2024-04-19T08:15:07.061935-04:00,April
6622605a9a8cdfbc2b82b46a,21.012,2024-04-19T08:15:22.093669-04:00,April
662260699a8cdfbc2b82b49a,21.014,2024-04-19T08:15:37.124509-04:00,April
662260789a8cdfbc2b82b4ca,21.011,2024-04-19T08:15:52.158917-04:00,April
662260879a8cdfbc2b82b4fa,21.009,2024-04-19T08:16:07.245922-04:00,April
662260969a8cdfbc2b82b52a,21.015,2024-04-19T08:16:22.282574-04:00,April
662260a59a8cdfbc2b82b55a,21.021,2024-04-19T08:16:37.320724-04:00,April
662260b49a8cdfbc2b82b58a,21.023,2024-04-19T08:16:52.350724-04:00,April
662260c39a8cdfbc2b82b5ba,21.016,2024-04-19T08:17:07.384690-04:00,April
662260d39a8cdfbc2b82b5ea,21.028,2024-04-19T08:17:23.079414-04:00,April
662260e19a8cdfbc2b82b61a,21.028,2024-04-19T08:17:37.448696-04:00,April
662260f09a8cdfbc2b82b64a,21.025,2024-04-19T08:17:52.483087-04:00,April
662261009a8cdfbc2b82b67a,21.012,2024-04-19T08:18:08.141683-04:00,April
6622610e9a8cdfbc2b82b6aa,21.015,2024-04-19T08:18:22.548599-04:00,April
6622611d9a8cdfbc2b82b6da,21.007,2024-04-19T08:18:37.581589-04:00,April
6622612c9a8cdfbc2b82b70a,21.001,2024-04-19T08:18:52.692791-04:00,April
6622613b9a8cdfbc2b82b73a,21.013,2024-04-19T08:19:07.649224-04:00,April
6622614a9a8cdfbc2b82b76a,21.016,2024-04-19T08:19:22.680927-04:00,April
662261599a8cdfbc2b82b79a,21.02,2024-04-19T08:19:37.710556-04:00,April
662261689a8cdfbc2b82b7ca,21.026,2024-04-19T08:19:52.741530-04:00,April
662261779a8cdfbc2b82b7fa,21.018,2024-04-19T08:20:07.772510-04:00,April
662261869a8cdfbc2b82b82a,21.022,2024-04-19T08:20:22.809340-04:00,April
662261959a8cdfbc2b82b85a,21.026,2024-04-19T08:20:37.843089-04:00,April
662261a49a8cdfbc2b82b88a,21.019,2024-04-19T08:20:52.876568-04:00,April
662261b39a8cdfbc2b82b8ba,21.017,2024-04-19T08:21:07.911665-04:00,April
662261c29a8cdfbc2b82b8ea,21.017,2024-04-19T08:21:22.948519-04:00,April
662261d19a8cdfbc2b82b91a,21.014,2024-04-19T08:21:37.982882-04:00,April
662261e19a8cdfbc2b82b94a,21.019,2024-04-19T08:21:53.014900-04:00,April
662261f09a8cdfbc2b82b97a,21.016,2024-04-19T08:22:08.048691-04:00,April
662261ff9a8cdfbc2b82b9aa,21.012,2024-04-19T08:22:23.080484-04:00,April
6622620e9a8cdfbc2b82b9da,21.015,2024-04-19T08:22:38.111172-04:00,April
6622621d9a8cdfbc2b82ba0a,21.018,2024-04-19T08:22:53.146545-04:00,April
6622622c9a8cdfbc2b82ba3a,21.031,2024-04-19T08:23:08.180590-04:00,April
6622623b9a8cdfbc2b82ba6a,21.038,2024-04-19T08:23:23.214003-04:00,April
6622624a9a8cdfbc2b82ba9a,21.043,2024-04-19T08:23:38.250493-04:00,April
662262599a8cdfbc2b82baca,21.034,2024-04-19T08:23:53.288535-04:00,April
662262689a8cdfbc2b82bafa,21.04,2024-04-19T08:24:08.362290-04:00,April
662262779a8cdfbc2b82bb2a,21.038,2024-04-19T08:24:23.361597-04:00,April
662262869a8cdfbc2b82bb5a,21.04,2024-04-19T08:24:38.397016-04:00,April
