_id,data,timestamp,month
661df9cf9a8cdfbc2b74a562,0.64,2024-04-16T00:08:47.631965-04:00,April
661df9de9a8cdfbc2b74a592,0.64,2024-04-16T00:09:02.636044-04:00,April
661df9ed9a8cdfbc2b74a5c2,0.64,2024-04-16T00:09:17.639880-04:00,April
661df9fc9a8cdfbc2b74a5f2,0.64,2024-04-16T00:09:32.644678-04:00,April
661dfa0b9a8cdfbc2b74a622,0.64,2024-04-16T00:09:47.649387-04:00,April
661dfa1a9a8cdfbc2b74a652,0.64,2024-04-16T00:10:02.654026-04:00,April
661dfa299a8cdfbc2b74a682,0.64,2024-04-16T00:10:17.657712-04:00,April
661dfa389a8cdfbc2b74a6b2,0.64,2024-04-16T00:10:32.661817-04:00,April
661dfa479a8cdfbc2b74a6e2,0.64,2024-04-16T00:10:47.669465-04:00,April
661dfa569a8cdfbc2b74a712,0.64,2024-04-16T00:11:02.670762-04:00,April
661dfa659a8cdfbc2b74a742,0.64,2024-04-16T00:11:17.674918-04:00,April
661dfa749a8cdfbc2b74a772,0.64,2024-04-16T00:11:32.679846-04:00,April
661dfa839a8cdfbc2b74a7a2,0.64,2024-04-16T00:11:47.684575-04:00,April
661dfa929a8cdfbc2b74a7d2,0.64,2024-04-16T00:12:02.691428-04:00,April
661dfaa19a8cdfbc2b74a802,0.64,2024-04-16T00:12:17.695793-04:00,April
661dfab09a8cdfbc2b74a832,0.64,2024-04-16T00:12:32.700130-04:00,April
661dfabf9a8cdfbc2b74a862,0.64,2024-04-16T00:12:47.703333-04:00,April
661dface9a8cdfbc2b74a892,0.64,2024-04-16T00:13:02.707903-04:00,April
661dfadd9a8cdfbc2b74a8c2,0.64,2024-04-16T00:13:17.713620-04:00,April
661dfaec9a8cdfbc2b74a8f2,0.64,2024-04-16T00:13:32.716757-04:00,April
661dfafb9a8cdfbc2b74a922,0.64,2024-04-16T00:13:47.722022-04:00,April
661dfb0a9a8cdfbc2b74a952,0.64,2024-04-16T00:14:02.724610-04:00,April
661dfb199a8cdfbc2b74a982,0.64,2024-04-16T00:14:17.729617-04:00,April
661dfb289a8cdfbc2b74a9b2,0.64,2024-04-16T00:14:32.733895-04:00,April
661dfb379a8cdfbc2b74a9e2,0.64,2024-04-16T00:14:47.738732-04:00,April
661dfb469a8cdfbc2b74aa12,0.64,2024-04-16T00:15:02.743060-04:00,April
661dfb559a8cdfbc2b74aa42,0.64,2024-04-16T00:15:17.748094-04:00,April
661dfb649a8cdfbc2b74aa72,0.64,2024-04-16T00:15:32.750564-04:00,April
661dfb739a8cdfbc2b74aaa2,0.64,2024-04-16T00:15:47.753116-04:00,April
661dfb829a8cdfbc2b74aad2,0.64,2024-04-16T00:16:02.752224-04:00,April
661dfb919a8cdfbc2b74ab02,0.64,2024-04-16T00:16:17.755831-04:00,April
661dfba09a8cdfbc2b74ab32,0.64,2024-04-16T00:16:32.760377-04:00,April
661dfbaf9a8cdfbc2b74ab62,0.64,2024-04-16T00:16:47.764633-04:00,April
661dfbbe9a8cdfbc2b74ab92,0.64,2024-04-16T00:17:02.768605-04:00,April
661dfbcd9a8cdfbc2b74abc2,0.64,2024-04-16T00:17:17.770699-04:00,April
661dfbdc9a8cdfbc2b74abf2,0.64,2024-04-16T00:17:32.776480-04:00,April
661dfbeb9a8cdfbc2b74ac22,0.64,2024-04-16T00:17:47.781340-04:00,April
661dfbfa9a8cdfbc2b74ac52,0.64,2024-04-16T00:18:02.785890-04:00,April
661dfc099a8cdfbc2b74ac82,0.64,2024-04-16T00:18:17.789137-04:00,April
661dfc189a8cdfbc2b74acb2,0.64,2024-04-16T00:18:32.796353-04:00,April
661dfc279a8cdfbc2b74ace2,0.64,2024-04-16T00:18:47.800433-04:00,April
661dfc369a8cdfbc2b74ad12,0.64,2024-04-16T00:19:02.804434-04:00,April
661dfc459a8cdfbc2b74ad42,0.64,2024-04-16T00:19:17.807576-04:00,April
661dfc549a8cdfbc2b74ad72,0.64,2024-04-16T00:19:32.811409-04:00,April
661dfc639a8cdfbc2b74ada2,0.64,2024-04-16T00:19:47.817270-04:00,April
661dfc729a8cdfbc2b74add2,0.64,2024-04-16T00:20:02.821694-04:00,April
661dfc819a8cdfbc2b74ae02,0.64,2024-04-16T00:20:17.825304-04:00,April
661dfc909a8cdfbc2b74ae32,0.64,2024-04-16T00:20:32.826433-04:00,April
661dfc9f9a8cdfbc2b74ae62,0.64,2024-04-16T00:20:47.831349-04:00,April
661dfcae9a8cdfbc2b74ae92,0.64,2024-04-16T00:21:02.835675-04:00,April
661dfcbd9a8cdfbc2b74aec2,0.64,2024-04-16T00:21:17.840281-04:00,April
661dfccc9a8cdfbc2b74aef2,0.64,2024-04-16T00:21:32.846258-04:00,April
661dfcdb9a8cdfbc2b74af22,0.64,2024-04-16T00:21:47.853276-04:00,April
661dfcea9a8cdfbc2b74af52,0.64,2024-04-16T00:22:02.857591-04:00,April
661dfcf99a8cdfbc2b74af82,0.64,2024-04-16T00:22:17.861141-04:00,April
661dfd089a8cdfbc2b74afb2,0.64,2024-04-16T00:22:32.865220-04:00,April
661dfd179a8cdfbc2b74afe2,0.64,2024-04-16T00:22:47.868293-04:00,April
661dfd269a8cdfbc2b74b012,0.64,2024-04-16T00:23:02.874324-04:00,April
661dfd359a8cdfbc2b74b042,0.64,2024-04-16T00:23:17.877372-04:00,April
661dfd449a8cdfbc2b74b072,0.64,2024-04-16T00:23:32.881759-04:00,April
661dfd539a8cdfbc2b74b0a2,0.64,2024-04-16T00:23:47.884238-04:00,April
661dfd629a8cdfbc2b74b0d2,0.64,2024-04-16T00:24:02.888313-04:00,April
661dfd719a8cdfbc2b74b102,0.64,2024-04-16T00:24:17.892665-04:00,April
661dfd809a8cdfbc2b74b132,0.64,2024-04-16T00:24:32.896198-04:00,April
661dfd8f9a8cdfbc2b74b162,0.63,2024-04-16T00:24:47.901127-04:00,April
661dfd9e9a8cdfbc2b74b192,0.64,2024-04-16T00:25:02.905183-04:00,April
661dfdad9a8cdfbc2b74b1c2,0.64,2024-04-16T00:25:17.909377-04:00,April
661dfdbc9a8cdfbc2b74b1f2,0.63,2024-04-16T00:25:32.913034-04:00,April
661dfdcb9a8cdfbc2b74b222,0.64,2024-04-16T00:25:47.918336-04:00,April
661dfdda9a8cdfbc2b74b252,0.64,2024-04-16T00:26:02.923530-04:00,April
661dfde99a8cdfbc2b74b282,0.63,2024-04-16T00:26:17.930079-04:00,April
661dfdf89a8cdfbc2b74b2b2,0.64,2024-04-16T00:26:32.933447-04:00,April
661dfe079a8cdfbc2b74b2e2,0.64,2024-04-16T00:26:47.938322-04:00,April
661dfe169a8cdfbc2b74b312,0.63,2024-04-16T00:27:02.942043-04:00,April
661dfe259a8cdfbc2b74b342,0.64,2024-04-16T00:27:17.946061-04:00,April
661dfe349a8cdfbc2b74b372,0.64,2024-04-16T00:27:32.950236-04:00,April
661dfe439a8cdfbc2b74b3a2,0.64,2024-04-16T00:27:47.953096-04:00,April
661dfe529a8cdfbc2b74b3d2,0.64,2024-04-16T00:28:02.956197-04:00,April
661dfe619a8cdfbc2b74b402,0.64,2024-04-16T00:28:17.961089-04:00,April
661dfe709a8cdfbc2b74b432,0.64,2024-04-16T00:28:32.965112-04:00,April
661dfe7f9a8cdfbc2b74b462,0.64,2024-04-16T00:28:47.969242-04:00,April
661dfe8e9a8cdfbc2b74b492,0.64,2024-04-16T00:29:02.974192-04:00,April
661dfe9d9a8cdfbc2b74b4c2,0.64,2024-04-16T00:29:17.978943-04:00,April
661dfeac9a8cdfbc2b74b4f2,0.64,2024-04-16T00:29:32.982059-04:00,April
661dfebb9a8cdfbc2b74b522,0.64,2024-04-16T00:29:47.987123-04:00,April
661dfeca9a8cdfbc2b74b552,0.64,2024-04-16T00:30:02.995527-04:00,April
661dfed99a8cdfbc2b74b582,0.64,2024-04-16T00:30:17.999178-04:00,April
661dfee99a8cdfbc2b74b5b2,0.64,2024-04-16T00:30:33.002130-04:00,April
661dfef89a8cdfbc2b74b5e2,0.64,2024-04-16T00:30:48.005019-04:00,April
661dff079a8cdfbc2b74b612,0.63,2024-04-16T00:31:03.008095-04:00,April
661dff169a8cdfbc2b74b642,0.64,2024-04-16T00:31:18.011220-04:00,April
661dff259a8cdfbc2b74b672,0.64,2024-04-16T00:31:33.015251-04:00,April
661dff349a8cdfbc2b74b6a2,0.63,2024-04-16T00:31:48.020226-04:00,April
661dff439a8cdfbc2b74b6d2,0.64,2024-04-16T00:32:03.027312-04:00,April
661dff529a8cdfbc2b74b702,0.64,2024-04-16T00:32:18.031264-04:00,April
661dff619a8cdfbc2b74b732,0.63,2024-04-16T00:32:33.032991-04:00,April
661dff709a8cdfbc2b74b762,0.64,2024-04-16T00:32:48.037209-04:00,April
661dff7f9a8cdfbc2b74b792,0.64,2024-04-16T00:33:03.039914-04:00,April
661dff8e9a8cdfbc2b74b7c2,0.64,2024-04-16T00:33:18.045124-04:00,April
661dff9d9a8cdfbc2b74b7f2,0.64,2024-04-16T00:33:33.046923-04:00,April
661dffac9a8cdfbc2b74b822,0.64,2024-04-16T00:33:48.051155-04:00,April
661dffbb9a8cdfbc2b74b852,0.64,2024-04-16T00:34:03.053847-04:00,April
661dffca9a8cdfbc2b74b882,0.64,2024-04-16T00:34:18.058992-04:00,April
661dffd99a8cdfbc2b74b8b2,0.64,2024-04-16T00:34:33.062955-04:00,April
661dffe89a8cdfbc2b74b8e2,0.64,2024-04-16T00:34:48.067034-04:00,April
661dfff79a8cdfbc2b74b912,0.64,2024-04-16T00:35:03.072531-04:00,April
661e00069a8cdfbc2b74b942,0.64,2024-04-16T00:35:18.075981-04:00,April
661e00159a8cdfbc2b74b972,0.64,2024-04-16T00:35:33.080912-04:00,April
661e00249a8cdfbc2b74b9a2,0.64,2024-04-16T00:35:48.173105-04:00,April
661e00339a8cdfbc2b74b9d2,0.64,2024-04-16T00:36:03.090879-04:00,April
661e00429a8cdfbc2b74ba02,0.64,2024-04-16T00:36:18.096676-04:00,April
661e00519a8cdfbc2b74ba32,0.64,2024-04-16T00:36:33.102700-04:00,April
661e00609a8cdfbc2b74ba62,0.64,2024-04-16T00:36:48.106855-04:00,April
661e006f9a8cdfbc2b74ba92,0.64,2024-04-16T00:37:03.112972-04:00,April
661e007e9a8cdfbc2b74bac2,0.64,2024-04-16T00:37:18.118033-04:00,April
661e008d9a8cdfbc2b74baf2,0.64,2024-04-16T00:37:33.121770-04:00,April
661e009c9a8cdfbc2b74bb22,0.64,2024-04-16T00:37:48.124476-04:00,April
661e00ab9a8cdfbc2b74bb52,0.64,2024-04-16T00:38:03.127726-04:00,April
661e00ba9a8cdfbc2b74bb82,0.64,2024-04-16T00:38:18.133921-04:00,April
661e00c99a8cdfbc2b74bbb2,0.63,2024-04-16T00:38:33.137376-04:00,April
661e00d89a8cdfbc2b74bbe2,0.64,2024-04-16T00:38:48.142194-04:00,April
661e00e79a8cdfbc2b74bc12,0.64,2024-04-16T00:39:03.146957-04:00,April
661e00f69a8cdfbc2b74bc42,0.63,2024-04-16T00:39:18.150622-04:00,April
661e01059a8cdfbc2b74bc72,0.64,2024-04-16T00:39:33.154594-04:00,April
661e01149a8cdfbc2b74bca2,0.64,2024-04-16T00:39:48.157615-04:00,April
661e01239a8cdfbc2b74bcd2,0.63,2024-04-16T00:40:03.160702-04:00,April
661e01329a8cdfbc2b74bd02,0.64,2024-04-16T00:40:18.165670-04:00,April
661e01419a8cdfbc2b74bd32,0.64,2024-04-16T00:40:33.168841-04:00,April
661e01509a8cdfbc2b74bd62,0.63,2024-04-16T00:40:48.176700-04:00,April
661e015f9a8cdfbc2b74bd92,0.64,2024-04-16T00:41:03.176701-04:00,April
661e016e9a8cdfbc2b74bdc2,0.64,2024-04-16T00:41:18.181656-04:00,April
661e017d9a8cdfbc2b74bdf2,0.63,2024-04-16T00:41:33.185457-04:00,April
661e018c9a8cdfbc2b74be22,0.64,2024-04-16T00:41:48.189758-04:00,April
661e019b9a8cdfbc2b74be52,0.63,2024-04-16T00:42:03.192157-04:00,April
661e01aa9a8cdfbc2b74be82,0.64,2024-04-16T00:42:18.198608-04:00,April
661e01b99a8cdfbc2b74beb2,0.64,2024-04-16T00:42:33.202074-04:00,April
661e01c89a8cdfbc2b74bee2,0.63,2024-04-16T00:42:48.205596-04:00,April
661e01d79a8cdfbc2b74bf12,0.64,2024-04-16T00:43:03.210526-04:00,April
661e01e69a8cdfbc2b74bf42,0.64,2024-04-16T00:43:18.214151-04:00,April
661e01f59a8cdfbc2b74bf72,0.64,2024-04-16T00:43:33.219865-04:00,April
661e02049a8cdfbc2b74bfa2,0.64,2024-04-16T00:43:48.224729-04:00,April
661e02139a8cdfbc2b74bfd2,0.63,2024-04-16T00:44:03.228436-04:00,April
661e02229a8cdfbc2b74c002,0.64,2024-04-16T00:44:18.234105-04:00,April
661e02319a8cdfbc2b74c032,0.64,2024-04-16T00:44:33.422082-04:00,April
661e02409a8cdfbc2b74c062,0.63,2024-04-16T00:44:48.231693-04:00,April
661e024f9a8cdfbc2b74c092,0.64,2024-04-16T00:45:03.234758-04:00,April
661e025e9a8cdfbc2b74c0c2,0.64,2024-04-16T00:45:18.244272-04:00,April
661e026d9a8cdfbc2b74c0f2,0.63,2024-04-16T00:45:33.246549-04:00,April
661e027c9a8cdfbc2b74c122,0.64,2024-04-16T00:45:48.248357-04:00,April
661e028b9a8cdfbc2b74c152,0.63,2024-04-16T00:46:03.251574-04:00,April
661e029a9a8cdfbc2b74c182,0.64,2024-04-16T00:46:18.251487-04:00,April
661e02a99a8cdfbc2b74c1b2,0.64,2024-04-16T00:46:33.257524-04:00,April
661e02b89a8cdfbc2b74c1e2,0.64,2024-04-16T00:46:48.262744-04:00,April
661e02c79a8cdfbc2b74c212,0.64,2024-04-16T00:47:03.266517-04:00,April
661e02d69a8cdfbc2b74c242,0.64,2024-04-16T00:47:18.270387-04:00,April
661e02e59a8cdfbc2b74c272,0.64,2024-04-16T00:47:33.274935-04:00,April
661e02f49a8cdfbc2b74c2a2,0.64,2024-04-16T00:47:48.279454-04:00,April
661e03039a8cdfbc2b74c2d2,0.64,2024-04-16T00:48:03.285877-04:00,April
661e03129a8cdfbc2b74c302,0.64,2024-04-16T00:48:18.288706-04:00,April
661e03219a8cdfbc2b74c332,0.64,2024-04-16T00:48:33.291218-04:00,April
661e03309a8cdfbc2b74c362,0.63,2024-04-16T00:48:48.296833-04:00,April
661e033f9a8cdfbc2b74c392,0.64,2024-04-16T00:49:03.298413-04:00,April
661e034e9a8cdfbc2b74c3c2,0.63,2024-04-16T00:49:18.298290-04:00,April
661e035d9a8cdfbc2b74c3f2,0.64,2024-04-16T00:49:33.302304-04:00,April
661e036c9a8cdfbc2b74c422,0.64,2024-04-16T00:49:48.309191-04:00,April
661e037b9a8cdfbc2b74c452,0.63,2024-04-16T00:50:03.314706-04:00,April
661e038a9a8cdfbc2b74c482,0.64,2024-04-16T00:50:18.320360-04:00,April
661e03999a8cdfbc2b74c4b2,0.64,2024-04-16T00:50:33.324150-04:00,April
661e03a89a8cdfbc2b74c4e2,0.63,2024-04-16T00:50:48.327596-04:00,April
661e03b79a8cdfbc2b74c512,0.64,2024-04-16T00:51:03.331359-04:00,April
661e03c69a8cdfbc2b74c542,0.64,2024-04-16T00:51:18.338143-04:00,April
661e03d59a8cdfbc2b74c572,0.63,2024-04-16T00:51:33.339629-04:00,April
661e03e49a8cdfbc2b74c5a2,0.64,2024-04-16T00:51:48.345381-04:00,April
661e03f39a8cdfbc2b74c5d2,0.64,2024-04-16T00:52:03.349316-04:00,April
661e04029a8cdfbc2b74c602,0.63,2024-04-16T00:52:18.350432-04:00,April
661e04119a8cdfbc2b74c632,0.64,2024-04-16T00:52:33.354182-04:00,April
661e04209a8cdfbc2b74c662,0.64,2024-04-16T00:52:48.358292-04:00,April
661e042f9a8cdfbc2b74c692,0.63,2024-04-16T00:53:03.363939-04:00,April
661e043e9a8cdfbc2b74c6c2,0.64,2024-04-16T00:53:18.367181-04:00,April
661e044d9a8cdfbc2b74c6f2,0.63,2024-04-16T00:53:33.371313-04:00,April
661e045c9a8cdfbc2b74c722,0.64,2024-04-16T00:53:48.374425-04:00,April
661e046b9a8cdfbc2b74c752,0.64,2024-04-16T00:54:03.378209-04:00,April
661e047a9a8cdfbc2b74c782,0.63,2024-04-16T00:54:18.382197-04:00,April
661e04899a8cdfbc2b74c7b2,0.64,2024-04-16T00:54:33.387186-04:00,April
661e04989a8cdfbc2b74c7e2,0.63,2024-04-16T00:54:48.393313-04:00,April
661e04a99a8cdfbc2b74c812,0.63,2024-04-16T00:55:05.017092-04:00,April
661e04b69a8cdfbc2b74c842,0.64,2024-04-16T00:55:18.396788-04:00,April
661e04c59a8cdfbc2b74c872,0.63,2024-04-16T00:55:33.401295-04:00,April
661e04d49a8cdfbc2b74c8a2,0.64,2024-04-16T00:55:48.404130-04:00,April
661e04e39a8cdfbc2b74c8d2,0.63,2024-04-16T00:56:03.407280-04:00,April
661e04f29a8cdfbc2b74c902,0.63,2024-04-16T00:56:18.411247-04:00,April
661e05019a8cdfbc2b74c932,0.64,2024-04-16T00:56:33.413265-04:00,April
661e05109a8cdfbc2b74c962,0.63,2024-04-16T00:56:48.419140-04:00,April
661e051f9a8cdfbc2b74c992,0.64,2024-04-16T00:57:03.423241-04:00,April
661e052e9a8cdfbc2b74c9c2,0.64,2024-04-16T00:57:18.427166-04:00,April
661e053d9a8cdfbc2b74c9f2,0.63,2024-04-16T00:57:33.432009-04:00,April
661e054c9a8cdfbc2b74ca22,0.63,2024-04-16T00:57:48.434282-04:00,April
661e055b9a8cdfbc2b74ca52,0.64,2024-04-16T00:58:03.437133-04:00,April
661e056a9a8cdfbc2b74ca82,0.63,2024-04-16T00:58:18.440010-04:00,April
661e05799a8cdfbc2b74cab2,0.64,2024-04-16T00:58:33.444689-04:00,April
661e05889a8cdfbc2b74cae2,0.64,2024-04-16T00:58:48.448063-04:00,April
661e05979a8cdfbc2b74cb12,0.64,2024-04-16T00:59:03.451864-04:00,April
661e05a69a8cdfbc2b74cb42,0.64,2024-04-16T00:59:18.457004-04:00,April
661e05b59a8cdfbc2b74cb72,0.64,2024-04-16T00:59:33.460085-04:00,April
661e05c49a8cdfbc2b74cba2,0.64,2024-04-16T00:59:48.462908-04:00,April
661e05d39a8cdfbc2b74cbd2,0.64,2024-04-16T01:00:03.467036-04:00,April
661e05e29a8cdfbc2b74cc02,0.63,2024-04-16T01:00:18.471750-04:00,April
661e05f19a8cdfbc2b74cc32,0.64,2024-04-16T01:00:33.475962-04:00,April
661e06009a8cdfbc2b74cc62,0.63,2024-04-16T01:00:48.479036-04:00,April
661e060f9a8cdfbc2b74cc92,0.64,2024-04-16T01:01:03.481042-04:00,April
661e061e9a8cdfbc2b74ccc2,0.64,2024-04-16T01:01:18.486001-04:00,April
661e062d9a8cdfbc2b74ccf2,0.63,2024-04-16T01:01:33.489903-04:00,April
661e063c9a8cdfbc2b74cd22,0.64,2024-04-16T01:01:48.495252-04:00,April
661e064b9a8cdfbc2b74cd52,0.64,2024-04-16T01:02:03.499028-04:00,April
661e065a9a8cdfbc2b74cd82,0.63,2024-04-16T01:02:18.503865-04:00,April
661e06699a8cdfbc2b74cdb2,0.64,2024-04-16T01:02:33.506885-04:00,April
661e06789a8cdfbc2b74cde2,0.64,2024-04-16T01:02:48.511944-04:00,April
661e06879a8cdfbc2b74ce12,0.63,2024-04-16T01:03:03.517303-04:00,April
661e06969a8cdfbc2b74ce42,0.64,2024-04-16T01:03:18.516387-04:00,April
661e06a59a8cdfbc2b74ce72,0.63,2024-04-16T01:03:33.520841-04:00,April
661e06b49a8cdfbc2b74cea2,0.63,2024-04-16T01:03:48.525604-04:00,April
661e06c39a8cdfbc2b74ced2,0.64,2024-04-16T01:04:03.528796-04:00,April
661e06d29a8cdfbc2b74cf02,0.63,2024-04-16T01:04:18.534937-04:00,April
661e06e19a8cdfbc2b74cf32,0.63,2024-04-16T01:04:33.538744-04:00,April
661e06f09a8cdfbc2b74cf62,0.64,2024-04-16T01:04:48.543087-04:00,April
661e06ff9a8cdfbc2b74cf92,0.63,2024-04-16T01:05:03.548091-04:00,April
661e070e9a8cdfbc2b74cfc2,0.63,2024-04-16T01:05:18.552827-04:00,April
661e071d9a8cdfbc2b74cff2,0.63,2024-04-16T01:05:33.556689-04:00,April
661e072c9a8cdfbc2b74d022,0.63,2024-04-16T01:05:48.563925-04:00,April
661e073b9a8cdfbc2b74d052,0.64,2024-04-16T01:06:03.564967-04:00,April
661e074a9a8cdfbc2b74d082,0.63,2024-04-16T01:06:18.568857-04:00,April
661e07599a8cdfbc2b74d0b2,0.64,2024-04-16T01:06:33.570832-04:00,April
661e07689a8cdfbc2b74d0e2,0.63,2024-04-16T01:06:48.573793-04:00,April
661e07779a8cdfbc2b74d112,0.63,2024-04-16T01:07:03.579284-04:00,April
661e07869a8cdfbc2b74d142,0.64,2024-04-16T01:07:18.581876-04:00,April
661e07959a8cdfbc2b74d172,0.64,2024-04-16T01:07:33.587626-04:00,April
661e07a49a8cdfbc2b74d1a2,0.63,2024-04-16T01:07:48.591469-04:00,April
661e07b39a8cdfbc2b74d1d2,0.64,2024-04-16T01:08:03.595644-04:00,April
661e07c29a8cdfbc2b74d202,0.63,2024-04-16T01:08:18.601088-04:00,April
661e07d19a8cdfbc2b74d232,0.63,2024-04-16T01:08:33.603860-04:00,April
661e07e09a8cdfbc2b74d262,0.64,2024-04-16T01:08:48.607754-04:00,April
661e07ef9a8cdfbc2b74d292,0.63,2024-04-16T01:09:03.611806-04:00,April
661e07fe9a8cdfbc2b74d2c2,0.63,2024-04-16T01:09:18.614887-04:00,April
661e080d9a8cdfbc2b74d2f2,0.64,2024-04-16T01:09:33.620669-04:00,April
661e081c9a8cdfbc2b74d322,0.63,2024-04-16T01:09:48.624898-04:00,April
661e082b9a8cdfbc2b74d352,0.64,2024-04-16T01:10:03.625686-04:00,April
661e083a9a8cdfbc2b74d382,0.64,2024-04-16T01:10:18.630921-04:00,April
661e084b9a8cdfbc2b74d3b2,0.63,2024-04-16T01:10:35.106632-04:00,April
661e08589a8cdfbc2b74d3e2,0.64,2024-04-16T01:10:48.634576-04:00,April
661e08679a8cdfbc2b74d412,0.63,2024-04-16T01:11:03.638747-04:00,April
661e08769a8cdfbc2b74d442,0.64,2024-04-16T01:11:18.643641-04:00,April
661e08859a8cdfbc2b74d472,0.64,2024-04-16T01:11:33.647606-04:00,April
661e08949a8cdfbc2b74d4a2,0.63,2024-04-16T01:11:48.652621-04:00,April
661e08a39a8cdfbc2b74d4d2,0.64,2024-04-16T01:12:03.659610-04:00,April
661e08b29a8cdfbc2b74d502,0.64,2024-04-16T01:12:18.666170-04:00,April
661e08c19a8cdfbc2b74d532,0.63,2024-04-16T01:12:33.664633-04:00,April
661e08d09a8cdfbc2b74d562,0.64,2024-04-16T01:12:48.667378-04:00,April
661e08df9a8cdfbc2b74d592,0.63,2024-04-16T01:13:03.671606-04:00,April
661e08ee9a8cdfbc2b74d5c2,0.63,2024-04-16T01:13:18.674749-04:00,April
661e08fd9a8cdfbc2b74d5f2,0.64,2024-04-16T01:13:33.679447-04:00,April
661e090c9a8cdfbc2b74d622,0.63,2024-04-16T01:13:48.684655-04:00,April
661e091b9a8cdfbc2b74d652,0.64,2024-04-16T01:14:03.688898-04:00,April
661e092a9a8cdfbc2b74d682,0.64,2024-04-16T01:14:18.693488-04:00,April
661e09399a8cdfbc2b74d6b2,0.63,2024-04-16T01:14:33.698426-04:00,April
661e09489a8cdfbc2b74d6e2,0.64,2024-04-16T01:14:48.702506-04:00,April
661e09579a8cdfbc2b74d712,0.64,2024-04-16T01:15:03.706460-04:00,April
661e09669a8cdfbc2b74d742,0.63,2024-04-16T01:15:18.710689-04:00,April
661e09759a8cdfbc2b74d772,0.64,2024-04-16T01:15:33.714415-04:00,April
661e09849a8cdfbc2b74d7a2,0.63,2024-04-16T01:15:48.718473-04:00,April
661e09939a8cdfbc2b74d7d2,0.63,2024-04-16T01:16:03.722375-04:00,April
661e09a29a8cdfbc2b74d802,0.64,2024-04-16T01:16:18.735024-04:00,April
661e09b19a8cdfbc2b74d832,0.63,2024-04-16T01:16:33.729401-04:00,April
661e09c09a8cdfbc2b74d862,0.63,2024-04-16T01:16:48.733499-04:00,April
661e09cf9a8cdfbc2b74d892,0.64,2024-04-16T01:17:03.736330-04:00,April
661e09de9a8cdfbc2b74d8c2,0.63,2024-04-16T01:17:18.740455-04:00,April
661e09ed9a8cdfbc2b74d8f2,0.63,2024-04-16T01:17:33.744400-04:00,April
