_id,data,timestamp,month
662341909a8cdfbc2b85835a,908,2024-04-20T00:16:16.285707-04:00,April
6623419f9a8cdfbc2b85838a,862,2024-04-20T00:16:31.289141-04:00,April
662341ae9a8cdfbc2b8583ba,879,2024-04-20T00:16:46.294253-04:00,April
662341bd9a8cdfbc2b8583ea,877,2024-04-20T00:17:01.300366-04:00,April
662341cc9a8cdfbc2b85841a,884,2024-04-20T00:17:16.306335-04:00,April
662341db9a8cdfbc2b85844a,884,2024-04-20T00:17:31.310028-04:00,April
662341ea9a8cdfbc2b85847a,843,2024-04-20T00:17:46.315203-04:00,April
662341f99a8cdfbc2b8584aa,885,2024-04-20T00:18:01.320093-04:00,April
662342089a8cdfbc2b8584da,930,2024-04-20T00:18:16.324354-04:00,April
662342179a8cdfbc2b85850a,820,2024-04-20T00:18:31.329201-04:00,April
662342279a8cdfbc2b85853a,779,2024-04-20T00:18:47.972460-04:00,April
662342359a8cdfbc2b85856a,896,2024-04-20T00:19:01.331517-04:00,April
662342449a8cdfbc2b85859a,850,2024-04-20T00:19:16.334916-04:00,April
662342539a8cdfbc2b8585ca,925,2024-04-20T00:19:31.340056-04:00,April
662342629a8cdfbc2b8585fa,798,2024-04-20T00:19:46.344113-04:00,April
662342719a8cdfbc2b85862a,893,2024-04-20T00:20:01.349299-04:00,April
662342809a8cdfbc2b85865a,864,2024-04-20T00:20:16.354027-04:00,April
6623428f9a8cdfbc2b85868a,811,2024-04-20T00:20:31.360029-04:00,April
6623429e9a8cdfbc2b8586ba,758,2024-04-20T00:20:46.365888-04:00,April
662342ad9a8cdfbc2b8586ea,833,2024-04-20T00:21:01.369321-04:00,April
662342bc9a8cdfbc2b85871a,861,2024-04-20T00:21:16.374097-04:00,April
662342cb9a8cdfbc2b85874a,842,2024-04-20T00:21:31.378053-04:00,April
662342da9a8cdfbc2b85877a,874,2024-04-20T00:21:46.382847-04:00,April
662342e99a8cdfbc2b8587aa,795,2024-04-20T00:22:01.389006-04:00,April
662342f89a8cdfbc2b8587da,912,2024-04-20T00:22:16.394913-04:00,April
662343079a8cdfbc2b85880a,830,2024-04-20T00:22:31.400802-04:00,April
662343169a8cdfbc2b85883a,845,2024-04-20T00:22:46.405862-04:00,April
662343259a8cdfbc2b85886a,844,2024-04-20T00:23:01.411263-04:00,April
662343349a8cdfbc2b85889a,845,2024-04-20T00:23:16.414708-04:00,April
662343439a8cdfbc2b8588ca,900,2024-04-20T00:23:31.419850-04:00,April
662343529a8cdfbc2b8588fa,871,2024-04-20T00:23:46.425022-04:00,April
662343619a8cdfbc2b85892a,800,2024-04-20T00:24:01.429995-04:00,April
662343709a8cdfbc2b85895a,830,2024-04-20T00:24:16.435815-04:00,April
6623437f9a8cdfbc2b85898a,853,2024-04-20T00:24:31.443082-04:00,April
6623438e9a8cdfbc2b8589ba,842,2024-04-20T00:24:46.446780-04:00,April
6623439d9a8cdfbc2b8589ea,824,2024-04-20T00:25:01.455965-04:00,April
662343ac9a8cdfbc2b858a1a,880,2024-04-20T00:25:16.456100-04:00,April
662343bb9a8cdfbc2b858a4a,899,2024-04-20T00:25:31.459934-04:00,April
662343ca9a8cdfbc2b858a7a,900,2024-04-20T00:25:46.471052-04:00,April
662343d99a8cdfbc2b858aaa,898,2024-04-20T00:26:01.467959-04:00,April
662343e89a8cdfbc2b858ada,845,2024-04-20T00:26:16.472656-04:00,April
662343f79a8cdfbc2b858b0a,883,2024-04-20T00:26:31.476813-04:00,April
662344069a8cdfbc2b858b3a,875,2024-04-20T00:26:46.486239-04:00,April
662344159a8cdfbc2b858b6a,847,2024-04-20T00:27:01.489954-04:00,April
662344249a8cdfbc2b858b9a,904,2024-04-20T00:27:16.495409-04:00,April
662344339a8cdfbc2b858bca,942,2024-04-20T00:27:31.496659-04:00,April
662344429a8cdfbc2b858bfa,867,2024-04-20T00:27:46.501609-04:00,April
662344519a8cdfbc2b858c2a,803,2024-04-20T00:28:01.505692-04:00,April
662344609a8cdfbc2b858c5a,843,2024-04-20T00:28:16.593504-04:00,April
6623446f9a8cdfbc2b858c8a,801,2024-04-20T00:28:31.515597-04:00,April
6623447e9a8cdfbc2b858cba,833,2024-04-20T00:28:46.518607-04:00,April
6623448d9a8cdfbc2b858cea,827,2024-04-20T00:29:01.523450-04:00,April
6623449c9a8cdfbc2b858d1a,826,2024-04-20T00:29:16.528251-04:00,April
662344ab9a8cdfbc2b858d4a,891,2024-04-20T00:29:31.533532-04:00,April
662344ba9a8cdfbc2b858d7a,825,2024-04-20T00:29:46.537447-04:00,April
662344c99a8cdfbc2b858daa,783,2024-04-20T00:30:01.541704-04:00,April
662344d89a8cdfbc2b858dda,862,2024-04-20T00:30:16.546691-04:00,April
662344e79a8cdfbc2b858e0a,895,2024-04-20T00:30:31.553474-04:00,April
662344f69a8cdfbc2b858e3a,846,2024-04-20T00:30:46.556498-04:00,April
662345059a8cdfbc2b858e6a,790,2024-04-20T00:31:01.563908-04:00,April
662345149a8cdfbc2b858e9a,787,2024-04-20T00:31:16.569815-04:00,April
662345239a8cdfbc2b858eca,810,2024-04-20T00:31:31.573276-04:00,April
662345329a8cdfbc2b858efa,766,2024-04-20T00:31:46.577304-04:00,April
662345419a8cdfbc2b858f2a,820,2024-04-20T00:32:01.582638-04:00,April
662345509a8cdfbc2b858f5a,895,2024-04-20T00:32:16.587437-04:00,April
6623455f9a8cdfbc2b858f8a,850,2024-04-20T00:32:31.592684-04:00,April
6623456e9a8cdfbc2b858fba,851,2024-04-20T00:32:46.597456-04:00,April
6623457d9a8cdfbc2b858fea,875,2024-04-20T00:33:01.603399-04:00,April
6623458c9a8cdfbc2b85901a,830,2024-04-20T00:33:16.609360-04:00,April
6623459b9a8cdfbc2b85904a,835,2024-04-20T00:33:31.615413-04:00,April
662345aa9a8cdfbc2b85907a,760,2024-04-20T00:33:46.619417-04:00,April
662345b99a8cdfbc2b8590aa,812,2024-04-20T00:34:01.623247-04:00,April
662345c89a8cdfbc2b8590da,792,2024-04-20T00:34:16.629503-04:00,April
662345d79a8cdfbc2b85910a,870,2024-04-20T00:34:31.633327-04:00,April
662345e69a8cdfbc2b85913a,828,2024-04-20T00:34:46.638933-04:00,April
662345f59a8cdfbc2b85916a,740,2024-04-20T00:35:01.642969-04:00,April
662346049a8cdfbc2b85919a,849,2024-04-20T00:35:16.648030-04:00,April
662346139a8cdfbc2b8591ca,820,2024-04-20T00:35:31.651271-04:00,April
662346229a8cdfbc2b8591fa,754,2024-04-20T00:35:46.657396-04:00,April
662346319a8cdfbc2b85922a,827,2024-04-20T00:36:01.661347-04:00,April
662346409a8cdfbc2b85925a,827,2024-04-20T00:36:16.665378-04:00,April
6623464f9a8cdfbc2b85928a,852,2024-04-20T00:36:31.669237-04:00,April
6623465e9a8cdfbc2b8592ba,769,2024-04-20T00:36:46.676260-04:00,April
6623466d9a8cdfbc2b8592ea,788,2024-04-20T00:37:01.679390-04:00,April
6623467c9a8cdfbc2b85931a,794,2024-04-20T00:37:16.688235-04:00,April
6623468b9a8cdfbc2b85934a,859,2024-04-20T00:37:31.688386-04:00,April
6623469a9a8cdfbc2b85937a,763,2024-04-20T00:37:46.694152-04:00,April
662346a99a8cdfbc2b8593aa,816,2024-04-20T00:38:01.702254-04:00,April
662346b89a8cdfbc2b8593da,814,2024-04-20T00:38:16.709328-04:00,April
662346c79a8cdfbc2b85940a,798,2024-04-20T00:38:31.716700-04:00,April
662346d69a8cdfbc2b85943a,816,2024-04-20T00:38:46.721183-04:00,April
662346e59a8cdfbc2b85946a,903,2024-04-20T00:39:01.821952-04:00,April
662346f49a8cdfbc2b85949a,860,2024-04-20T00:39:16.731026-04:00,April
662347039a8cdfbc2b8594ca,827,2024-04-20T00:39:31.736189-04:00,April
662347129a8cdfbc2b8594fa,880,2024-04-20T00:39:46.740281-04:00,April
662347219a8cdfbc2b85952a,831,2024-04-20T00:40:01.744382-04:00,April
662347309a8cdfbc2b85955a,779,2024-04-20T00:40:16.749674-04:00,April
6623473f9a8cdfbc2b85958a,751,2024-04-20T00:40:31.753368-04:00,April
6623474e9a8cdfbc2b8595ba,828,2024-04-20T00:40:46.757842-04:00,April
6623475d9a8cdfbc2b8595ea,814,2024-04-20T00:41:01.762402-04:00,April
6623476c9a8cdfbc2b85961a,873,2024-04-20T00:41:16.766080-04:00,April
6623477b9a8cdfbc2b85964a,871,2024-04-20T00:41:31.774696-04:00,April
6623478a9a8cdfbc2b85967a,853,2024-04-20T00:41:46.777041-04:00,April
662347999a8cdfbc2b8596aa,859,2024-04-20T00:42:01.782090-04:00,April
662347a89a8cdfbc2b8596da,806,2024-04-20T00:42:16.785954-04:00,April
662347b79a8cdfbc2b85970a,793,2024-04-20T00:42:31.791925-04:00,April
662347c69a8cdfbc2b85973a,846,2024-04-20T00:42:46.798965-04:00,April
662347d59a8cdfbc2b85976a,901,2024-04-20T00:43:01.803019-04:00,April
662347e49a8cdfbc2b85979a,824,2024-04-20T00:43:16.808518-04:00,April
662347f39a8cdfbc2b8597ca,861,2024-04-20T00:43:31.811955-04:00,April
662348029a8cdfbc2b8597fa,808,2024-04-20T00:43:46.817125-04:00,April
662348119a8cdfbc2b85982a,845,2024-04-20T00:44:01.821269-04:00,April
662348209a8cdfbc2b85985a,877,2024-04-20T00:44:16.829378-04:00,April
6623482f9a8cdfbc2b85988a,801,2024-04-20T00:44:31.830601-04:00,April
6623483e9a8cdfbc2b8598ba,776,2024-04-20T00:44:46.834994-04:00,April
6623484d9a8cdfbc2b8598ea,804,2024-04-20T00:45:01.838635-04:00,April
6623485c9a8cdfbc2b85991a,785,2024-04-20T00:45:16.843465-04:00,April
6623486b9a8cdfbc2b85994a,879,2024-04-20T00:45:31.846825-04:00,April
6623487a9a8cdfbc2b85997a,901,2024-04-20T00:45:46.852003-04:00,April
662348899a8cdfbc2b8599aa,836,2024-04-20T00:46:01.855910-04:00,April
662348989a8cdfbc2b8599da,893,2024-04-20T00:46:16.861229-04:00,April
662348a79a8cdfbc2b859a0a,886,2024-04-20T00:46:31.864715-04:00,April
662348b69a8cdfbc2b859a3a,915,2024-04-20T00:46:46.870204-04:00,April
662348c59a8cdfbc2b859a6a,933,2024-04-20T00:47:01.874011-04:00,April
662348d49a8cdfbc2b859a9a,753,2024-04-20T00:47:16.876720-04:00,April
662348e39a8cdfbc2b859aca,802,2024-04-20T00:47:31.881806-04:00,April
662348f29a8cdfbc2b859afa,892,2024-04-20T00:47:46.886646-04:00,April
662349019a8cdfbc2b859b2a,887,2024-04-20T00:48:01.891902-04:00,April
662349129a8cdfbc2b859b5a,911,2024-04-20T00:48:18.063934-04:00,April
6623491f9a8cdfbc2b859b8a,862,2024-04-20T00:48:31.895776-04:00,April
6623492e9a8cdfbc2b859bba,792,2024-04-20T00:48:46.899871-04:00,April
6623493d9a8cdfbc2b859bea,812,2024-04-20T00:49:01.904984-04:00,April
6623494c9a8cdfbc2b859c1a,877,2024-04-20T00:49:16.909762-04:00,April
6623495b9a8cdfbc2b859c4a,838,2024-04-20T00:49:31.914735-04:00,April
6623496a9a8cdfbc2b859c7a,936,2024-04-20T00:49:46.918781-04:00,April
662349799a8cdfbc2b859caa,909,2024-04-20T00:50:01.924398-04:00,April
662349889a8cdfbc2b859cda,846,2024-04-20T00:50:16.929806-04:00,April
662349979a8cdfbc2b859d0a,819,2024-04-20T00:50:31.934557-04:00,April
662349a69a8cdfbc2b859d3a,845,2024-04-20T00:50:46.938774-04:00,April
662349b59a8cdfbc2b859d6a,828,2024-04-20T00:51:01.945147-04:00,April
662349c49a8cdfbc2b859d9a,814,2024-04-20T00:51:16.948613-04:00,April
662349d39a8cdfbc2b859dca,758,2024-04-20T00:51:31.952680-04:00,April
662349e29a8cdfbc2b859dfa,817,2024-04-20T00:51:46.959084-04:00,April
662349f19a8cdfbc2b859e2a,787,2024-04-20T00:52:01.961573-04:00,April
66234a009a8cdfbc2b859e5a,791,2024-04-20T00:52:16.967684-04:00,April
66234a0f9a8cdfbc2b859e8a,829,2024-04-20T00:52:31.971707-04:00,April
66234a1e9a8cdfbc2b859eba,941,2024-04-20T00:52:46.976787-04:00,April
66234a2d9a8cdfbc2b859eea,849,2024-04-20T00:53:01.980625-04:00,April
66234a3c9a8cdfbc2b859f1a,858,2024-04-20T00:53:16.987073-04:00,April
66234a4b9a8cdfbc2b859f4a,850,2024-04-20T00:53:31.990036-04:00,April
66234a5a9a8cdfbc2b859f7a,824,2024-04-20T00:53:46.993428-04:00,April
66234a699a8cdfbc2b859faa,815,2024-04-20T00:54:01.997588-04:00,April
66234a799a8cdfbc2b859fda,894,2024-04-20T00:54:17.003631-04:00,April
66234a889a8cdfbc2b85a00a,902,2024-04-20T00:54:32.006590-04:00,April
66234a979a8cdfbc2b85a03a,910,2024-04-20T00:54:47.012001-04:00,April
66234aa69a8cdfbc2b85a06a,821,2024-04-20T00:55:02.015767-04:00,April
66234ab59a8cdfbc2b85a09a,841,2024-04-20T00:55:17.020330-04:00,April
66234ac49a8cdfbc2b85a0ca,923,2024-04-20T00:55:32.024539-04:00,April
66234ad39a8cdfbc2b85a0fa,868,2024-04-20T00:55:47.029353-04:00,April
66234ae29a8cdfbc2b85a12a,822,2024-04-20T00:56:02.033365-04:00,April
66234af19a8cdfbc2b85a15a,813,2024-04-20T00:56:17.037327-04:00,April
66234b009a8cdfbc2b85a18a,856,2024-04-20T00:56:32.044641-04:00,April
66234b0f9a8cdfbc2b85a1ba,823,2024-04-20T00:56:47.051423-04:00,April
66234b1e9a8cdfbc2b85a1ea,887,2024-04-20T00:57:02.059374-04:00,April
66234b2d9a8cdfbc2b85a21a,882,2024-04-20T00:57:17.061540-04:00,April
66234b3c9a8cdfbc2b85a24a,804,2024-04-20T00:57:32.067361-04:00,April
66234b4b9a8cdfbc2b85a27a,831,2024-04-20T00:57:47.072768-04:00,April
66234b5a9a8cdfbc2b85a2aa,826,2024-04-20T00:58:02.077282-04:00,April
66234b699a8cdfbc2b85a2da,725,2024-04-20T00:58:17.081473-04:00,April
66234b789a8cdfbc2b85a30a,836,2024-04-20T00:58:32.088361-04:00,April
66234b879a8cdfbc2b85a33a,849,2024-04-20T00:58:47.092259-04:00,April
66234b969a8cdfbc2b85a36a,838,2024-04-20T00:59:02.098323-04:00,April
66234ba59a8cdfbc2b85a39a,836,2024-04-20T00:59:17.103198-04:00,April
66234bb49a8cdfbc2b85a3ca,807,2024-04-20T00:59:32.108863-04:00,April
66234bc39a8cdfbc2b85a3fa,754,2024-04-20T00:59:47.115342-04:00,April
66234bd29a8cdfbc2b85a42a,852,2024-04-20T01:00:02.120367-04:00,April
66234be19a8cdfbc2b85a45a,844,2024-04-20T01:00:17.225713-04:00,April
66234bf09a8cdfbc2b85a48a,866,2024-04-20T01:00:32.131297-04:00,April
66234bff9a8cdfbc2b85a4ba,872,2024-04-20T01:00:47.137581-04:00,April
66234c0e9a8cdfbc2b85a4ea,789,2024-04-20T01:01:02.140386-04:00,April
66234c1d9a8cdfbc2b85a51a,789,2024-04-20T01:01:17.144215-04:00,April
66234c2c9a8cdfbc2b85a54a,899,2024-04-20T01:01:32.150266-04:00,April
66234c3b9a8cdfbc2b85a57a,924,2024-04-20T01:01:47.155014-04:00,April
66234c4a9a8cdfbc2b85a5aa,865,2024-04-20T01:02:02.159259-04:00,April
66234c599a8cdfbc2b85a5da,845,2024-04-20T01:02:17.165849-04:00,April
66234c689a8cdfbc2b85a60a,883,2024-04-20T01:02:32.169124-04:00,April
66234c779a8cdfbc2b85a63a,768,2024-04-20T01:02:47.175225-04:00,April
66234c869a8cdfbc2b85a66a,772,2024-04-20T01:03:02.179313-04:00,April
66234c959a8cdfbc2b85a69a,830,2024-04-20T01:03:17.185731-04:00,April
66234ca49a8cdfbc2b85a6ca,858,2024-04-20T01:03:32.188156-04:00,April
66234cb39a8cdfbc2b85a6fa,857,2024-04-20T01:03:47.192226-04:00,April
66234cc29a8cdfbc2b85a72a,878,2024-04-20T01:04:02.199758-04:00,April
66234cd19a8cdfbc2b85a75a,831,2024-04-20T01:04:17.202997-04:00,April
66234ce09a8cdfbc2b85a78a,806,2024-04-20T01:04:32.206920-04:00,April
66234cef9a8cdfbc2b85a7ba,796,2024-04-20T01:04:47.209915-04:00,April
66234cfe9a8cdfbc2b85a7ea,824,2024-04-20T01:05:02.215034-04:00,April
66234d0d9a8cdfbc2b85a81a,827,2024-04-20T01:05:17.220459-04:00,April
66234d1c9a8cdfbc2b85a84a,838,2024-04-20T01:05:32.224959-04:00,April
66234d2b9a8cdfbc2b85a87a,869,2024-04-20T01:05:47.230103-04:00,April
66234d3a9a8cdfbc2b85a8aa,833,2024-04-20T01:06:02.235012-04:00,April
66234d499a8cdfbc2b85a8da,861,2024-04-20T01:06:17.240829-04:00,April
66234d589a8cdfbc2b85a90a,836,2024-04-20T01:06:32.244327-04:00,April
66234d679a8cdfbc2b85a93a,886,2024-04-20T01:06:47.251559-04:00,April
66234d769a8cdfbc2b85a96a,816,2024-04-20T01:07:02.256048-04:00,April
66234d859a8cdfbc2b85a99a,755,2024-04-20T01:07:17.259876-04:00,April
66234d949a8cdfbc2b85a9ca,861,2024-04-20T01:07:32.267139-04:00,April
66234da39a8cdfbc2b85a9fa,838,2024-04-20T01:07:47.269917-04:00,April
66234db29a8cdfbc2b85aa2a,843,2024-04-20T01:08:02.275896-04:00,April
66234dc19a8cdfbc2b85aa5a,778,2024-04-20T01:08:17.281726-04:00,April
66234dd09a8cdfbc2b85aa8a,731,2024-04-20T01:08:32.285784-04:00,April
66234ddf9a8cdfbc2b85aaba,815,2024-04-20T01:08:47.290799-04:00,April
66234dee9a8cdfbc2b85aaea,856,2024-04-20T01:09:02.294919-04:00,April
66234dfd9a8cdfbc2b85ab1a,862,2024-04-20T01:09:17.300954-04:00,April
66234e0c9a8cdfbc2b85ab4a,804,2024-04-20T01:09:32.302750-04:00,April
66234e1b9a8cdfbc2b85ab7a,804,2024-04-20T01:09:47.307914-04:00,April
66234e2a9a8cdfbc2b85abaa,800,2024-04-20T01:10:02.312916-04:00,April
66234e399a8cdfbc2b85abda,854,2024-04-20T01:10:17.318999-04:00,April
66234e489a8cdfbc2b85ac0a,860,2024-04-20T01:10:32.321983-04:00,April
66234e579a8cdfbc2b85ac3a,763,2024-04-20T01:10:47.328090-04:00,April
66234e669a8cdfbc2b85ac6a,812,2024-04-20T01:11:02.332932-04:00,April
66234e759a8cdfbc2b85ac9a,801,2024-04-20T01:11:17.337939-04:00,April
66234e849a8cdfbc2b85acca,728,2024-04-20T01:11:32.342829-04:00,April
66234e939a8cdfbc2b85acfa,795,2024-04-20T01:11:47.348006-04:00,April
66234ea29a8cdfbc2b85ad2a,864,2024-04-20T01:12:02.355162-04:00,April
66234eb19a8cdfbc2b85ad5a,795,2024-04-20T01:12:17.360785-04:00,April
66234ec09a8cdfbc2b85ad8a,827,2024-04-20T01:12:32.364726-04:00,April
66234ecf9a8cdfbc2b85adba,885,2024-04-20T01:12:47.368867-04:00,April
66234ede9a8cdfbc2b85adea,790,2024-04-20T01:13:02.373703-04:00,April
66234eed9a8cdfbc2b85ae1a,824,2024-04-20T01:13:17.377992-04:00,April
66234efc9a8cdfbc2b85ae4a,750,2024-04-20T01:13:32.382528-04:00,April
66234f0b9a8cdfbc2b85ae7a,741,2024-04-20T01:13:47.386658-04:00,April
66234f1a9a8cdfbc2b85aeaa,775,2024-04-20T01:14:02.391654-04:00,April
66234f299a8cdfbc2b85aeda,806,2024-04-20T01:14:17.395698-04:00,April
66234f389a8cdfbc2b85af0a,837,2024-04-20T01:14:32.399713-04:00,April
66234f479a8cdfbc2b85af3a,877,2024-04-20T01:14:47.402531-04:00,April
66234f569a8cdfbc2b85af6a,861,2024-04-20T01:15:02.407949-04:00,April
66234f659a8cdfbc2b85af9a,833,2024-04-20T01:15:17.411590-04:00,April
66234f749a8cdfbc2b85afca,799,2024-04-20T01:15:32.415839-04:00,April
66234f839a8cdfbc2b85affa,781,2024-04-20T01:15:47.419424-04:00,April
66234f929a8cdfbc2b85b02a,787,2024-04-20T01:16:02.423550-04:00,April
66234fa19a8cdfbc2b85b05a,841,2024-04-20T01:16:17.427442-04:00,April
66234fb09a8cdfbc2b85b08a,742,2024-04-20T01:16:32.432042-04:00,April
66234fbf9a8cdfbc2b85b0ba,818,2024-04-20T01:16:47.435594-04:00,April
66234fce9a8cdfbc2b85b0ea,826,2024-04-20T01:17:02.439654-04:00,April
66234fdd9a8cdfbc2b85b11a,888,2024-04-20T01:17:17.443884-04:00,April
66234fec9a8cdfbc2b85b14a,794,2024-04-20T01:17:32.446571-04:00,April
66234ffb9a8cdfbc2b85b17a,794,2024-04-20T01:17:47.451702-04:00,April
6623500a9a8cdfbc2b85b1aa,783,2024-04-20T01:18:02.457519-04:00,April
662350199a8cdfbc2b85b1da,793,2024-04-20T01:18:17.467398-04:00,April
662350289a8cdfbc2b85b20a,765,2024-04-20T01:18:32.467429-04:00,April
662350379a8cdfbc2b85b23a,767,2024-04-20T01:18:47.471412-04:00,April
662350469a8cdfbc2b85b26a,829,2024-04-20T01:19:02.469419-04:00,April
662350559a8cdfbc2b85b29a,856,2024-04-20T01:19:17.474347-04:00,April
662350649a8cdfbc2b85b2ca,800,2024-04-20T01:19:32.472292-04:00,April
662350739a8cdfbc2b85b2fa,756,2024-04-20T01:19:47.480323-04:00,April
662350829a8cdfbc2b85b32a,756,2024-04-20T01:20:02.481572-04:00,April
662350919a8cdfbc2b85b35a,768,2024-04-20T01:20:17.486524-04:00,April
662350a09a8cdfbc2b85b38a,825,2024-04-20T01:20:32.490589-04:00,April
662350af9a8cdfbc2b85b3ba,855,2024-04-20T01:20:47.495267-04:00,April
662350be9a8cdfbc2b85b3ea,817,2024-04-20T01:21:02.500245-04:00,April
662350cd9a8cdfbc2b85b41a,808,2024-04-20T01:21:17.503475-04:00,April
662350dc9a8cdfbc2b85b44a,764,2024-04-20T01:21:32.507364-04:00,April
662350eb9a8cdfbc2b85b47a,806,2024-04-20T01:21:47.514264-04:00,April
662350fa9a8cdfbc2b85b4aa,858,2024-04-20T01:22:02.520756-04:00,April
662351099a8cdfbc2b85b4da,837,2024-04-20T01:22:17.522415-04:00,April
662351189a8cdfbc2b85b50a,886,2024-04-20T01:22:32.526170-04:00,April
