_id,data,timestamp,month
660cd5b334b26beb10271070,23.1,2024-04-03T00:06:11.986200-04:00,April
660cd5c034b26beb1027109c,23.11,2024-04-03T00:06:24.824574-04:00,April
660cd5cd34b26beb102710c8,23.11,2024-04-03T00:06:37.655460-04:00,April
660cd5da34b26beb102710f4,23.1,2024-04-03T00:06:50.489254-04:00,April
660cd5e734b26beb10271120,23.11,2024-04-03T00:07:03.320935-04:00,April
660cd5f434b26beb1027114c,23.1,2024-04-03T00:07:16.151924-04:00,April
660cd60034b26beb10271178,23.1,2024-04-03T00:07:28.986287-04:00,April
660cd60d34b26beb102711a4,23.1,2024-04-03T00:07:41.818563-04:00,April
660cd61a34b26beb102711d0,23.1,2024-04-03T00:07:54.651682-04:00,April
660cd62734b26beb102711fc,23.11,2024-04-03T00:08:07.485729-04:00,April
660cd63434b26beb10271228,23.09,2024-04-03T00:08:20.318986-04:00,April
660cd64134b26beb10271254,23.09,2024-04-03T00:08:33.155060-04:00,April
660cd64d34b26beb10271280,23.09,2024-04-03T00:08:45.989910-04:00,April
660cd65a34b26beb102712ac,23.1,2024-04-03T00:08:58.823840-04:00,April
660cd66734b26beb102712d8,23.1,2024-04-03T00:09:11.658625-04:00,April
660cd67434b26beb10271304,23.1,2024-04-03T00:09:24.487887-04:00,April
660cd68134b26beb10271330,23.09,2024-04-03T00:09:37.329921-04:00,April
660cd68e34b26beb1027135c,23.08,2024-04-03T00:09:50.161896-04:00,April
660cd69a34b26beb10271388,23.09,2024-04-03T00:10:02.994300-04:00,April
660cd6a734b26beb102713b4,23.08,2024-04-03T00:10:15.825669-04:00,April
660cd6b434b26beb102713e0,23.1,2024-04-03T00:10:28.660125-04:00,April
660cd6c134b26beb1027140c,23.1,2024-04-03T00:10:41.483790-04:00,April
660cd6ce34b26beb10271438,23.09,2024-04-03T00:10:54.319249-04:00,April
660cd6db34b26beb10271464,23.11,2024-04-03T00:11:07.152441-04:00,April
660cd6e734b26beb10271490,23.08,2024-04-03T00:11:19.985481-04:00,April
660cd6f434b26beb102714bc,23.08,2024-04-03T00:11:32.816270-04:00,April
660cd70134b26beb102714e8,23.08,2024-04-03T00:11:45.649568-04:00,April
660cd70e34b26beb10271514,23.08,2024-04-03T00:11:58.488075-04:00,April
660cd71b34b26beb10271540,23.08,2024-04-03T00:12:11.314746-04:00,April
660cd72834b26beb1027156c,23.08,2024-04-03T00:12:24.199696-04:00,April
660cd73434b26beb10271598,23.08,2024-04-03T00:12:36.977417-04:00,April
660cd74134b26beb102715c4,23.08,2024-04-03T00:12:49.809393-04:00,April
660cd74e34b26beb102715f0,23.08,2024-04-03T00:13:02.641898-04:00,April
660cd75b34b26beb1027161c,23.09,2024-04-03T00:13:15.471815-04:00,April
660cd76834b26beb10271648,23.08,2024-04-03T00:13:28.305070-04:00,April
660cd77534b26beb10271674,23.08,2024-04-03T00:13:41.134587-04:00,April
660cd78134b26beb102716a0,23.08,2024-04-03T00:13:53.967410-04:00,April
660cd78e34b26beb102716cc,23.08,2024-04-03T00:14:06.800768-04:00,April
660cd79b34b26beb102716f8,23.09,2024-04-03T00:14:19.634045-04:00,April
660cd7a834b26beb10271724,23.07,2024-04-03T00:14:32.466456-04:00,April
660cd7b534b26beb10271750,23.08,2024-04-03T00:14:45.297732-04:00,April
660cd7c234b26beb1027177c,23.09,2024-04-03T00:14:58.132533-04:00,April
660cd7ce34b26beb102717a8,23.08,2024-04-03T00:15:10.965638-04:00,April
660cd7db34b26beb102717d4,23.08,2024-04-03T00:15:23.799023-04:00,April
660cd7e834b26beb10271800,23.08,2024-04-03T00:15:36.634747-04:00,April
660cd7f534b26beb1027182c,23.06,2024-04-03T00:15:49.468997-04:00,April
660cd80234b26beb10271858,23.08,2024-04-03T00:16:02.308118-04:00,April
660cd80f34b26beb10271884,23.07,2024-04-03T00:16:15.139617-04:00,April
660cd81b34b26beb102718b0,23.08,2024-04-03T00:16:27.961838-04:00,April
660cd82834b26beb102718dc,23.07,2024-04-03T00:16:40.794060-04:00,April
660cd83534b26beb10271908,23.06,2024-04-03T00:16:53.622762-04:00,April
660cd84234b26beb10271934,23.07,2024-04-03T00:17:06.458353-04:00,April
660cd85034b26beb10271960,23.07,2024-04-03T00:17:20.751778-04:00,April
660cd85c34b26beb1027198c,23.08,2024-04-03T00:17:32.125508-04:00,April
660cd86834b26beb102719b8,23.07,2024-04-03T00:17:44.957524-04:00,April
660cd87534b26beb102719e4,23.08,2024-04-03T00:17:57.789711-04:00,April
660cd88234b26beb10271a10,23.07,2024-04-03T00:18:10.624914-04:00,April
660cd88f34b26beb10271a3c,23.07,2024-04-03T00:18:23.459684-04:00,April
660cd89c34b26beb10271a68,23.07,2024-04-03T00:18:36.291209-04:00,April
660cd8a934b26beb10271a94,23.07,2024-04-03T00:18:49.124586-04:00,April
660cd8b534b26beb10271ac0,23.08,2024-04-03T00:19:01.956061-04:00,April
660cd8c234b26beb10271ae7,23.07,2024-04-03T00:19:14.161600-04:00,April
660cd8ce34b26beb10271b13,23.06,2024-04-03T00:19:26.997195-04:00,April
660cd8db34b26beb10271b3f,23.07,2024-04-03T00:19:39.832131-04:00,April
660cd8e834b26beb10271b6b,23.07,2024-04-03T00:19:52.669900-04:00,April
660cd8f534b26beb10271b97,23.06,2024-04-03T00:20:05.497046-04:00,April
660cd90234b26beb10271bc3,23.08,2024-04-03T00:20:18.335162-04:00,April
660cd91034b26beb10271bef,23.07,2024-04-03T00:20:32.750533-04:00,April
660cd91b34b26beb10271c1b,23.06,2024-04-03T00:20:43.991202-04:00,April
660cd92834b26beb10271c47,23.06,2024-04-03T00:20:56.828093-04:00,April
660cd93534b26beb10271c73,23.06,2024-04-03T00:21:09.662738-04:00,April
660cd94234b26beb10271c9f,23.07,2024-04-03T00:21:22.497226-04:00,April
660cd94f34b26beb10271ccb,23.07,2024-04-03T00:21:35.330725-04:00,April
660cd95c34b26beb10271cf7,23.05,2024-04-03T00:21:48.164927-04:00,April
660cd96934b26beb10271d23,23.06,2024-04-03T00:22:01.000105-04:00,April
660cd97534b26beb10271d4f,23.06,2024-04-03T00:22:13.819269-04:00,April
660cd98234b26beb10271d7b,23.05,2024-04-03T00:22:26.646484-04:00,April
660cd98f34b26beb10271da7,23.05,2024-04-03T00:22:39.480625-04:00,April
660cd99c34b26beb10271dd3,23.06,2024-04-03T00:22:52.312944-04:00,April
660cd9a934b26beb10271dff,23.05,2024-04-03T00:23:05.147628-04:00,April
660cd9b534b26beb10271e2b,23.05,2024-04-03T00:23:17.979226-04:00,April
660cd9c234b26beb10271e57,23.06,2024-04-03T00:23:30.814209-04:00,April
660cd9cf34b26beb10271e83,23.06,2024-04-03T00:23:43.656356-04:00,April
660cd9dc34b26beb10271eaf,23.07,2024-04-03T00:23:56.487442-04:00,April
660cd9e934b26beb10271edb,23.06,2024-04-03T00:24:09.319914-04:00,April
660cd9f634b26beb10271f07,23.05,2024-04-03T00:24:22.150955-04:00,April
660cda0234b26beb10271f33,23.06,2024-04-03T00:24:34.988281-04:00,April
660cda0f34b26beb10271f5f,23.06,2024-04-03T00:24:47.821463-04:00,April
660cda1c34b26beb10271f8b,23.05,2024-04-03T00:25:00.654481-04:00,April
660cda2934b26beb10271fb7,23.06,2024-04-03T00:25:13.488554-04:00,April
660cda3634b26beb10271fe3,23.06,2024-04-03T00:25:26.318738-04:00,April
660cda4334b26beb1027200f,23.06,2024-04-03T00:25:39.154101-04:00,April
660cda4f34b26beb1027203b,23.03,2024-04-03T00:25:51.989201-04:00,April
660cda5c34b26beb10272067,23.06,2024-04-03T00:26:04.821562-04:00,April
660cda6934b26beb10272093,23.05,2024-04-03T00:26:17.654652-04:00,April
660cda7634b26beb102720bf,23.05,2024-04-03T00:26:30.486109-04:00,April
660cda8334b26beb102720eb,23.05,2024-04-03T00:26:43.319934-04:00,April
660cda9034b26beb10272117,23.05,2024-04-03T00:26:56.152148-04:00,April
660cda9c34b26beb10272143,23.05,2024-04-03T00:27:08.985977-04:00,April
660cdaa934b26beb1027216f,23.03,2024-04-03T00:27:21.815609-04:00,April
660cdab634b26beb1027219b,23.05,2024-04-03T00:27:34.642588-04:00,April
660cdac334b26beb102721c7,23.05,2024-04-03T00:27:47.479646-04:00,April
660cdad034b26beb102721f3,23.05,2024-04-03T00:28:00.310799-04:00,April
660cdadd34b26beb1027221f,23.03,2024-04-03T00:28:13.142422-04:00,April
660cdae934b26beb1027224b,23.05,2024-04-03T00:28:25.977438-04:00,April
660cdaf634b26beb10272277,23.05,2024-04-03T00:28:38.783586-04:00,April
660cdb0334b26beb102722a3,23.05,2024-04-03T00:28:51.641777-04:00,April
660cdb1034b26beb102722cf,23.03,2024-04-03T00:29:04.477647-04:00,April
660cdb1d34b26beb102722fb,23.03,2024-04-03T00:29:17.308216-04:00,April
660cdb2a34b26beb10272327,23.05,2024-04-03T00:29:30.140234-04:00,April
660cdb3634b26beb10272353,23.05,2024-04-03T00:29:42.970410-04:00,April
660cdb4334b26beb1027237f,23.05,2024-04-03T00:29:55.807585-04:00,April
660cdb5034b26beb102723ab,23.05,2024-04-03T00:30:08.641071-04:00,April
660cdb5d34b26beb102723d7,23.05,2024-04-03T00:30:21.475456-04:00,April
660cdb6a34b26beb10272403,23.05,2024-04-03T00:30:34.308132-04:00,April
660cdb7734b26beb1027242f,23.05,2024-04-03T00:30:47.141295-04:00,April
660cdb8334b26beb1027245b,23.03,2024-04-03T00:30:59.980367-04:00,April
660cdb9034b26beb10272487,23.03,2024-04-03T00:31:12.814737-04:00,April
660cdb9d34b26beb102724b3,23.03,2024-04-03T00:31:25.646965-04:00,April
660cdbaa34b26beb102724df,23.05,2024-04-03T00:31:38.482735-04:00,April
660cdbb734b26beb1027250b,23.03,2024-04-03T00:31:51.316030-04:00,April
660cdbc434b26beb10272537,23.03,2024-04-03T00:32:04.149467-04:00,April
660cdbd034b26beb10272563,23.03,2024-04-03T00:32:16.980631-04:00,April
660cdbdd34b26beb1027258f,23.03,2024-04-03T00:32:29.818742-04:00,April
660cdbea34b26beb102725bb,23.03,2024-04-03T00:32:42.655890-04:00,April
660cdbf734b26beb102725e7,23.03,2024-04-03T00:32:55.486811-04:00,April
660cdc0434b26beb10272613,23.05,2024-04-03T00:33:08.324294-04:00,April
660cdc1134b26beb1027263f,23.03,2024-04-03T00:33:21.156676-04:00,April
660cdc1d34b26beb1027266b,23.02,2024-04-03T00:33:33.989555-04:00,April
660cdc2a34b26beb10272697,23.03,2024-04-03T00:33:46.823702-04:00,April
660cdc3734b26beb102726c3,23.03,2024-04-03T00:33:59.653928-04:00,April
660cdc4434b26beb102726ef,23.03,2024-04-03T00:34:12.489985-04:00,April
660cdc5134b26beb1027271b,23.03,2024-04-03T00:34:25.325241-04:00,April
660cdc5e34b26beb10272747,23.03,2024-04-03T00:34:38.157563-04:00,April
660cdc6a34b26beb10272773,23.02,2024-04-03T00:34:50.990942-04:00,April
660cdc7734b26beb1027279f,23.02,2024-04-03T00:35:03.823237-04:00,April
660cdc8434b26beb102727cb,23.02,2024-04-03T00:35:16.658001-04:00,April
660cdc9134b26beb102727f7,23.03,2024-04-03T00:35:29.492164-04:00,April
660cdc9e34b26beb10272823,23.03,2024-04-03T00:35:42.326326-04:00,April
660cdcab34b26beb1027284f,23.02,2024-04-03T00:35:55.158605-04:00,April
660cdcb734b26beb1027287b,23.02,2024-04-03T00:36:07.989706-04:00,April
660cdcc434b26beb102728a7,23.02,2024-04-03T00:36:20.825420-04:00,April
660cdcd134b26beb102728d3,23.03,2024-04-03T00:36:33.658972-04:00,April
660cdcde34b26beb102728ff,23.02,2024-04-03T00:36:46.492107-04:00,April
660cdceb34b26beb1027292b,23.02,2024-04-03T00:36:59.328592-04:00,April
660cdcf834b26beb10272957,23.02,2024-04-03T00:37:12.160688-04:00,April
660cdd0434b26beb10272983,23.01,2024-04-03T00:37:24.995502-04:00,April
660cdd1134b26beb102729af,23.02,2024-04-03T00:37:37.817879-04:00,April
660cdd1e34b26beb102729db,23.01,2024-04-03T00:37:50.650658-04:00,April
660cdd2b34b26beb10272a07,23.01,2024-04-03T00:38:03.478378-04:00,April
660cdd3834b26beb10272a33,23.02,2024-04-03T00:38:16.308538-04:00,April
660cdd4534b26beb10272a5f,23.01,2024-04-03T00:38:29.145808-04:00,April
660cdd5134b26beb10272a8b,23.01,2024-04-03T00:38:41.981618-04:00,April
660cdd5e34b26beb10272ab7,23.01,2024-04-03T00:38:54.815718-04:00,April
660cdd6b34b26beb10272ae3,23.02,2024-04-03T00:39:07.652869-04:00,April
660cdd7834b26beb10272b0f,23.02,2024-04-03T00:39:20.482280-04:00,April
660cdd8534b26beb10272b3b,23.01,2024-04-03T00:39:33.317325-04:00,April
660cdd9234b26beb10272b67,23.0,2024-04-03T00:39:46.149389-04:00,April
660cdd9e34b26beb10272b93,23.01,2024-04-03T00:39:58.980971-04:00,April
660cddab34b26beb10272bbf,23.01,2024-04-03T00:40:11.812029-04:00,April
660cddb834b26beb10272beb,23.01,2024-04-03T00:40:24.643993-04:00,April
660cddc534b26beb10272c17,23.01,2024-04-03T00:40:37.478406-04:00,April
660cddd234b26beb10272c43,23.0,2024-04-03T00:40:50.311398-04:00,April
660cdddf34b26beb10272c6f,23.01,2024-04-03T00:41:03.154119-04:00,April
660cddeb34b26beb10272c9b,23.01,2024-04-03T00:41:15.979903-04:00,April
660cddf834b26beb10272cc7,23.01,2024-04-03T00:41:28.809023-04:00,April
660cde0534b26beb10272cf3,23.01,2024-04-03T00:41:41.641386-04:00,April
660cde1234b26beb10272d1f,23.0,2024-04-03T00:41:54.474629-04:00,April
660cde1f34b26beb10272d4b,23.01,2024-04-03T00:42:07.307171-04:00,April
660cde2c34b26beb10272d77,23.0,2024-04-03T00:42:20.141044-04:00,April
660cde3834b26beb10272da3,22.99,2024-04-03T00:42:32.962966-04:00,April
660cde4534b26beb10272dcf,23.0,2024-04-03T00:42:45.797886-04:00,April
660cde5234b26beb10272dfb,23.0,2024-04-03T00:42:58.632294-04:00,April
660cde5f34b26beb10272e27,23.01,2024-04-03T00:43:11.463812-04:00,April
660cde6c34b26beb10272e53,23.0,2024-04-03T00:43:24.294646-04:00,April
660cde7934b26beb10272e7f,23.0,2024-04-03T00:43:37.126658-04:00,April
660cde8534b26beb10272eab,23.01,2024-04-03T00:43:49.962007-04:00,April
660cde9234b26beb10272ed7,23.0,2024-04-03T00:44:02.795134-04:00,April
660cde9f34b26beb10272f03,22.99,2024-04-03T00:44:15.627509-04:00,April
660cdeac34b26beb10272f2f,22.99,2024-04-03T00:44:28.460328-04:00,April
660cdeb934b26beb10272f5b,23.0,2024-04-03T00:44:41.296833-04:00,April
660cdec634b26beb10272f87,23.0,2024-04-03T00:44:54.127839-04:00,April
660cded234b26beb10272fb3,22.99,2024-04-03T00:45:06.962199-04:00,April
660cdedf34b26beb10272fdf,23.0,2024-04-03T00:45:19.797574-04:00,April
660cdeec34b26beb1027300b,23.0,2024-04-03T00:45:32.630155-04:00,April
660cdef934b26beb10273037,22.99,2024-04-03T00:45:45.462447-04:00,April
660cdf0634b26beb10273063,23.0,2024-04-03T00:45:58.298043-04:00,April
660cdf1334b26beb1027308f,23.0,2024-04-03T00:46:11.119237-04:00,April
660cdf1f34b26beb102730bb,23.0,2024-04-03T00:46:23.953674-04:00,April
660cdf2c34b26beb102730e7,23.0,2024-04-03T00:46:36.787275-04:00,April
660cdf3934b26beb10273113,22.99,2024-04-03T00:46:49.617319-04:00,April
660cdf4634b26beb1027313f,22.99,2024-04-03T00:47:02.453429-04:00,April
660cdf5334b26beb1027316b,23.0,2024-04-03T00:47:15.288954-04:00,April
660cdf6034b26beb10273197,22.99,2024-04-03T00:47:28.120053-04:00,April
660cdf6c34b26beb102731c3,22.99,2024-04-03T00:47:40.953948-04:00,April
660cdf7934b26beb102731ef,22.99,2024-04-03T00:47:53.786425-04:00,April
660cdf8634b26beb1027321b,23.0,2024-04-03T00:48:06.620531-04:00,April
660cdf9334b26beb10273247,23.0,2024-04-03T00:48:19.452586-04:00,April
660cdfa034b26beb10273273,22.99,2024-04-03T00:48:32.285342-04:00,April
660cdfad34b26beb1027329f,22.98,2024-04-03T00:48:45.118049-04:00,April
660cdfb934b26beb102732cb,22.99,2024-04-03T00:48:57.946143-04:00,April
660cdfc634b26beb102732f7,22.99,2024-04-03T00:49:10.781371-04:00,April
660cdfd334b26beb10273323,22.99,2024-04-03T00:49:23.615573-04:00,April
660cdfe034b26beb1027334f,22.98,2024-04-03T00:49:36.447231-04:00,April
660cdfed34b26beb1027337b,22.98,2024-04-03T00:49:49.281140-04:00,April
660cdffa34b26beb102733a7,22.98,2024-04-03T00:50:02.111307-04:00,April
660ce00634b26beb102733d3,22.99,2024-04-03T00:50:14.944496-04:00,April
660ce01334b26beb102733ff,22.98,2024-04-03T00:50:27.768685-04:00,April
660ce02034b26beb1027342b,22.97,2024-04-03T00:50:40.604355-04:00,April
660ce02d34b26beb10273457,22.97,2024-04-03T00:50:53.436729-04:00,April
660ce03a34b26beb10273483,22.99,2024-04-03T00:51:06.267664-04:00,April
660ce04734b26beb102734af,22.98,2024-04-03T00:51:19.105219-04:00,April
660ce05334b26beb102734db,22.98,2024-04-03T00:51:31.936299-04:00,April
660ce06034b26beb10273507,22.98,2024-04-03T00:51:44.766261-04:00,April
660ce06d34b26beb10273533,22.98,2024-04-03T00:51:57.599621-04:00,April
660ce07a34b26beb1027355f,23.0,2024-04-03T00:52:10.431770-04:00,April
660ce08734b26beb1027358b,22.97,2024-04-03T00:52:23.266842-04:00,April
660ce09434b26beb102735b7,22.98,2024-04-03T00:52:36.100049-04:00,April
660ce0a034b26beb102735e3,22.97,2024-04-03T00:52:48.934167-04:00,April
660ce0ad34b26beb1027360f,22.97,2024-04-03T00:53:01.769661-04:00,April
660ce0ba34b26beb1027363b,22.98,2024-04-03T00:53:14.600644-04:00,April
660ce0c734b26beb10273667,22.97,2024-04-03T00:53:27.437797-04:00,April
660ce0d434b26beb10273693,22.97,2024-04-03T00:53:40.271895-04:00,April
660ce0e134b26beb102736bf,22.97,2024-04-03T00:53:53.108299-04:00,April
660ce0ed34b26beb102736eb,22.97,2024-04-03T00:54:05.940114-04:00,April
660ce0fa34b26beb10273717,22.97,2024-04-03T00:54:18.770481-04:00,April
660ce10734b26beb10273743,22.97,2024-04-03T00:54:31.605710-04:00,April
660ce11434b26beb1027376f,22.98,2024-04-03T00:54:44.440050-04:00,April
660ce12134b26beb1027379b,22.97,2024-04-03T00:54:57.272834-04:00,April
660ce12e34b26beb102737c7,22.97,2024-04-03T00:55:10.106439-04:00,April
660ce13a34b26beb102737f3,22.97,2024-04-03T00:55:22.938302-04:00,April
660ce14734b26beb1027381f,22.97,2024-04-03T00:55:35.773707-04:00,April
660ce15434b26beb1027384b,22.97,2024-04-03T00:55:48.607041-04:00,April
660ce16134b26beb10273877,22.98,2024-04-03T00:56:01.438886-04:00,April
660ce16e34b26beb102738a3,22.98,2024-04-03T00:56:14.260202-04:00,April
660ce17b34b26beb102738cf,22.97,2024-04-03T00:56:27.090206-04:00,April
660ce18734b26beb102738fb,22.97,2024-04-03T00:56:39.930115-04:00,April
660ce19434b26beb10273927,22.98,2024-04-03T00:56:52.759450-04:00,April
660ce1a134b26beb10273953,22.97,2024-04-03T00:57:05.590923-04:00,April
660ce1ae34b26beb1027397f,22.97,2024-04-03T00:57:18.424965-04:00,April
660ce1bb34b26beb102739ab,22.97,2024-04-03T00:57:31.256051-04:00,April
660ce1c834b26beb102739d7,22.97,2024-04-03T00:57:44.090235-04:00,April
660ce1d434b26beb10273a03,22.96,2024-04-03T00:57:56.924687-04:00,April
660ce1e134b26beb10273a2f,22.96,2024-04-03T00:58:09.758638-04:00,April
660ce1ee34b26beb10273a5b,22.97,2024-04-03T00:58:22.592784-04:00,April
660ce1fb34b26beb10273a87,22.96,2024-04-03T00:58:35.422953-04:00,April
660ce20834b26beb10273ab3,22.97,2024-04-03T00:58:48.260169-04:00,April
660ce21534b26beb10273adf,22.96,2024-04-03T00:59:01.092384-04:00,April
660ce22134b26beb10273b0b,22.97,2024-04-03T00:59:13.925666-04:00,April
660ce22e34b26beb10273b37,22.96,2024-04-03T00:59:26.759849-04:00,April
660ce23b34b26beb10273b63,22.96,2024-04-03T00:59:39.590618-04:00,April
660ce24834b26beb10273b8f,22.97,2024-04-03T00:59:52.428145-04:00,April
660ce25534b26beb10273bbb,22.97,2024-04-03T01:00:05.263432-04:00,April
660ce26234b26beb10273be7,22.97,2024-04-03T01:00:18.097446-04:00,April
660ce26e34b26beb10273c13,22.97,2024-04-03T01:00:30.937790-04:00,April
660ce27b34b26beb10273c3f,22.95,2024-04-03T01:00:43.761943-04:00,April
660ce28834b26beb10273c6b,22.97,2024-04-03T01:00:56.598921-04:00,April
660ce29534b26beb10273c97,22.97,2024-04-03T01:01:09.431365-04:00,April
660ce2a234b26beb10273cc3,22.96,2024-04-03T01:01:22.264361-04:00,April
660ce2af34b26beb10273cef,22.95,2024-04-03T01:01:35.096780-04:00,April
660ce2bb34b26beb10273d1b,22.96,2024-04-03T01:01:47.927942-04:00,April
660ce2c834b26beb10273d47,22.96,2024-04-03T01:02:00.805820-04:00,April
660ce2d534b26beb10273d73,22.97,2024-04-03T01:02:13.596499-04:00,April
660ce2e234b26beb10273d9f,22.96,2024-04-03T01:02:26.429163-04:00,April
660ce2ef34b26beb10273dcb,22.97,2024-04-03T01:02:39.265251-04:00,April
660ce2fc34b26beb10273df7,22.98,2024-04-03T01:02:52.097801-04:00,April
660ce30834b26beb10273e23,22.96,2024-04-03T01:03:04.933027-04:00,April
660ce31534b26beb10273e4f,22.95,2024-04-03T01:03:17.767419-04:00,April
660ce32234b26beb10273e7b,22.96,2024-04-03T01:03:30.587937-04:00,April
660ce32f34b26beb10273ea7,22.96,2024-04-03T01:03:43.421231-04:00,April
660ce33c34b26beb10273ed3,22.95,2024-04-03T01:03:56.251357-04:00,April
660ce34934b26beb10273eff,22.96,2024-04-03T01:04:09.085495-04:00,April
660ce35534b26beb10273f2b,22.96,2024-04-03T01:04:21.924095-04:00,April
660ce36234b26beb10273f57,22.96,2024-04-03T01:04:34.754840-04:00,April
660ce36f34b26beb10273f83,22.95,2024-04-03T01:04:47.588913-04:00,April
660ce37c34b26beb10273faf,22.96,2024-04-03T01:05:00.421437-04:00,April
660ce38934b26beb10273fdb,22.96,2024-04-03T01:05:13.257312-04:00,April
660ce39634b26beb10274007,22.96,2024-04-03T01:05:26.090622-04:00,April
660ce3a234b26beb10274033,22.95,2024-04-03T01:05:38.923831-04:00,April
660ce3af34b26beb1027405f,22.95,2024-04-03T01:05:51.756944-04:00,April
660ce3bc34b26beb1027408b,22.95,2024-04-03T01:06:04.579356-04:00,April
660ce3c934b26beb102740b7,22.96,2024-04-03T01:06:17.415294-04:00,April
660ce3d634b26beb102740e3,22.95,2024-04-03T01:06:30.247629-04:00,April
660ce3e334b26beb1027410f,22.94,2024-04-03T01:06:43.082688-04:00,April
660ce3ef34b26beb1027413b,22.96,2024-04-03T01:06:55.917203-04:00,April
660ce3fc34b26beb10274167,22.95,2024-04-03T01:07:08.746620-04:00,April
660ce40934b26beb10274193,22.94,2024-04-03T01:07:21.584289-04:00,April
660ce41634b26beb102741bf,22.96,2024-04-03T01:07:34.415356-04:00,April
660ce42334b26beb102741eb,22.95,2024-04-03T01:07:47.249991-04:00,April
660ce43034b26beb10274217,22.95,2024-04-03T01:08:00.083897-04:00,April
660ce43c34b26beb10274243,22.96,2024-04-03T01:08:12.914316-04:00,April
660ce44934b26beb1027426f,22.95,2024-04-03T01:08:25.752804-04:00,April
660ce45634b26beb1027429b,22.95,2024-04-03T01:08:38.585101-04:00,April
660ce46334b26beb102742c7,22.96,2024-04-03T01:08:51.416491-04:00,April
660ce47034b26beb102742f3,22.95,2024-04-03T01:09:04.247578-04:00,April
660ce47d34b26beb1027431f,22.95,2024-04-03T01:09:17.080774-04:00,April
660ce48934b26beb1027434b,22.95,2024-04-03T01:09:29.914841-04:00,April
660ce49634b26beb10274377,22.94,2024-04-03T01:09:42.751028-04:00,April
660ce4a334b26beb102743a3,22.96,2024-04-03T01:09:55.584440-04:00,April
660ce4b034b26beb102743cf,22.95,2024-04-03T01:10:08.441684-04:00,April
660ce4bd34b26beb102743fb,22.94,2024-04-03T01:10:21.245723-04:00,April
660ce4ca34b26beb10274427,22.95,2024-04-03T01:10:34.081055-04:00,April
660ce4d634b26beb10274453,22.94,2024-04-03T01:10:46.915100-04:00,April
660ce4e334b26beb1027447f,22.95,2024-04-03T01:10:59.749258-04:00,April
660ce4f034b26beb102744ab,22.94,2024-04-03T01:11:12.582499-04:00,April
660ce4fd34b26beb102744d7,22.95,2024-04-03T01:11:25.414604-04:00,April
660ce50a34b26beb10274503,22.94,2024-04-03T01:11:38.246821-04:00,April
660ce51734b26beb1027452f,22.95,2024-04-03T01:11:51.080067-04:00,April
660ce52334b26beb1027455b,22.94,2024-04-03T01:12:03.911935-04:00,April
660ce53034b26beb10274587,22.95,2024-04-03T01:12:16.745370-04:00,April
660ce53d34b26beb102745b3,22.93,2024-04-03T01:12:29.576481-04:00,April
660ce54a34b26beb102745df,22.94,2024-04-03T01:12:42.413652-04:00,April
660ce55734b26beb1027460b,22.94,2024-04-03T01:12:55.244121-04:00,April
660ce56434b26beb10274637,22.94,2024-04-03T01:13:08.077288-04:00,April
