_id,data,timestamp,month
660fd34034b26beb103150e6,1784,2024-04-05T06:32:32.752710-04:00,April
660fd34d34b26beb10315112,1786,2024-04-05T06:32:45.580006-04:00,April
660fd35a34b26beb1031513e,1815,2024-04-05T06:32:58.408629-04:00,April
660fd36734b26beb1031516a,1790,2024-04-05T06:33:11.235292-04:00,April
660fd37434b26beb10315196,1805,2024-04-05T06:33:24.050383-04:00,April
660fd38034b26beb103151c2,1810,2024-04-05T06:33:36.876678-04:00,April
660fd38d34b26beb103151ee,1780,2024-04-05T06:33:49.706817-04:00,April
660fd39a34b26beb1031521a,1806,2024-04-05T06:34:02.534599-04:00,April
660fd3a734b26beb10315246,1781,2024-04-05T06:34:15.361249-04:00,April
660fd3b434b26beb10315272,1793,2024-04-05T06:34:28.191261-04:00,April
660fd3c134b26beb1031529e,1810,2024-04-05T06:34:41.017408-04:00,April
660fd3cd34b26beb103152ca,1789,2024-04-05T06:34:53.848717-04:00,April
660fd3da34b26beb103152f6,1819,2024-04-05T06:35:06.677018-04:00,April
660fd3e734b26beb10315322,1795,2024-04-05T06:35:19.510071-04:00,April
660fd3f434b26beb1031534e,1806,2024-04-05T06:35:32.335130-04:00,April
660fd40134b26beb1031537a,1792,2024-04-05T06:35:45.162376-04:00,April
660fd40d34b26beb103153a6,1787,2024-04-05T06:35:57.988459-04:00,April
660fd41a34b26beb103153d2,1799,2024-04-05T06:36:10.811754-04:00,April
660fd42734b26beb103153fe,1790,2024-04-05T06:36:23.642934-04:00,April
660fd43434b26beb1031542a,1811,2024-04-05T06:36:36.475012-04:00,April
660fd44134b26beb10315456,1789,2024-04-05T06:36:49.309268-04:00,April
660fd44e34b26beb10315482,1818,2024-04-05T06:37:02.140690-04:00,April
660fd45a34b26beb103154ae,1793,2024-04-05T06:37:14.970641-04:00,April
660fd46734b26beb103154da,1804,2024-04-05T06:37:27.804894-04:00,April
660fd47434b26beb10315506,1788,2024-04-05T06:37:40.636107-04:00,April
660fd48134b26beb10315532,1798,2024-04-05T06:37:53.468310-04:00,April
660fd48e34b26beb1031555e,1778,2024-04-05T06:38:06.301385-04:00,April
660fd49b34b26beb1031558a,1797,2024-04-05T06:38:19.134475-04:00,April
660fd4a734b26beb103155b6,1794,2024-04-05T06:38:31.969488-04:00,April
660fd4b434b26beb103155e2,1808,2024-04-05T06:38:44.802857-04:00,April
660fd4c134b26beb1031560e,1796,2024-04-05T06:38:57.636190-04:00,April
660fd4ce34b26beb1031563a,1814,2024-04-05T06:39:10.464793-04:00,April
660fd4db34b26beb10315666,1799,2024-04-05T06:39:23.296249-04:00,April
660fd4e834b26beb10315692,1793,2024-04-05T06:39:36.126500-04:00,April
660fd4f434b26beb103156be,1796,2024-04-05T06:39:48.958607-04:00,April
660fd50134b26beb103156ea,1787,2024-04-05T06:40:01.789773-04:00,April
660fd50e34b26beb10315716,1787,2024-04-05T06:40:14.625224-04:00,April
660fd51b34b26beb10315742,1787,2024-04-05T06:40:27.457253-04:00,April
660fd52834b26beb1031576e,1807,2024-04-05T06:40:40.290525-04:00,April
660fd53534b26beb1031579a,1795,2024-04-05T06:40:53.123500-04:00,April
660fd54134b26beb103157c6,1808,2024-04-05T06:41:05.954748-04:00,April
660fd54e34b26beb103157f2,1802,2024-04-05T06:41:18.787753-04:00,April
660fd55b34b26beb1031581e,1807,2024-04-05T06:41:31.618842-04:00,April
660fd56834b26beb1031584a,1781,2024-04-05T06:41:44.446932-04:00,April
660fd57534b26beb10315876,1806,2024-04-05T06:41:57.275910-04:00,April
660fd58234b26beb103158a2,1774,2024-04-05T06:42:10.101896-04:00,April
660fd58e34b26beb103158ce,1793,2024-04-05T06:42:22.929494-04:00,April
660fd59b34b26beb103158fa,1803,2024-04-05T06:42:35.757611-04:00,April
660fd5a834b26beb10315926,1793,2024-04-05T06:42:48.589340-04:00,April
660fd5b534b26beb10315952,1813,2024-04-05T06:43:01.415041-04:00,April
660fd5c234b26beb1031597e,1793,2024-04-05T06:43:14.243239-04:00,April
660fd5cf34b26beb103159aa,1807,2024-04-05T06:43:27.070564-04:00,April
660fd5db34b26beb103159d6,1789,2024-04-05T06:43:39.896505-04:00,April
660fd5e834b26beb10315a02,1786,2024-04-05T06:43:52.725431-04:00,April
660fd5f534b26beb10315a2e,1794,2024-04-05T06:44:05.554652-04:00,April
660fd60234b26beb10315a5a,1784,2024-04-05T06:44:18.380849-04:00,April
660fd60f34b26beb10315a86,1808,2024-04-05T06:44:31.205250-04:00,April
660fd61c34b26beb10315ab2,1800,2024-04-05T06:44:44.032390-04:00,April
660fd62834b26beb10315ade,1803,2024-04-05T06:44:56.860640-04:00,April
660fd63534b26beb10315b0a,1810,2024-04-05T06:45:09.688725-04:00,April
660fd64234b26beb10315b36,1779,2024-04-05T06:45:22.516033-04:00,April
660fd64f34b26beb10315b62,1804,2024-04-05T06:45:35.342029-04:00,April
660fd65c34b26beb10315b8e,1779,2024-04-05T06:45:48.172495-04:00,April
660fd66834b26beb10315bba,1788,2024-04-05T06:46:00.997666-04:00,April
660fd67534b26beb10315be6,1807,2024-04-05T06:46:13.823854-04:00,April
660fd68234b26beb10315c12,1787,2024-04-05T06:46:26.652369-04:00,April
660fd68f34b26beb10315c3e,1817,2024-04-05T06:46:39.477792-04:00,April
660fd69c34b26beb10315c6a,1798,2024-04-05T06:46:52.306720-04:00,April
660fd6a934b26beb10315c96,1790,2024-04-05T06:47:05.133365-04:00,April
660fd6b534b26beb10315cc2,1801,2024-04-05T06:47:17.961413-04:00,April
660fd6c234b26beb10315cee,1776,2024-04-05T06:47:30.788465-04:00,April
660fd6cf34b26beb10315d1a,1796,2024-04-05T06:47:43.615064-04:00,April
660fd6dc34b26beb10315d46,1795,2024-04-05T06:47:56.445146-04:00,April
660fd6e934b26beb10315d72,1800,2024-04-05T06:48:09.271260-04:00,April
660fd6f634b26beb10315d9e,1809,2024-04-05T06:48:22.099754-04:00,April
660fd70234b26beb10315dca,1796,2024-04-05T06:48:34.925035-04:00,April
660fd70f34b26beb10315df6,1809,2024-04-05T06:48:47.751415-04:00,April
660fd71c34b26beb10315e22,1783,2024-04-05T06:49:00.579736-04:00,April
660fd72934b26beb10315e4e,1801,2024-04-05T06:49:13.411591-04:00,April
660fd73634b26beb10315e7a,1781,2024-04-05T06:49:26.242359-04:00,April
660fd74334b26beb10315ea6,1791,2024-04-05T06:49:39.076859-04:00,April
660fd74f34b26beb10315ed2,1807,2024-04-05T06:49:51.901570-04:00,April
660fd75c34b26beb10315efe,1787,2024-04-05T06:50:04.725730-04:00,April
660fd76934b26beb10315f2a,1817,2024-04-05T06:50:17.553846-04:00,April
660fd77634b26beb10315f56,1800,2024-04-05T06:50:30.381218-04:00,April
660fd78334b26beb10315f82,1791,2024-04-05T06:50:43.208363-04:00,April
660fd79034b26beb10315fae,1805,2024-04-05T06:50:56.034171-04:00,April
660fd79c34b26beb10315fda,1777,2024-04-05T06:51:08.860578-04:00,April
660fd7a934b26beb10316006,1796,2024-04-05T06:51:21.686911-04:00,April
660fd7b634b26beb10316032,1802,2024-04-05T06:51:34.512024-04:00,April
660fd7c334b26beb1031605e,1792,2024-04-05T06:51:47.338864-04:00,April
660fd7d034b26beb1031608a,1816,2024-04-05T06:52:00.166186-04:00,April
660fd7dc34b26beb103160b6,1792,2024-04-05T06:52:12.994276-04:00,April
660fd7e934b26beb103160e2,1802,2024-04-05T06:52:25.819554-04:00,April
660fd7f634b26beb1031610e,1791,2024-04-05T06:52:38.646892-04:00,April
660fd80334b26beb1031613a,1779,2024-04-05T06:52:51.473001-04:00,April
660fd81034b26beb10316166,1794,2024-04-05T06:53:04.288954-04:00,April
660fd81d34b26beb10316192,1803,2024-04-05T06:53:17.117415-04:00,April
660fd82934b26beb103161be,1791,2024-04-05T06:53:29.941385-04:00,April
660fd83634b26beb103161ea,1816,2024-04-05T06:53:42.764234-04:00,April
660fd84334b26beb10316216,1798,2024-04-05T06:53:55.592596-04:00,April
660fd85034b26beb10316242,1789,2024-04-05T06:54:08.421114-04:00,April
660fd85d34b26beb1031626e,1805,2024-04-05T06:54:21.246069-04:00,April
660fd86a34b26beb1031629a,1775,2024-04-05T06:54:34.072247-04:00,April
660fd87634b26beb103162c6,1797,2024-04-05T06:54:46.899501-04:00,April
660fd88334b26beb103162f2,1796,2024-04-05T06:54:59.726575-04:00,April
660fd89034b26beb1031631e,1796,2024-04-05T06:55:12.553564-04:00,April
660fd89d34b26beb1031634a,1814,2024-04-05T06:55:25.380877-04:00,April
660fd8aa34b26beb10316376,1793,2024-04-05T06:55:38.206106-04:00,April
660fd8b734b26beb103163a2,1805,2024-04-05T06:55:51.032440-04:00,April
660fd8c334b26beb103163ce,1790,2024-04-05T06:56:03.860564-04:00,April
660fd8d034b26beb103163fa,1787,2024-04-05T06:56:16.689689-04:00,April
660fd8dd34b26beb10316426,1794,2024-04-05T06:56:29.516681-04:00,April
660fd8ea34b26beb10316452,1783,2024-04-05T06:56:42.350953-04:00,April
660fd8f734b26beb1031647e,1809,2024-04-05T06:56:55.169910-04:00,April
660fd90334b26beb103164aa,1799,2024-04-05T06:57:07.997772-04:00,April
660fd91034b26beb103164d6,1803,2024-04-05T06:57:20.824467-04:00,April
660fd91d34b26beb10316502,1810,2024-04-05T06:57:33.652533-04:00,April
660fd92a34b26beb1031652e,1781,2024-04-05T06:57:46.479068-04:00,April
660fd93734b26beb1031655a,1805,2024-04-05T06:57:59.306015-04:00,April
660fd94434b26beb10316586,1778,2024-04-05T06:58:12.134136-04:00,April
660fd95034b26beb103165b2,1790,2024-04-05T06:58:24.960358-04:00,April
660fd95d34b26beb103165de,1808,2024-04-05T06:58:37.787350-04:00,April
660fd96a34b26beb1031660a,1785,2024-04-05T06:58:50.614561-04:00,April
660fd97734b26beb10316636,1816,2024-04-05T06:59:03.443311-04:00,April
660fd98434b26beb10316662,1798,2024-04-05T06:59:16.272155-04:00,April
660fd99134b26beb1031668e,1800,2024-04-05T06:59:29.106354-04:00,April
660fd99d34b26beb103166ba,1786,2024-04-05T06:59:41.936150-04:00,April
660fd9aa34b26beb103166e6,1797,2024-04-05T06:59:54.768090-04:00,April
660fd9b734b26beb10316712,1782,2024-04-05T07:00:07.597571-04:00,April
660fd9c434b26beb1031673e,1785,2024-04-05T07:00:20.427973-04:00,April
660fd9d134b26beb1031676a,1806,2024-04-05T07:00:33.258445-04:00,April
660fd9de34b26beb10316796,1786,2024-04-05T07:00:46.084139-04:00,April
660fd9ea34b26beb103167c2,1816,2024-04-05T07:00:58.913389-04:00,April
660fd9f734b26beb103167ee,1795,2024-04-05T07:01:11.741496-04:00,April
660fda0434b26beb1031681a,1791,2024-04-05T07:01:24.567850-04:00,April
660fda1234b26beb10316846,1801,2024-04-05T07:01:38.100177-04:00,April
660fda1e34b26beb10316872,1773,2024-04-05T07:01:50.208100-04:00,April
660fda2b34b26beb1031689e,1788,2024-04-05T07:02:03.038606-04:00,April
660fda3734b26beb103168ca,1807,2024-04-05T07:02:15.862356-04:00,April
660fda4434b26beb103168f6,1786,2024-04-05T07:02:28.689403-04:00,April
660fda5134b26beb10316922,1818,2024-04-05T07:02:41.563975-04:00,April
660fda5e34b26beb1031694e,1797,2024-04-05T07:02:54.346123-04:00,April
660fda6b34b26beb1031697a,1791,2024-04-05T07:03:07.173090-04:00,April
660fda7734b26beb103169a6,1803,2024-04-05T07:03:19.998274-04:00,April
660fda8434b26beb103169d2,1774,2024-04-05T07:03:32.827513-04:00,April
660fda9134b26beb103169fe,1796,2024-04-05T07:03:45.656496-04:00,April
660fda9e34b26beb10316a2a,1788,2024-04-05T07:03:58.486471-04:00,April
660fdaab34b26beb10316a56,1803,2024-04-05T07:04:11.313911-04:00,April
660fdab834b26beb10316a82,1809,2024-04-05T07:04:24.139428-04:00,April
660fdac434b26beb10316aae,1800,2024-04-05T07:04:36.972427-04:00,April
660fdad134b26beb10316ada,1808,2024-04-05T07:04:49.806709-04:00,April
660fdade34b26beb10316b06,1781,2024-04-05T07:05:02.638092-04:00,April
660fdaeb34b26beb10316b32,1805,2024-04-05T07:05:15.466892-04:00,April
660fdaf834b26beb10316b5e,1776,2024-04-05T07:05:28.296079-04:00,April
660fdb0534b26beb10316b8a,1798,2024-04-05T07:05:41.127150-04:00,April
660fdb1134b26beb10316bb6,1787,2024-04-05T07:05:53.954384-04:00,April
660fdb1e34b26beb10316be2,1806,2024-04-05T07:06:06.786698-04:00,April
660fdb2b34b26beb10316c0e,1793,2024-04-05T07:06:19.616701-04:00,April
660fdb3834b26beb10316c3a,1808,2024-04-05T07:06:32.444851-04:00,April
660fdb4534b26beb10316c66,1807,2024-04-05T07:06:45.274640-04:00,April
660fdb5234b26beb10316c92,1780,2024-04-05T07:06:58.102117-04:00,April
660fdb5e34b26beb10316cbe,1803,2024-04-05T07:07:10.931448-04:00,April
660fdb6b34b26beb10316cea,1775,2024-04-05T07:07:23.764507-04:00,April
660fdb7834b26beb10316d16,1797,2024-04-05T07:07:36.603007-04:00,April
660fdb8534b26beb10316d42,1780,2024-04-05T07:07:49.433882-04:00,April
660fdb9234b26beb10316d6e,1811,2024-04-05T07:08:02.265076-04:00,April
660fdb9f34b26beb10316d9a,1785,2024-04-05T07:08:15.096048-04:00,April
660fdbab34b26beb10316dc6,1815,2024-04-05T07:08:27.930026-04:00,April
660fdbb834b26beb10316df2,1792,2024-04-05T07:08:40.755455-04:00,April
660fdbc534b26beb10316e1e,1804,2024-04-05T07:08:53.588879-04:00,April
660fdbd234b26beb10316e4a,1776,2024-04-05T07:09:06.426911-04:00,April
660fdbdf34b26beb10316e76,1802,2024-04-05T07:09:19.263079-04:00,April
660fdbec34b26beb10316ea2,1774,2024-04-05T07:09:32.097172-04:00,April
660fdbf834b26beb10316ece,1795,2024-04-05T07:09:44.928691-04:00,April
660fdc0534b26beb10316efa,1782,2024-04-05T07:09:57.758635-04:00,April
660fdc1234b26beb10316f26,1812,2024-04-05T07:10:10.589777-04:00,April
660fdc1f34b26beb10316f52,1787,2024-04-05T07:10:23.420839-04:00,April
660fdc2c34b26beb10316f7e,1814,2024-04-05T07:10:36.249913-04:00,April
660fdc3934b26beb10316faa,1796,2024-04-05T07:10:49.080149-04:00,April
660fdc4534b26beb10316fd6,1793,2024-04-05T07:11:01.910300-04:00,April
660fdc5234b26beb10317002,1793,2024-04-05T07:11:14.739626-04:00,April
660fdc5f34b26beb1031702e,1787,2024-04-05T07:11:27.572826-04:00,April
660fdc6c34b26beb1031705a,1788,2024-04-05T07:11:40.403042-04:00,April
660fdc7934b26beb10317086,1784,2024-04-05T07:11:53.235122-04:00,April
660fdc8634b26beb103170b2,1808,2024-04-05T07:12:06.065350-04:00,April
660fdc9234b26beb103170de,1787,2024-04-05T07:12:18.895412-04:00,April
660fdc9f34b26beb1031710a,1815,2024-04-05T07:12:31.727714-04:00,April
660fdcac34b26beb10317136,1793,2024-04-05T07:12:44.557629-04:00,April
660fdcb934b26beb10317162,1808,2024-04-05T07:12:57.388969-04:00,April
660fdcc634b26beb1031718e,1778,2024-04-05T07:13:10.219693-04:00,April
660fdcd334b26beb103171ba,1804,2024-04-05T07:13:23.050372-04:00,April
660fdcdf34b26beb103171e6,1776,2024-04-05T07:13:35.878264-04:00,April
660fdcec34b26beb10317212,1787,2024-04-05T07:13:48.708571-04:00,April
660fdcf934b26beb1031723e,1802,2024-04-05T07:14:01.536896-04:00,April
660fdd0634b26beb1031726a,1790,2024-04-05T07:14:14.368037-04:00,April
660fdd1334b26beb10317296,1810,2024-04-05T07:14:27.200305-04:00,April
660fdd2034b26beb103172c2,1796,2024-04-05T07:14:40.032686-04:00,April
660fdd2c34b26beb103172ee,1809,2024-04-05T07:14:52.861474-04:00,April
660fdd3934b26beb1031731a,1776,2024-04-05T07:15:05.694990-04:00,April
660fdd4634b26beb10317346,1804,2024-04-05T07:15:18.525703-04:00,April
660fdd5334b26beb10317372,1773,2024-04-05T07:15:31.353980-04:00,April
660fdd6034b26beb1031739e,1794,2024-04-05T07:15:44.184312-04:00,April
660fdd6d34b26beb103173ca,1793,2024-04-05T07:15:57.016239-04:00,April
660fdd7934b26beb103173f6,1803,2024-04-05T07:16:09.848590-04:00,April
660fdd8634b26beb10317422,1799,2024-04-05T07:16:22.679499-04:00,April
660fdd9334b26beb1031744e,1807,2024-04-05T07:16:35.509822-04:00,April
660fdda234b26beb1031747a,1804,2024-04-05T07:16:50.151373-04:00,April
660fddad34b26beb103174a6,1777,2024-04-05T07:17:01.166171-04:00,April
660fddba34b26beb103174d2,1806,2024-04-05T07:17:14.021827-04:00,April
660fddc634b26beb103174fe,1773,2024-04-05T07:17:26.827526-04:00,April
660fddd334b26beb1031752a,1795,2024-04-05T07:17:39.656641-04:00,April
660fdde034b26beb10317556,1791,2024-04-05T07:17:52.484161-04:00,April
660fdded34b26beb10317582,1802,2024-04-05T07:18:05.315038-04:00,April
660fddfa34b26beb103175ae,1797,2024-04-05T07:18:18.149277-04:00,April
660fde0634b26beb103175da,1808,2024-04-05T07:18:30.979386-04:00,April
660fde1334b26beb10317606,1801,2024-04-05T07:18:43.810673-04:00,April
660fde2034b26beb10317632,1782,2024-04-05T07:18:56.636691-04:00,April
660fde2d34b26beb1031765e,1803,2024-04-05T07:19:09.468094-04:00,April
660fde3a34b26beb1031768a,1774,2024-04-05T07:19:22.298083-04:00,April
660fde4734b26beb103176b6,1798,2024-04-05T07:19:35.130134-04:00,April
660fde5334b26beb103176e2,1782,2024-04-05T07:19:47.960335-04:00,April
660fde6034b26beb1031770e,1812,2024-04-05T07:20:00.796951-04:00,April
660fde6d34b26beb1031773a,1787,2024-04-05T07:20:13.624769-04:00,April
660fde7a34b26beb10317766,1817,2024-04-05T07:20:26.457453-04:00,April
660fde8734b26beb10317792,1791,2024-04-05T07:20:39.289139-04:00,April
660fde9434b26beb103177be,1804,2024-04-05T07:20:52.119309-04:00,April
660fdea034b26beb103177ea,1783,2024-04-05T07:21:04.948675-04:00,April
660fdead34b26beb10317816,1802,2024-04-05T07:21:17.782438-04:00,April
660fdeba34b26beb10317842,1779,2024-04-05T07:21:30.611753-04:00,April
660fdec734b26beb1031786e,1790,2024-04-05T07:21:43.443453-04:00,April
660fded434b26beb1031789a,1808,2024-04-05T07:21:56.270011-04:00,April
660fdee134b26beb103178c6,1790,2024-04-05T07:22:09.098319-04:00,April
660fdeed34b26beb103178f2,1818,2024-04-05T07:22:21.925335-04:00,April
660fdefa34b26beb1031791e,1798,2024-04-05T07:22:34.749573-04:00,April
660fdf0734b26beb1031794a,1790,2024-04-05T07:22:47.575746-04:00,April
660fdf1434b26beb10317976,1805,2024-04-05T07:23:00.402904-04:00,April
660fdf2134b26beb103179a2,1777,2024-04-05T07:23:13.229135-04:00,April
660fdf2e34b26beb103179ce,1796,2024-04-05T07:23:26.057167-04:00,April
660fdf3a34b26beb103179fa,1798,2024-04-05T07:23:38.883620-04:00,April
660fdf4734b26beb10317a26,1794,2024-04-05T07:23:51.708481-04:00,April
660fdf5434b26beb10317a52,1814,2024-04-05T07:24:04.536433-04:00,April
660fdf6134b26beb10317a7e,1793,2024-04-05T07:24:17.361932-04:00,April
660fdf6e34b26beb10317aaa,1802,2024-04-05T07:24:30.189220-04:00,April
660fdf7b34b26beb10317ad6,1792,2024-04-05T07:24:43.015302-04:00,April
660fdf8734b26beb10317b02,1785,2024-04-05T07:24:55.844432-04:00,April
660fdf9434b26beb10317b2e,1798,2024-04-05T07:25:08.670274-04:00,April
660fdfa134b26beb10317b5a,1787,2024-04-05T07:25:21.496724-04:00,April
660fdfae34b26beb10317b86,1804,2024-04-05T07:25:34.324951-04:00,April
660fdfbb34b26beb10317bb2,1805,2024-04-05T07:25:47.150074-04:00,April
660fdfc734b26beb10317bde,1802,2024-04-05T07:25:59.977971-04:00,April
660fdfd434b26beb10317c0a,1810,2024-04-05T07:26:12.805452-04:00,April
660fdfe134b26beb10317c36,1779,2024-04-05T07:26:25.633808-04:00,April
660fdfee34b26beb10317c62,1803,2024-04-05T07:26:38.459804-04:00,April
660fdffb34b26beb10317c8e,1785,2024-04-05T07:26:51.285942-04:00,April
660fe00834b26beb10317cba,1788,2024-04-05T07:27:04.115326-04:00,April
660fe01434b26beb10317ce6,1816,2024-04-05T07:27:16.942613-04:00,April
660fe02134b26beb10317d12,1793,2024-04-05T07:27:29.767457-04:00,April
660fe02e34b26beb10317d3e,1814,2024-04-05T07:27:42.594957-04:00,April
660fe03b34b26beb10317d6a,1801,2024-04-05T07:27:55.428952-04:00,April
660fe04834b26beb10317d96,1792,2024-04-05T07:28:08.256111-04:00,April
660fe05534b26beb10317dc2,1800,2024-04-05T07:28:21.083231-04:00,April
660fe06134b26beb10317dee,1777,2024-04-05T07:28:33.910414-04:00,April
660fe06e34b26beb10317e1a,1799,2024-04-05T07:28:46.737643-04:00,April
660fe07b34b26beb10317e46,1796,2024-04-05T07:28:59.564856-04:00,April
660fe08834b26beb10317e72,1797,2024-04-05T07:29:12.392570-04:00,April
660fe09534b26beb10317e9e,1813,2024-04-05T07:29:25.218768-04:00,April
660fe0a234b26beb10317eca,1795,2024-04-05T07:29:38.044322-04:00,April
660fe0ae34b26beb10317ef6,1807,2024-04-05T07:29:50.870512-04:00,April
660fe0bb34b26beb10317f22,1791,2024-04-05T07:30:03.697624-04:00,April
660fe0c834b26beb10317f4e,1788,2024-04-05T07:30:16.524844-04:00,April
660fe0d534b26beb10317f7a,1796,2024-04-05T07:30:29.353162-04:00,April
660fe0e234b26beb10317fa6,1785,2024-04-05T07:30:42.179198-04:00,April
660fe0ef34b26beb10317fd2,1807,2024-04-05T07:30:55.005549-04:00,April
660fe0fb34b26beb10317ffe,1801,2024-04-05T07:31:07.838267-04:00,April
660fe10834b26beb1031802a,1806,2024-04-05T07:31:20.660850-04:00,April
660fe11534b26beb10318056,1810,2024-04-05T07:31:33.488076-04:00,April
660fe12234b26beb10318082,1780,2024-04-05T07:31:46.316024-04:00,April
660fe12f34b26beb103180ae,1805,2024-04-05T07:31:59.142194-04:00,April
660fe13b34b26beb103180da,1783,2024-04-05T07:32:11.967214-04:00,April
660fe14834b26beb10318106,1787,2024-04-05T07:32:24.794568-04:00,April
660fe15534b26beb10318132,1814,2024-04-05T07:32:37.621795-04:00,April
660fe16234b26beb1031815e,1790,2024-04-05T07:32:50.448760-04:00,April
660fe16f34b26beb1031818a,1815,2024-04-05T07:33:03.276318-04:00,April
660fe17c34b26beb103181b6,1803,2024-04-05T07:33:16.103400-04:00,April
660fe18834b26beb103181e2,1783,2024-04-05T07:33:28.929492-04:00,April
660fe19534b26beb1031820e,1807,2024-04-05T07:33:41.755370-04:00,April
660fe1a234b26beb1031823a,1776,2024-04-05T07:33:54.580681-04:00,April
660fe1af34b26beb10318266,1795,2024-04-05T07:34:07.408016-04:00,April
660fe1bc34b26beb10318292,1807,2024-04-05T07:34:20.236869-04:00,April
660fe1c934b26beb103182be,1795,2024-04-05T07:34:33.070501-04:00,April
660fe1d534b26beb103182ea,1806,2024-04-05T07:34:45.903062-04:00,April
660fe1e234b26beb10318316,1799,2024-04-05T07:34:58.728754-04:00,April
660fe1ef34b26beb10318342,1811,2024-04-05T07:35:11.554777-04:00,April
660fe1fc34b26beb1031836e,1781,2024-04-05T07:35:24.382948-04:00,April
660fe20934b26beb1031839a,1800,2024-04-05T07:35:37.211209-04:00,April
660fe21634b26beb103183c6,1789,2024-04-05T07:35:50.037327-04:00,April
660fe22234b26beb103183f2,1788,2024-04-05T07:36:02.871646-04:00,April
660fe22f34b26beb1031841e,1816,2024-04-05T07:36:15.695908-04:00,April
660fe23c34b26beb1031844a,1788,2024-04-05T07:36:28.527346-04:00,April
660fe24934b26beb10318476,1821,2024-04-05T07:36:41.354767-04:00,April
660fe25634b26beb103184a2,1801,2024-04-05T07:36:54.183328-04:00,April
660fe26334b26beb103184ce,1790,2024-04-05T07:37:07.006408-04:00,April
660fe26f34b26beb103184fa,1806,2024-04-05T07:37:19.836571-04:00,April
660fe27c34b26beb10318526,1779,2024-04-05T07:37:32.663700-04:00,April
660fe28934b26beb10318552,1800,2024-04-05T07:37:45.491097-04:00,April
660fe29634b26beb1031857e,1795,2024-04-05T07:37:58.499060-04:00,April
660fe2a334b26beb103185aa,1796,2024-04-05T07:38:11.139336-04:00,April
660fe2af34b26beb103185d6,1818,2024-04-05T07:38:23.967501-04:00,April
660fe2bc34b26beb10318602,1797,2024-04-05T07:38:36.796651-04:00,April
660fe2c934b26beb1031862e,1812,2024-04-05T07:38:49.632659-04:00,April
660fe2d634b26beb1031865a,1783,2024-04-05T07:39:02.460017-04:00,April
660fe2e334b26beb10318686,1805,2024-04-05T07:39:15.288074-04:00,April
660fe2f034b26beb103186b2,1784,2024-04-05T07:39:28.114212-04:00,April
660fe2fc34b26beb103186de,1791,2024-04-05T07:39:40.943492-04:00,April
660fe30934b26beb1031870a,1812,2024-04-05T07:39:53.771511-04:00,April
660fe31634b26beb10318736,1789,2024-04-05T07:40:06.599824-04:00,April
660fe32334b26beb10318762,1820,2024-04-05T07:40:19.429862-04:00,April
660fe33034b26beb1031878e,1799,2024-04-05T07:40:32.257119-04:00,April
660fe33d34b26beb103187ba,1804,2024-04-05T07:40:45.088385-04:00,April
660fe34934b26beb103187e6,1795,2024-04-05T07:40:57.919600-04:00,April
660fe35634b26beb10318812,1795,2024-04-05T07:41:10.748652-04:00,April
660fe36334b26beb1031883e,1792,2024-04-05T07:41:23.576818-04:00,April
660fe37034b26beb1031886a,1786,2024-04-05T07:41:36.482874-04:00,April
660fe37d34b26beb10318896,1815,2024-04-05T07:41:49.242262-04:00,April
660fe38a34b26beb103188c2,1794,2024-04-05T07:42:02.074714-04:00,April
660fe39634b26beb103188ee,1815,2024-04-05T07:42:14.909581-04:00,April
660fe3a334b26beb1031891a,1800,2024-04-05T07:42:27.738361-04:00,April
660fe3b034b26beb10318946,1813,2024-04-05T07:42:40.571090-04:00,April
660fe3bd34b26beb10318972,1781,2024-04-05T07:42:53.400896-04:00,April
660fe3ca34b26beb1031899e,1809,2024-04-05T07:43:06.229216-04:00,April
660fe3d734b26beb103189ca,1779,2024-04-05T07:43:19.063079-04:00,April
660fe3e334b26beb103189f6,1800,2024-04-05T07:43:31.890681-04:00,April
660fe3f034b26beb10318a22,1799,2024-04-05T07:43:44.719760-04:00,April
660fe3fd34b26beb10318a4e,1799,2024-04-05T07:43:57.549107-04:00,April
660fe40a34b26beb10318a7a,1809,2024-04-05T07:44:10.381953-04:00,April
660fe41734b26beb10318aa6,1804,2024-04-05T07:44:23.212003-04:00,April
660fe42434b26beb10318ad2,1815,2024-04-05T07:44:36.037555-04:00,April
660fe43034b26beb10318afe,1784,2024-04-05T07:44:48.869965-04:00,April
660fe43d34b26beb10318b2a,1810,2024-04-05T07:45:01.701919-04:00,April
660fe44a34b26beb10318b56,1779,2024-04-05T07:45:14.535209-04:00,April
660fe45734b26beb10318b82,1802,2024-04-05T07:45:27.364013-04:00,April
660fe46434b26beb10318bae,1792,2024-04-05T07:45:40.197444-04:00,April
660fe47134b26beb10318bda,1817,2024-04-05T07:45:53.033654-04:00,April
660fe47d34b26beb10318c06,1790,2024-04-05T07:46:05.867826-04:00,April
660fe48a34b26beb10318c32,1821,2024-04-05T07:46:18.700881-04:00,April
660fe49734b26beb10318c5e,1798,2024-04-05T07:46:31.533078-04:00,April
660fe4a434b26beb10318c8a,1813,2024-04-05T07:46:44.369249-04:00,April
660fe4b134b26beb10318cb6,1784,2024-04-05T07:46:57.201597-04:00,April
660fe4be34b26beb10318ce2,1808,2024-04-05T07:47:10.036343-04:00,April
660fe4ca34b26beb10318d0e,1782,2024-04-05T07:47:22.870816-04:00,April
660fe4d734b26beb10318d3a,1800,2024-04-05T07:47:35.704888-04:00,April
