_id,data,timestamp,month
6620ca2d9a8cdfbc2b7da2ba,21.038,2024-04-18T03:22:21.352029-04:00,April
6620ca3c9a8cdfbc2b7da2ea,21.033,2024-04-18T03:22:36.355730-04:00,April
6620ca4b9a8cdfbc2b7da31a,21.035,2024-04-18T03:22:51.357299-04:00,April
6620ca5a9a8cdfbc2b7da34a,21.03,2024-04-18T03:23:06.362907-04:00,April
6620ca699a8cdfbc2b7da37a,21.044,2024-04-18T03:23:21.367962-04:00,April
6620ca789a8cdfbc2b7da3aa,21.046,2024-04-18T03:23:36.375901-04:00,April
6620ca879a8cdfbc2b7da3da,21.051,2024-04-18T03:23:51.379892-04:00,April
6620ca969a8cdfbc2b7da40a,21.046,2024-04-18T03:24:06.386384-04:00,April
6620caa59a8cdfbc2b7da43a,21.034,2024-04-18T03:24:21.390050-04:00,April
6620cab49a8cdfbc2b7da46a,21.066,2024-04-18T03:24:36.393263-04:00,April
6620cac39a8cdfbc2b7da49a,21.059,2024-04-18T03:24:51.396925-04:00,April
6620cad29a8cdfbc2b7da4ca,21.057,2024-04-18T03:25:06.402633-04:00,April
6620cae19a8cdfbc2b7da4fa,21.054,2024-04-18T03:25:21.407932-04:00,April
6620caf09a8cdfbc2b7da52a,21.051,2024-04-18T03:25:36.411786-04:00,April
6620caff9a8cdfbc2b7da55a,21.044,2024-04-18T03:25:51.416834-04:00,April
6620cb0e9a8cdfbc2b7da58a,21.035,2024-04-18T03:26:06.422981-04:00,April
6620cb1d9a8cdfbc2b7da5ba,21.041,2024-04-18T03:26:21.429987-04:00,April
6620cb2c9a8cdfbc2b7da5ea,21.042,2024-04-18T03:26:36.431834-04:00,April
6620cb3b9a8cdfbc2b7da61a,21.045,2024-04-18T03:26:51.437095-04:00,April
6620cb4b9a8cdfbc2b7da64a,21.045,2024-04-18T03:27:07.947357-04:00,April
6620cb599a8cdfbc2b7da67a,21.043,2024-04-18T03:27:21.440904-04:00,April
6620cb689a8cdfbc2b7da6aa,21.039,2024-04-18T03:27:36.442607-04:00,April
6620cb779a8cdfbc2b7da6da,21.035,2024-04-18T03:27:51.447679-04:00,April
6620cb869a8cdfbc2b7da70a,21.03,2024-04-18T03:28:06.451896-04:00,April
6620cb959a8cdfbc2b7da73a,21.034,2024-04-18T03:28:21.457374-04:00,April
6620cba49a8cdfbc2b7da76a,21.039,2024-04-18T03:28:36.460531-04:00,April
6620cbb39a8cdfbc2b7da79a,21.04,2024-04-18T03:28:51.463823-04:00,April
6620cbc29a8cdfbc2b7da7ca,21.03,2024-04-18T03:29:06.472353-04:00,April
6620cbd19a8cdfbc2b7da7fa,21.034,2024-04-18T03:29:21.477194-04:00,April
6620cbe09a8cdfbc2b7da82a,21.034,2024-04-18T03:29:36.478606-04:00,April
6620cbef9a8cdfbc2b7da85a,21.032,2024-04-18T03:29:51.482756-04:00,April
6620cbfe9a8cdfbc2b7da88a,21.03,2024-04-18T03:30:06.487770-04:00,April
6620cc0f9a8cdfbc2b7da8ba,21.027,2024-04-18T03:30:23.068648-04:00,April
6620cc1c9a8cdfbc2b7da8ea,21.029,2024-04-18T03:30:36.491757-04:00,April
6620cc2b9a8cdfbc2b7da91a,21.029,2024-04-18T03:30:51.494851-04:00,April
6620cc3a9a8cdfbc2b7da94a,21.038,2024-04-18T03:31:06.498677-04:00,April
6620cc499a8cdfbc2b7da97a,21.034,2024-04-18T03:31:21.503730-04:00,April
6620cc589a8cdfbc2b7da9aa,21.038,2024-04-18T03:31:36.507554-04:00,April
6620cc679a8cdfbc2b7da9da,21.03,2024-04-18T03:31:51.512656-04:00,April
6620cc769a8cdfbc2b7daa0a,21.036,2024-04-18T03:32:06.518826-04:00,April
6620cc859a8cdfbc2b7daa3a,21.034,2024-04-18T03:32:21.522918-04:00,April
6620cc949a8cdfbc2b7daa6a,21.033,2024-04-18T03:32:36.529571-04:00,April
6620cca39a8cdfbc2b7daa9a,21.029,2024-04-18T03:32:51.529156-04:00,April
6620ccb29a8cdfbc2b7daaca,21.03,2024-04-18T03:33:06.536924-04:00,April
6620ccc19a8cdfbc2b7daafa,21.033,2024-04-18T03:33:21.539691-04:00,April
6620ccd09a8cdfbc2b7dab2a,21.033,2024-04-18T03:33:36.547840-04:00,April
6620ccdf9a8cdfbc2b7dab5a,21.037,2024-04-18T03:33:51.550789-04:00,April
6620ccee9a8cdfbc2b7dab8a,21.033,2024-04-18T03:34:06.556892-04:00,April
6620ccfd9a8cdfbc2b7dabba,21.033,2024-04-18T03:34:21.560758-04:00,April
6620cd0c9a8cdfbc2b7dabea,21.03,2024-04-18T03:34:36.584521-04:00,April
6620cd1b9a8cdfbc2b7dac1a,21.029,2024-04-18T03:34:51.568907-04:00,April
6620cd2a9a8cdfbc2b7dac4a,21.034,2024-04-18T03:35:06.573803-04:00,April
6620cd399a8cdfbc2b7dac7a,21.028,2024-04-18T03:35:21.579696-04:00,April
6620cd489a8cdfbc2b7dacaa,21.014,2024-04-18T03:35:36.582292-04:00,April
6620cd579a8cdfbc2b7dacda,21.018,2024-04-18T03:35:51.585578-04:00,April
6620cd669a8cdfbc2b7dad0a,21.023,2024-04-18T03:36:06.678917-04:00,April
6620cd759a8cdfbc2b7dad3a,21.019,2024-04-18T03:36:21.599184-04:00,April
6620cd849a8cdfbc2b7dad6a,21.017,2024-04-18T03:36:36.604675-04:00,April
6620cd939a8cdfbc2b7dad9a,21.013,2024-04-18T03:36:51.604836-04:00,April
6620cda29a8cdfbc2b7dadca,21.022,2024-04-18T03:37:06.608388-04:00,April
6620cdb19a8cdfbc2b7dadfa,21.015,2024-04-18T03:37:21.616712-04:00,April
6620cdc09a8cdfbc2b7dae2a,21.02,2024-04-18T03:37:36.620486-04:00,April
6620cdcf9a8cdfbc2b7dae5a,21.017,2024-04-18T03:37:51.625453-04:00,April
6620cdde9a8cdfbc2b7dae8a,21.017,2024-04-18T03:38:06.631655-04:00,April
6620cded9a8cdfbc2b7daeba,21.019,2024-04-18T03:38:21.637660-04:00,April
6620cdfc9a8cdfbc2b7daeea,21.02,2024-04-18T03:38:36.640622-04:00,April
6620ce0b9a8cdfbc2b7daf1a,21.017,2024-04-18T03:38:51.643963-04:00,April
6620ce1a9a8cdfbc2b7daf4a,21.02,2024-04-18T03:39:06.649242-04:00,April
6620ce2a9a8cdfbc2b7daf7a,21.021,2024-04-18T03:39:22.604873-04:00,April
6620ce389a8cdfbc2b7dafaa,21.008,2024-04-18T03:39:36.654710-04:00,April
6620ce479a8cdfbc2b7dafda,21.003,2024-04-18T03:39:51.657532-04:00,April
6620ce569a8cdfbc2b7db00a,21.013,2024-04-18T03:40:06.665605-04:00,April
6620ce659a8cdfbc2b7db03a,21.016,2024-04-18T03:40:21.669520-04:00,April
6620ce749a8cdfbc2b7db06a,21.016,2024-04-18T03:40:36.675374-04:00,April
6620ce839a8cdfbc2b7db09a,21.015,2024-04-18T03:40:51.682367-04:00,April
6620ce929a8cdfbc2b7db0ca,21.005,2024-04-18T03:41:06.684819-04:00,April
6620cea19a8cdfbc2b7db0fa,21.009,2024-04-18T03:41:21.688370-04:00,April
6620ceb09a8cdfbc2b7db12a,21.004,2024-04-18T03:41:36.693412-04:00,April
6620cebf9a8cdfbc2b7db15a,21.01,2024-04-18T03:41:51.697363-04:00,April
6620cece9a8cdfbc2b7db18a,21.01,2024-04-18T03:42:06.702104-04:00,April
6620cedd9a8cdfbc2b7db1ba,21.014,2024-04-18T03:42:21.706520-04:00,April
6620ceec9a8cdfbc2b7db1ea,21.011,2024-04-18T03:42:36.709668-04:00,April
6620cefb9a8cdfbc2b7db21a,21.011,2024-04-18T03:42:51.713718-04:00,April
6620cf0a9a8cdfbc2b7db24a,21.014,2024-04-18T03:43:06.722060-04:00,April
6620cf199a8cdfbc2b7db27a,21.011,2024-04-18T03:43:21.724645-04:00,April
6620cf289a8cdfbc2b7db2aa,21.015,2024-04-18T03:43:36.729979-04:00,April
6620cf379a8cdfbc2b7db2da,21.012,2024-04-18T03:43:51.733185-04:00,April
6620cf469a8cdfbc2b7db30a,21.003,2024-04-18T03:44:06.737659-04:00,April
6620cf559a8cdfbc2b7db33a,21.008,2024-04-18T03:44:21.742060-04:00,April
6620cf649a8cdfbc2b7db36a,21.006,2024-04-18T03:44:36.745580-04:00,April
6620cf739a8cdfbc2b7db39a,21.007,2024-04-18T03:44:51.748396-04:00,April
6620cf829a8cdfbc2b7db3ca,21.01,2024-04-18T03:45:06.752907-04:00,April
6620cf919a8cdfbc2b7db3fa,21.008,2024-04-18T03:45:21.756461-04:00,April
6620cfa09a8cdfbc2b7db42a,21.01,2024-04-18T03:45:36.763387-04:00,April
6620cfaf9a8cdfbc2b7db45a,21.012,2024-04-18T03:45:51.767583-04:00,April
6620cfbe9a8cdfbc2b7db48a,21.016,2024-04-18T03:46:06.772527-04:00,April
6620cfcd9a8cdfbc2b7db4ba,21.02,2024-04-18T03:46:21.777846-04:00,April
6620cfdc9a8cdfbc2b7db4ea,21.019,2024-04-18T03:46:36.780822-04:00,April
6620cfeb9a8cdfbc2b7db51a,21.012,2024-04-18T03:46:51.784423-04:00,April
6620cffa9a8cdfbc2b7db54a,21.013,2024-04-18T03:47:06.790525-04:00,April
6620d0099a8cdfbc2b7db57a,21.012,2024-04-18T03:47:21.797445-04:00,April
6620d0189a8cdfbc2b7db5aa,21.011,2024-04-18T03:47:36.803352-04:00,April
6620d0279a8cdfbc2b7db5da,21.01,2024-04-18T03:47:51.807091-04:00,April
6620d0369a8cdfbc2b7db60a,21.005,2024-04-18T03:48:06.812636-04:00,April
6620d0459a8cdfbc2b7db63a,20.996,2024-04-18T03:48:21.819027-04:00,April
6620d0549a8cdfbc2b7db66a,21.01,2024-04-18T03:48:36.821442-04:00,April
6620d0639a8cdfbc2b7db69a,21.008,2024-04-18T03:48:51.824388-04:00,April
6620d0729a8cdfbc2b7db6ca,21.0,2024-04-18T03:49:06.829583-04:00,April
6620d0819a8cdfbc2b7db6fa,21.008,2024-04-18T03:49:21.838599-04:00,April
6620d0909a8cdfbc2b7db72a,21.01,2024-04-18T03:49:36.838244-04:00,April
6620d09f9a8cdfbc2b7db75a,21.008,2024-04-18T03:49:51.842555-04:00,April
6620d0ae9a8cdfbc2b7db78a,21.009,2024-04-18T03:50:06.848602-04:00,April
6620d0bd9a8cdfbc2b7db7ba,21.003,2024-04-18T03:50:21.852825-04:00,April
6620d0cc9a8cdfbc2b7db7ea,20.992,2024-04-18T03:50:36.857440-04:00,April
6620d0db9a8cdfbc2b7db81a,20.989,2024-04-18T03:50:51.862307-04:00,April
6620d0ea9a8cdfbc2b7db84a,20.988,2024-04-18T03:51:06.866234-04:00,April
6620d0f99a8cdfbc2b7db87a,20.987,2024-04-18T03:51:21.870429-04:00,April
6620d1089a8cdfbc2b7db8aa,21.005,2024-04-18T03:51:36.878829-04:00,April
6620d1179a8cdfbc2b7db8da,21.001,2024-04-18T03:51:51.878352-04:00,April
6620d1269a8cdfbc2b7db90a,20.999,2024-04-18T03:52:06.885878-04:00,April
6620d1359a8cdfbc2b7db93a,20.994,2024-04-18T03:52:21.890380-04:00,April
6620d1449a8cdfbc2b7db96a,20.992,2024-04-18T03:52:36.895825-04:00,April
6620d1539a8cdfbc2b7db99a,20.997,2024-04-18T03:52:51.896290-04:00,April
6620d1629a8cdfbc2b7db9ca,21.008,2024-04-18T03:53:06.904715-04:00,April
6620d1719a8cdfbc2b7db9fa,20.994,2024-04-18T03:53:21.908292-04:00,April
6620d1809a8cdfbc2b7dba2a,20.996,2024-04-18T03:53:36.912325-04:00,April
6620d18f9a8cdfbc2b7dba5a,20.993,2024-04-18T03:53:51.914323-04:00,April
6620d19e9a8cdfbc2b7dba8a,20.996,2024-04-18T03:54:06.923198-04:00,April
6620d1ad9a8cdfbc2b7dbaba,20.995,2024-04-18T03:54:21.924223-04:00,April
6620d1bc9a8cdfbc2b7dbaea,20.999,2024-04-18T03:54:36.931452-04:00,April
6620d1cb9a8cdfbc2b7dbb1a,21.003,2024-04-18T03:54:51.934228-04:00,April
6620d1da9a8cdfbc2b7dbb4a,20.997,2024-04-18T03:55:06.938438-04:00,April
6620d1e99a8cdfbc2b7dbb7a,20.997,2024-04-18T03:55:21.944223-04:00,April
6620d1f89a8cdfbc2b7dbbaa,21.006,2024-04-18T03:55:36.947542-04:00,April
6620d2079a8cdfbc2b7dbbda,21.005,2024-04-18T03:55:51.948205-04:00,April
6620d2169a8cdfbc2b7dbc0a,20.997,2024-04-18T03:56:06.953220-04:00,April
6620d2259a8cdfbc2b7dbc3a,20.997,2024-04-18T03:56:21.964236-04:00,April
6620d2349a8cdfbc2b7dbc6a,20.997,2024-04-18T03:56:36.970315-04:00,April
6620d2439a8cdfbc2b7dbc9a,21.006,2024-04-18T03:56:51.971109-04:00,April
6620d2529a8cdfbc2b7dbcca,20.994,2024-04-18T03:57:06.979280-04:00,April
6620d2619a8cdfbc2b7dbcfa,20.997,2024-04-18T03:57:21.982164-04:00,April
6620d2719a8cdfbc2b7dbd2a,20.999,2024-04-18T03:57:37.188418-04:00,April
6620d27f9a8cdfbc2b7dbd5a,21.002,2024-04-18T03:57:51.991546-04:00,April
6620d28e9a8cdfbc2b7dbd8a,20.998,2024-04-18T03:58:06.994091-04:00,April
6620d29d9a8cdfbc2b7dbdba,20.998,2024-04-18T03:58:21.998982-04:00,April
6620d2ad9a8cdfbc2b7dbdea,20.992,2024-04-18T03:58:37.002225-04:00,April
6620d2bc9a8cdfbc2b7dbe1a,20.991,2024-04-18T03:58:52.008179-04:00,April
6620d2cb9a8cdfbc2b7dbe4a,20.994,2024-04-18T03:59:07.014260-04:00,April
6620d2da9a8cdfbc2b7dbe7a,20.99,2024-04-18T03:59:22.017404-04:00,April
6620d2e99a8cdfbc2b7dbeaa,20.996,2024-04-18T03:59:37.024172-04:00,April
6620d2f89a8cdfbc2b7dbeda,20.999,2024-04-18T03:59:52.030351-04:00,April
6620d3079a8cdfbc2b7dbf0a,20.996,2024-04-18T04:00:07.032382-04:00,April
6620d3169a8cdfbc2b7dbf3a,20.989,2024-04-18T04:00:22.034291-04:00,April
6620d3259a8cdfbc2b7dbf6a,20.99,2024-04-18T04:00:37.042908-04:00,April
6620d3349a8cdfbc2b7dbf9a,20.984,2024-04-18T04:00:52.044177-04:00,April
6620d3439a8cdfbc2b7dbfca,20.991,2024-04-18T04:01:07.049379-04:00,April
6620d3529a8cdfbc2b7dbffa,20.993,2024-04-18T04:01:22.055303-04:00,April
6620d3619a8cdfbc2b7dc02a,20.985,2024-04-18T04:01:37.057295-04:00,April
6620d3709a8cdfbc2b7dc05a,20.994,2024-04-18T04:01:52.062198-04:00,April
6620d37f9a8cdfbc2b7dc08a,20.99,2024-04-18T04:02:07.067211-04:00,April
6620d38e9a8cdfbc2b7dc0ba,20.983,2024-04-18T04:02:22.068819-04:00,April
6620d39d9a8cdfbc2b7dc0ea,20.993,2024-04-18T04:02:37.074091-04:00,April
6620d3ac9a8cdfbc2b7dc11a,20.99,2024-04-18T04:02:52.078007-04:00,April
6620d3bb9a8cdfbc2b7dc14a,20.985,2024-04-18T04:03:07.082601-04:00,April
6620d3ca9a8cdfbc2b7dc17a,20.988,2024-04-18T04:03:22.087232-04:00,April
6620d3d99a8cdfbc2b7dc1aa,20.993,2024-04-18T04:03:37.092245-04:00,April
6620d3e89a8cdfbc2b7dc1da,20.997,2024-04-18T04:03:52.095001-04:00,April
6620d3f79a8cdfbc2b7dc20a,20.988,2024-04-18T04:04:07.102245-04:00,April
6620d4069a8cdfbc2b7dc23a,20.988,2024-04-18T04:04:22.102995-04:00,April
6620d4159a8cdfbc2b7dc26a,20.979,2024-04-18T04:04:37.107549-04:00,April
6620d4249a8cdfbc2b7dc29a,20.98,2024-04-18T04:04:52.111163-04:00,April
6620d4339a8cdfbc2b7dc2ca,20.984,2024-04-18T04:05:07.116176-04:00,April
6620d4429a8cdfbc2b7dc2fa,20.984,2024-04-18T04:05:22.120292-04:00,April
6620d4519a8cdfbc2b7dc32a,20.984,2024-04-18T04:05:37.123083-04:00,April
6620d4609a8cdfbc2b7dc35a,20.978,2024-04-18T04:05:52.125959-04:00,April
6620d46f9a8cdfbc2b7dc38a,20.981,2024-04-18T04:06:07.132166-04:00,April
6620d47e9a8cdfbc2b7dc3ba,20.981,2024-04-18T04:06:22.134803-04:00,April
6620d48d9a8cdfbc2b7dc3ea,20.984,2024-04-18T04:06:37.140997-04:00,April
6620d49c9a8cdfbc2b7dc41a,20.984,2024-04-18T04:06:52.142898-04:00,April
6620d4ab9a8cdfbc2b7dc44a,20.969,2024-04-18T04:07:07.151461-04:00,April
6620d4ba9a8cdfbc2b7dc47a,20.975,2024-04-18T04:07:22.155444-04:00,April
6620d4c99a8cdfbc2b7dc4aa,20.984,2024-04-18T04:07:37.157125-04:00,April
6620d4d89a8cdfbc2b7dc4da,20.983,2024-04-18T04:07:52.160939-04:00,April
6620d4e79a8cdfbc2b7dc50a,20.982,2024-04-18T04:08:07.165435-04:00,April
6620d4f69a8cdfbc2b7dc53a,20.98,2024-04-18T04:08:22.170028-04:00,April
6620d5059a8cdfbc2b7dc56a,20.976,2024-04-18T04:08:37.173860-04:00,April
6620d5149a8cdfbc2b7dc59a,20.975,2024-04-18T04:08:52.179993-04:00,April
6620d5239a8cdfbc2b7dc5ca,20.981,2024-04-18T04:09:07.185923-04:00,April
6620d5329a8cdfbc2b7dc5fa,20.986,2024-04-18T04:09:22.190033-04:00,April
6620d5419a8cdfbc2b7dc62a,20.982,2024-04-18T04:09:37.195014-04:00,April
6620d5519a8cdfbc2b7dc65a,20.971,2024-04-18T04:09:53.707387-04:00,April
6620d55f9a8cdfbc2b7dc68a,20.962,2024-04-18T04:10:07.195802-04:00,April
6620d56e9a8cdfbc2b7dc6ba,20.963,2024-04-18T04:10:22.201125-04:00,April
6620d57d9a8cdfbc2b7dc6ea,20.97,2024-04-18T04:10:37.204779-04:00,April
6620d58c9a8cdfbc2b7dc71a,20.965,2024-04-18T04:10:52.208896-04:00,April
6620d59b9a8cdfbc2b7dc74a,20.969,2024-04-18T04:11:07.218984-04:00,April
6620d5aa9a8cdfbc2b7dc77a,20.971,2024-04-18T04:11:22.222953-04:00,April
6620d5b99a8cdfbc2b7dc7aa,20.963,2024-04-18T04:11:37.228409-04:00,April
6620d5c89a8cdfbc2b7dc7da,20.962,2024-04-18T04:11:52.230780-04:00,April
6620d5d79a8cdfbc2b7dc80a,20.958,2024-04-18T04:12:07.245656-04:00,April
6620d5e69a8cdfbc2b7dc83a,20.964,2024-04-18T04:12:22.240203-04:00,April
6620d5f59a8cdfbc2b7dc86a,20.956,2024-04-18T04:12:37.244830-04:00,April
6620d6049a8cdfbc2b7dc89a,20.953,2024-04-18T04:12:52.249682-04:00,April
6620d6139a8cdfbc2b7dc8ca,20.949,2024-04-18T04:13:07.255300-04:00,April
6620d6229a8cdfbc2b7dc8fa,20.96,2024-04-18T04:13:22.260881-04:00,April
6620d6319a8cdfbc2b7dc92a,20.97,2024-04-18T04:13:37.263815-04:00,April
6620d6409a8cdfbc2b7dc95a,20.973,2024-04-18T04:13:52.268687-04:00,April
6620d64f9a8cdfbc2b7dc98a,20.974,2024-04-18T04:14:07.274400-04:00,April
6620d65e9a8cdfbc2b7dc9ba,20.967,2024-04-18T04:14:22.278822-04:00,April
6620d66d9a8cdfbc2b7dc9ea,20.966,2024-04-18T04:14:37.280683-04:00,April
6620d67c9a8cdfbc2b7dca1a,20.968,2024-04-18T04:14:52.285763-04:00,April
6620d68b9a8cdfbc2b7dca4a,20.969,2024-04-18T04:15:07.290800-04:00,April
6620d69a9a8cdfbc2b7dca7a,20.964,2024-04-18T04:15:22.295806-04:00,April
6620d6a99a8cdfbc2b7dcaaa,20.963,2024-04-18T04:15:37.297714-04:00,April
6620d6b89a8cdfbc2b7dcada,20.965,2024-04-18T04:15:52.302377-04:00,April
6620d6c79a8cdfbc2b7dcb0a,20.959,2024-04-18T04:16:07.306708-04:00,April
6620d6d69a8cdfbc2b7dcb3a,20.966,2024-04-18T04:16:22.312809-04:00,April
6620d6e59a8cdfbc2b7dcb6a,20.964,2024-04-18T04:16:37.378440-04:00,April
6620d6f49a8cdfbc2b7dcb9a,20.969,2024-04-18T04:16:52.320751-04:00,April
6620d7039a8cdfbc2b7dcbca,20.964,2024-04-18T04:17:07.324718-04:00,April
6620d7129a8cdfbc2b7dcbfa,20.967,2024-04-18T04:17:22.328709-04:00,April
6620d7219a8cdfbc2b7dcc2a,20.96,2024-04-18T04:17:37.334915-04:00,April
6620d7309a8cdfbc2b7dcc5a,20.958,2024-04-18T04:17:52.337941-04:00,April
6620d73f9a8cdfbc2b7dcc8a,20.947,2024-04-18T04:18:07.345908-04:00,April
6620d74e9a8cdfbc2b7dccba,20.956,2024-04-18T04:18:22.348773-04:00,April
6620d75d9a8cdfbc2b7dccea,20.956,2024-04-18T04:18:37.354929-04:00,April
6620d76c9a8cdfbc2b7dcd1a,20.958,2024-04-18T04:18:52.358486-04:00,April
6620d77b9a8cdfbc2b7dcd4a,20.96,2024-04-18T04:19:07.362751-04:00,April
6620d78a9a8cdfbc2b7dcd7a,20.959,2024-04-18T04:19:22.367066-04:00,April
6620d7999a8cdfbc2b7dcdaa,20.968,2024-04-18T04:19:37.369673-04:00,April
6620d7a89a8cdfbc2b7dcdda,20.965,2024-04-18T04:19:52.375851-04:00,April
6620d7b79a8cdfbc2b7dce0a,20.959,2024-04-18T04:20:07.385764-04:00,April
6620d7c69a8cdfbc2b7dce3a,20.957,2024-04-18T04:20:22.389009-04:00,April
6620d7d59a8cdfbc2b7dce6a,20.958,2024-04-18T04:20:37.392035-04:00,April
6620d7e49a8cdfbc2b7dce9a,20.962,2024-04-18T04:20:52.395938-04:00,April
6620d7f39a8cdfbc2b7dceca,20.965,2024-04-18T04:21:07.400703-04:00,April
6620d8029a8cdfbc2b7dcefa,20.963,2024-04-18T04:21:22.405674-04:00,April
6620d8119a8cdfbc2b7dcf2a,20.959,2024-04-18T04:21:37.413256-04:00,April
6620d8209a8cdfbc2b7dcf5a,21.053,2024-04-18T04:21:52.415557-04:00,April
6620d82f9a8cdfbc2b7dcf8a,20.905,2024-04-18T04:22:07.419633-04:00,April
6620d83e9a8cdfbc2b7dcfba,20.916,2024-04-18T04:22:22.422542-04:00,April
6620d84d9a8cdfbc2b7dcfea,20.93,2024-04-18T04:22:37.429832-04:00,April
6620d85c9a8cdfbc2b7dd01a,20.935,2024-04-18T04:22:52.431612-04:00,April
6620d86b9a8cdfbc2b7dd04a,20.949,2024-04-18T04:23:07.436736-04:00,April
6620d87a9a8cdfbc2b7dd07a,20.955,2024-04-18T04:23:22.440672-04:00,April
6620d8899a8cdfbc2b7dd0aa,20.949,2024-04-18T04:23:37.445184-04:00,April
6620d8989a8cdfbc2b7dd0da,20.95,2024-04-18T04:23:52.449721-04:00,April
6620d8a79a8cdfbc2b7dd10a,20.953,2024-04-18T04:24:07.455492-04:00,April
6620d8b69a8cdfbc2b7dd13a,20.957,2024-04-18T04:24:22.462191-04:00,April
6620d8c59a8cdfbc2b7dd16a,20.961,2024-04-18T04:24:37.466555-04:00,April
6620d8d49a8cdfbc2b7dd19a,20.956,2024-04-18T04:24:52.472156-04:00,April
6620d8e39a8cdfbc2b7dd1ca,20.967,2024-04-18T04:25:07.474450-04:00,April
6620d8f29a8cdfbc2b7dd1fa,20.964,2024-04-18T04:25:22.482233-04:00,April
6620d9019a8cdfbc2b7dd22a,20.961,2024-04-18T04:25:37.485554-04:00,April
6620d9109a8cdfbc2b7dd25a,20.955,2024-04-18T04:25:52.487614-04:00,April
6620d91f9a8cdfbc2b7dd28a,20.954,2024-04-18T04:26:07.499227-04:00,April
6620d92e9a8cdfbc2b7dd2ba,20.95,2024-04-18T04:26:22.498850-04:00,April
6620d93d9a8cdfbc2b7dd2ea,20.948,2024-04-18T04:26:37.503947-04:00,April
6620d94c9a8cdfbc2b7dd31a,20.947,2024-04-18T04:26:52.504705-04:00,April
6620d95b9a8cdfbc2b7dd34a,20.95,2024-04-18T04:27:07.510565-04:00,April
6620d96a9a8cdfbc2b7dd37a,20.952,2024-04-18T04:27:22.518659-04:00,April
6620d9799a8cdfbc2b7dd3aa,20.955,2024-04-18T04:27:37.521354-04:00,April
6620d9889a8cdfbc2b7dd3da,20.945,2024-04-18T04:27:52.525054-04:00,April
6620d9979a8cdfbc2b7dd40a,20.946,2024-04-18T04:28:07.529946-04:00,April
6620d9a69a8cdfbc2b7dd43a,20.951,2024-04-18T04:28:22.535365-04:00,April
6620d9b59a8cdfbc2b7dd46a,20.949,2024-04-18T04:28:37.542125-04:00,April
6620d9c49a8cdfbc2b7dd49a,20.934,2024-04-18T04:28:52.544368-04:00,April
6620d9d39a8cdfbc2b7dd4ca,20.944,2024-04-18T04:29:07.549361-04:00,April
6620d9e29a8cdfbc2b7dd4fa,20.947,2024-04-18T04:29:22.556319-04:00,April
6620d9f19a8cdfbc2b7dd52a,20.937,2024-04-18T04:29:37.558408-04:00,April
6620da009a8cdfbc2b7dd55a,20.936,2024-04-18T04:29:52.563458-04:00,April
6620da0f9a8cdfbc2b7dd58a,20.945,2024-04-18T04:30:07.569627-04:00,April
6620da1e9a8cdfbc2b7dd5ba,20.953,2024-04-18T04:30:22.573667-04:00,April
6620da2d9a8cdfbc2b7dd5ea,20.954,2024-04-18T04:30:37.577486-04:00,April
6620da3c9a8cdfbc2b7dd61a,20.949,2024-04-18T04:30:52.581507-04:00,April
6620da4b9a8cdfbc2b7dd64a,20.954,2024-04-18T04:31:07.586625-04:00,April
6620da5a9a8cdfbc2b7dd67a,20.961,2024-04-18T04:31:22.589529-04:00,April
6620da699a8cdfbc2b7dd6aa,20.955,2024-04-18T04:31:37.594263-04:00,April
6620da789a8cdfbc2b7dd6da,20.952,2024-04-18T04:31:52.598374-04:00,April
6620da879a8cdfbc2b7dd70a,20.946,2024-04-18T04:32:07.602444-04:00,April
6620da969a8cdfbc2b7dd73a,20.946,2024-04-18T04:32:22.607445-04:00,April
6620daa59a8cdfbc2b7dd76a,20.938,2024-04-18T04:32:37.612659-04:00,April
6620dab49a8cdfbc2b7dd79a,20.937,2024-04-18T04:32:52.618214-04:00,April
6620dac39a8cdfbc2b7dd7ca,20.937,2024-04-18T04:33:07.623565-04:00,April
6620dad29a8cdfbc2b7dd7fa,20.937,2024-04-18T04:33:22.630337-04:00,April
6620dae19a8cdfbc2b7dd82a,20.928,2024-04-18T04:33:37.634163-04:00,April
6620daf19a8cdfbc2b7dd85a,20.932,2024-04-18T04:33:53.400264-04:00,April
6620daff9a8cdfbc2b7dd88a,20.932,2024-04-18T04:34:07.639523-04:00,April
6620db0e9a8cdfbc2b7dd8ba,20.938,2024-04-18T04:34:22.646377-04:00,April
6620db1d9a8cdfbc2b7dd8ea,20.94,2024-04-18T04:34:37.648347-04:00,April
6620db2c9a8cdfbc2b7dd91a,20.936,2024-04-18T04:34:52.651166-04:00,April
6620db3b9a8cdfbc2b7dd94a,20.936,2024-04-18T04:35:07.658037-04:00,April
6620db4a9a8cdfbc2b7dd97a,20.938,2024-04-18T04:35:22.658410-04:00,April
6620db599a8cdfbc2b7dd9aa,20.935,2024-04-18T04:35:37.665322-04:00,April
6620db689a8cdfbc2b7dd9da,20.938,2024-04-18T04:35:52.668212-04:00,April
6620db779a8cdfbc2b7dda0a,20.934,2024-04-18T04:36:07.675337-04:00,April
6620db869a8cdfbc2b7dda3a,20.942,2024-04-18T04:36:22.679401-04:00,April
6620db959a8cdfbc2b7dda6a,20.94,2024-04-18T04:36:37.684436-04:00,April
6620dba49a8cdfbc2b7dda9a,20.938,2024-04-18T04:36:52.687250-04:00,April
