_id,data,timestamp,month
661e57959a8cdfbc2b75d15a,21.122,2024-04-16T06:48:53.273581-04:00,April
661e57a49a8cdfbc2b75d18a,21.111,2024-04-16T06:49:08.275375-04:00,April
661e57b39a8cdfbc2b75d1ba,21.122,2024-04-16T06:49:23.280098-04:00,April
661e57c29a8cdfbc2b75d1ea,21.125,2024-04-16T06:49:38.283076-04:00,April
661e57d19a8cdfbc2b75d21a,21.129,2024-04-16T06:49:53.284751-04:00,April
661e57e09a8cdfbc2b75d24a,21.118,2024-04-16T06:50:08.291854-04:00,April
661e57ef9a8cdfbc2b75d27a,21.122,2024-04-16T06:50:23.297748-04:00,April
661e57fe9a8cdfbc2b75d2aa,21.122,2024-04-16T06:50:38.302670-04:00,April
661e580d9a8cdfbc2b75d2da,21.123,2024-04-16T06:50:53.307556-04:00,April
661e581c9a8cdfbc2b75d30a,21.132,2024-04-16T06:51:08.311825-04:00,April
661e582b9a8cdfbc2b75d33a,21.127,2024-04-16T06:51:23.313524-04:00,April
661e583a9a8cdfbc2b75d36a,21.129,2024-04-16T06:51:38.319038-04:00,April
661e58499a8cdfbc2b75d39a,21.133,2024-04-16T06:51:53.324423-04:00,April
661e58589a8cdfbc2b75d3ca,21.137,2024-04-16T06:52:08.327693-04:00,April
661e58679a8cdfbc2b75d3fa,21.127,2024-04-16T06:52:23.330612-04:00,April
661e58769a8cdfbc2b75d42a,21.125,2024-04-16T06:52:38.336651-04:00,April
661e58859a8cdfbc2b75d45a,21.128,2024-04-16T06:52:53.335489-04:00,April
661e58949a8cdfbc2b75d48a,21.137,2024-04-16T06:53:08.340671-04:00,April
661e58a39a8cdfbc2b75d4ba,21.131,2024-04-16T06:53:23.347742-04:00,April
661e58b29a8cdfbc2b75d4ea,21.123,2024-04-16T06:53:38.347472-04:00,April
661e58c19a8cdfbc2b75d51a,21.117,2024-04-16T06:53:53.353680-04:00,April
661e58d09a8cdfbc2b75d54a,21.115,2024-04-16T06:54:08.357377-04:00,April
661e58df9a8cdfbc2b75d57a,21.115,2024-04-16T06:54:23.362211-04:00,April
661e58ee9a8cdfbc2b75d5aa,21.116,2024-04-16T06:54:38.365767-04:00,April
661e58fd9a8cdfbc2b75d5da,21.113,2024-04-16T06:54:53.370515-04:00,April
661e590c9a8cdfbc2b75d60a,21.119,2024-04-16T06:55:08.375561-04:00,April
661e591b9a8cdfbc2b75d63a,21.12,2024-04-16T06:55:23.380376-04:00,April
661e592a9a8cdfbc2b75d66a,21.125,2024-04-16T06:55:38.383345-04:00,April
661e59399a8cdfbc2b75d69a,21.122,2024-04-16T06:55:53.387133-04:00,April
661e59489a8cdfbc2b75d6ca,21.124,2024-04-16T06:56:08.390302-04:00,April
661e59579a8cdfbc2b75d6fa,21.123,2024-04-16T06:56:23.394647-04:00,April
661e59669a8cdfbc2b75d72a,21.124,2024-04-16T06:56:38.400039-04:00,April
661e59759a8cdfbc2b75d75a,21.125,2024-04-16T06:56:53.402334-04:00,April
661e59849a8cdfbc2b75d78a,21.13,2024-04-16T06:57:08.406449-04:00,April
661e59939a8cdfbc2b75d7ba,21.117,2024-04-16T06:57:23.410410-04:00,April
661e59a29a8cdfbc2b75d7ea,21.123,2024-04-16T06:57:38.415451-04:00,April
661e59b19a8cdfbc2b75d81a,21.117,2024-04-16T06:57:53.418347-04:00,April
661e59c09a8cdfbc2b75d84a,21.114,2024-04-16T06:58:08.424310-04:00,April
661e59cf9a8cdfbc2b75d87a,21.122,2024-04-16T06:58:23.431362-04:00,April
661e59de9a8cdfbc2b75d8aa,21.118,2024-04-16T06:58:38.435154-04:00,April
661e59ed9a8cdfbc2b75d8da,21.121,2024-04-16T06:58:53.439902-04:00,April
661e59fc9a8cdfbc2b75d90a,21.122,2024-04-16T06:59:08.443411-04:00,April
661e5a0b9a8cdfbc2b75d93a,21.12,2024-04-16T06:59:23.449498-04:00,April
661e5a1a9a8cdfbc2b75d96a,21.111,2024-04-16T06:59:38.456376-04:00,April
661e5a299a8cdfbc2b75d99a,21.118,2024-04-16T06:59:53.457282-04:00,April
661e5a389a8cdfbc2b75d9ca,21.106,2024-04-16T07:00:08.464605-04:00,April
661e5a479a8cdfbc2b75d9fa,21.107,2024-04-16T07:00:23.468449-04:00,April
661e5a569a8cdfbc2b75da2a,21.116,2024-04-16T07:00:38.473515-04:00,April
661e5a659a8cdfbc2b75da5a,21.112,2024-04-16T07:00:53.475212-04:00,April
661e5a749a8cdfbc2b75da8a,21.115,2024-04-16T07:01:08.482316-04:00,April
661e5a839a8cdfbc2b75daba,21.106,2024-04-16T07:01:23.485192-04:00,April
661e5a929a8cdfbc2b75daea,21.111,2024-04-16T07:01:38.489425-04:00,April
661e5aa19a8cdfbc2b75db1a,21.12,2024-04-16T07:01:53.493359-04:00,April
661e5ab09a8cdfbc2b75db4a,21.117,2024-04-16T07:02:08.495804-04:00,April
661e5abf9a8cdfbc2b75db7a,21.113,2024-04-16T07:02:23.502282-04:00,April
661e5ace9a8cdfbc2b75dbaa,21.116,2024-04-16T07:02:38.506384-04:00,April
661e5add9a8cdfbc2b75dbda,21.12,2024-04-16T07:02:53.510331-04:00,April
661e5aec9a8cdfbc2b75dc0a,21.12,2024-04-16T07:03:08.516838-04:00,April
661e5afb9a8cdfbc2b75dc3a,21.11,2024-04-16T07:03:23.522202-04:00,April
661e5b0a9a8cdfbc2b75dc6a,21.117,2024-04-16T07:03:38.527225-04:00,April
661e5b199a8cdfbc2b75dc9a,21.109,2024-04-16T07:03:53.531598-04:00,April
661e5b289a8cdfbc2b75dcca,21.101,2024-04-16T07:04:08.536226-04:00,April
661e5b379a8cdfbc2b75dcfa,21.1,2024-04-16T07:04:23.538484-04:00,April
661e5b469a8cdfbc2b75dd2a,21.102,2024-04-16T07:04:38.545249-04:00,April
661e5b559a8cdfbc2b75dd5a,21.099,2024-04-16T07:04:53.549789-04:00,April
661e5b649a8cdfbc2b75dd8a,21.1,2024-04-16T07:05:08.565477-04:00,April
661e5b739a8cdfbc2b75ddba,21.103,2024-04-16T07:05:23.559226-04:00,April
661e5b829a8cdfbc2b75ddea,21.105,2024-04-16T07:05:38.566060-04:00,April
661e5b919a8cdfbc2b75de1a,21.108,2024-04-16T07:05:53.569310-04:00,April
661e5ba09a8cdfbc2b75de4a,21.11,2024-04-16T07:06:08.577679-04:00,April
661e5baf9a8cdfbc2b75de7a,21.117,2024-04-16T07:06:23.577739-04:00,April
661e5bbf9a8cdfbc2b75deaa,21.113,2024-04-16T07:06:39.260268-04:00,April
661e5bcd9a8cdfbc2b75deda,21.105,2024-04-16T07:06:53.584900-04:00,April
661e5bdc9a8cdfbc2b75df0a,21.101,2024-04-16T07:07:08.590913-04:00,April
661e5beb9a8cdfbc2b75df3a,21.1,2024-04-16T07:07:23.595033-04:00,April
661e5bfa9a8cdfbc2b75df6a,21.1,2024-04-16T07:07:38.600234-04:00,April
661e5c099a8cdfbc2b75df9a,21.102,2024-04-16T07:07:53.605107-04:00,April
661e5c1a9a8cdfbc2b75dfca,21.097,2024-04-16T07:08:10.658837-04:00,April
661e5c279a8cdfbc2b75dffa,21.098,2024-04-16T07:08:23.609060-04:00,April
661e5c369a8cdfbc2b75e02a,21.101,2024-04-16T07:08:38.612815-04:00,April
661e5c459a8cdfbc2b75e05a,21.1,2024-04-16T07:08:53.617664-04:00,April
661e5c549a8cdfbc2b75e08a,21.106,2024-04-16T07:09:08.620883-04:00,April
661e5c639a8cdfbc2b75e0ba,21.096,2024-04-16T07:09:23.648465-04:00,April
661e5c729a8cdfbc2b75e0ea,21.097,2024-04-16T07:09:38.680460-04:00,April
661e5c819a8cdfbc2b75e11a,21.097,2024-04-16T07:09:53.709646-04:00,April
661e5c909a8cdfbc2b75e14a,21.097,2024-04-16T07:10:08.742707-04:00,April
661e5c9f9a8cdfbc2b75e17a,21.107,2024-04-16T07:10:23.773322-04:00,April
661e5cae9a8cdfbc2b75e1aa,21.107,2024-04-16T07:10:38.805348-04:00,April
661e5cbd9a8cdfbc2b75e1da,21.107,2024-04-16T07:10:53.838178-04:00,April
661e5ccc9a8cdfbc2b75e20a,21.109,2024-04-16T07:11:08.870272-04:00,April
661e5cdb9a8cdfbc2b75e23a,21.105,2024-04-16T07:11:23.901620-04:00,April
661e5cea9a8cdfbc2b75e26a,21.105,2024-04-16T07:11:38.935162-04:00,April
661e5cf99a8cdfbc2b75e29a,21.109,2024-04-16T07:11:53.967444-04:00,April
661e5d099a8cdfbc2b75e2ca,21.112,2024-04-16T07:12:09.000514-04:00,April
661e5d189a8cdfbc2b75e2fa,21.113,2024-04-16T07:12:24.032596-04:00,April
661e5d279a8cdfbc2b75e32a,21.109,2024-04-16T07:12:39.063408-04:00,April
661e5d369a8cdfbc2b75e35a,21.108,2024-04-16T07:12:54.096333-04:00,April
661e5d459a8cdfbc2b75e38a,21.101,2024-04-16T07:13:09.129188-04:00,April
661e5d549a8cdfbc2b75e3ba,21.09,2024-04-16T07:13:24.160221-04:00,April
661e5d639a8cdfbc2b75e3ea,21.094,2024-04-16T07:13:39.194971-04:00,April
661e5d729a8cdfbc2b75e41a,21.102,2024-04-16T07:13:54.225296-04:00,April
661e5d819a8cdfbc2b75e44a,21.106,2024-04-16T07:14:09.257120-04:00,April
661e5d909a8cdfbc2b75e47a,21.112,2024-04-16T07:14:24.289078-04:00,April
661e5d9f9a8cdfbc2b75e4aa,21.102,2024-04-16T07:14:39.322142-04:00,April
661e5dae9a8cdfbc2b75e4da,21.098,2024-04-16T07:14:54.355159-04:00,April
661e5dbd9a8cdfbc2b75e50a,21.098,2024-04-16T07:15:09.386186-04:00,April
661e5dcc9a8cdfbc2b75e53a,21.099,2024-04-16T07:15:24.416110-04:00,April
661e5ddb9a8cdfbc2b75e56a,21.102,2024-04-16T07:15:39.448120-04:00,April
661e5dea9a8cdfbc2b75e59a,21.098,2024-04-16T07:15:54.480676-04:00,April
661e5df99a8cdfbc2b75e5ca,21.09,2024-04-16T07:16:09.512562-04:00,April
661e5e089a8cdfbc2b75e5fa,21.096,2024-04-16T07:16:24.545759-04:00,April
661e5e179a8cdfbc2b75e62a,21.101,2024-04-16T07:16:39.578284-04:00,April
661e5e269a8cdfbc2b75e65a,21.104,2024-04-16T07:16:54.611258-04:00,April
661e5e359a8cdfbc2b75e68a,21.101,2024-04-16T07:17:09.861155-04:00,April
661e5e449a8cdfbc2b75e6ba,21.1,2024-04-16T07:17:24.677730-04:00,April
661e5e539a8cdfbc2b75e6ea,21.105,2024-04-16T07:17:39.709006-04:00,April
661e5e629a8cdfbc2b75e71a,21.101,2024-04-16T07:17:54.741099-04:00,April
661e5e719a8cdfbc2b75e74a,21.099,2024-04-16T07:18:09.773060-04:00,April
661e5e809a8cdfbc2b75e77a,21.105,2024-04-16T07:18:24.806020-04:00,April
661e5e8f9a8cdfbc2b75e7aa,21.116,2024-04-16T07:18:39.837893-04:00,April
661e5e9e9a8cdfbc2b75e7da,21.11,2024-04-16T07:18:54.871927-04:00,April
661e5ead9a8cdfbc2b75e80a,21.104,2024-04-16T07:19:09.905058-04:00,April
661e5ebc9a8cdfbc2b75e83a,21.103,2024-04-16T07:19:24.937260-04:00,April
661e5ecb9a8cdfbc2b75e86a,21.11,2024-04-16T07:19:39.969962-04:00,April
661e5edb9a8cdfbc2b75e89a,21.106,2024-04-16T07:19:55.002325-04:00,April
661e5eea9a8cdfbc2b75e8ca,21.105,2024-04-16T07:20:10.034102-04:00,April
661e5ef99a8cdfbc2b75e8fa,21.106,2024-04-16T07:20:25.068027-04:00,April
661e5f089a8cdfbc2b75e92a,21.107,2024-04-16T07:20:40.097996-04:00,April
661e5f179a8cdfbc2b75e95a,21.111,2024-04-16T07:20:55.130994-04:00,April
661e5f269a8cdfbc2b75e98a,21.112,2024-04-16T07:21:10.162289-04:00,April
661e5f359a8cdfbc2b75e9ba,21.112,2024-04-16T07:21:25.194987-04:00,April
661e5f449a8cdfbc2b75e9ea,21.111,2024-04-16T07:21:40.226864-04:00,April
661e5f539a8cdfbc2b75ea1a,21.106,2024-04-16T07:21:55.258864-04:00,April
661e5f629a8cdfbc2b75ea4a,21.113,2024-04-16T07:22:10.292593-04:00,April
661e5f719a8cdfbc2b75ea7a,21.123,2024-04-16T07:22:25.325153-04:00,April
661e5f809a8cdfbc2b75eaaa,21.117,2024-04-16T07:22:40.356790-04:00,April
661e5f8f9a8cdfbc2b75eada,21.116,2024-04-16T07:22:55.389007-04:00,April
661e5f9e9a8cdfbc2b75eb0a,21.112,2024-04-16T07:23:10.420665-04:00,April
661e5fad9a8cdfbc2b75eb3a,21.113,2024-04-16T07:23:25.453838-04:00,April
661e5fbc9a8cdfbc2b75eb6a,21.118,2024-04-16T07:23:40.488642-04:00,April
661e5fcb9a8cdfbc2b75eb9a,21.116,2024-04-16T07:23:55.519556-04:00,April
661e5fda9a8cdfbc2b75ebca,21.106,2024-04-16T07:24:10.554677-04:00,April
661e5fe99a8cdfbc2b75ebfa,21.119,2024-04-16T07:24:25.584897-04:00,April
661e5ff89a8cdfbc2b75ec2a,21.111,2024-04-16T07:24:40.617725-04:00,April
661e60079a8cdfbc2b75ec5a,21.118,2024-04-16T07:24:55.649314-04:00,April
661e60169a8cdfbc2b75ec8a,21.119,2024-04-16T07:25:10.682000-04:00,April
661e60259a8cdfbc2b75ecba,21.12,2024-04-16T07:25:25.715150-04:00,April
661e60349a8cdfbc2b75ecea,21.117,2024-04-16T07:25:40.746697-04:00,April
661e60439a8cdfbc2b75ed1a,21.116,2024-04-16T07:25:55.779907-04:00,April
661e60529a8cdfbc2b75ed4a,21.116,2024-04-16T07:26:10.817469-04:00,April
661e60619a8cdfbc2b75ed7a,21.118,2024-04-16T07:26:25.845719-04:00,April
661e60709a8cdfbc2b75edaa,21.124,2024-04-16T07:26:40.878919-04:00,April
661e607f9a8cdfbc2b75edda,21.127,2024-04-16T07:26:55.909589-04:00,April
661e608e9a8cdfbc2b75ee0a,21.122,2024-04-16T07:27:10.942948-04:00,April
661e609d9a8cdfbc2b75ee3a,21.126,2024-04-16T07:27:25.975088-04:00,April
661e60ad9a8cdfbc2b75ee6a,21.131,2024-04-16T07:27:41.007367-04:00,April
661e60bc9a8cdfbc2b75ee9a,21.124,2024-04-16T07:27:56.038758-04:00,April
661e60cb9a8cdfbc2b75eeca,21.112,2024-04-16T07:28:11.072586-04:00,April
661e60da9a8cdfbc2b75eefa,21.115,2024-04-16T07:28:26.104845-04:00,April
661e60e99a8cdfbc2b75ef2a,21.124,2024-04-16T07:28:41.138562-04:00,April
661e60f89a8cdfbc2b75ef5a,21.124,2024-04-16T07:28:56.168650-04:00,April
661e61079a8cdfbc2b75ef8a,21.129,2024-04-16T07:29:11.201790-04:00,April
661e61169a8cdfbc2b75efba,21.13,2024-04-16T07:29:26.233599-04:00,April
661e61259a8cdfbc2b75efea,21.128,2024-04-16T07:29:41.268416-04:00,April
661e61349a8cdfbc2b75f01a,21.136,2024-04-16T07:29:56.298259-04:00,April
661e61439a8cdfbc2b75f04a,21.138,2024-04-16T07:30:11.330951-04:00,April
661e61529a8cdfbc2b75f07a,21.133,2024-04-16T07:30:26.363629-04:00,April
661e61619a8cdfbc2b75f0aa,21.131,2024-04-16T07:30:41.395586-04:00,April
661e61709a8cdfbc2b75f0da,21.133,2024-04-16T07:30:56.429577-04:00,April
661e617f9a8cdfbc2b75f10a,21.135,2024-04-16T07:31:11.460856-04:00,April
661e618e9a8cdfbc2b75f13a,21.135,2024-04-16T07:31:26.494904-04:00,April
661e619d9a8cdfbc2b75f16a,21.141,2024-04-16T07:31:41.525585-04:00,April
661e61ac9a8cdfbc2b75f19a,21.139,2024-04-16T07:31:56.556506-04:00,April
661e61bb9a8cdfbc2b75f1ca,21.145,2024-04-16T07:32:11.595906-04:00,April
661e61ca9a8cdfbc2b75f1fa,21.137,2024-04-16T07:32:26.621542-04:00,April
661e61d99a8cdfbc2b75f22a,21.131,2024-04-16T07:32:41.654737-04:00,April
661e61e89a8cdfbc2b75f25a,21.134,2024-04-16T07:32:56.688333-04:00,April
661e61f79a8cdfbc2b75f28a,21.138,2024-04-16T07:33:11.718627-04:00,April
661e62069a8cdfbc2b75f2ba,21.126,2024-04-16T07:33:26.755777-04:00,April
661e62159a8cdfbc2b75f2ea,21.129,2024-04-16T07:33:41.790462-04:00,April
661e62249a8cdfbc2b75f31a,21.132,2024-04-16T07:33:56.819591-04:00,April
661e62339a8cdfbc2b75f34a,21.142,2024-04-16T07:34:11.852608-04:00,April
661e62429a8cdfbc2b75f37a,21.141,2024-04-16T07:34:26.884539-04:00,April
661e62519a8cdfbc2b75f3aa,21.14,2024-04-16T07:34:41.923177-04:00,April
661e62609a8cdfbc2b75f3da,21.142,2024-04-16T07:34:56.954678-04:00,April
661e626f9a8cdfbc2b75f40a,21.144,2024-04-16T07:35:11.986539-04:00,April
661e627f9a8cdfbc2b75f43a,21.147,2024-04-16T07:35:27.018689-04:00,April
661e628e9a8cdfbc2b75f46a,21.154,2024-04-16T07:35:42.051905-04:00,April
661e629d9a8cdfbc2b75f49a,21.144,2024-04-16T07:35:57.083539-04:00,April
661e62ac9a8cdfbc2b75f4ca,21.139,2024-04-16T07:36:12.115593-04:00,April
661e62bb9a8cdfbc2b75f4fa,21.148,2024-04-16T07:36:27.147353-04:00,April
661e62ca9a8cdfbc2b75f52a,21.15,2024-04-16T07:36:42.179437-04:00,April
661e62d99a8cdfbc2b75f55a,21.145,2024-04-16T07:36:57.212502-04:00,April
661e62e89a8cdfbc2b75f58a,21.148,2024-04-16T07:37:12.243514-04:00,April
661e62f79a8cdfbc2b75f5ba,21.145,2024-04-16T07:37:27.277570-04:00,April
661e63069a8cdfbc2b75f5ea,21.149,2024-04-16T07:37:42.307377-04:00,April
661e63159a8cdfbc2b75f61a,21.146,2024-04-16T07:37:57.340956-04:00,April
661e63249a8cdfbc2b75f64a,21.142,2024-04-16T07:38:12.372580-04:00,April
661e63339a8cdfbc2b75f67a,21.149,2024-04-16T07:38:27.410841-04:00,April
661e63429a8cdfbc2b75f6aa,21.147,2024-04-16T07:38:42.437593-04:00,April
661e63519a8cdfbc2b75f6da,21.145,2024-04-16T07:38:57.469270-04:00,April
661e63609a8cdfbc2b75f70a,21.139,2024-04-16T07:39:12.503700-04:00,April
661e636f9a8cdfbc2b75f73a,21.142,2024-04-16T07:39:27.531042-04:00,April
661e637e9a8cdfbc2b75f76a,21.147,2024-04-16T07:39:42.563491-04:00,April
661e638d9a8cdfbc2b75f79a,21.143,2024-04-16T07:39:57.595474-04:00,April
661e639c9a8cdfbc2b75f7ca,21.15,2024-04-16T07:40:12.629739-04:00,April
661e63ab9a8cdfbc2b75f7fa,21.155,2024-04-16T07:40:27.660472-04:00,April
661e63ba9a8cdfbc2b75f82a,21.156,2024-04-16T07:40:42.691348-04:00,April
661e63c99a8cdfbc2b75f85a,21.151,2024-04-16T07:40:57.725516-04:00,April
661e63d89a8cdfbc2b75f88a,21.15,2024-04-16T07:41:12.765408-04:00,April
661e63e79a8cdfbc2b75f8ba,21.151,2024-04-16T07:41:27.800161-04:00,April
661e63f69a8cdfbc2b75f8ea,21.151,2024-04-16T07:41:42.833549-04:00,April
661e64059a8cdfbc2b75f91a,21.145,2024-04-16T07:41:57.871485-04:00,April
661e64149a8cdfbc2b75f94a,21.147,2024-04-16T07:42:12.909493-04:00,April
661e64239a8cdfbc2b75f97a,21.154,2024-04-16T07:42:27.942668-04:00,April
661e64329a8cdfbc2b75f9aa,21.153,2024-04-16T07:42:42.976113-04:00,April
661e64429a8cdfbc2b75f9da,21.156,2024-04-16T07:42:58.005598-04:00,April
661e64519a8cdfbc2b75fa0a,21.163,2024-04-16T07:43:13.040387-04:00,April
661e64609a8cdfbc2b75fa3b,21.156,2024-04-16T07:43:28.080214-04:00,April
661e646f9a8cdfbc2b75fa6a,21.156,2024-04-16T07:43:43.108403-04:00,April
661e647e9a8cdfbc2b75fa9a,21.167,2024-04-16T07:43:58.140456-04:00,April
661e648d9a8cdfbc2b75faca,21.168,2024-04-16T07:44:13.172308-04:00,April
661e649c9a8cdfbc2b75fafa,21.167,2024-04-16T07:44:28.206382-04:00,April
661e64ab9a8cdfbc2b75fb2a,21.168,2024-04-16T07:44:43.239604-04:00,April
661e64ba9a8cdfbc2b75fb5a,21.172,2024-04-16T07:44:58.270269-04:00,April
661e64c99a8cdfbc2b75fb8a,21.165,2024-04-16T07:45:13.303390-04:00,April
661e64d89a8cdfbc2b75fbba,21.162,2024-04-16T07:45:28.334306-04:00,April
661e64e79a8cdfbc2b75fbea,21.156,2024-04-16T07:45:43.370831-04:00,April
661e64f69a8cdfbc2b75fc1a,21.164,2024-04-16T07:45:58.402721-04:00,April
661e65059a8cdfbc2b75fc4a,21.161,2024-04-16T07:46:13.434270-04:00,April
661e65149a8cdfbc2b75fc7a,21.163,2024-04-16T07:46:28.467206-04:00,April
661e65239a8cdfbc2b75fcaa,21.167,2024-04-16T07:46:43.499226-04:00,April
661e65329a8cdfbc2b75fcda,21.164,2024-04-16T07:46:58.532265-04:00,April
661e65419a8cdfbc2b75fd0a,21.168,2024-04-16T07:47:13.566302-04:00,April
661e65509a8cdfbc2b75fd3a,21.169,2024-04-16T07:47:28.597253-04:00,April
661e655f9a8cdfbc2b75fd6a,21.159,2024-04-16T07:47:43.630263-04:00,April
661e656e9a8cdfbc2b75fd9a,21.17,2024-04-16T07:47:58.662133-04:00,April
661e657d9a8cdfbc2b75fdca,21.171,2024-04-16T07:48:13.694662-04:00,April
661e658c9a8cdfbc2b75fdfa,21.16,2024-04-16T07:48:28.726608-04:00,April
661e659b9a8cdfbc2b75fe2a,21.168,2024-04-16T07:48:43.757965-04:00,April
661e65aa9a8cdfbc2b75fe5a,21.171,2024-04-16T07:48:58.791957-04:00,April
661e65b99a8cdfbc2b75fe8a,21.175,2024-04-16T07:49:13.822854-04:00,April
661e65c89a8cdfbc2b75feba,21.179,2024-04-16T07:49:28.855063-04:00,April
661e65d79a8cdfbc2b75feea,21.178,2024-04-16T07:49:43.887027-04:00,April
661e65e69a8cdfbc2b75ff1a,21.179,2024-04-16T07:49:58.925174-04:00,April
661e65f59a8cdfbc2b75ff4a,21.176,2024-04-16T07:50:13.957127-04:00,April
661e66049a8cdfbc2b75ff7a,21.177,2024-04-16T07:50:28.989392-04:00,April
661e66149a8cdfbc2b75ffaa,21.173,2024-04-16T07:50:44.022056-04:00,April
661e66239a8cdfbc2b75ffda,21.17,2024-04-16T07:50:59.053159-04:00,April
661e66329a8cdfbc2b76000a,21.173,2024-04-16T07:51:14.085844-04:00,April
661e66419a8cdfbc2b76003a,21.181,2024-04-16T07:51:29.118039-04:00,April
661e66509a8cdfbc2b76006a,21.188,2024-04-16T07:51:44.150293-04:00,April
661e665f9a8cdfbc2b76009a,21.195,2024-04-16T07:51:59.183707-04:00,April
661e666e9a8cdfbc2b7600ca,21.192,2024-04-16T07:52:14.214990-04:00,April
661e667d9a8cdfbc2b7600fa,21.187,2024-04-16T07:52:29.247038-04:00,April
661e668c9a8cdfbc2b76012a,21.187,2024-04-16T07:52:44.279097-04:00,April
661e669b9a8cdfbc2b76015a,21.186,2024-04-16T07:52:59.311184-04:00,April
661e66aa9a8cdfbc2b76018a,21.187,2024-04-16T07:53:14.343723-04:00,April
661e66b99a8cdfbc2b7601ba,21.186,2024-04-16T07:53:29.375067-04:00,April
661e66c89a8cdfbc2b7601ea,21.186,2024-04-16T07:53:44.407145-04:00,April
661e66d79a8cdfbc2b76021a,21.188,2024-04-16T07:53:59.440886-04:00,April
661e66e69a8cdfbc2b76024a,21.19,2024-04-16T07:54:14.471565-04:00,April
661e66f59a8cdfbc2b76027a,21.191,2024-04-16T07:54:29.505009-04:00,April
661e67049a8cdfbc2b7602aa,21.2,2024-04-16T07:54:44.538517-04:00,April
661e67139a8cdfbc2b7602da,21.197,2024-04-16T07:54:59.569476-04:00,April
661e67229a8cdfbc2b76030a,21.201,2024-04-16T07:55:14.602850-04:00,April
661e67319a8cdfbc2b76033a,21.202,2024-04-16T07:55:29.634101-04:00,April
661e67409a8cdfbc2b76036a,21.204,2024-04-16T07:55:44.665981-04:00,April
661e674f9a8cdfbc2b76039a,21.202,2024-04-16T07:55:59.698224-04:00,April
661e675e9a8cdfbc2b7603ca,21.211,2024-04-16T07:56:14.737131-04:00,April
661e676d9a8cdfbc2b7603fa,21.208,2024-04-16T07:56:29.768991-04:00,April
661e677c9a8cdfbc2b76042a,21.198,2024-04-16T07:56:44.801234-04:00,April
661e678b9a8cdfbc2b76045a,21.199,2024-04-16T07:56:59.833327-04:00,April
661e679a9a8cdfbc2b76048a,21.198,2024-04-16T07:57:14.871036-04:00,April
661e67a99a8cdfbc2b7604ba,21.202,2024-04-16T07:57:29.904367-04:00,April
661e67b89a8cdfbc2b7604ea,21.191,2024-04-16T07:57:44.937126-04:00,April
661e67c79a8cdfbc2b76051a,21.187,2024-04-16T07:57:59.972378-04:00,April
661e67d79a8cdfbc2b76054a,21.188,2024-04-16T07:58:15.005104-04:00,April
661e67e69a8cdfbc2b76057a,21.199,2024-04-16T07:58:30.038101-04:00,April
661e67f59a8cdfbc2b7605aa,21.2,2024-04-16T07:58:45.070116-04:00,April
661e68049a8cdfbc2b7605da,21.201,2024-04-16T07:59:00.102296-04:00,April
661e68139a8cdfbc2b76060a,21.204,2024-04-16T07:59:15.133931-04:00,April
661e68229a8cdfbc2b76063a,21.207,2024-04-16T07:59:30.167162-04:00,April
661e68319a8cdfbc2b76066a,21.211,2024-04-16T07:59:45.205822-04:00,April
661e68409a8cdfbc2b76069a,21.21,2024-04-16T08:00:00.239292-04:00,April
661e684f9a8cdfbc2b7606ca,21.206,2024-04-16T08:00:15.271283-04:00,April
661e685e9a8cdfbc2b7606fa,21.204,2024-04-16T08:00:30.306921-04:00,April
661e686d9a8cdfbc2b76072a,21.205,2024-04-16T08:00:45.335796-04:00,April
661e687c9a8cdfbc2b76075a,21.199,2024-04-16T08:01:00.368976-04:00,April
661e688b9a8cdfbc2b76078a,21.188,2024-04-16T08:01:15.401858-04:00,April
661e689a9a8cdfbc2b7607ba,21.196,2024-04-16T08:01:30.432994-04:00,April
661e68a99a8cdfbc2b7607ea,21.213,2024-04-16T08:01:45.465873-04:00,April
661e68b89a8cdfbc2b76081a,21.213,2024-04-16T08:02:00.503905-04:00,April
661e68c79a8cdfbc2b76084a,21.216,2024-04-16T08:02:15.538013-04:00,April
661e68d69a8cdfbc2b76087a,21.212,2024-04-16T08:02:30.568784-04:00,April
661e68e59a8cdfbc2b7608aa,21.219,2024-04-16T08:02:45.600932-04:00,April
661e68f49a8cdfbc2b7608da,21.226,2024-04-16T08:03:00.634281-04:00,April
661e69039a8cdfbc2b76090a,21.215,2024-04-16T08:03:15.664128-04:00,April
661e69129a8cdfbc2b76093a,21.218,2024-04-16T08:03:30.696658-04:00,April
661e69219a8cdfbc2b76096a,21.222,2024-04-16T08:03:45.765666-04:00,April
661e69309a8cdfbc2b76099a,21.218,2024-04-16T08:04:00.758072-04:00,April
661e693f9a8cdfbc2b7609ca,21.223,2024-04-16T08:04:15.786672-04:00,April
661e694e9a8cdfbc2b7609fa,21.215,2024-04-16T08:04:30.824881-04:00,April
661e695d9a8cdfbc2b760a2a,21.218,2024-04-16T08:04:45.858640-04:00,April
661e696c9a8cdfbc2b760a5a,21.21,2024-04-16T08:05:00.893011-04:00,April
661e697b9a8cdfbc2b760a8a,21.209,2024-04-16T08:05:15.924985-04:00,April
661e698a9a8cdfbc2b760aba,21.203,2024-04-16T08:05:30.956723-04:00,April
661e69999a8cdfbc2b760aea,21.207,2024-04-16T08:05:45.991701-04:00,April
661e69a99a8cdfbc2b760b1a,21.212,2024-04-16T08:06:01.022717-04:00,April
