_id,data,timestamp,month
6623400f9a8cdfbc2b857e84,49.2,2024-04-20T00:09:51.897883-04:00,April
6623401e9a8cdfbc2b857eb4,49.25,2024-04-20T00:10:06.900638-04:00,April
6623402d9a8cdfbc2b857ee4,49.65,2024-04-20T00:10:21.874944-04:00,April
6623403c9a8cdfbc2b857f14,49.47,2024-04-20T00:10:36.901285-04:00,April
6623404b9a8cdfbc2b857f44,49.76,2024-04-20T00:10:51.903191-04:00,April
6623405a9a8cdfbc2b857f74,49.38,2024-04-20T00:11:06.903668-04:00,April
662340699a8cdfbc2b857fa4,49.47,2024-04-20T00:11:21.906815-04:00,April
662340789a8cdfbc2b857fd4,49.63,2024-04-20T00:11:36.917029-04:00,April
662340879a8cdfbc2b858004,49.65,2024-04-20T00:11:51.915029-04:00,April
662340969a8cdfbc2b858034,49.85,2024-04-20T00:12:06.925377-04:00,April
662340a59a8cdfbc2b858064,49.5,2024-04-20T00:12:21.926968-04:00,April
662340b49a8cdfbc2b858094,49.12,2024-04-20T00:12:36.931860-04:00,April
662340c39a8cdfbc2b8580c4,48.61,2024-04-20T00:12:51.917879-04:00,April
662340d29a8cdfbc2b8580f4,48.44,2024-04-20T00:13:06.941834-04:00,April
662340e19a8cdfbc2b858124,49.25,2024-04-20T00:13:21.943187-04:00,April
662340f09a8cdfbc2b858154,49.69,2024-04-20T00:13:36.950867-04:00,April
662340ff9a8cdfbc2b858184,50.04,2024-04-20T00:13:51.950245-04:00,April
6623410e9a8cdfbc2b8581b4,49.17,2024-04-20T00:14:06.960810-04:00,April
6623411d9a8cdfbc2b8581e4,49.27,2024-04-20T00:14:21.965851-04:00,April
6623412c9a8cdfbc2b858214,49.25,2024-04-20T00:14:36.970045-04:00,April
6623413b9a8cdfbc2b858244,49.59,2024-04-20T00:14:51.957581-04:00,April
6623414a9a8cdfbc2b858274,49.54,2024-04-20T00:15:06.978646-04:00,April
662341599a8cdfbc2b8582a4,49.21,2024-04-20T00:15:21.982766-04:00,April
662341689a8cdfbc2b8582d4,48.86,2024-04-20T00:15:36.986837-04:00,April
662341779a8cdfbc2b858304,49.56,2024-04-20T00:15:51.966410-04:00,April
662341869a8cdfbc2b858334,49.4,2024-04-20T00:16:06.997594-04:00,April
662341969a8cdfbc2b858364,49.21,2024-04-20T00:16:22.002764-04:00,April
662341a59a8cdfbc2b858394,49.0,2024-04-20T00:16:37.007555-04:00,April
662341b49a8cdfbc2b8583c4,48.79,2024-04-20T00:16:52.050116-04:00,April
662341c39a8cdfbc2b8583f4,48.7,2024-04-20T00:17:07.017790-04:00,April
662341d29a8cdfbc2b858424,48.8,2024-04-20T00:17:22.024110-04:00,April
662341e19a8cdfbc2b858454,49.31,2024-04-20T00:17:37.030422-04:00,April
662341f09a8cdfbc2b858484,48.92,2024-04-20T00:17:52.055332-04:00,April
662341ff9a8cdfbc2b8584b4,49.02,2024-04-20T00:18:07.037701-04:00,April
6623420e9a8cdfbc2b8584e4,49.81,2024-04-20T00:18:22.042449-04:00,April
6623421d9a8cdfbc2b858514,50.16,2024-04-20T00:18:37.046577-04:00,April
6623422c9a8cdfbc2b858544,50.03,2024-04-20T00:18:52.062793-04:00,April
6623423b9a8cdfbc2b858574,50.07,2024-04-20T00:19:07.048887-04:00,April
6623424a9a8cdfbc2b8585a4,50.51,2024-04-20T00:19:22.053926-04:00,April
662342599a8cdfbc2b8585d4,50.25,2024-04-20T00:19:37.057497-04:00,April
662342689a8cdfbc2b858604,49.47,2024-04-20T00:19:52.070184-04:00,April
662342779a8cdfbc2b858634,49.79,2024-04-20T00:20:07.067672-04:00,April
662342869a8cdfbc2b858664,49.58,2024-04-20T00:20:22.071498-04:00,April
662342959a8cdfbc2b858694,49.78,2024-04-20T00:20:37.079348-04:00,April
662342a49a8cdfbc2b8586c4,49.71,2024-04-20T00:20:52.076671-04:00,April
662342b39a8cdfbc2b8586f4,49.53,2024-04-20T00:21:07.087433-04:00,April
662342c29a8cdfbc2b858724,49.92,2024-04-20T00:21:22.091437-04:00,April
662342d19a8cdfbc2b858754,50.16,2024-04-20T00:21:37.096378-04:00,April
662342e09a8cdfbc2b858784,50.16,2024-04-20T00:21:52.084481-04:00,April
662342ef9a8cdfbc2b8587b4,50.37,2024-04-20T00:22:07.108632-04:00,April
662342fe9a8cdfbc2b8587e4,49.89,2024-04-20T00:22:22.112744-04:00,April
6623430d9a8cdfbc2b858814,49.72,2024-04-20T00:22:37.118350-04:00,April
6623431c9a8cdfbc2b858844,49.76,2024-04-20T00:22:52.115059-04:00,April
6623432b9a8cdfbc2b858874,48.85,2024-04-20T00:23:07.128844-04:00,April
6623433a9a8cdfbc2b8588a4,48.84,2024-04-20T00:23:22.132364-04:00,April
662343499a8cdfbc2b8588d4,49.34,2024-04-20T00:23:37.140287-04:00,April
662343589a8cdfbc2b858904,50.06,2024-04-20T00:23:52.122288-04:00,April
662343679a8cdfbc2b858934,50.21,2024-04-20T00:24:07.150354-04:00,April
662343769a8cdfbc2b858964,50.17,2024-04-20T00:24:22.208462-04:00,April
662343859a8cdfbc2b858994,49.07,2024-04-20T00:24:37.159062-04:00,April
662343949a8cdfbc2b8589c4,49.51,2024-04-20T00:24:52.207140-04:00,April
662343a39a8cdfbc2b8589f4,49.69,2024-04-20T00:25:07.169454-04:00,April
662343b29a8cdfbc2b858a24,49.5,2024-04-20T00:25:22.173490-04:00,April
662343c19a8cdfbc2b858a54,49.07,2024-04-20T00:25:37.177219-04:00,April
662343d09a8cdfbc2b858a84,49.7,2024-04-20T00:25:52.213485-04:00,April
662343df9a8cdfbc2b858ab4,49.77,2024-04-20T00:26:07.184706-04:00,April
662343ee9a8cdfbc2b858ae4,50.08,2024-04-20T00:26:22.190118-04:00,April
662343fd9a8cdfbc2b858b14,49.87,2024-04-20T00:26:37.196875-04:00,April
6623440c9a8cdfbc2b858b44,49.95,2024-04-20T00:26:52.219613-04:00,April
6623441b9a8cdfbc2b858b74,49.43,2024-04-20T00:27:07.206426-04:00,April
6623442a9a8cdfbc2b858ba4,49.69,2024-04-20T00:27:22.210167-04:00,April
662344399a8cdfbc2b858bd4,49.4,2024-04-20T00:27:37.214149-04:00,April
662344489a8cdfbc2b858c04,49.51,2024-04-20T00:27:52.227278-04:00,April
662344579a8cdfbc2b858c34,49.49,2024-04-20T00:28:07.223906-04:00,April
662344669a8cdfbc2b858c64,48.95,2024-04-20T00:28:22.227089-04:00,April
662344759a8cdfbc2b858c94,48.82,2024-04-20T00:28:37.231047-04:00,April
662344849a8cdfbc2b858cc4,49.6,2024-04-20T00:28:52.235922-04:00,April
662344939a8cdfbc2b858cf4,50.05,2024-04-20T00:29:07.242736-04:00,April
662344a29a8cdfbc2b858d24,49.37,2024-04-20T00:29:22.246281-04:00,April
662344b19a8cdfbc2b858d54,49.35,2024-04-20T00:29:37.250933-04:00,April
662344c09a8cdfbc2b858d84,48.8,2024-04-20T00:29:52.241497-04:00,April
662344cf9a8cdfbc2b858db4,49.11,2024-04-20T00:30:07.260123-04:00,April
662344de9a8cdfbc2b858de4,48.37,2024-04-20T00:30:22.264549-04:00,April
662344ed9a8cdfbc2b858e14,49.24,2024-04-20T00:30:37.270163-04:00,April
662344fc9a8cdfbc2b858e44,49.74,2024-04-20T00:30:52.273371-04:00,April
6623450b9a8cdfbc2b858e74,49.92,2024-04-20T00:31:07.283060-04:00,April
6623451a9a8cdfbc2b858ea4,50.24,2024-04-20T00:31:22.287213-04:00,April
662345299a8cdfbc2b858ed4,50.46,2024-04-20T00:31:37.290824-04:00,April
662345389a8cdfbc2b858f04,49.89,2024-04-20T00:31:52.356160-04:00,April
662345479a8cdfbc2b858f34,49.31,2024-04-20T00:32:07.300161-04:00,April
662345569a8cdfbc2b858f64,49.06,2024-04-20T00:32:22.305052-04:00,April
662345659a8cdfbc2b858f94,49.71,2024-04-20T00:32:37.310934-04:00,April
662345749a8cdfbc2b858fc4,49.95,2024-04-20T00:32:52.287686-04:00,April
662345839a8cdfbc2b858ff4,48.7,2024-04-20T00:33:07.322919-04:00,April
662345929a8cdfbc2b859024,49.26,2024-04-20T00:33:22.330606-04:00,April
662345a19a8cdfbc2b859054,49.66,2024-04-20T00:33:37.332912-04:00,April
662345b09a8cdfbc2b859084,50.11,2024-04-20T00:33:52.371812-04:00,April
662345bf9a8cdfbc2b8590b4,49.83,2024-04-20T00:34:07.340350-04:00,April
662345ce9a8cdfbc2b8590e4,49.9,2024-04-20T00:34:22.348302-04:00,April
662345dd9a8cdfbc2b859114,48.81,2024-04-20T00:34:37.351880-04:00,April
662345ec9a8cdfbc2b859144,48.7,2024-04-20T00:34:52.378681-04:00,April
662345fb9a8cdfbc2b859174,49.02,2024-04-20T00:35:07.360130-04:00,April
6623460a9a8cdfbc2b8591a4,49.11,2024-04-20T00:35:22.363637-04:00,April
662346199a8cdfbc2b8591d4,49.07,2024-04-20T00:35:37.371096-04:00,April
662346289a8cdfbc2b859204,49.92,2024-04-20T00:35:52.385554-04:00,April
662346379a8cdfbc2b859234,50.06,2024-04-20T00:36:07.378812-04:00,April
662346469a8cdfbc2b859264,50.09,2024-04-20T00:36:22.383516-04:00,April
662346559a8cdfbc2b859294,50.27,2024-04-20T00:36:37.388819-04:00,April
662346649a8cdfbc2b8592c4,49.26,2024-04-20T00:36:52.392721-04:00,April
662346739a8cdfbc2b8592f4,49.13,2024-04-20T00:37:07.398730-04:00,April
662346829a8cdfbc2b859324,49.29,2024-04-20T00:37:22.402645-04:00,April
662346919a8cdfbc2b859354,49.17,2024-04-20T00:37:37.406725-04:00,April
662346a09a8cdfbc2b859384,49.15,2024-04-20T00:37:52.400536-04:00,April
662346af9a8cdfbc2b8593b4,48.92,2024-04-20T00:38:07.421707-04:00,April
662346be9a8cdfbc2b8593e4,49.24,2024-04-20T00:38:22.427839-04:00,April
662346cd9a8cdfbc2b859414,49.91,2024-04-20T00:38:37.432663-04:00,April
662346dc9a8cdfbc2b859444,50.08,2024-04-20T00:38:52.508824-04:00,April
662346eb9a8cdfbc2b859474,50.21,2024-04-20T00:39:07.444535-04:00,April
662346fa9a8cdfbc2b8594a4,49.81,2024-04-20T00:39:22.448569-04:00,April
662347099a8cdfbc2b8594d4,49.62,2024-04-20T00:39:37.453637-04:00,April
662347189a8cdfbc2b859504,49.5,2024-04-20T00:39:52.438254-04:00,April
662347279a8cdfbc2b859534,49.35,2024-04-20T00:40:07.464146-04:00,April
662347369a8cdfbc2b859564,49.63,2024-04-20T00:40:22.466492-04:00,April
662347459a8cdfbc2b859594,49.38,2024-04-20T00:40:37.471344-04:00,April
662347549a8cdfbc2b8595c4,49.56,2024-04-20T00:40:52.445378-04:00,April
662347639a8cdfbc2b8595f4,49.92,2024-04-20T00:41:07.479812-04:00,April
662347729a8cdfbc2b859624,50.63,2024-04-20T00:41:22.484396-04:00,April
662347819a8cdfbc2b859654,49.59,2024-04-20T00:41:37.490455-04:00,April
662347909a8cdfbc2b859684,49.96,2024-04-20T00:41:52.530497-04:00,April
6623479f9a8cdfbc2b8596b4,49.56,2024-04-20T00:42:07.499616-04:00,April
662347ae9a8cdfbc2b8596e4,49.06,2024-04-20T00:42:22.504403-04:00,April
662347bd9a8cdfbc2b859714,49.21,2024-04-20T00:42:37.511519-04:00,April
662347cc9a8cdfbc2b859744,49.4,2024-04-20T00:42:52.548908-04:00,April
662347db9a8cdfbc2b859774,49.58,2024-04-20T00:43:07.520903-04:00,April
662347ea9a8cdfbc2b8597a4,49.76,2024-04-20T00:43:22.525693-04:00,April
662347f99a8cdfbc2b8597d4,50.13,2024-04-20T00:43:37.529562-04:00,April
662348089a8cdfbc2b859804,50.11,2024-04-20T00:43:52.566590-04:00,April
662348179a8cdfbc2b859834,50.06,2024-04-20T00:44:07.537571-04:00,April
662348269a8cdfbc2b859864,49.81,2024-04-20T00:44:22.543391-04:00,April
662348359a8cdfbc2b859894,49.3,2024-04-20T00:44:37.548497-04:00,April
662348449a8cdfbc2b8598c4,49.38,2024-04-20T00:44:52.550605-04:00,April
662348539a8cdfbc2b8598f4,48.86,2024-04-20T00:45:07.535337-04:00,April
662348629a8cdfbc2b859924,49.92,2024-04-20T00:45:22.560418-04:00,April
662348719a8cdfbc2b859954,49.34,2024-04-20T00:45:37.565448-04:00,April
662348809a8cdfbc2b859984,49.0,2024-04-20T00:45:52.558200-04:00,April
6623488f9a8cdfbc2b8599b4,49.31,2024-04-20T00:46:07.574412-04:00,April
6623489e9a8cdfbc2b8599e4,49.99,2024-04-20T00:46:22.578272-04:00,April
662348ad9a8cdfbc2b859a14,50.37,2024-04-20T00:46:37.587578-04:00,April
662348bc9a8cdfbc2b859a44,50.05,2024-04-20T00:46:52.564553-04:00,April
662348cb9a8cdfbc2b859a74,50.01,2024-04-20T00:47:07.591482-04:00,April
662348da9a8cdfbc2b859aa4,49.99,2024-04-20T00:47:22.594935-04:00,April
662348e99a8cdfbc2b859ad4,48.84,2024-04-20T00:47:37.600334-04:00,April
662348f89a8cdfbc2b859b04,48.84,2024-04-20T00:47:52.596027-04:00,April
662349079a8cdfbc2b859b34,49.37,2024-04-20T00:48:07.610312-04:00,April
662349169a8cdfbc2b859b64,49.44,2024-04-20T00:48:22.608852-04:00,April
662349259a8cdfbc2b859b94,49.17,2024-04-20T00:48:37.613114-04:00,April
662349349a8cdfbc2b859bc4,49.89,2024-04-20T00:48:52.603231-04:00,April
662349439a8cdfbc2b859bf4,49.98,2024-04-20T00:49:07.624251-04:00,April
662349529a8cdfbc2b859c24,50.31,2024-04-20T00:49:22.628373-04:00,April
662349619a8cdfbc2b859c54,50.47,2024-04-20T00:49:37.632066-04:00,April
662349709a8cdfbc2b859c84,49.41,2024-04-20T00:49:52.610551-04:00,April
6623497f9a8cdfbc2b859cb4,49.24,2024-04-20T00:50:07.643234-04:00,April
6623498e9a8cdfbc2b859ce4,48.99,2024-04-20T00:50:22.647274-04:00,April
6623499d9a8cdfbc2b859d14,48.4,2024-04-20T00:50:37.652077-04:00,April
662349ac9a8cdfbc2b859d44,48.99,2024-04-20T00:50:52.694620-04:00,April
662349bb9a8cdfbc2b859d74,48.96,2024-04-20T00:51:07.661163-04:00,April
662349ca9a8cdfbc2b859da4,49.33,2024-04-20T00:51:22.665979-04:00,April
662349d99a8cdfbc2b859dd4,49.85,2024-04-20T00:51:37.669554-04:00,April
662349e89a8cdfbc2b859e04,49.76,2024-04-20T00:51:52.702277-04:00,April
662349f79a8cdfbc2b859e34,50.18,2024-04-20T00:52:07.679213-04:00,April
66234a069a8cdfbc2b859e64,49.32,2024-04-20T00:52:22.684989-04:00,April
66234a159a8cdfbc2b859e94,49.31,2024-04-20T00:52:37.689465-04:00,April
66234a249a8cdfbc2b859ec4,49.15,2024-04-20T00:52:52.708712-04:00,April
66234a339a8cdfbc2b859ef4,49.57,2024-04-20T00:53:07.698323-04:00,April
66234a429a8cdfbc2b859f24,49.05,2024-04-20T00:53:22.702994-04:00,April
66234a519a8cdfbc2b859f54,49.69,2024-04-20T00:53:37.707058-04:00,April
66234a609a8cdfbc2b859f84,50.16,2024-04-20T00:53:52.716343-04:00,April
66234a6f9a8cdfbc2b859fb4,50.38,2024-04-20T00:54:07.716904-04:00,April
66234a7e9a8cdfbc2b859fe4,50.59,2024-04-20T00:54:22.720272-04:00,April
66234a8d9a8cdfbc2b85a014,49.93,2024-04-20T00:54:37.725899-04:00,April
66234a9c9a8cdfbc2b85a044,49.34,2024-04-20T00:54:52.721868-04:00,April
66234aab9a8cdfbc2b85a074,49.08,2024-04-20T00:55:07.732890-04:00,April
66234aba9a8cdfbc2b85a0a4,49.43,2024-04-20T00:55:22.738070-04:00,April
66234ac99a8cdfbc2b85a0d4,49.77,2024-04-20T00:55:37.743152-04:00,April
66234ad89a8cdfbc2b85a104,49.63,2024-04-20T00:55:52.729060-04:00,April
66234ae79a8cdfbc2b85a134,49.61,2024-04-20T00:56:07.750929-04:00,April
66234af69a8cdfbc2b85a164,49.82,2024-04-20T00:56:22.754263-04:00,April
66234b059a8cdfbc2b85a194,50.18,2024-04-20T00:56:37.761877-04:00,April
66234b149a8cdfbc2b85a1c4,49.6,2024-04-20T00:56:52.761458-04:00,April
66234b239a8cdfbc2b85a1f4,50.1,2024-04-20T00:57:07.775195-04:00,April
66234b329a8cdfbc2b85a224,49.45,2024-04-20T00:57:22.779624-04:00,April
66234b419a8cdfbc2b85a254,50.27,2024-04-20T00:57:37.787302-04:00,April
66234b509a8cdfbc2b85a284,49.34,2024-04-20T00:57:52.768580-04:00,April
66234b5f9a8cdfbc2b85a2b4,49.29,2024-04-20T00:58:07.795932-04:00,April
66234b6e9a8cdfbc2b85a2e4,49.84,2024-04-20T00:58:22.801205-04:00,April
66234b7d9a8cdfbc2b85a314,49.79,2024-04-20T00:58:37.807313-04:00,April
66234b8c9a8cdfbc2b85a344,50.15,2024-04-20T00:58:52.852234-04:00,April
66234b9b9a8cdfbc2b85a374,49.98,2024-04-20T00:59:07.815861-04:00,April
66234baa9a8cdfbc2b85a3a4,49.49,2024-04-20T00:59:22.821633-04:00,April
66234bb99a8cdfbc2b85a3d4,49.96,2024-04-20T00:59:37.827167-04:00,April
66234bc89a8cdfbc2b85a404,49.38,2024-04-20T00:59:52.858582-04:00,April
66234bd79a8cdfbc2b85a434,49.64,2024-04-20T01:00:07.837224-04:00,April
66234be69a8cdfbc2b85a464,49.85,2024-04-20T01:00:22.842744-04:00,April
66234bf59a8cdfbc2b85a494,49.56,2024-04-20T01:00:37.848842-04:00,April
66234c049a8cdfbc2b85a4c4,50.05,2024-04-20T01:00:52.867303-04:00,April
66234c139a8cdfbc2b85a4f4,49.96,2024-04-20T01:01:07.856814-04:00,April
66234c229a8cdfbc2b85a524,50.02,2024-04-20T01:01:22.863629-04:00,April
66234c319a8cdfbc2b85a554,49.76,2024-04-20T01:01:37.868621-04:00,April
66234c409a8cdfbc2b85a584,48.99,2024-04-20T01:01:52.872807-04:00,April
66234c4f9a8cdfbc2b85a5b4,49.73,2024-04-20T01:02:07.878775-04:00,April
66234c5e9a8cdfbc2b85a5e4,49.83,2024-04-20T01:02:22.881232-04:00,April
66234c6d9a8cdfbc2b85a614,49.79,2024-04-20T01:02:37.888641-04:00,April
66234c7c9a8cdfbc2b85a644,50.06,2024-04-20T01:02:52.879974-04:00,April
66234c8b9a8cdfbc2b85a674,49.73,2024-04-20T01:03:07.897491-04:00,April
66234c9a9a8cdfbc2b85a6a4,49.53,2024-04-20T01:03:22.901388-04:00,April
66234ca99a8cdfbc2b85a6d4,49.74,2024-04-20T01:03:37.905685-04:00,April
66234cb89a8cdfbc2b85a704,49.97,2024-04-20T01:03:52.886693-04:00,April
66234cc79a8cdfbc2b85a734,50.69,2024-04-20T01:04:07.915691-04:00,April
66234cd69a8cdfbc2b85a764,50.19,2024-04-20T01:04:22.920798-04:00,April
66234ce59a8cdfbc2b85a794,50.03,2024-04-20T01:04:37.923649-04:00,April
66234cf49a8cdfbc2b85a7c4,49.63,2024-04-20T01:04:52.919489-04:00,April
66234d039a8cdfbc2b85a7f4,49.2,2024-04-20T01:05:07.932566-04:00,April
66234d129a8cdfbc2b85a824,49.04,2024-04-20T01:05:22.937606-04:00,April
66234d219a8cdfbc2b85a854,48.52,2024-04-20T01:05:37.942897-04:00,April
66234d309a8cdfbc2b85a884,48.56,2024-04-20T01:05:52.926621-04:00,April
66234d3f9a8cdfbc2b85a8b4,48.96,2024-04-20T01:06:07.952007-04:00,April
66234d4e9a8cdfbc2b85a8e4,49.51,2024-04-20T01:06:22.958578-04:00,April
66234d5d9a8cdfbc2b85a914,50.24,2024-04-20T01:06:37.963279-04:00,April
66234d6d9a8cdfbc2b85a944,49.92,2024-04-20T01:06:53.010275-04:00,April
66234d7b9a8cdfbc2b85a974,49.64,2024-04-20T01:07:07.974266-04:00,April
66234d8a9a8cdfbc2b85a9a4,49.43,2024-04-20T01:07:22.979366-04:00,April
66234d999a8cdfbc2b85a9d4,49.11,2024-04-20T01:07:37.983295-04:00,April
66234da99a8cdfbc2b85aa04,49.27,2024-04-20T01:07:53.018709-04:00,April
66234db79a8cdfbc2b85aa34,49.51,2024-04-20T01:08:07.993725-04:00,April
66234dc69a8cdfbc2b85aa64,49.46,2024-04-20T01:08:22.997576-04:00,April
66234dd69a8cdfbc2b85aa94,48.96,2024-04-20T01:08:38.003427-04:00,April
66234de59a8cdfbc2b85aac4,49.15,2024-04-20T01:08:53.025667-04:00,April
66234df49a8cdfbc2b85aaf4,49.95,2024-04-20T01:09:08.012813-04:00,April
66234e039a8cdfbc2b85ab24,50.3,2024-04-20T01:09:23.016613-04:00,April
66234e129a8cdfbc2b85ab54,49.74,2024-04-20T01:09:38.020320-04:00,April
66234e219a8cdfbc2b85ab84,49.94,2024-04-20T01:09:53.031488-04:00,April
66234e309a8cdfbc2b85abb4,49.53,2024-04-20T01:10:08.031419-04:00,April
66234e3f9a8cdfbc2b85abe4,49.63,2024-04-20T01:10:23.035099-04:00,April
66234e4e9a8cdfbc2b85ac14,50.03,2024-04-20T01:10:38.092682-04:00,April
66234e5d9a8cdfbc2b85ac44,49.69,2024-04-20T01:10:53.040100-04:00,April
66234e6c9a8cdfbc2b85ac74,50.13,2024-04-20T01:11:08.051783-04:00,April
66234e7b9a8cdfbc2b85aca4,49.38,2024-04-20T01:11:23.055275-04:00,April
66234e8a9a8cdfbc2b85acd4,49.93,2024-04-20T01:11:38.062458-04:00,April
66234e999a8cdfbc2b85ad04,49.89,2024-04-20T01:11:53.047329-04:00,April
66234ea89a8cdfbc2b85ad34,49.84,2024-04-20T01:12:08.073231-04:00,April
66234eb79a8cdfbc2b85ad64,49.69,2024-04-20T01:12:23.078506-04:00,April
66234ec69a8cdfbc2b85ad94,49.79,2024-04-20T01:12:38.082241-04:00,April
66234ed59a8cdfbc2b85adc4,48.92,2024-04-20T01:12:53.077458-04:00,April
66234ee49a8cdfbc2b85adf4,48.5,2024-04-20T01:13:08.091349-04:00,April
66234ef39a8cdfbc2b85ae24,49.25,2024-04-20T01:13:23.095068-04:00,April
66234f029a8cdfbc2b85ae54,49.69,2024-04-20T01:13:38.100899-04:00,April
66234f119a8cdfbc2b85ae84,50.25,2024-04-20T01:13:53.084506-04:00,April
66234f209a8cdfbc2b85aeb4,50.26,2024-04-20T01:14:08.109041-04:00,April
66234f2f9a8cdfbc2b85aee4,50.27,2024-04-20T01:14:23.113058-04:00,April
66234f3e9a8cdfbc2b85af14,50.16,2024-04-20T01:14:38.116641-04:00,April
66234f4d9a8cdfbc2b85af44,49.99,2024-04-20T01:14:53.091622-04:00,April
66234f5c9a8cdfbc2b85af74,49.76,2024-04-20T01:15:08.124997-04:00,April
66234f6b9a8cdfbc2b85afa4,49.41,2024-04-20T01:15:23.129252-04:00,April
66234f7a9a8cdfbc2b85afd4,49.57,2024-04-20T01:15:38.133219-04:00,April
66234f899a8cdfbc2b85b004,49.4,2024-04-20T01:15:53.175985-04:00,April
66234f989a8cdfbc2b85b034,49.56,2024-04-20T01:16:08.142133-04:00,April
66234fa79a8cdfbc2b85b064,49.63,2024-04-20T01:16:23.144935-04:00,April
66234fb69a8cdfbc2b85b094,49.44,2024-04-20T01:16:38.149014-04:00,April
66234fc59a8cdfbc2b85b0c4,49.99,2024-04-20T01:16:53.182713-04:00,April
66234fd49a8cdfbc2b85b0f4,49.86,2024-04-20T01:17:08.157426-04:00,April
66234fe39a8cdfbc2b85b124,49.73,2024-04-20T01:17:23.160806-04:00,April
66234ff29a8cdfbc2b85b154,49.12,2024-04-20T01:17:38.165307-04:00,April
662350019a8cdfbc2b85b184,49.58,2024-04-20T01:17:53.188773-04:00,April
662350109a8cdfbc2b85b1b4,50.06,2024-04-20T01:18:08.175106-04:00,April
6623501f9a8cdfbc2b85b1e4,48.84,2024-04-20T01:18:23.181579-04:00,April
6623502e9a8cdfbc2b85b214,49.28,2024-04-20T01:18:38.185020-04:00,April
6623503d9a8cdfbc2b85b244,49.15,2024-04-20T01:18:53.197539-04:00,April
6623504c9a8cdfbc2b85b274,49.76,2024-04-20T01:19:08.186926-04:00,April
6623505b9a8cdfbc2b85b2a4,49.71,2024-04-20T01:19:23.192182-04:00,April
6623506a9a8cdfbc2b85b2d4,50.19,2024-04-20T01:19:38.189877-04:00,April
662350799a8cdfbc2b85b304,50.36,2024-04-20T01:19:53.203525-04:00,April
