_id,data,timestamp,month
6625e2f79a8cdfbc2b8dea13,22.87,2024-04-22T00:09:27.267436-04:00,April
6625e2fe9a8cdfbc2b8dea2b,22.88,2024-04-22T00:09:34.770806-04:00,April
6625e3069a8cdfbc2b8dea43,22.88,2024-04-22T00:09:42.273887-04:00,April
6625e30d9a8cdfbc2b8dea5b,22.87,2024-04-22T00:09:49.777083-04:00,April
6625e3159a8cdfbc2b8dea73,22.87,2024-04-22T00:09:57.279978-04:00,April
6625e31c9a8cdfbc2b8dea8b,22.88,2024-04-22T00:10:04.780853-04:00,April
6625e3249a8cdfbc2b8deaa3,22.87,2024-04-22T00:10:12.290524-04:00,April
6625e32b9a8cdfbc2b8deabb,22.88,2024-04-22T00:10:19.791298-04:00,April
6625e3339a8cdfbc2b8dead3,22.88,2024-04-22T00:10:27.295198-04:00,April
6625e33a9a8cdfbc2b8deaeb,22.87,2024-04-22T00:10:34.800047-04:00,April
6625e3429a8cdfbc2b8deb03,22.87,2024-04-22T00:10:42.301838-04:00,April
6625e3499a8cdfbc2b8deb1b,22.87,2024-04-22T00:10:49.805068-04:00,April
6625e3519a8cdfbc2b8deb33,22.88,2024-04-22T00:10:57.309115-04:00,April
6625e3589a8cdfbc2b8deb4b,22.87,2024-04-22T00:11:04.808896-04:00,April
6625e3609a8cdfbc2b8deb63,22.87,2024-04-22T00:11:12.314160-04:00,April
6625e3679a8cdfbc2b8deb7b,22.87,2024-04-22T00:11:19.819185-04:00,April
6625e36f9a8cdfbc2b8deb93,22.86,2024-04-22T00:11:27.323556-04:00,April
6625e3769a8cdfbc2b8debab,22.87,2024-04-22T00:11:34.828819-04:00,April
6625e37e9a8cdfbc2b8debc3,22.86,2024-04-22T00:11:42.335805-04:00,April
6625e3859a8cdfbc2b8debdb,22.86,2024-04-22T00:11:49.836945-04:00,April
6625e38d9a8cdfbc2b8debf3,22.87,2024-04-22T00:11:57.342113-04:00,April
6625e3949a8cdfbc2b8dec0b,22.86,2024-04-22T00:12:04.842901-04:00,April
6625e39c9a8cdfbc2b8dec23,22.87,2024-04-22T00:12:12.350844-04:00,April
6625e3a39a8cdfbc2b8dec3b,22.86,2024-04-22T00:12:19.853235-04:00,April
6625e3ab9a8cdfbc2b8dec53,22.86,2024-04-22T00:12:27.358928-04:00,April
6625e3b29a8cdfbc2b8dec6b,22.86,2024-04-22T00:12:34.860977-04:00,April
6625e3ba9a8cdfbc2b8dec83,22.85,2024-04-22T00:12:42.364769-04:00,April
6625e3c19a8cdfbc2b8dec9b,22.86,2024-04-22T00:12:49.868026-04:00,April
6625e3c99a8cdfbc2b8decb3,22.85,2024-04-22T00:12:57.374677-04:00,April
6625e3d09a8cdfbc2b8deccb,22.85,2024-04-22T00:13:04.872972-04:00,April
6625e3d89a8cdfbc2b8dece3,22.86,2024-04-22T00:13:12.377643-04:00,April
6625e3df9a8cdfbc2b8decfb,22.84,2024-04-22T00:13:19.880930-04:00,April
6625e3e79a8cdfbc2b8ded13,22.86,2024-04-22T00:13:27.385161-04:00,April
6625e3ee9a8cdfbc2b8ded2b,22.86,2024-04-22T00:13:34.888661-04:00,April
6625e3f69a8cdfbc2b8ded43,22.85,2024-04-22T00:13:42.390722-04:00,April
6625e3fd9a8cdfbc2b8ded5b,22.85,2024-04-22T00:13:49.894984-04:00,April
6625e4059a8cdfbc2b8ded73,22.85,2024-04-22T00:13:57.399322-04:00,April
6625e40c9a8cdfbc2b8ded8b,22.86,2024-04-22T00:14:04.900798-04:00,April
6625e4149a8cdfbc2b8deda3,22.85,2024-04-22T00:14:12.409265-04:00,April
6625e41b9a8cdfbc2b8dedbb,22.85,2024-04-22T00:14:19.911799-04:00,April
6625e4239a8cdfbc2b8dedd3,22.84,2024-04-22T00:14:27.416730-04:00,April
6625e42a9a8cdfbc2b8dedeb,22.85,2024-04-22T00:14:34.920189-04:00,April
6625e4329a8cdfbc2b8dee03,22.84,2024-04-22T00:14:42.426345-04:00,April
6625e4399a8cdfbc2b8dee1b,22.85,2024-04-22T00:14:49.930682-04:00,April
6625e4419a8cdfbc2b8dee33,22.85,2024-04-22T00:14:57.433597-04:00,April
6625e4489a8cdfbc2b8dee4b,22.85,2024-04-22T00:15:04.933200-04:00,April
6625e4509a8cdfbc2b8dee63,22.86,2024-04-22T00:15:12.442011-04:00,April
6625e4579a8cdfbc2b8dee7b,22.84,2024-04-22T00:15:19.945729-04:00,April
6625e45f9a8cdfbc2b8dee93,22.85,2024-04-22T00:15:27.450165-04:00,April
6625e4669a8cdfbc2b8deeab,22.83,2024-04-22T00:15:34.951653-04:00,April
6625e46e9a8cdfbc2b8deec3,22.84,2024-04-22T00:15:42.454654-04:00,April
6625e4759a8cdfbc2b8deedb,22.84,2024-04-22T00:15:49.959502-04:00,April
6625e47d9a8cdfbc2b8deef3,22.83,2024-04-22T00:15:57.463313-04:00,April
6625e4849a8cdfbc2b8def0b,22.84,2024-04-22T00:16:04.965648-04:00,April
6625e48c9a8cdfbc2b8def23,22.84,2024-04-22T00:16:12.469482-04:00,April
6625e4939a8cdfbc2b8def3b,22.84,2024-04-22T00:16:19.975809-04:00,April
6625e49b9a8cdfbc2b8def53,22.83,2024-04-22T00:16:27.479567-04:00,April
6625e4a29a8cdfbc2b8def6b,22.84,2024-04-22T00:16:34.980726-04:00,April
6625e4aa9a8cdfbc2b8def83,22.84,2024-04-22T00:16:42.485742-04:00,April
6625e4b19a8cdfbc2b8def9b,22.84,2024-04-22T00:16:49.987526-04:00,April
6625e4b99a8cdfbc2b8defb3,22.84,2024-04-22T00:16:57.491381-04:00,April
6625e4c09a8cdfbc2b8defcb,22.84,2024-04-22T00:17:04.993710-04:00,April
6625e4c89a8cdfbc2b8defe3,22.83,2024-04-22T00:17:12.497637-04:00,April
6625e4d09a8cdfbc2b8deffb,22.84,2024-04-22T00:17:20.010281-04:00,April
6625e4d79a8cdfbc2b8df013,22.84,2024-04-22T00:17:27.503845-04:00,April
6625e4df9a8cdfbc2b8df02b,22.83,2024-04-22T00:17:35.006639-04:00,April
6625e4e69a8cdfbc2b8df043,22.84,2024-04-22T00:17:42.511415-04:00,April
6625e4ee9a8cdfbc2b8df05b,22.82,2024-04-22T00:17:50.016753-04:00,April
6625e4f59a8cdfbc2b8df073,22.84,2024-04-22T00:17:57.516917-04:00,April
6625e4fd9a8cdfbc2b8df08b,22.84,2024-04-22T00:18:05.021202-04:00,April
6625e5049a8cdfbc2b8df0a3,22.84,2024-04-22T00:18:12.524709-04:00,April
6625e50c9a8cdfbc2b8df0bb,22.83,2024-04-22T00:18:20.027584-04:00,April
6625e5139a8cdfbc2b8df0d3,22.83,2024-04-22T00:18:27.529624-04:00,April
6625e51b9a8cdfbc2b8df0eb,22.83,2024-04-22T00:18:35.035162-04:00,April
6625e5229a8cdfbc2b8df103,22.82,2024-04-22T00:18:42.538630-04:00,April
6625e52a9a8cdfbc2b8df11b,22.83,2024-04-22T00:18:50.047685-04:00,April
6625e5319a8cdfbc2b8df133,22.83,2024-04-22T00:18:57.545479-04:00,April
6625e5399a8cdfbc2b8df14b,22.82,2024-04-22T00:19:05.046681-04:00,April
6625e5409a8cdfbc2b8df163,22.83,2024-04-22T00:19:12.622507-04:00,April
6625e5489a8cdfbc2b8df17b,22.82,2024-04-22T00:19:20.055660-04:00,April
6625e54f9a8cdfbc2b8df193,22.83,2024-04-22T00:19:27.557239-04:00,April
6625e5579a8cdfbc2b8df1ab,22.82,2024-04-22T00:19:35.061304-04:00,April
6625e55e9a8cdfbc2b8df1c3,22.82,2024-04-22T00:19:42.564395-04:00,April
6625e5669a8cdfbc2b8df1db,22.83,2024-04-22T00:19:50.067971-04:00,April
6625e56d9a8cdfbc2b8df1f3,22.82,2024-04-22T00:19:57.570826-04:00,April
6625e5759a8cdfbc2b8df20b,22.8,2024-04-22T00:20:05.070359-04:00,April
6625e57c9a8cdfbc2b8df223,22.82,2024-04-22T00:20:12.576560-04:00,April
6625e5849a8cdfbc2b8df23b,22.83,2024-04-22T00:20:20.080785-04:00,April
6625e58b9a8cdfbc2b8df253,22.81,2024-04-22T00:20:27.583431-04:00,April
6625e5939a8cdfbc2b8df26b,22.81,2024-04-22T00:20:35.087014-04:00,April
6625e59a9a8cdfbc2b8df283,22.82,2024-04-22T00:20:42.591159-04:00,April
6625e5a29a8cdfbc2b8df29b,22.81,2024-04-22T00:20:50.092394-04:00,April
6625e5a99a8cdfbc2b8df2b3,22.82,2024-04-22T00:20:57.595941-04:00,April
6625e5b19a8cdfbc2b8df2cb,22.81,2024-04-22T00:21:05.095447-04:00,April
6625e5b89a8cdfbc2b8df2e3,22.82,2024-04-22T00:21:12.601903-04:00,April
6625e5c09a8cdfbc2b8df2fb,22.81,2024-04-22T00:21:20.103414-04:00,April
6625e5c79a8cdfbc2b8df313,22.81,2024-04-22T00:21:27.609817-04:00,April
6625e5cf9a8cdfbc2b8df32b,22.81,2024-04-22T00:21:35.114131-04:00,April
6625e5d69a8cdfbc2b8df343,22.8,2024-04-22T00:21:42.616619-04:00,April
6625e5de9a8cdfbc2b8df35b,22.82,2024-04-22T00:21:50.118354-04:00,April
6625e5e59a8cdfbc2b8df373,22.82,2024-04-22T00:21:57.622290-04:00,April
6625e5ed9a8cdfbc2b8df38b,22.8,2024-04-22T00:22:05.126283-04:00,April
6625e5f49a8cdfbc2b8df3a3,22.82,2024-04-22T00:22:12.631566-04:00,April
6625e5fc9a8cdfbc2b8df3bb,22.8,2024-04-22T00:22:20.114311-04:00,April
6625e6039a8cdfbc2b8df3d3,22.8,2024-04-22T00:22:27.641098-04:00,April
6625e60b9a8cdfbc2b8df3eb,22.8,2024-04-22T00:22:35.140389-04:00,April
6625e6129a8cdfbc2b8df403,22.8,2024-04-22T00:22:42.644578-04:00,April
6625e61a9a8cdfbc2b8df41b,22.8,2024-04-22T00:22:50.146533-04:00,April
6625e6219a8cdfbc2b8df433,22.81,2024-04-22T00:22:57.651774-04:00,April
6625e6299a8cdfbc2b8df44b,22.8,2024-04-22T00:23:05.153182-04:00,April
6625e6309a8cdfbc2b8df463,22.8,2024-04-22T00:23:12.656242-04:00,April
6625e6389a8cdfbc2b8df47b,22.79,2024-04-22T00:23:20.159424-04:00,April
6625e63f9a8cdfbc2b8df493,22.8,2024-04-22T00:23:27.663534-04:00,April
6625e6479a8cdfbc2b8df4ab,22.81,2024-04-22T00:23:35.165217-04:00,April
6625e64e9a8cdfbc2b8df4c3,22.8,2024-04-22T00:23:42.669384-04:00,April
6625e6569a8cdfbc2b8df4db,22.8,2024-04-22T00:23:50.175930-04:00,April
6625e65d9a8cdfbc2b8df4f3,22.81,2024-04-22T00:23:57.677375-04:00,April
6625e6659a8cdfbc2b8df50b,22.8,2024-04-22T00:24:05.180679-04:00,April
6625e66c9a8cdfbc2b8df523,22.8,2024-04-22T00:24:12.684381-04:00,April
6625e6749a8cdfbc2b8df53b,22.8,2024-04-22T00:24:20.188392-04:00,April
6625e67b9a8cdfbc2b8df553,22.8,2024-04-22T00:24:27.693460-04:00,April
6625e6839a8cdfbc2b8df56b,22.79,2024-04-22T00:24:35.195412-04:00,April
6625e68a9a8cdfbc2b8df583,22.79,2024-04-22T00:24:42.701898-04:00,April
6625e6929a8cdfbc2b8df59b,22.8,2024-04-22T00:24:50.205338-04:00,April
6625e6999a8cdfbc2b8df5b3,22.81,2024-04-22T00:24:57.708596-04:00,April
6625e6a19a8cdfbc2b8df5cb,22.8,2024-04-22T00:25:05.207916-04:00,April
6625e6a89a8cdfbc2b8df5e3,22.82,2024-04-22T00:25:12.715987-04:00,April
6625e6b09a8cdfbc2b8df5fb,22.8,2024-04-22T00:25:20.217003-04:00,April
6625e6b79a8cdfbc2b8df613,22.8,2024-04-22T00:25:27.720115-04:00,April
6625e6bf9a8cdfbc2b8df62b,22.8,2024-04-22T00:25:35.223100-04:00,April
6625e6c69a8cdfbc2b8df643,22.79,2024-04-22T00:25:42.724332-04:00,April
6625e6ce9a8cdfbc2b8df65b,22.8,2024-04-22T00:25:50.230448-04:00,April
6625e6d59a8cdfbc2b8df673,22.79,2024-04-22T00:25:57.735759-04:00,April
6625e6dd9a8cdfbc2b8df68b,22.8,2024-04-22T00:26:05.237380-04:00,April
6625e6e49a8cdfbc2b8df6a3,22.78,2024-04-22T00:26:12.743188-04:00,April
6625e6ec9a8cdfbc2b8df6bb,22.8,2024-04-22T00:26:20.244341-04:00,April
6625e6f39a8cdfbc2b8df6d3,22.8,2024-04-22T00:26:27.749280-04:00,April
6625e6fb9a8cdfbc2b8df6eb,22.8,2024-04-22T00:26:35.252377-04:00,April
6625e7029a8cdfbc2b8df703,22.8,2024-04-22T00:26:42.754341-04:00,April
6625e70a9a8cdfbc2b8df71b,22.79,2024-04-22T00:26:50.258224-04:00,April
6625e7119a8cdfbc2b8df733,22.79,2024-04-22T00:26:57.762073-04:00,April
6625e7199a8cdfbc2b8df74b,22.8,2024-04-22T00:27:05.263973-04:00,April
6625e7209a8cdfbc2b8df763,22.79,2024-04-22T00:27:12.768790-04:00,April
6625e7289a8cdfbc2b8df77b,22.79,2024-04-22T00:27:20.273172-04:00,April
6625e72f9a8cdfbc2b8df793,22.78,2024-04-22T00:27:27.774543-04:00,April
6625e7379a8cdfbc2b8df7ab,22.79,2024-04-22T00:27:35.277385-04:00,April
6625e73e9a8cdfbc2b8df7c3,22.8,2024-04-22T00:27:42.781273-04:00,April
6625e7469a8cdfbc2b8df7db,22.79,2024-04-22T00:27:50.284334-04:00,April
6625e74d9a8cdfbc2b8df7f3,22.79,2024-04-22T00:27:57.790498-04:00,April
6625e7559a8cdfbc2b8df80b,22.79,2024-04-22T00:28:05.289957-04:00,April
6625e75c9a8cdfbc2b8df823,22.79,2024-04-22T00:28:12.796083-04:00,April
6625e7649a8cdfbc2b8df83b,22.8,2024-04-22T00:28:20.301293-04:00,April
6625e76b9a8cdfbc2b8df853,22.8,2024-04-22T00:28:27.804123-04:00,April
6625e7739a8cdfbc2b8df86b,22.78,2024-04-22T00:28:35.307616-04:00,April
6625e77a9a8cdfbc2b8df883,22.79,2024-04-22T00:28:42.814157-04:00,April
6625e7829a8cdfbc2b8df89b,22.78,2024-04-22T00:28:50.316142-04:00,April
6625e7899a8cdfbc2b8df8b3,22.79,2024-04-22T00:28:57.821198-04:00,April
6625e7919a8cdfbc2b8df8cb,22.78,2024-04-22T00:29:05.322348-04:00,April
6625e7989a8cdfbc2b8df8e3,22.79,2024-04-22T00:29:12.829528-04:00,April
6625e7a09a8cdfbc2b8df8fb,22.8,2024-04-22T00:29:20.334556-04:00,April
6625e7a79a8cdfbc2b8df913,22.8,2024-04-22T00:29:27.838384-04:00,April
6625e7af9a8cdfbc2b8df92b,22.79,2024-04-22T00:29:35.340695-04:00,April
6625e7b69a8cdfbc2b8df943,22.77,2024-04-22T00:29:42.846275-04:00,April
6625e7be9a8cdfbc2b8df95b,22.78,2024-04-22T00:29:50.348336-04:00,April
6625e7c59a8cdfbc2b8df973,22.78,2024-04-22T00:29:57.850769-04:00,April
6625e7cd9a8cdfbc2b8df98b,22.78,2024-04-22T00:30:05.351390-04:00,April
6625e7d49a8cdfbc2b8df9a3,22.78,2024-04-22T00:30:12.857209-04:00,April
6625e7dc9a8cdfbc2b8df9bb,22.78,2024-04-22T00:30:20.381493-04:00,April
6625e7e39a8cdfbc2b8df9d3,22.79,2024-04-22T00:30:27.863604-04:00,April
6625e7eb9a8cdfbc2b8df9eb,22.78,2024-04-22T00:30:35.367028-04:00,April
6625e7f29a8cdfbc2b8dfa03,22.78,2024-04-22T00:30:42.874985-04:00,April
6625e7fa9a8cdfbc2b8dfa1b,22.78,2024-04-22T00:30:50.375166-04:00,April
6625e8019a8cdfbc2b8dfa33,22.79,2024-04-22T00:30:57.881028-04:00,April
6625e8099a8cdfbc2b8dfa4b,22.79,2024-04-22T00:31:05.381753-04:00,April
6625e8109a8cdfbc2b8dfa63,22.79,2024-04-22T00:31:12.888730-04:00,April
6625e8189a8cdfbc2b8dfa7b,22.78,2024-04-22T00:31:20.390259-04:00,April
6625e81f9a8cdfbc2b8dfa93,22.78,2024-04-22T00:31:27.893071-04:00,April
6625e8279a8cdfbc2b8dfaab,22.78,2024-04-22T00:31:35.395962-04:00,April
6625e82e9a8cdfbc2b8dfac3,22.78,2024-04-22T00:31:42.900189-04:00,April
6625e8369a8cdfbc2b8dfadb,22.78,2024-04-22T00:31:50.406195-04:00,April
6625e83d9a8cdfbc2b8dfaf3,22.78,2024-04-22T00:31:57.910406-04:00,April
6625e8459a8cdfbc2b8dfb0b,22.78,2024-04-22T00:32:05.412411-04:00,April
6625e84c9a8cdfbc2b8dfb23,22.78,2024-04-22T00:32:12.919108-04:00,April
6625e8549a8cdfbc2b8dfb3b,22.78,2024-04-22T00:32:20.421373-04:00,April
6625e85b9a8cdfbc2b8dfb53,22.78,2024-04-22T00:32:27.924982-04:00,April
6625e8639a8cdfbc2b8dfb6b,22.78,2024-04-22T00:32:35.429915-04:00,April
6625e86a9a8cdfbc2b8dfb83,22.78,2024-04-22T00:32:42.933558-04:00,April
6625e8729a8cdfbc2b8dfb9b,22.77,2024-04-22T00:32:50.434897-04:00,April
6625e8799a8cdfbc2b8dfbb3,22.78,2024-04-22T00:32:57.940220-04:00,April
6625e8819a8cdfbc2b8dfbcb,22.77,2024-04-22T00:33:05.440857-04:00,April
6625e8889a8cdfbc2b8dfbe3,22.77,2024-04-22T00:33:12.947893-04:00,April
6625e8909a8cdfbc2b8dfbfb,22.77,2024-04-22T00:33:20.451052-04:00,April
6625e8979a8cdfbc2b8dfc13,22.77,2024-04-22T00:33:27.953659-04:00,April
6625e89f9a8cdfbc2b8dfc2b,22.78,2024-04-22T00:33:35.457631-04:00,April
6625e8a69a8cdfbc2b8dfc43,22.77,2024-04-22T00:33:42.959744-04:00,April
6625e8ae9a8cdfbc2b8dfc5b,22.77,2024-04-22T00:33:50.460929-04:00,April
6625e8b59a8cdfbc2b8dfc73,22.78,2024-04-22T00:33:57.965444-04:00,April
6625e8bd9a8cdfbc2b8dfc8b,22.77,2024-04-22T00:34:05.465952-04:00,April
6625e8c49a8cdfbc2b8dfca3,22.77,2024-04-22T00:34:12.977187-04:00,April
6625e8cc9a8cdfbc2b8dfcbb,22.77,2024-04-22T00:34:20.478038-04:00,April
6625e8d39a8cdfbc2b8dfcd3,22.77,2024-04-22T00:34:27.981792-04:00,April
6625e8db9a8cdfbc2b8dfceb,22.77,2024-04-22T00:34:35.485386-04:00,April
6625e8e29a8cdfbc2b8dfd03,22.76,2024-04-22T00:34:42.987459-04:00,April
6625e8ea9a8cdfbc2b8dfd1b,22.76,2024-04-22T00:34:50.490591-04:00,April
6625e8f19a8cdfbc2b8dfd33,22.77,2024-04-22T00:34:57.993596-04:00,April
6625e8f99a8cdfbc2b8dfd4b,22.77,2024-04-22T00:35:05.494856-04:00,April
6625e9009a8cdfbc2b8dfd63,22.76,2024-04-22T00:35:12.998927-04:00,April
6625e9089a8cdfbc2b8dfd7b,22.76,2024-04-22T00:35:20.502925-04:00,April
6625e9109a8cdfbc2b8dfd93,22.76,2024-04-22T00:35:28.007553-04:00,April
6625e9179a8cdfbc2b8dfdab,22.76,2024-04-22T00:35:35.510255-04:00,April
6625e91f9a8cdfbc2b8dfdc3,22.77,2024-04-22T00:35:43.014665-04:00,April
6625e9269a8cdfbc2b8dfddb,22.76,2024-04-22T00:35:50.518682-04:00,April
6625e92e9a8cdfbc2b8dfdf3,22.76,2024-04-22T00:35:58.022091-04:00,April
6625e9359a8cdfbc2b8dfe0b,22.76,2024-04-22T00:36:05.524903-04:00,April
6625e93d9a8cdfbc2b8dfe23,22.77,2024-04-22T00:36:13.031681-04:00,April
6625e9449a8cdfbc2b8dfe3b,22.77,2024-04-22T00:36:20.536944-04:00,April
6625e94c9a8cdfbc2b8dfe53,22.75,2024-04-22T00:36:28.040598-04:00,April
6625e9539a8cdfbc2b8dfe6b,22.75,2024-04-22T00:36:35.541762-04:00,April
6625e95b9a8cdfbc2b8dfe83,22.75,2024-04-22T00:36:43.044826-04:00,April
6625e9629a8cdfbc2b8dfe9b,22.76,2024-04-22T00:36:50.548374-04:00,April
6625e96a9a8cdfbc2b8dfeb3,22.77,2024-04-22T00:36:58.051030-04:00,April
6625e9719a8cdfbc2b8dfecb,22.75,2024-04-22T00:37:05.552188-04:00,April
6625e9799a8cdfbc2b8dfee3,22.75,2024-04-22T00:37:13.058810-04:00,April
6625e9809a8cdfbc2b8dfefb,22.76,2024-04-22T00:37:20.564282-04:00,April
6625e9889a8cdfbc2b8dff13,22.76,2024-04-22T00:37:28.063840-04:00,April
6625e98f9a8cdfbc2b8dff2b,22.77,2024-04-22T00:37:35.571676-04:00,April
6625e9979a8cdfbc2b8dff43,22.75,2024-04-22T00:37:43.074992-04:00,April
6625e99e9a8cdfbc2b8dff5b,22.76,2024-04-22T00:37:50.576694-04:00,April
