_id,data,timestamp,month
661f841a9a8cdfbc2b799132,0.64,2024-04-17T04:11:06.749253-04:00,April
661f84299a8cdfbc2b799162,0.64,2024-04-17T04:11:21.753095-04:00,April
661f84389a8cdfbc2b799192,0.64,2024-04-17T04:11:36.757281-04:00,April
661f84479a8cdfbc2b7991c2,0.64,2024-04-17T04:11:51.761548-04:00,April
661f84569a8cdfbc2b7991f2,0.64,2024-04-17T04:12:06.767058-04:00,April
661f84659a8cdfbc2b799222,0.64,2024-04-17T04:12:21.773015-04:00,April
661f84749a8cdfbc2b799252,0.64,2024-04-17T04:12:36.835084-04:00,April
661f84839a8cdfbc2b799282,0.64,2024-04-17T04:12:51.780810-04:00,April
661f84929a8cdfbc2b7992b2,0.64,2024-04-17T04:13:06.785780-04:00,April
661f84a19a8cdfbc2b7992e2,0.64,2024-04-17T04:13:21.790855-04:00,April
661f84b09a8cdfbc2b799312,0.64,2024-04-17T04:13:36.794437-04:00,April
661f84bf9a8cdfbc2b799342,0.64,2024-04-17T04:13:51.799021-04:00,April
661f84ce9a8cdfbc2b799372,0.64,2024-04-17T04:14:06.803008-04:00,April
661f84dd9a8cdfbc2b7993a2,0.64,2024-04-17T04:14:21.806373-04:00,April
661f84ec9a8cdfbc2b7993d2,0.64,2024-04-17T04:14:36.810745-04:00,April
661f84fb9a8cdfbc2b799402,0.64,2024-04-17T04:14:51.834409-04:00,April
661f850a9a8cdfbc2b799432,0.64,2024-04-17T04:15:06.820904-04:00,April
661f85199a8cdfbc2b799462,0.64,2024-04-17T04:15:21.826871-04:00,April
661f85289a8cdfbc2b799492,0.64,2024-04-17T04:15:36.833545-04:00,April
661f85379a8cdfbc2b7994c2,0.64,2024-04-17T04:15:51.833784-04:00,April
661f85469a8cdfbc2b7994f2,0.64,2024-04-17T04:16:06.839131-04:00,April
661f85559a8cdfbc2b799522,0.64,2024-04-17T04:16:21.842959-04:00,April
661f85649a8cdfbc2b799552,0.64,2024-04-17T04:16:36.847251-04:00,April
661f85739a8cdfbc2b799582,0.64,2024-04-17T04:16:51.851964-04:00,April
661f85829a8cdfbc2b7995b2,0.64,2024-04-17T04:17:06.855824-04:00,April
661f85919a8cdfbc2b7995e2,0.64,2024-04-17T04:17:21.861001-04:00,April
661f85a09a8cdfbc2b799612,0.64,2024-04-17T04:17:36.866239-04:00,April
661f85af9a8cdfbc2b799642,0.64,2024-04-17T04:17:51.871412-04:00,April
661f85be9a8cdfbc2b799672,0.64,2024-04-17T04:18:06.874820-04:00,April
661f85cd9a8cdfbc2b7996a2,0.64,2024-04-17T04:18:21.879109-04:00,April
661f85dc9a8cdfbc2b7996d2,0.64,2024-04-17T04:18:36.884576-04:00,April
661f85eb9a8cdfbc2b799702,0.64,2024-04-17T04:18:51.889672-04:00,April
661f85fa9a8cdfbc2b799732,0.64,2024-04-17T04:19:06.894586-04:00,April
661f86099a8cdfbc2b799762,0.64,2024-04-17T04:19:21.896758-04:00,April
661f86189a8cdfbc2b799792,0.64,2024-04-17T04:19:36.899927-04:00,April
661f86279a8cdfbc2b7997c2,0.64,2024-04-17T04:19:51.904704-04:00,April
661f86369a8cdfbc2b7997f2,0.64,2024-04-17T04:20:06.908654-04:00,April
661f86459a8cdfbc2b799822,0.64,2024-04-17T04:20:21.912718-04:00,April
661f86549a8cdfbc2b799852,0.63,2024-04-17T04:20:36.916608-04:00,April
661f86639a8cdfbc2b799882,0.64,2024-04-17T04:20:51.920755-04:00,April
661f86729a8cdfbc2b7998b2,0.64,2024-04-17T04:21:06.924686-04:00,April
661f86819a8cdfbc2b7998e2,0.64,2024-04-17T04:21:21.931118-04:00,April
661f86909a8cdfbc2b799912,0.64,2024-04-17T04:21:36.933666-04:00,April
661f869f9a8cdfbc2b799942,0.64,2024-04-17T04:21:51.937664-04:00,April
661f86ae9a8cdfbc2b799972,0.64,2024-04-17T04:22:06.943539-04:00,April
661f86bd9a8cdfbc2b7999a2,0.64,2024-04-17T04:22:21.946785-04:00,April
661f86cc9a8cdfbc2b7999d2,0.64,2024-04-17T04:22:36.950702-04:00,April
661f86db9a8cdfbc2b799a02,0.64,2024-04-17T04:22:51.953613-04:00,April
661f86ea9a8cdfbc2b799a32,0.64,2024-04-17T04:23:06.957766-04:00,April
661f86f99a8cdfbc2b799a62,0.64,2024-04-17T04:23:21.963854-04:00,April
661f87089a8cdfbc2b799a92,0.64,2024-04-17T04:23:36.967341-04:00,April
661f87179a8cdfbc2b799ac2,0.64,2024-04-17T04:23:51.971576-04:00,April
661f87269a8cdfbc2b799af2,0.64,2024-04-17T04:24:06.975897-04:00,April
661f87359a8cdfbc2b799b22,0.64,2024-04-17T04:24:21.979522-04:00,April
661f87449a8cdfbc2b799b52,0.64,2024-04-17T04:24:36.984507-04:00,April
661f87539a8cdfbc2b799b82,0.64,2024-04-17T04:24:51.988376-04:00,April
661f87629a8cdfbc2b799bb2,0.64,2024-04-17T04:25:06.994274-04:00,April
661f87719a8cdfbc2b799be2,0.64,2024-04-17T04:25:21.998260-04:00,April
661f87819a8cdfbc2b799c12,0.64,2024-04-17T04:25:37.002421-04:00,April
661f87909a8cdfbc2b799c42,0.64,2024-04-17T04:25:52.006622-04:00,April
661f879f9a8cdfbc2b799c72,0.64,2024-04-17T04:26:07.011637-04:00,April
661f87ae9a8cdfbc2b799ca2,0.64,2024-04-17T04:26:22.017616-04:00,April
661f87bd9a8cdfbc2b799cd2,0.64,2024-04-17T04:26:37.022524-04:00,April
661f87cc9a8cdfbc2b799d02,0.64,2024-04-17T04:26:52.027664-04:00,April
661f87db9a8cdfbc2b799d32,0.64,2024-04-17T04:27:07.032810-04:00,April
661f87ea9a8cdfbc2b799d62,0.64,2024-04-17T04:27:22.036592-04:00,April
661f87f99a8cdfbc2b799d92,0.64,2024-04-17T04:27:37.041647-04:00,April
661f88089a8cdfbc2b799dc2,0.64,2024-04-17T04:27:52.046273-04:00,April
661f88179a8cdfbc2b799df2,0.64,2024-04-17T04:28:07.049719-04:00,April
661f88269a8cdfbc2b799e22,0.64,2024-04-17T04:28:22.053521-04:00,April
661f88359a8cdfbc2b799e52,0.64,2024-04-17T04:28:37.058621-04:00,April
661f88449a8cdfbc2b799e82,0.64,2024-04-17T04:28:52.063393-04:00,April
661f88539a8cdfbc2b799eb2,0.64,2024-04-17T04:29:07.070015-04:00,April
661f88629a8cdfbc2b799ee2,0.64,2024-04-17T04:29:22.076569-04:00,April
661f88719a8cdfbc2b799f12,0.64,2024-04-17T04:29:37.079664-04:00,April
661f88809a8cdfbc2b799f42,0.64,2024-04-17T04:29:52.084246-04:00,April
661f888f9a8cdfbc2b799f72,0.64,2024-04-17T04:30:07.087641-04:00,April
661f889e9a8cdfbc2b799fa2,0.63,2024-04-17T04:30:22.092420-04:00,April
661f88ad9a8cdfbc2b799fd2,0.64,2024-04-17T04:30:37.098991-04:00,April
661f88bc9a8cdfbc2b79a002,0.64,2024-04-17T04:30:52.102425-04:00,April
661f88cb9a8cdfbc2b79a032,0.63,2024-04-17T04:31:07.105389-04:00,April
661f88da9a8cdfbc2b79a062,0.64,2024-04-17T04:31:22.109376-04:00,April
661f88e99a8cdfbc2b79a092,0.64,2024-04-17T04:31:37.113363-04:00,April
661f88f89a8cdfbc2b79a0c2,0.64,2024-04-17T04:31:52.116662-04:00,April
661f89079a8cdfbc2b79a0f2,0.64,2024-04-17T04:32:07.121253-04:00,April
661f89169a8cdfbc2b79a122,0.64,2024-04-17T04:32:22.127255-04:00,April
661f89259a8cdfbc2b79a152,0.64,2024-04-17T04:32:37.135527-04:00,April
661f89349a8cdfbc2b79a182,0.64,2024-04-17T04:32:52.137087-04:00,April
661f89439a8cdfbc2b79a1b2,0.64,2024-04-17T04:33:07.141696-04:00,April
661f89529a8cdfbc2b79a1e2,0.64,2024-04-17T04:33:22.145228-04:00,April
661f89619a8cdfbc2b79a212,0.64,2024-04-17T04:33:37.754673-04:00,April
661f89709a8cdfbc2b79a242,0.64,2024-04-17T04:33:52.147203-04:00,April
661f897f9a8cdfbc2b79a272,0.64,2024-04-17T04:34:07.152428-04:00,April
661f898e9a8cdfbc2b79a2a2,0.63,2024-04-17T04:34:22.154730-04:00,April
661f899d9a8cdfbc2b79a2d2,0.64,2024-04-17T04:34:37.769867-04:00,April
661f89ac9a8cdfbc2b79a302,0.64,2024-04-17T04:34:52.158278-04:00,April
661f89bb9a8cdfbc2b79a332,0.63,2024-04-17T04:35:07.163148-04:00,April
661f89ca9a8cdfbc2b79a362,0.64,2024-04-17T04:35:22.167124-04:00,April
661f89d99a8cdfbc2b79a392,0.64,2024-04-17T04:35:37.172163-04:00,April
661f89e89a8cdfbc2b79a3c2,0.64,2024-04-17T04:35:52.177566-04:00,April
661f89f79a8cdfbc2b79a3f2,0.64,2024-04-17T04:36:07.183127-04:00,April
661f8a069a8cdfbc2b79a422,0.64,2024-04-17T04:36:22.187219-04:00,April
661f8a159a8cdfbc2b79a452,0.64,2024-04-17T04:36:37.191110-04:00,April
661f8a249a8cdfbc2b79a482,0.64,2024-04-17T04:36:52.196028-04:00,April
661f8a339a8cdfbc2b79a4b2,0.64,2024-04-17T04:37:07.201763-04:00,April
661f8a429a8cdfbc2b79a4e2,0.64,2024-04-17T04:37:22.205248-04:00,April
661f8a519a8cdfbc2b79a512,0.64,2024-04-17T04:37:37.209474-04:00,April
661f8a609a8cdfbc2b79a542,0.64,2024-04-17T04:37:52.213116-04:00,April
661f8a6f9a8cdfbc2b79a572,0.64,2024-04-17T04:38:07.220895-04:00,April
661f8a7e9a8cdfbc2b79a5a2,0.64,2024-04-17T04:38:22.222460-04:00,April
661f8a8d9a8cdfbc2b79a5d2,0.64,2024-04-17T04:38:37.227085-04:00,April
661f8a9c9a8cdfbc2b79a602,0.64,2024-04-17T04:38:52.263390-04:00,April
661f8aab9a8cdfbc2b79a632,0.64,2024-04-17T04:39:07.232029-04:00,April
661f8aba9a8cdfbc2b79a662,0.64,2024-04-17T04:39:22.234978-04:00,April
661f8ac99a8cdfbc2b79a692,0.64,2024-04-17T04:39:37.240185-04:00,April
661f8ad89a8cdfbc2b79a6c2,0.64,2024-04-17T04:39:52.244140-04:00,April
661f8ae79a8cdfbc2b79a6f2,0.64,2024-04-17T04:40:07.249088-04:00,April
661f8af69a8cdfbc2b79a722,0.64,2024-04-17T04:40:22.251858-04:00,April
661f8b059a8cdfbc2b79a752,0.64,2024-04-17T04:40:37.255978-04:00,April
661f8b149a8cdfbc2b79a782,0.64,2024-04-17T04:40:52.261024-04:00,April
661f8b239a8cdfbc2b79a7b2,0.64,2024-04-17T04:41:07.264213-04:00,April
661f8b329a8cdfbc2b79a7e2,0.64,2024-04-17T04:41:22.267976-04:00,April
661f8b419a8cdfbc2b79a812,0.64,2024-04-17T04:41:37.271925-04:00,April
661f8b509a8cdfbc2b79a842,0.64,2024-04-17T04:41:52.276882-04:00,April
661f8b5f9a8cdfbc2b79a872,0.64,2024-04-17T04:42:07.283394-04:00,April
661f8b6e9a8cdfbc2b79a8a2,0.64,2024-04-17T04:42:22.287519-04:00,April
661f8b7d9a8cdfbc2b79a8d2,0.63,2024-04-17T04:42:37.351916-04:00,April
661f8b8c9a8cdfbc2b79a902,0.64,2024-04-17T04:42:52.294951-04:00,April
661f8b9b9a8cdfbc2b79a932,0.64,2024-04-17T04:43:07.297836-04:00,April
661f8baa9a8cdfbc2b79a962,0.63,2024-04-17T04:43:22.298705-04:00,April
661f8bb99a8cdfbc2b79a992,0.64,2024-04-17T04:43:37.304975-04:00,April
661f8bc89a8cdfbc2b79a9c2,0.64,2024-04-17T04:43:52.309873-04:00,April
661f8bd79a8cdfbc2b79a9f2,0.63,2024-04-17T04:44:07.383753-04:00,April
661f8be69a8cdfbc2b79aa22,0.64,2024-04-17T04:44:22.317845-04:00,April
661f8bf59a8cdfbc2b79aa52,0.64,2024-04-17T04:44:37.321802-04:00,April
661f8c049a8cdfbc2b79aa82,0.64,2024-04-17T04:44:52.326867-04:00,April
661f8c139a8cdfbc2b79aab2,0.64,2024-04-17T04:45:07.332015-04:00,April
661f8c229a8cdfbc2b79aae2,0.64,2024-04-17T04:45:22.334856-04:00,April
661f8c319a8cdfbc2b79ab12,0.64,2024-04-17T04:45:37.339795-04:00,April
661f8c409a8cdfbc2b79ab42,0.64,2024-04-17T04:45:52.343794-04:00,April
661f8c4f9a8cdfbc2b79ab72,0.64,2024-04-17T04:46:07.348118-04:00,April
661f8c5e9a8cdfbc2b79aba2,0.64,2024-04-17T04:46:22.351378-04:00,April
661f8c6d9a8cdfbc2b79abd2,0.64,2024-04-17T04:46:37.355012-04:00,April
661f8c7c9a8cdfbc2b79ac02,0.64,2024-04-17T04:46:52.358712-04:00,April
661f8c8b9a8cdfbc2b79ac32,0.64,2024-04-17T04:47:07.362813-04:00,April
661f8c9a9a8cdfbc2b79ac62,0.64,2024-04-17T04:47:22.367063-04:00,April
661f8ca99a8cdfbc2b79ac92,0.64,2024-04-17T04:47:37.370759-04:00,April
661f8cb89a8cdfbc2b79acc2,0.64,2024-04-17T04:47:52.374776-04:00,April
661f8cc79a8cdfbc2b79acf2,0.64,2024-04-17T04:48:07.379832-04:00,April
661f8cd69a8cdfbc2b79ad22,0.64,2024-04-17T04:48:22.385572-04:00,April
661f8ce59a8cdfbc2b79ad52,0.64,2024-04-17T04:48:37.388750-04:00,April
661f8cf49a8cdfbc2b79ad82,0.63,2024-04-17T04:48:52.392697-04:00,April
661f8d039a8cdfbc2b79adb2,0.64,2024-04-17T04:49:07.397581-04:00,April
661f8d129a8cdfbc2b79ade2,0.64,2024-04-17T04:49:22.401117-04:00,April
661f8d219a8cdfbc2b79ae12,0.64,2024-04-17T04:49:37.406642-04:00,April
661f8d309a8cdfbc2b79ae42,0.64,2024-04-17T04:49:52.411546-04:00,April
661f8d3f9a8cdfbc2b79ae72,0.64,2024-04-17T04:50:07.414663-04:00,April
661f8d4e9a8cdfbc2b79aea2,0.64,2024-04-17T04:50:22.419841-04:00,April
661f8d5d9a8cdfbc2b79aed2,0.64,2024-04-17T04:50:37.422632-04:00,April
661f8d6c9a8cdfbc2b79af02,0.64,2024-04-17T04:50:52.428928-04:00,April
661f8d7b9a8cdfbc2b79af32,0.64,2024-04-17T04:51:07.431658-04:00,April
661f8d8a9a8cdfbc2b79af62,0.64,2024-04-17T04:51:22.436699-04:00,April
661f8d999a8cdfbc2b79af92,0.64,2024-04-17T04:51:37.441804-04:00,April
661f8da89a8cdfbc2b79afc2,0.64,2024-04-17T04:51:52.446647-04:00,April
661f8db79a8cdfbc2b79aff2,0.64,2024-04-17T04:52:07.449567-04:00,April
661f8dc69a8cdfbc2b79b022,0.64,2024-04-17T04:52:22.453693-04:00,April
661f8dd59a8cdfbc2b79b052,0.64,2024-04-17T04:52:37.459012-04:00,April
661f8de49a8cdfbc2b79b082,0.64,2024-04-17T04:52:52.463635-04:00,April
661f8df39a8cdfbc2b79b0b2,0.64,2024-04-17T04:53:07.468645-04:00,April
661f8e029a8cdfbc2b79b0e2,0.64,2024-04-17T04:53:22.473716-04:00,April
661f8e119a8cdfbc2b79b112,0.64,2024-04-17T04:53:37.477588-04:00,April
661f8e209a8cdfbc2b79b142,0.64,2024-04-17T04:53:52.484315-04:00,April
661f8e2f9a8cdfbc2b79b172,0.64,2024-04-17T04:54:07.489283-04:00,April
661f8e3e9a8cdfbc2b79b1a2,0.64,2024-04-17T04:54:22.493573-04:00,April
661f8e4d9a8cdfbc2b79b1d2,0.64,2024-04-17T04:54:37.500247-04:00,April
661f8e5c9a8cdfbc2b79b202,0.64,2024-04-17T04:54:52.503525-04:00,April
661f8e6b9a8cdfbc2b79b232,0.64,2024-04-17T04:55:07.510221-04:00,April
661f8e7a9a8cdfbc2b79b262,0.64,2024-04-17T04:55:22.613693-04:00,April
661f8e899a8cdfbc2b79b292,0.64,2024-04-17T04:55:37.519616-04:00,April
661f8e989a8cdfbc2b79b2c2,0.64,2024-04-17T04:55:52.525720-04:00,April
661f8ea79a8cdfbc2b79b2f2,0.64,2024-04-17T04:56:07.529576-04:00,April
661f8eb69a8cdfbc2b79b322,0.64,2024-04-17T04:56:22.533470-04:00,April
661f8ec59a8cdfbc2b79b352,0.64,2024-04-17T04:56:37.538532-04:00,April
661f8ed49a8cdfbc2b79b382,0.64,2024-04-17T04:56:52.546746-04:00,April
661f8ee39a8cdfbc2b79b3b2,0.64,2024-04-17T04:57:07.547373-04:00,April
661f8ef29a8cdfbc2b79b3e2,0.64,2024-04-17T04:57:22.551586-04:00,April
661f8f019a8cdfbc2b79b412,0.64,2024-04-17T04:57:37.557436-04:00,April
661f8f109a8cdfbc2b79b442,0.64,2024-04-17T04:57:52.561000-04:00,April
661f8f1f9a8cdfbc2b79b472,0.64,2024-04-17T04:58:07.566135-04:00,April
661f8f2e9a8cdfbc2b79b4a2,0.64,2024-04-17T04:58:22.569563-04:00,April
661f8f3d9a8cdfbc2b79b4d2,0.63,2024-04-17T04:58:37.572434-04:00,April
661f8f4c9a8cdfbc2b79b502,0.64,2024-04-17T04:58:52.576502-04:00,April
661f8f5b9a8cdfbc2b79b532,0.64,2024-04-17T04:59:07.581703-04:00,April
661f8f6a9a8cdfbc2b79b562,0.64,2024-04-17T04:59:22.585528-04:00,April
661f8f799a8cdfbc2b79b592,0.64,2024-04-17T04:59:37.587318-04:00,April
661f8f889a8cdfbc2b79b5c2,0.64,2024-04-17T04:59:52.591332-04:00,April
661f8f979a8cdfbc2b79b5f2,0.64,2024-04-17T05:00:07.598251-04:00,April
661f8fa69a8cdfbc2b79b622,0.64,2024-04-17T05:00:22.602659-04:00,April
661f8fb59a8cdfbc2b79b652,0.64,2024-04-17T05:00:37.607300-04:00,April
661f8fc49a8cdfbc2b79b682,0.63,2024-04-17T05:00:52.613307-04:00,April
661f8fd39a8cdfbc2b79b6b2,0.64,2024-04-17T05:01:07.620321-04:00,April
661f8fe29a8cdfbc2b79b6e2,0.64,2024-04-17T05:01:22.627303-04:00,April
661f8ff19a8cdfbc2b79b712,0.63,2024-04-17T05:01:37.632453-04:00,April
661f90009a8cdfbc2b79b742,0.64,2024-04-17T05:01:52.636617-04:00,April
661f900f9a8cdfbc2b79b772,0.64,2024-04-17T05:02:07.711976-04:00,April
661f901e9a8cdfbc2b79b7a2,0.63,2024-04-17T05:02:22.644438-04:00,April
661f902d9a8cdfbc2b79b7d2,0.64,2024-04-17T05:02:37.648411-04:00,April
661f903c9a8cdfbc2b79b802,0.64,2024-04-17T05:02:52.654383-04:00,April
661f904b9a8cdfbc2b79b832,0.64,2024-04-17T05:03:07.658334-04:00,April
661f905a9a8cdfbc2b79b862,0.64,2024-04-17T05:03:22.662580-04:00,April
661f90699a8cdfbc2b79b892,0.64,2024-04-17T05:03:37.666101-04:00,April
661f90789a8cdfbc2b79b8c2,0.64,2024-04-17T05:03:52.673185-04:00,April
661f90879a8cdfbc2b79b8f2,0.64,2024-04-17T05:04:07.680545-04:00,April
661f90969a8cdfbc2b79b922,0.64,2024-04-17T05:04:22.686190-04:00,April
661f90a59a8cdfbc2b79b952,0.64,2024-04-17T05:04:37.690331-04:00,April
661f90b49a8cdfbc2b79b982,0.64,2024-04-17T05:04:52.694345-04:00,April
661f90c39a8cdfbc2b79b9b2,0.64,2024-04-17T05:05:07.698060-04:00,April
661f90d29a8cdfbc2b79b9e2,0.64,2024-04-17T05:05:22.702113-04:00,April
661f90e19a8cdfbc2b79ba12,0.63,2024-04-17T05:05:37.710935-04:00,April
661f90f09a8cdfbc2b79ba42,0.64,2024-04-17T05:05:52.712215-04:00,April
661f90ff9a8cdfbc2b79ba72,0.64,2024-04-17T05:06:07.715191-04:00,April
661f910e9a8cdfbc2b79baa2,0.63,2024-04-17T05:06:22.720219-04:00,April
661f911d9a8cdfbc2b79bad2,0.64,2024-04-17T05:06:37.724187-04:00,April
661f912c9a8cdfbc2b79bb02,0.64,2024-04-17T05:06:52.730407-04:00,April
661f913b9a8cdfbc2b79bb32,0.63,2024-04-17T05:07:07.735155-04:00,April
661f914a9a8cdfbc2b79bb62,0.64,2024-04-17T05:07:22.739445-04:00,April
661f91599a8cdfbc2b79bb92,0.64,2024-04-17T05:07:37.743379-04:00,April
661f91689a8cdfbc2b79bbc2,0.63,2024-04-17T05:07:52.746885-04:00,April
661f91779a8cdfbc2b79bbf2,0.64,2024-04-17T05:08:07.754746-04:00,April
661f91869a8cdfbc2b79bc22,0.64,2024-04-17T05:08:22.756403-04:00,April
661f91959a8cdfbc2b79bc52,0.64,2024-04-17T05:08:37.759267-04:00,April
661f91a49a8cdfbc2b79bc82,0.64,2024-04-17T05:08:52.763962-04:00,April
661f91b39a8cdfbc2b79bcb2,0.64,2024-04-17T05:09:07.768288-04:00,April
661f91c29a8cdfbc2b79bce2,0.64,2024-04-17T05:09:22.773020-04:00,April
661f91d19a8cdfbc2b79bd12,0.64,2024-04-17T05:09:37.778148-04:00,April
661f91e09a8cdfbc2b79bd42,0.63,2024-04-17T05:09:52.784110-04:00,April
661f91ef9a8cdfbc2b79bd72,0.64,2024-04-17T05:10:07.788000-04:00,April
661f91fe9a8cdfbc2b79bda2,0.64,2024-04-17T05:10:22.792967-04:00,April
661f920d9a8cdfbc2b79bdd2,0.64,2024-04-17T05:10:37.796858-04:00,April
661f921c9a8cdfbc2b79be02,0.64,2024-04-17T05:10:52.800940-04:00,April
661f922b9a8cdfbc2b79be32,0.64,2024-04-17T05:11:07.805391-04:00,April
661f923a9a8cdfbc2b79be62,0.64,2024-04-17T05:11:22.809016-04:00,April
661f92499a8cdfbc2b79be92,0.64,2024-04-17T05:11:37.815115-04:00,April
661f92589a8cdfbc2b79bec2,0.64,2024-04-17T05:11:52.817882-04:00,April
661f92679a8cdfbc2b79bef2,0.64,2024-04-17T05:12:07.821920-04:00,April
661f92769a8cdfbc2b79bf22,0.64,2024-04-17T05:12:22.825879-04:00,April
661f92859a8cdfbc2b79bf52,0.64,2024-04-17T05:12:37.829651-04:00,April
661f92949a8cdfbc2b79bf82,0.64,2024-04-17T05:12:52.833867-04:00,April
661f92a39a8cdfbc2b79bfb2,0.64,2024-04-17T05:13:07.839750-04:00,April
661f92b29a8cdfbc2b79bfe2,0.64,2024-04-17T05:13:22.843971-04:00,April
661f92c19a8cdfbc2b79c012,0.64,2024-04-17T05:13:37.850372-04:00,April
661f92d09a8cdfbc2b79c042,0.64,2024-04-17T05:13:52.855608-04:00,April
661f92df9a8cdfbc2b79c072,0.64,2024-04-17T05:14:07.858051-04:00,April
661f92ee9a8cdfbc2b79c0a2,0.64,2024-04-17T05:14:22.855980-04:00,April
661f92fd9a8cdfbc2b79c0d2,0.63,2024-04-17T05:14:37.860898-04:00,April
661f930c9a8cdfbc2b79c102,0.64,2024-04-17T05:14:52.864821-04:00,April
661f931b9a8cdfbc2b79c132,0.64,2024-04-17T05:15:07.867960-04:00,April
661f932a9a8cdfbc2b79c162,0.63,2024-04-17T05:15:22.873239-04:00,April
661f93399a8cdfbc2b79c192,0.64,2024-04-17T05:15:37.876816-04:00,April
661f93489a8cdfbc2b79c1c2,0.64,2024-04-17T05:15:52.882092-04:00,April
661f93579a8cdfbc2b79c1f2,0.63,2024-04-17T05:16:07.886813-04:00,April
661f93669a8cdfbc2b79c222,0.64,2024-04-17T05:16:22.889804-04:00,April
661f93759a8cdfbc2b79c252,0.64,2024-04-17T05:16:37.893645-04:00,April
661f93849a8cdfbc2b79c282,0.63,2024-04-17T05:16:52.897204-04:00,April
661f93939a8cdfbc2b79c2b2,0.64,2024-04-17T05:17:07.902007-04:00,April
661f93a29a8cdfbc2b79c2e2,0.64,2024-04-17T05:17:22.905949-04:00,April
661f93b19a8cdfbc2b79c312,0.64,2024-04-17T05:17:37.910623-04:00,April
661f93c09a8cdfbc2b79c342,0.64,2024-04-17T05:17:52.917913-04:00,April
661f93cf9a8cdfbc2b79c372,0.64,2024-04-17T05:18:07.919087-04:00,April
661f93de9a8cdfbc2b79c3a2,0.64,2024-04-17T05:18:22.922640-04:00,April
661f93ed9a8cdfbc2b79c3d2,0.64,2024-04-17T05:18:37.929542-04:00,April
661f93fc9a8cdfbc2b79c402,0.64,2024-04-17T05:18:52.934733-04:00,April
661f940b9a8cdfbc2b79c432,0.64,2024-04-17T05:19:07.939695-04:00,April
661f941a9a8cdfbc2b79c462,0.64,2024-04-17T05:19:22.944705-04:00,April
661f94299a8cdfbc2b79c492,0.64,2024-04-17T05:19:37.949072-04:00,April
661f94389a8cdfbc2b79c4c2,0.64,2024-04-17T05:19:52.951420-04:00,April
661f94479a8cdfbc2b79c4f2,0.63,2024-04-17T05:20:07.956714-04:00,April
661f94569a8cdfbc2b79c522,0.64,2024-04-17T05:20:22.960648-04:00,April
661f94659a8cdfbc2b79c552,0.64,2024-04-17T05:20:37.967134-04:00,April
661f94749a8cdfbc2b79c582,0.63,2024-04-17T05:20:52.970421-04:00,April
661f94839a8cdfbc2b79c5b2,0.64,2024-04-17T05:21:07.974708-04:00,April
661f94929a8cdfbc2b79c5e2,0.64,2024-04-17T05:21:22.979506-04:00,April
661f94a19a8cdfbc2b79c612,0.63,2024-04-17T05:21:37.986985-04:00,April
661f94b09a8cdfbc2b79c642,0.64,2024-04-17T05:21:52.987718-04:00,April
661f94bf9a8cdfbc2b79c672,0.64,2024-04-17T05:22:07.991642-04:00,April
661f94ce9a8cdfbc2b79c6a2,0.63,2024-04-17T05:22:22.997547-04:00,April
661f94de9a8cdfbc2b79c6d2,0.64,2024-04-17T05:22:38.001610-04:00,April
661f94ed9a8cdfbc2b79c702,0.64,2024-04-17T05:22:53.005745-04:00,April
661f94fc9a8cdfbc2b79c732,0.64,2024-04-17T05:23:08.010889-04:00,April
661f950b9a8cdfbc2b79c762,0.64,2024-04-17T05:23:23.015567-04:00,April
661f951a9a8cdfbc2b79c792,0.64,2024-04-17T05:23:38.020866-04:00,April
661f952a9a8cdfbc2b79c7c2,0.63,2024-04-17T05:23:54.895367-04:00,April
661f95389a8cdfbc2b79c7f2,0.64,2024-04-17T05:24:08.020650-04:00,April
661f95479a8cdfbc2b79c822,0.63,2024-04-17T05:24:23.026652-04:00,April
661f95569a8cdfbc2b79c852,0.64,2024-04-17T05:24:38.032118-04:00,April
661f95659a8cdfbc2b79c882,0.64,2024-04-17T05:24:53.036462-04:00,April
661f95749a8cdfbc2b79c8b2,0.64,2024-04-17T05:25:08.039617-04:00,April
661f95839a8cdfbc2b79c8e2,0.64,2024-04-17T05:25:23.042494-04:00,April
661f95929a8cdfbc2b79c912,0.64,2024-04-17T05:25:38.046790-04:00,April
661f95a19a8cdfbc2b79c942,0.64,2024-04-17T05:25:53.051455-04:00,April
661f95b09a8cdfbc2b79c972,0.64,2024-04-17T05:26:08.056561-04:00,April
661f95bf9a8cdfbc2b79c9a2,0.64,2024-04-17T05:26:23.061509-04:00,April
661f95ce9a8cdfbc2b79c9d2,0.64,2024-04-17T05:26:38.065490-04:00,April
661f95dd9a8cdfbc2b79ca02,0.64,2024-04-17T05:26:53.068844-04:00,April
661f95ec9a8cdfbc2b79ca32,0.63,2024-04-17T05:27:08.073514-04:00,April
661f95fb9a8cdfbc2b79ca62,0.64,2024-04-17T05:27:23.078580-04:00,April
661f960a9a8cdfbc2b79ca92,0.64,2024-04-17T05:27:38.082343-04:00,April
661f96199a8cdfbc2b79cac2,0.64,2024-04-17T05:27:53.091553-04:00,April
661f96289a8cdfbc2b79caf2,0.64,2024-04-17T05:28:08.093377-04:00,April
661f96379a8cdfbc2b79cb22,0.64,2024-04-17T05:28:23.099376-04:00,April
661f96469a8cdfbc2b79cb52,0.64,2024-04-17T05:28:38.102384-04:00,April
661f96559a8cdfbc2b79cb82,0.64,2024-04-17T05:28:53.110579-04:00,April
