_id,data,timestamp,month
660fd89b34b26beb1031633c,46.05,2024-04-05T06:55:23.608463-04:00,April
660fd8a834b26beb10316368,46.57,2024-04-05T06:55:36.436180-04:00,April
660fd8b534b26beb10316394,46.68,2024-04-05T06:55:49.262239-04:00,April
660fd8c234b26beb103163c0,46.74,2024-04-05T06:56:02.092195-04:00,April
660fd8ce34b26beb103163ec,46.58,2024-04-05T06:56:14.917618-04:00,April
660fd8db34b26beb10316418,46.31,2024-04-05T06:56:27.745897-04:00,April
660fd8e834b26beb10316444,46.42,2024-04-05T06:56:40.573071-04:00,April
660fd8f534b26beb10316470,46.01,2024-04-05T06:56:53.400288-04:00,April
660fd90234b26beb1031649c,45.86,2024-04-05T06:57:06.221841-04:00,April
660fd90f34b26beb103164c8,46.32,2024-04-05T06:57:19.053452-04:00,April
660fd91b34b26beb103164f4,46.44,2024-04-05T06:57:31.880535-04:00,April
660fd92834b26beb10316520,46.38,2024-04-05T06:57:44.707903-04:00,April
660fd93534b26beb1031654c,46.73,2024-04-05T06:57:57.534943-04:00,April
660fd94234b26beb10316578,46.61,2024-04-05T06:58:10.404297-04:00,April
660fd94f34b26beb103165a4,46.8,2024-04-05T06:58:23.190341-04:00,April
660fd95c34b26beb103165d0,46.88,2024-04-05T06:58:36.016607-04:00,April
660fd96834b26beb103165fc,46.75,2024-04-05T06:58:48.842281-04:00,April
660fd97534b26beb10316628,46.78,2024-04-05T06:59:01.671915-04:00,April
660fd98234b26beb10316654,46.97,2024-04-05T06:59:14.502843-04:00,April
660fd98f34b26beb10316680,46.95,2024-04-05T06:59:27.332406-04:00,April
660fd99c34b26beb103166ac,46.85,2024-04-05T06:59:40.165604-04:00,April
660fd9a834b26beb103166d8,46.9,2024-04-05T06:59:52.996400-04:00,April
660fd9b534b26beb10316704,46.76,2024-04-05T07:00:05.826308-04:00,April
660fd9c234b26beb10316730,47.03,2024-04-05T07:00:18.632417-04:00,April
660fd9cf34b26beb1031675c,46.42,2024-04-05T07:00:31.487050-04:00,April
660fd9dc34b26beb10316788,46.42,2024-04-05T07:00:44.314075-04:00,April
660fd9e934b26beb103167b4,46.64,2024-04-05T07:00:57.141372-04:00,April
660fd9f534b26beb103167e0,46.93,2024-04-05T07:01:09.969342-04:00,April
660fda0234b26beb1031680c,46.82,2024-04-05T07:01:22.812349-04:00,April
660fda0f34b26beb10316838,46.59,2024-04-05T07:01:35.621766-04:00,April
660fda1c34b26beb10316864,46.34,2024-04-05T07:01:48.438504-04:00,April
660fda2934b26beb10316890,46.81,2024-04-05T07:02:01.264324-04:00,April
660fda3634b26beb103168bc,46.9,2024-04-05T07:02:14.091529-04:00,April
660fda4234b26beb103168e8,46.31,2024-04-05T07:02:26.915553-04:00,April
660fda4f34b26beb10316914,46.55,2024-04-05T07:02:39.748637-04:00,April
660fda5c34b26beb10316940,46.64,2024-04-05T07:02:52.577804-04:00,April
660fda6934b26beb1031696c,46.7,2024-04-05T07:03:05.401002-04:00,April
660fda7634b26beb10316998,46.85,2024-04-05T07:03:18.227226-04:00,April
660fda8334b26beb103169c4,46.67,2024-04-05T07:03:31.045950-04:00,April
660fda8f34b26beb103169f0,46.68,2024-04-05T07:03:43.885652-04:00,April
660fda9c34b26beb10316a1c,46.82,2024-04-05T07:03:56.714851-04:00,April
660fdaa934b26beb10316a48,46.7,2024-04-05T07:04:09.521348-04:00,April
660fdab634b26beb10316a74,46.99,2024-04-05T07:04:22.368647-04:00,April
660fdac334b26beb10316aa0,47.01,2024-04-05T07:04:35.226055-04:00,April
660fdad034b26beb10316acc,47.07,2024-04-05T07:04:48.032491-04:00,April
660fdadc34b26beb10316af8,47.02,2024-04-05T07:05:00.863741-04:00,April
660fdae934b26beb10316b24,46.63,2024-04-05T07:05:13.696563-04:00,April
660fdaf634b26beb10316b50,47.0,2024-04-05T07:05:26.521858-04:00,April
660fdb0334b26beb10316b7c,46.89,2024-04-05T07:05:39.351882-04:00,April
660fdb1034b26beb10316ba8,46.77,2024-04-05T07:05:52.183974-04:00,April
660fdb1d34b26beb10316bd4,47.15,2024-04-05T07:06:05.014339-04:00,April
660fdb2934b26beb10316c00,46.94,2024-04-05T07:06:17.845687-04:00,April
660fdb3634b26beb10316c2c,46.93,2024-04-05T07:06:30.672734-04:00,April
660fdb4334b26beb10316c58,46.74,2024-04-05T07:06:43.548217-04:00,April
660fdb5034b26beb10316c84,46.86,2024-04-05T07:06:56.331441-04:00,April
660fdb5d34b26beb10316cb0,47.18,2024-04-05T07:07:09.167276-04:00,April
660fdb6934b26beb10316cdc,47.53,2024-04-05T07:07:21.991375-04:00,April
660fdb7634b26beb10316d08,47.23,2024-04-05T07:07:34.824424-04:00,April
660fdb8334b26beb10316d34,47.54,2024-04-05T07:07:47.636307-04:00,April
660fdb9034b26beb10316d60,47.51,2024-04-05T07:08:00.492150-04:00,April
660fdb9d34b26beb10316d8c,47.15,2024-04-05T07:08:13.322921-04:00,April
660fdbaa34b26beb10316db8,46.86,2024-04-05T07:08:26.155188-04:00,April
660fdbb634b26beb10316de4,47.0,2024-04-05T07:08:38.981286-04:00,April
660fdbc334b26beb10316e10,47.2,2024-04-05T07:08:51.841171-04:00,April
660fdbd034b26beb10316e3c,47.11,2024-04-05T07:09:04.650960-04:00,April
660fdbdd34b26beb10316e68,47.08,2024-04-05T07:09:17.485861-04:00,April
660fdbea34b26beb10316e94,46.51,2024-04-05T07:09:30.324224-04:00,April
660fdbf734b26beb10316ec0,46.39,2024-04-05T07:09:43.155320-04:00,April
660fdc0334b26beb10316eec,46.31,2024-04-05T07:09:55.969146-04:00,April
660fdc1034b26beb10316f18,46.67,2024-04-05T07:10:08.817651-04:00,April
660fdc1d34b26beb10316f44,46.76,2024-04-05T07:10:21.646737-04:00,April
660fdc2a34b26beb10316f70,46.85,2024-04-05T07:10:34.478282-04:00,April
660fdc3734b26beb10316f9c,46.38,2024-04-05T07:10:47.308122-04:00,April
660fdc4434b26beb10316fc8,46.34,2024-04-05T07:11:00.251767-04:00,April
660fdc5034b26beb10316ff4,46.08,2024-04-05T07:11:12.970388-04:00,April
660fdc5d34b26beb10317020,45.98,2024-04-05T07:11:25.799821-04:00,April
660fdc6a34b26beb1031704c,46.41,2024-04-05T07:11:38.629779-04:00,April
660fdc7734b26beb10317078,46.23,2024-04-05T07:11:51.461941-04:00,April
660fdc8434b26beb103170a4,45.86,2024-04-05T07:12:04.278586-04:00,April
660fdc9134b26beb103170d0,46.07,2024-04-05T07:12:17.123391-04:00,April
660fdc9d34b26beb103170fc,46.36,2024-04-05T07:12:29.953891-04:00,April
660fdcaa34b26beb10317128,46.28,2024-04-05T07:12:42.784904-04:00,April
660fdcb734b26beb10317154,46.46,2024-04-05T07:12:55.615999-04:00,April
660fdcc434b26beb10317180,46.35,2024-04-05T07:13:08.457343-04:00,April
660fdcd134b26beb103171ac,46.06,2024-04-05T07:13:21.277461-04:00,April
660fdcde34b26beb103171d8,46.37,2024-04-05T07:13:34.107486-04:00,April
660fdcea34b26beb10317204,46.54,2024-04-05T07:13:46.935311-04:00,April
660fdcf934b26beb10317230,46.4,2024-04-05T07:14:01.196276-04:00,April
660fdd0434b26beb1031725c,46.52,2024-04-05T07:14:12.587533-04:00,April
660fdd1134b26beb10317288,46.25,2024-04-05T07:14:25.427149-04:00,April
660fdd1e34b26beb103172b4,46.3,2024-04-05T07:14:38.263119-04:00,April
660fdd2b34b26beb103172e0,46.26,2024-04-05T07:14:51.089801-04:00,April
660fdd3734b26beb1031730c,46.0,2024-04-05T07:15:03.920761-04:00,April
660fdd4434b26beb10317338,46.06,2024-04-05T07:15:16.766588-04:00,April
660fdd5134b26beb10317364,45.89,2024-04-05T07:15:29.580932-04:00,April
660fdd5e34b26beb10317390,45.73,2024-04-05T07:15:42.411004-04:00,April
660fdd6b34b26beb103173bc,46.35,2024-04-05T07:15:55.243587-04:00,April
660fdd7834b26beb103173e8,46.33,2024-04-05T07:16:08.076707-04:00,April
660fdd8434b26beb10317414,46.2,2024-04-05T07:16:20.898807-04:00,April
660fdd9134b26beb10317440,46.06,2024-04-05T07:16:33.736713-04:00,April
660fdd9e34b26beb1031746c,45.94,2024-04-05T07:16:46.571051-04:00,April
660fddab34b26beb10317498,45.98,2024-04-05T07:16:59.392585-04:00,April
660fddb834b26beb103174c4,45.98,2024-04-05T07:17:12.223268-04:00,April
660fddc534b26beb103174f0,46.09,2024-04-05T07:17:25.075305-04:00,April
660fddd134b26beb1031751c,45.9,2024-04-05T07:17:37.882929-04:00,April
660fddde34b26beb10317548,45.55,2024-04-05T07:17:50.712706-04:00,April
660fddeb34b26beb10317574,45.33,2024-04-05T07:18:03.542095-04:00,April
660fddf834b26beb103175a0,45.57,2024-04-05T07:18:16.374112-04:00,April
660fde0534b26beb103175cc,45.83,2024-04-05T07:18:29.203606-04:00,April
660fde1234b26beb103175f8,45.38,2024-04-05T07:18:42.038026-04:00,April
660fde1e34b26beb10317624,45.57,2024-04-05T07:18:54.866258-04:00,April
660fde2b34b26beb10317650,45.53,2024-04-05T07:19:07.694850-04:00,April
660fde3834b26beb1031767c,45.57,2024-04-05T07:19:20.525268-04:00,April
660fde4534b26beb103176a8,45.46,2024-04-05T07:19:33.382978-04:00,April
660fde5234b26beb103176d4,45.57,2024-04-05T07:19:46.188710-04:00,April
660fde5f34b26beb10317700,46.29,2024-04-05T07:19:59.023869-04:00,April
660fde6b34b26beb1031772c,45.75,2024-04-05T07:20:11.851777-04:00,April
660fde7834b26beb10317758,45.7,2024-04-05T07:20:24.682785-04:00,April
660fde8534b26beb10317784,45.72,2024-04-05T07:20:37.512200-04:00,April
660fde9234b26beb103177b0,45.66,2024-04-05T07:20:50.346501-04:00,April
660fde9f34b26beb103177dc,45.78,2024-04-05T07:21:03.176347-04:00,April
660fdeac34b26beb10317808,45.67,2024-04-05T07:21:16.009930-04:00,April
660fdeb834b26beb10317834,44.93,2024-04-05T07:21:28.840660-04:00,April
660fdec534b26beb10317860,45.49,2024-04-05T07:21:41.692115-04:00,April
660fded234b26beb1031788c,45.84,2024-04-05T07:21:54.497954-04:00,April
660fdedf34b26beb103178b8,45.24,2024-04-05T07:22:07.330100-04:00,April
660fdeec34b26beb103178e4,45.11,2024-04-05T07:22:20.154539-04:00,April
660fdef834b26beb10317910,45.88,2024-04-05T07:22:32.978520-04:00,April
660fdf0534b26beb1031793c,45.17,2024-04-05T07:22:45.795188-04:00,April
660fdf1234b26beb10317968,45.54,2024-04-05T07:22:58.631946-04:00,April
660fdf1f34b26beb10317994,45.07,2024-04-05T07:23:11.460843-04:00,April
660fdf2c34b26beb103179c0,45.81,2024-04-05T07:23:24.285282-04:00,April
660fdf3934b26beb103179ec,45.45,2024-04-05T07:23:37.112480-04:00,April
660fdf4534b26beb10317a18,45.51,2024-04-05T07:23:49.924739-04:00,April
660fdf5234b26beb10317a44,45.16,2024-04-05T07:24:02.764818-04:00,April
660fdf5f34b26beb10317a70,45.17,2024-04-05T07:24:15.592231-04:00,April
660fdf6c34b26beb10317a9c,45.14,2024-04-05T07:24:28.417923-04:00,April
660fdf7934b26beb10317ac8,45.37,2024-04-05T07:24:41.244297-04:00,April
660fdf8634b26beb10317af4,44.94,2024-04-05T07:24:54.103653-04:00,April
660fdf9234b26beb10317b20,45.4,2024-04-05T07:25:06.899688-04:00,April
660fdf9f34b26beb10317b4c,44.89,2024-04-05T07:25:19.726861-04:00,April
660fdfac34b26beb10317b78,44.86,2024-04-05T07:25:32.552867-04:00,April
660fdfb934b26beb10317ba4,45.62,2024-04-05T07:25:45.379306-04:00,April
660fdfc634b26beb10317bd0,45.03,2024-04-05T07:25:58.207037-04:00,April
660fdfd334b26beb10317bfc,45.58,2024-04-05T07:26:11.034541-04:00,April
660fdfdf34b26beb10317c28,45.38,2024-04-05T07:26:23.870170-04:00,April
660fdfec34b26beb10317c54,45.56,2024-04-05T07:26:36.689880-04:00,April
660fdff934b26beb10317c80,45.25,2024-04-05T07:26:49.516246-04:00,April
660fe00634b26beb10317cac,44.84,2024-04-05T07:27:02.338284-04:00,April
660fe01334b26beb10317cd8,45.02,2024-04-05T07:27:15.171659-04:00,April
660fe01f34b26beb10317d04,45.26,2024-04-05T07:27:27.996489-04:00,April
660fe02c34b26beb10317d30,45.79,2024-04-05T07:27:40.823877-04:00,April
660fe03934b26beb10317d5c,45.92,2024-04-05T07:27:53.655016-04:00,April
660fe04634b26beb10317d88,45.03,2024-04-05T07:28:06.516106-04:00,April
660fe05334b26beb10317db4,45.31,2024-04-05T07:28:19.313461-04:00,April
660fe06034b26beb10317de0,45.06,2024-04-05T07:28:32.139675-04:00,April
660fe06c34b26beb10317e0c,45.33,2024-04-05T07:28:44.966494-04:00,April
660fe07934b26beb10317e38,45.12,2024-04-05T07:28:57.796755-04:00,April
660fe08634b26beb10317e64,45.5,2024-04-05T07:29:10.620976-04:00,April
660fe09334b26beb10317e90,44.96,2024-04-05T07:29:23.446180-04:00,April
660fe0a034b26beb10317ebc,45.38,2024-04-05T07:29:36.273270-04:00,April
660fe0ad34b26beb10317ee8,45.6,2024-04-05T07:29:49.099976-04:00,April
660fe0b934b26beb10317f14,45.0,2024-04-05T07:30:01.926773-04:00,April
660fe0c634b26beb10317f40,45.03,2024-04-05T07:30:14.830918-04:00,April
660fe0d334b26beb10317f6c,44.81,2024-04-05T07:30:27.582555-04:00,April
660fe0e034b26beb10317f98,44.69,2024-04-05T07:30:40.408378-04:00,April
660fe0ed34b26beb10317fc4,44.48,2024-04-05T07:30:53.234437-04:00,April
660fe0fa34b26beb10317ff0,44.66,2024-04-05T07:31:06.061645-04:00,April
660fe10634b26beb1031801c,44.95,2024-04-05T07:31:18.927142-04:00,April
660fe11334b26beb10318048,45.57,2024-04-05T07:31:31.716673-04:00,April
660fe12034b26beb10318074,44.72,2024-04-05T07:31:44.544975-04:00,April
660fe12d34b26beb103180a0,45.0,2024-04-05T07:31:57.375713-04:00,April
660fe13a34b26beb103180cc,45.53,2024-04-05T07:32:10.196386-04:00,April
660fe14734b26beb103180f8,45.65,2024-04-05T07:32:23.030198-04:00,April
660fe15334b26beb10318124,44.81,2024-04-05T07:32:35.854586-04:00,April
660fe16034b26beb10318150,45.05,2024-04-05T07:32:48.677828-04:00,April
660fe16d34b26beb1031817c,45.22,2024-04-05T07:33:01.505583-04:00,April
660fe17a34b26beb103181a8,44.79,2024-04-05T07:33:14.333240-04:00,April
660fe18734b26beb103181d4,45.43,2024-04-05T07:33:27.134627-04:00,April
660fe19334b26beb10318200,45.43,2024-04-05T07:33:39.982545-04:00,April
660fe1a034b26beb1031822c,44.88,2024-04-05T07:33:52.809722-04:00,April
660fe1ad34b26beb10318258,45.05,2024-04-05T07:34:05.636882-04:00,April
660fe1ba34b26beb10318284,45.64,2024-04-05T07:34:18.465414-04:00,April
660fe1c734b26beb103182b0,45.87,2024-04-05T07:34:31.339645-04:00,April
660fe1d434b26beb103182dc,45.39,2024-04-05T07:34:44.131473-04:00,April
660fe1e034b26beb10318308,45.12,2024-04-05T07:34:56.957606-04:00,April
660fe1ed34b26beb10318334,44.73,2024-04-05T07:35:09.788140-04:00,April
660fe1fa34b26beb10318360,44.58,2024-04-05T07:35:22.611934-04:00,April
660fe20734b26beb1031838c,45.42,2024-04-05T07:35:35.445105-04:00,April
660fe21434b26beb103183b8,45.39,2024-04-05T07:35:48.266572-04:00,April
660fe22134b26beb103183e4,45.8,2024-04-05T07:36:01.095571-04:00,April
660fe22d34b26beb10318410,45.45,2024-04-05T07:36:13.924824-04:00,April
660fe23a34b26beb1031843c,45.18,2024-04-05T07:36:26.754649-04:00,April
660fe24734b26beb10318468,45.27,2024-04-05T07:36:39.570856-04:00,April
660fe25434b26beb10318494,44.66,2024-04-05T07:36:52.411491-04:00,April
660fe26134b26beb103184c0,44.86,2024-04-05T07:37:05.236748-04:00,April
660fe26e34b26beb103184ec,45.57,2024-04-05T07:37:18.062549-04:00,April
660fe27a34b26beb10318518,45.34,2024-04-05T07:37:30.893082-04:00,April
660fe28734b26beb10318544,45.33,2024-04-05T07:37:43.750920-04:00,April
660fe29434b26beb10318570,45.57,2024-04-05T07:37:56.546758-04:00,April
660fe2a134b26beb1031859c,45.22,2024-04-05T07:38:09.368973-04:00,April
660fe2ae34b26beb103185c8,44.94,2024-04-05T07:38:22.196403-04:00,April
660fe2bb34b26beb103185f4,45.19,2024-04-05T07:38:35.025590-04:00,April
660fe2c734b26beb10318620,45.8,2024-04-05T07:38:47.853955-04:00,April
660fe2d434b26beb1031864c,45.41,2024-04-05T07:39:00.689398-04:00,April
660fe2e134b26beb10318678,45.18,2024-04-05T07:39:13.517018-04:00,April
660fe2ee34b26beb103186a4,45.02,2024-04-05T07:39:26.345592-04:00,April
660fe2fb34b26beb103186d0,45.25,2024-04-05T07:39:39.173330-04:00,April
660fe30734b26beb103186fc,45.24,2024-04-05T07:39:51.982205-04:00,April
660fe31434b26beb10318728,45.42,2024-04-05T07:40:04.828896-04:00,April
660fe32134b26beb10318754,45.06,2024-04-05T07:40:17.659421-04:00,April
660fe32e34b26beb10318780,45.19,2024-04-05T07:40:30.486410-04:00,April
660fe33b34b26beb103187ac,45.29,2024-04-05T07:40:43.317470-04:00,April
660fe34834b26beb103187d8,45.53,2024-04-05T07:40:56.162177-04:00,April
660fe35434b26beb10318804,45.33,2024-04-05T07:41:08.979143-04:00,April
660fe36134b26beb10318830,44.76,2024-04-05T07:41:21.805820-04:00,April
660fe36e34b26beb1031885c,45.57,2024-04-05T07:41:34.635055-04:00,April
660fe37b34b26beb10318888,45.54,2024-04-05T07:41:47.468299-04:00,April
660fe38834b26beb103188b4,45.46,2024-04-05T07:42:00.291530-04:00,April
660fe39534b26beb103188e0,45.66,2024-04-05T07:42:13.135572-04:00,April
660fe3a134b26beb1031890c,45.11,2024-04-05T07:42:25.965779-04:00,April
660fe3ae34b26beb10318938,45.47,2024-04-05T07:42:38.796097-04:00,April
660fe3bb34b26beb10318964,45.52,2024-04-05T07:42:51.626260-04:00,April
660fe3c834b26beb10318990,45.93,2024-04-05T07:43:04.474885-04:00,April
660fe3d534b26beb103189bc,45.53,2024-04-05T07:43:17.304538-04:00,April
660fe3e234b26beb103189e8,45.41,2024-04-05T07:43:30.120775-04:00,April
660fe3f034b26beb10318a14,45.34,2024-04-05T07:43:44.301028-04:00,April
660fe3fb34b26beb10318a40,45.67,2024-04-05T07:43:55.774803-04:00,April
660fe40834b26beb10318a6c,45.39,2024-04-05T07:44:08.599611-04:00,April
660fe41534b26beb10318a98,45.48,2024-04-05T07:44:21.437196-04:00,April
660fe42234b26beb10318ac4,44.93,2024-04-05T07:44:34.266326-04:00,April
660fe42f34b26beb10318af0,45.64,2024-04-05T07:44:47.099630-04:00,April
660fe43b34b26beb10318b1c,45.94,2024-04-05T07:44:59.927730-04:00,April
660fe44834b26beb10318b48,45.85,2024-04-05T07:45:12.783660-04:00,April
660fe45534b26beb10318b74,45.29,2024-04-05T07:45:25.593110-04:00,April
660fe46234b26beb10318ba0,46.12,2024-04-05T07:45:38.423385-04:00,April
660fe46f34b26beb10318bcc,45.8,2024-04-05T07:45:51.286768-04:00,April
660fe47c34b26beb10318bf8,45.74,2024-04-05T07:46:04.095551-04:00,April
660fe48834b26beb10318c24,45.67,2024-04-05T07:46:16.909514-04:00,April
660fe49534b26beb10318c50,46.75,2024-04-05T07:46:29.759960-04:00,April
660fe4a234b26beb10318c7c,45.46,2024-04-05T07:46:42.595329-04:00,April
660fe4af34b26beb10318ca8,45.73,2024-04-05T07:46:55.428321-04:00,April
660fe4bc34b26beb10318cd4,46.44,2024-04-05T07:47:08.264194-04:00,April
660fe4c934b26beb10318d00,46.36,2024-04-05T07:47:21.103193-04:00,April
660fe4d534b26beb10318d2c,46.41,2024-04-05T07:47:33.930976-04:00,April
660fe4e234b26beb10318d58,45.84,2024-04-05T07:47:46.765931-04:00,April
660fe4ef34b26beb10318d84,45.21,2024-04-05T07:47:59.600982-04:00,April
660fe4fc34b26beb10318db0,46.03,2024-04-05T07:48:12.431432-04:00,April
660fe50934b26beb10318ddc,46.19,2024-04-05T07:48:25.294352-04:00,April
660fe51634b26beb10318e08,45.44,2024-04-05T07:48:38.099613-04:00,April
660fe52234b26beb10318e34,46.38,2024-04-05T07:48:50.933183-04:00,April
660fe52f34b26beb10318e60,46.11,2024-04-05T07:49:03.767010-04:00,April
660fe53c34b26beb10318e8c,45.75,2024-04-05T07:49:16.601425-04:00,April
660fe54934b26beb10318eb8,46.1,2024-04-05T07:49:29.422346-04:00,April
660fe55634b26beb10318ee4,46.38,2024-04-05T07:49:42.267453-04:00,April
660fe56334b26beb10318f10,46.07,2024-04-05T07:49:55.102947-04:00,April
660fe56f34b26beb10318f3c,45.87,2024-04-05T07:50:07.937875-04:00,April
660fe57c34b26beb10318f68,45.89,2024-04-05T07:50:20.770181-04:00,April
660fe58934b26beb10318f94,45.84,2024-04-05T07:50:33.604195-04:00,April
660fe59634b26beb10318fc0,45.92,2024-04-05T07:50:46.436954-04:00,April
660fe5a334b26beb10318fec,46.15,2024-04-05T07:50:59.269965-04:00,April
660fe5b034b26beb10319018,45.41,2024-04-05T07:51:12.102885-04:00,April
660fe5bc34b26beb10319044,45.9,2024-04-05T07:51:24.936222-04:00,April
660fe5c934b26beb10319070,45.81,2024-04-05T07:51:37.808990-04:00,April
660fe5d634b26beb1031909c,45.78,2024-04-05T07:51:50.601620-04:00,April
660fe5e334b26beb103190c8,45.93,2024-04-05T07:52:03.434118-04:00,April
660fe5f034b26beb103190f4,46.13,2024-04-05T07:52:16.266679-04:00,April
660fe5fd34b26beb10319120,46.0,2024-04-05T07:52:29.099112-04:00,April
660fe60934b26beb1031914c,46.44,2024-04-05T07:52:41.911326-04:00,April
660fe61634b26beb10319178,45.72,2024-04-05T07:52:54.767054-04:00,April
660fe62334b26beb103191a4,45.73,2024-04-05T07:53:07.598333-04:00,April
660fe63034b26beb103191d0,45.51,2024-04-05T07:53:20.428253-04:00,April
660fe63d34b26beb103191fc,45.37,2024-04-05T07:53:33.256857-04:00,April
660fe64a34b26beb10319228,44.97,2024-04-05T07:53:46.116363-04:00,April
660fe65634b26beb10319254,45.8,2024-04-05T07:53:58.917031-04:00,April
660fe66334b26beb10319280,45.88,2024-04-05T07:54:11.749737-04:00,April
660fe67034b26beb103192ac,45.49,2024-04-05T07:54:24.583408-04:00,April
660fe67d34b26beb103192d8,45.12,2024-04-05T07:54:37.413923-04:00,April
660fe68a34b26beb10319304,46.14,2024-04-05T07:54:50.220643-04:00,April
660fe69734b26beb10319330,46.44,2024-04-05T07:55:03.076969-04:00,April
660fe6a334b26beb1031935c,45.69,2024-04-05T07:55:15.906139-04:00,April
660fe6b034b26beb10319388,45.99,2024-04-05T07:55:28.741297-04:00,April
660fe6bd34b26beb103193b4,45.16,2024-04-05T07:55:41.561444-04:00,April
660fe6ca34b26beb103193e0,45.38,2024-04-05T07:55:54.424354-04:00,April
660fe6d734b26beb1031940c,45.66,2024-04-05T07:56:07.239449-04:00,April
660fe6e434b26beb10319438,45.81,2024-04-05T07:56:20.069020-04:00,April
660fe6f034b26beb10319464,45.48,2024-04-05T07:56:32.902124-04:00,April
660fe6fd34b26beb10319490,45.75,2024-04-05T07:56:45.737525-04:00,April
660fe70a34b26beb103194bc,45.93,2024-04-05T07:56:58.553980-04:00,April
660fe71734b26beb103194e8,45.48,2024-04-05T07:57:11.406821-04:00,April
660fe72434b26beb10319514,46.08,2024-04-05T07:57:24.308586-04:00,April
660fe73134b26beb10319540,45.72,2024-04-05T07:57:37.075244-04:00,April
660fe73d34b26beb1031956c,45.62,2024-04-05T07:57:49.908221-04:00,April
660fe74a34b26beb10319598,45.9,2024-04-05T07:58:02.733963-04:00,April
660fe75734b26beb103195c4,46.09,2024-04-05T07:58:15.576755-04:00,April
660fe76434b26beb103195f0,45.93,2024-04-05T07:58:28.411927-04:00,April
660fe77134b26beb1031961c,44.87,2024-04-05T07:58:41.245973-04:00,April
660fe77e34b26beb10319648,45.67,2024-04-05T07:58:54.072355-04:00,April
660fe78a34b26beb10319674,45.43,2024-04-05T07:59:06.947503-04:00,April
660fe79734b26beb103196a0,45.32,2024-04-05T07:59:19.731182-04:00,April
660fe7a434b26beb103196cc,45.13,2024-04-05T07:59:32.560314-04:00,April
660fe7b134b26beb103196f8,44.73,2024-04-05T07:59:45.384998-04:00,April
660fe7be34b26beb10319724,45.56,2024-04-05T07:59:58.212941-04:00,April
660fe7cb34b26beb10319750,45.55,2024-04-05T08:00:11.042393-04:00,April
660fe7d734b26beb1031977c,45.52,2024-04-05T08:00:23.878905-04:00,April
660fe7e434b26beb103197a8,45.78,2024-04-05T08:00:36.709648-04:00,April
660fe7f134b26beb103197d4,45.54,2024-04-05T08:00:49.539556-04:00,April
660fe7fe34b26beb10319800,45.41,2024-04-05T08:01:02.371981-04:00,April
660fe80b34b26beb1031982c,46.01,2024-04-05T08:01:15.247959-04:00,April
660fe81834b26beb10319858,45.91,2024-04-05T08:01:28.038100-04:00,April
660fe82434b26beb10319884,45.27,2024-04-05T08:01:40.873657-04:00,April
660fe83134b26beb103198b0,45.2,2024-04-05T08:01:53.707492-04:00,April
660fe83e34b26beb103198dc,45.33,2024-04-05T08:02:06.539716-04:00,April
660fe84b34b26beb10319908,45.45,2024-04-05T08:02:19.351971-04:00,April
660fe85834b26beb10319934,46.02,2024-04-05T08:02:32.203172-04:00,April
660fe86534b26beb10319960,45.71,2024-04-05T08:02:45.036550-04:00,April
660fe87134b26beb1031998c,46.18,2024-04-05T08:02:57.872979-04:00,April
660fe87e34b26beb103199b8,45.77,2024-04-05T08:03:10.704728-04:00,April
660fe88b34b26beb103199e4,45.04,2024-04-05T08:03:23.556247-04:00,April
660fe89834b26beb10319a10,45.31,2024-04-05T08:03:36.361238-04:00,April
660fe8a534b26beb10319a3c,44.8,2024-04-05T08:03:49.192727-04:00,April
660fe8b234b26beb10319a68,45.6,2024-04-05T08:04:02.023010-04:00,April
660fe8be34b26beb10319a94,45.07,2024-04-05T08:04:14.854480-04:00,April
660fe8cb34b26beb10319ac0,45.06,2024-04-05T08:04:27.661949-04:00,April
660fe8d834b26beb10319aec,44.77,2024-04-05T08:04:40.509831-04:00,April
660fe8e534b26beb10319b18,45.26,2024-04-05T08:04:53.332729-04:00,April
660fe8f234b26beb10319b44,44.54,2024-04-05T08:05:06.160236-04:00,April
660fe8fe34b26beb10319b70,44.49,2024-04-05T08:05:18.989617-04:00,April
660fe90b34b26beb10319b9c,45.38,2024-04-05T08:05:31.865713-04:00,April
660fe91834b26beb10319bc8,45.72,2024-04-05T08:05:44.648569-04:00,April
660fe92534b26beb10319bf4,44.97,2024-04-05T08:05:57.470023-04:00,April
660fe93234b26beb10319c20,45.8,2024-04-05T08:06:10.300413-04:00,April
660fe93f34b26beb10319c4c,45.26,2024-04-05T08:06:23.147969-04:00,April
660fe94b34b26beb10319c78,44.37,2024-04-05T08:06:35.969150-04:00,April
660fe95834b26beb10319ca4,45.22,2024-04-05T08:06:48.797950-04:00,April
660fe96534b26beb10319cd0,45.8,2024-04-05T08:07:01.627868-04:00,April
660fe97234b26beb10319cfc,45.77,2024-04-05T08:07:14.459965-04:00,April
660fe97f34b26beb10319d28,45.38,2024-04-05T08:07:27.294498-04:00,April
660fe98c34b26beb10319d54,45.51,2024-04-05T08:07:40.188859-04:00,April
660fe99834b26beb10319d80,45.7,2024-04-05T08:07:52.963413-04:00,April
660fe9a534b26beb10319dac,45.45,2024-04-05T08:08:05.803981-04:00,April
660fe9b234b26beb10319dd8,44.54,2024-04-05T08:08:18.627673-04:00,April
660fe9bf34b26beb10319e04,45.41,2024-04-05T08:08:31.456927-04:00,April
