_id,data,timestamp,month
660c5cab34b26beb102571bb,12.58,2024-04-02T15:29:47.269683-04:00,April
660c5cb134b26beb102571d1,12.54,2024-04-02T15:29:53.689645-04:00,April
660c5cb834b26beb102571e7,12.5,2024-04-02T15:30:00.113928-04:00,April
660c5cbe34b26beb102571fd,12.54,2024-04-02T15:30:06.534773-04:00,April
660c5cc434b26beb10257213,12.51,2024-04-02T15:30:12.960202-04:00,April
660c5ccb34b26beb10257229,12.47,2024-04-02T15:30:19.382924-04:00,April
660c5cd134b26beb1025723f,12.44,2024-04-02T15:30:25.797064-04:00,April
660c5cd834b26beb10257255,12.34,2024-04-02T15:30:32.223407-04:00,April
660c5cde34b26beb1025726b,12.37,2024-04-02T15:30:38.641513-04:00,April
660c5ce534b26beb10257281,12.33,2024-04-02T15:30:45.062417-04:00,April
660c5ceb34b26beb10257297,12.35,2024-04-02T15:30:51.483594-04:00,April
660c5cf134b26beb102572ad,12.22,2024-04-02T15:30:57.904602-04:00,April
660c5cf834b26beb102572c3,12.28,2024-04-02T15:31:04.325238-04:00,April
660c5cfe34b26beb102572d9,12.33,2024-04-02T15:31:10.745749-04:00,April
660c5d0534b26beb102572ef,12.36,2024-04-02T15:31:17.170157-04:00,April
660c5d0b34b26beb10257305,12.39,2024-04-02T15:31:23.588621-04:00,April
660c5d1234b26beb1025731b,12.37,2024-04-02T15:31:30.009045-04:00,April
660c5d1834b26beb10257331,12.51,2024-04-02T15:31:36.431056-04:00,April
660c5d1e34b26beb10257347,12.58,2024-04-02T15:31:42.853826-04:00,April
660c5d2534b26beb1025735d,12.46,2024-04-02T15:31:49.274621-04:00,April
660c5d2b34b26beb10257373,12.59,2024-04-02T15:31:55.695466-04:00,April
660c5d3234b26beb10257389,12.58,2024-04-02T15:32:02.115608-04:00,April
660c5d3834b26beb1025739f,12.56,2024-04-02T15:32:08.536551-04:00,April
660c5d3e34b26beb102573b5,12.56,2024-04-02T15:32:14.957509-04:00,April
660c5d4534b26beb102573cb,12.53,2024-04-02T15:32:21.382137-04:00,April
660c5d4b34b26beb102573e1,12.56,2024-04-02T15:32:27.806777-04:00,April
660c5d5234b26beb102573f7,12.54,2024-04-02T15:32:34.221808-04:00,April
660c5d5834b26beb1025740d,12.56,2024-04-02T15:32:40.642951-04:00,April
660c5d5f34b26beb10257423,12.5,2024-04-02T15:32:47.063125-04:00,April
660c5d6534b26beb10257439,12.46,2024-04-02T15:32:53.486162-04:00,April
660c5d6b34b26beb1025744f,12.48,2024-04-02T15:32:59.906253-04:00,April
660c5d7234b26beb10257465,12.38,2024-04-02T15:33:06.329346-04:00,April
660c5d7834b26beb1025747b,12.31,2024-04-02T15:33:12.750777-04:00,April
660c5d7f34b26beb10257491,12.23,2024-04-02T15:33:19.175567-04:00,April
660c5d8534b26beb102574a7,12.26,2024-04-02T15:33:25.594606-04:00,April
660c5d8c34b26beb102574bd,12.16,2024-04-02T15:33:32.014664-04:00,April
660c5d9234b26beb102574d3,12.15,2024-04-02T15:33:38.530520-04:00,April
660c5d9834b26beb102574e9,12.08,2024-04-02T15:33:44.854707-04:00,April
660c5d9f34b26beb102574ff,12.15,2024-04-02T15:33:51.276960-04:00,April
660c5da534b26beb10257515,12.17,2024-04-02T15:33:57.696056-04:00,April
660c5dac34b26beb1025752b,12.18,2024-04-02T15:34:04.117264-04:00,April
660c5db234b26beb10257541,12.3,2024-04-02T15:34:10.540014-04:00,April
660c5db834b26beb10257557,12.37,2024-04-02T15:34:16.958798-04:00,April
660c5dbf34b26beb1025756d,12.41,2024-04-02T15:34:23.384242-04:00,April
660c5dc534b26beb10257583,12.5,2024-04-02T15:34:29.808423-04:00,April
660c5dcc34b26beb10257599,12.52,2024-04-02T15:34:36.221760-04:00,April
660c5dd234b26beb102575af,12.52,2024-04-02T15:34:42.640502-04:00,April
660c5dd934b26beb102575c5,12.46,2024-04-02T15:34:49.063645-04:00,April
660c5ddf34b26beb102575db,12.55,2024-04-02T15:34:55.485998-04:00,April
660c5de534b26beb102575f1,12.51,2024-04-02T15:35:01.903355-04:00,April
660c5dec34b26beb10257607,12.43,2024-04-02T15:35:08.323937-04:00,April
660c5df234b26beb1025761d,12.38,2024-04-02T15:35:14.745977-04:00,April
660c5df934b26beb10257633,12.25,2024-04-02T15:35:21.169566-04:00,April
660c5dff34b26beb10257649,12.28,2024-04-02T15:35:27.590400-04:00,April
660c5e0634b26beb1025765f,12.13,2024-04-02T15:35:34.012597-04:00,April
660c5e0c34b26beb10257675,12.22,2024-04-02T15:35:40.431275-04:00,April
660c5e1234b26beb1025768b,12.24,2024-04-02T15:35:46.852096-04:00,April
660c5e1934b26beb102576a1,12.23,2024-04-02T15:35:53.273283-04:00,April
660c5e1f34b26beb102576b7,12.17,2024-04-02T15:35:59.696252-04:00,April
660c5e2634b26beb102576cd,12.09,2024-04-02T15:36:06.118302-04:00,April
660c5e2c34b26beb102576e3,12.01,2024-04-02T15:36:12.535007-04:00,April
660c5e3234b26beb102576f9,12.19,2024-04-02T15:36:18.957157-04:00,April
660c5e3934b26beb1025770f,12.35,2024-04-02T15:36:25.379289-04:00,April
660c5e3f34b26beb10257725,12.3,2024-04-02T15:36:31.801968-04:00,April
660c5e4634b26beb1025773b,12.37,2024-04-02T15:36:38.222462-04:00,April
660c5e4c34b26beb10257751,12.48,2024-04-02T15:36:44.642225-04:00,April
660c5e5334b26beb10257767,12.57,2024-04-02T15:36:51.064621-04:00,April
660c5e5934b26beb1025777d,12.47,2024-04-02T15:36:57.487617-04:00,April
660c5e5f34b26beb10257793,12.48,2024-04-02T15:37:03.906131-04:00,April
660c5e6634b26beb102577a9,12.56,2024-04-02T15:37:10.328953-04:00,April
660c5e6c34b26beb102577bf,12.52,2024-04-02T15:37:16.754373-04:00,April
660c5e7334b26beb102577d5,12.49,2024-04-02T15:37:23.172711-04:00,April
660c5e7934b26beb102577eb,12.43,2024-04-02T15:37:29.591959-04:00,April
660c5e8034b26beb10257801,12.48,2024-04-02T15:37:36.015077-04:00,April
660c5e8634b26beb10257817,12.48,2024-04-02T15:37:42.437203-04:00,April
660c5e8c34b26beb1025782d,12.44,2024-04-02T15:37:48.847347-04:00,April
660c5e9334b26beb10257843,12.37,2024-04-02T15:37:55.265253-04:00,April
660c5e9934b26beb10257859,12.33,2024-04-02T15:38:01.689985-04:00,April
660c5ea034b26beb1025786f,12.35,2024-04-02T15:38:08.110650-04:00,April
660c5ea634b26beb10257885,12.36,2024-04-02T15:38:14.531943-04:00,April
660c5eac34b26beb1025789b,12.34,2024-04-02T15:38:20.953842-04:00,April
660c5eb334b26beb102578b1,12.28,2024-04-02T15:38:27.372774-04:00,April
660c5eb934b26beb102578c7,12.35,2024-04-02T15:38:33.793745-04:00,April
660c5ec034b26beb102578dd,12.38,2024-04-02T15:38:40.217039-04:00,April
660c5ec634b26beb102578f3,12.32,2024-04-02T15:38:46.637179-04:00,April
660c5ecd34b26beb10257909,12.44,2024-04-02T15:38:53.058221-04:00,April
660c5ed334b26beb1025791f,12.51,2024-04-02T15:38:59.478156-04:00,April
660c5ed934b26beb10257935,12.58,2024-04-02T15:39:05.901874-04:00,April
660c5ee034b26beb1025794b,12.58,2024-04-02T15:39:12.322287-04:00,April
660c5ee634b26beb10257961,12.6,2024-04-02T15:39:18.746362-04:00,April
660c5eed34b26beb10257977,12.61,2024-04-02T15:39:25.166574-04:00,April
660c5ef334b26beb1025798d,12.58,2024-04-02T15:39:31.591428-04:00,April
660c5efa34b26beb102579a3,12.59,2024-04-02T15:39:38.007041-04:00,April
660c5f0034b26beb102579b9,12.62,2024-04-02T15:39:44.426208-04:00,April
660c5f0634b26beb102579cf,12.66,2024-04-02T15:39:50.847855-04:00,April
660c5f0d34b26beb102579e5,12.68,2024-04-02T15:39:57.269086-04:00,April
660c5f1334b26beb102579fb,12.77,2024-04-02T15:40:03.689843-04:00,April
660c5f1a34b26beb10257a11,12.74,2024-04-02T15:40:10.112347-04:00,April
660c5f2034b26beb10257a27,12.62,2024-04-02T15:40:16.532398-04:00,April
660c5f2634b26beb10257a3d,12.47,2024-04-02T15:40:22.952544-04:00,April
660c5f2d34b26beb10257a53,12.41,2024-04-02T15:40:29.375515-04:00,April
660c5f3334b26beb10257a69,12.41,2024-04-02T15:40:35.796674-04:00,April
660c5f3a34b26beb10257a7f,12.37,2024-04-02T15:40:42.217756-04:00,April
660c5f4034b26beb10257a95,12.37,2024-04-02T15:40:48.638711-04:00,April
660c5f4734b26beb10257aab,12.35,2024-04-02T15:40:55.059865-04:00,April
660c5f4d34b26beb10257ac1,12.28,2024-04-02T15:41:01.483133-04:00,April
660c5f5334b26beb10257ad7,12.25,2024-04-02T15:41:07.900068-04:00,April
660c5f5a34b26beb10257aed,12.26,2024-04-02T15:41:14.324792-04:00,April
660c5f6034b26beb10257b03,12.19,2024-04-02T15:41:20.745770-04:00,April
660c5f6734b26beb10257b19,12.24,2024-04-02T15:41:27.170230-04:00,April
660c5f6d34b26beb10257b2f,12.29,2024-04-02T15:41:33.586348-04:00,April
660c5f7634b26beb10257b45,12.36,2024-04-02T15:41:42.388939-04:00,April
660c5f7a34b26beb10257b5b,12.43,2024-04-02T15:41:46.419228-04:00,April
660c5f8034b26beb10257b71,12.56,2024-04-02T15:41:52.841857-04:00,April
660c5f8734b26beb10257b87,12.52,2024-04-02T15:41:59.256658-04:00,April
660c5f8d34b26beb10257b9d,12.58,2024-04-02T15:42:05.681783-04:00,April
660c5f9434b26beb10257bb3,12.56,2024-04-02T15:42:12.096881-04:00,April
660c5f9a34b26beb10257bc9,12.69,2024-04-02T15:42:18.522043-04:00,April
660c5fa034b26beb10257bdf,12.66,2024-04-02T15:42:24.942162-04:00,April
660c5fa734b26beb10257bf5,12.62,2024-04-02T15:42:31.362232-04:00,April
660c5fad34b26beb10257c0b,12.63,2024-04-02T15:42:37.782501-04:00,April
660c5fb434b26beb10257c21,12.53,2024-04-02T15:42:44.202467-04:00,April
660c5fba34b26beb10257c37,12.44,2024-04-02T15:42:50.623589-04:00,April
660c5fc134b26beb10257c4d,12.4,2024-04-02T15:42:57.048234-04:00,April
660c5fc734b26beb10257c63,12.33,2024-04-02T15:43:03.463616-04:00,April
660c5fcd34b26beb10257c79,12.21,2024-04-02T15:43:09.885720-04:00,April
660c5fd434b26beb10257c8f,12.17,2024-04-02T15:43:16.309527-04:00,April
660c5fda34b26beb10257ca5,12.21,2024-04-02T15:43:22.729581-04:00,April
660c5fe134b26beb10257cbb,12.29,2024-04-02T15:43:29.148193-04:00,April
660c5fe734b26beb10257cd1,12.32,2024-04-02T15:43:35.569212-04:00,April
660c5fed34b26beb10257ce7,12.19,2024-04-02T15:43:41.993579-04:00,April
660c5ff434b26beb10257cfd,12.21,2024-04-02T15:43:48.415736-04:00,April
660c5ffa34b26beb10257d13,12.26,2024-04-02T15:43:54.835501-04:00,April
660c600134b26beb10257d29,12.26,2024-04-02T15:44:01.256103-04:00,April
660c600734b26beb10257d3f,12.2,2024-04-02T15:44:07.675944-04:00,April
660c600e34b26beb10257d55,12.3,2024-04-02T15:44:14.096644-04:00,April
660c601434b26beb10257d6b,12.38,2024-04-02T15:44:20.515978-04:00,April
660c601c34b26beb10257d81,12.41,2024-04-02T15:44:28.052620-04:00,April
660c602134b26beb10257d97,12.4,2024-04-02T15:44:33.359963-04:00,April
660c602734b26beb10257dad,12.47,2024-04-02T15:44:39.776675-04:00,April
660c602e34b26beb10257dc3,12.47,2024-04-02T15:44:46.196813-04:00,April
660c603434b26beb10257dd9,12.47,2024-04-02T15:44:52.617168-04:00,April
660c603b34b26beb10257def,12.44,2024-04-02T15:44:59.040421-04:00,April
660c604134b26beb10257e05,12.52,2024-04-02T15:45:05.459310-04:00,April
660c604734b26beb10257e1b,12.52,2024-04-02T15:45:11.887666-04:00,April
660c604e34b26beb10257e31,12.45,2024-04-02T15:45:18.302627-04:00,April
660c605434b26beb10257e47,12.52,2024-04-02T15:45:24.725637-04:00,April
660c605b34b26beb10257e5d,12.47,2024-04-02T15:45:31.147142-04:00,April
660c606134b26beb10257e73,12.3,2024-04-02T15:45:37.567789-04:00,April
660c606734b26beb10257e89,12.34,2024-04-02T15:45:43.985729-04:00,April
660c606e34b26beb10257e9f,12.38,2024-04-02T15:45:50.391202-04:00,April
660c607434b26beb10257eb5,12.37,2024-04-02T15:45:56.833500-04:00,April
660c607b34b26beb10257ecb,12.4,2024-04-02T15:46:03.249512-04:00,April
660c608134b26beb10257ee1,12.43,2024-04-02T15:46:09.674666-04:00,April
660c608834b26beb10257ef7,12.4,2024-04-02T15:46:16.094672-04:00,April
660c608e34b26beb10257f0d,12.44,2024-04-02T15:46:22.514561-04:00,April
660c609434b26beb10257f23,12.42,2024-04-02T15:46:28.936193-04:00,April
660c609b34b26beb10257f39,12.42,2024-04-02T15:46:35.357698-04:00,April
660c60a134b26beb10257f4f,12.32,2024-04-02T15:46:41.779653-04:00,April
660c60a834b26beb10257f65,12.39,2024-04-02T15:46:48.202626-04:00,April
660c60ae34b26beb10257f7b,12.48,2024-04-02T15:46:54.624347-04:00,April
660c60b534b26beb10257f91,12.41,2024-04-02T15:47:01.044488-04:00,April
660c60bc34b26beb10257fa7,12.5,2024-04-02T15:47:08.942318-04:00,April
660c60c134b26beb10257fbd,12.47,2024-04-02T15:47:13.876669-04:00,April
660c60c834b26beb10257fd3,12.49,2024-04-02T15:47:20.298494-04:00,April
660c60ce34b26beb10257fe9,12.56,2024-04-02T15:47:26.711900-04:00,April
660c60d534b26beb10257fff,12.59,2024-04-02T15:47:33.128522-04:00,April
660c60db34b26beb10258015,12.72,2024-04-02T15:47:39.552340-04:00,April
660c60e134b26beb1025802b,12.64,2024-04-02T15:47:45.971561-04:00,April
660c60e834b26beb10258041,12.52,2024-04-02T15:47:52.392870-04:00,April
660c60ee34b26beb10258057,12.43,2024-04-02T15:47:58.818197-04:00,April
660c60f534b26beb1025806d,12.32,2024-04-02T15:48:05.236861-04:00,April
660c60fb34b26beb10258083,12.32,2024-04-02T15:48:11.657184-04:00,April
660c610234b26beb10258099,12.24,2024-04-02T15:48:18.077167-04:00,April
660c610834b26beb102580af,12.22,2024-04-02T15:48:24.497719-04:00,April
660c610e34b26beb102580c5,12.2,2024-04-02T15:48:30.916654-04:00,April
660c611534b26beb102580db,12.23,2024-04-02T15:48:37.335267-04:00,April
660c611b34b26beb102580f1,12.21,2024-04-02T15:48:43.757400-04:00,April
660c612234b26beb10258107,12.22,2024-04-02T15:48:50.177292-04:00,April
660c612834b26beb1025811d,12.41,2024-04-02T15:48:56.598608-04:00,April
660c612f34b26beb10258133,12.4,2024-04-02T15:49:03.019852-04:00,April
660c613534b26beb10258149,12.43,2024-04-02T15:49:09.442975-04:00,April
660c613b34b26beb1025815f,12.44,2024-04-02T15:49:15.862884-04:00,April
660c614234b26beb10258175,12.52,2024-04-02T15:49:22.283678-04:00,April
660c614834b26beb1025818b,12.46,2024-04-02T15:49:28.707298-04:00,April
660c614f34b26beb102581a1,12.43,2024-04-02T15:49:35.133016-04:00,April
660c615534b26beb102581b7,12.49,2024-04-02T15:49:41.547743-04:00,April
660c615b34b26beb102581cd,12.46,2024-04-02T15:49:47.970281-04:00,April
660c616234b26beb102581e3,12.45,2024-04-02T15:49:54.388988-04:00,April
660c616834b26beb102581f9,12.37,2024-04-02T15:50:00.809384-04:00,April
660c616f34b26beb1025820f,12.4,2024-04-02T15:50:07.226394-04:00,April
660c617534b26beb10258225,12.41,2024-04-02T15:50:13.652735-04:00,April
660c617c34b26beb1025823b,12.51,2024-04-02T15:50:20.073720-04:00,April
660c618234b26beb10258251,12.47,2024-04-02T15:50:26.496769-04:00,April
660c618834b26beb10258267,12.34,2024-04-02T15:50:32.916786-04:00,April
660c618f34b26beb1025827d,12.14,2024-04-02T15:50:39.341630-04:00,April
660c619534b26beb10258293,12.18,2024-04-02T15:50:45.754371-04:00,April
660c619c34b26beb102582a9,12.2,2024-04-02T15:50:52.176123-04:00,April
660c61a234b26beb102582bf,12.16,2024-04-02T15:50:58.595149-04:00,April
660c61a934b26beb102582d5,12.14,2024-04-02T15:51:05.016813-04:00,April
660c61af34b26beb102582eb,12.19,2024-04-02T15:51:11.439434-04:00,April
660c61b534b26beb10258301,12.27,2024-04-02T15:51:17.863904-04:00,April
660c61bc34b26beb10258317,12.37,2024-04-02T15:51:24.282089-04:00,April
660c61c234b26beb1025832d,12.42,2024-04-02T15:51:30.702935-04:00,April
660c61c934b26beb10258343,12.49,2024-04-02T15:51:37.123572-04:00,April
660c61cf34b26beb10258359,12.48,2024-04-02T15:51:43.541809-04:00,April
660c61d534b26beb1025836f,12.49,2024-04-02T15:51:49.962003-04:00,April
660c61dd34b26beb10258385,12.53,2024-04-02T15:51:57.426174-04:00,April
660c61e234b26beb1025839b,12.52,2024-04-02T15:52:02.794121-04:00,April
660c61e934b26beb102583b1,12.56,2024-04-02T15:52:09.220263-04:00,April
660c61ef34b26beb102583c7,12.6,2024-04-02T15:52:15.644529-04:00,April
660c61f634b26beb102583dd,12.49,2024-04-02T15:52:22.066993-04:00,April
660c61fc34b26beb102583f3,12.32,2024-04-02T15:52:28.483317-04:00,April
660c620234b26beb10258409,12.45,2024-04-02T15:52:34.908676-04:00,April
660c620934b26beb1025841f,12.33,2024-04-02T15:52:41.329790-04:00,April
660c620f34b26beb10258435,12.46,2024-04-02T15:52:47.786035-04:00,April
660c621634b26beb1025844b,12.38,2024-04-02T15:52:54.167191-04:00,April
660c621c34b26beb10258461,12.32,2024-04-02T15:53:00.590984-04:00,April
660c622334b26beb10258477,12.27,2024-04-02T15:53:07.010474-04:00,April
660c622934b26beb1025848d,12.27,2024-04-02T15:53:13.432207-04:00,April
660c622f34b26beb102584a3,12.24,2024-04-02T15:53:19.852286-04:00,April
660c623634b26beb102584b9,12.17,2024-04-02T15:53:26.273112-04:00,April
660c623c34b26beb102584cf,12.24,2024-04-02T15:53:32.700917-04:00,April
660c624334b26beb102584e5,12.28,2024-04-02T15:53:39.116662-04:00,April
660c624934b26beb102584fb,12.27,2024-04-02T15:53:45.543293-04:00,April
660c624f34b26beb10258511,12.27,2024-04-02T15:53:51.960390-04:00,April
660c625634b26beb10258527,12.23,2024-04-02T15:53:58.381151-04:00,April
660c625c34b26beb1025853d,12.34,2024-04-02T15:54:04.800688-04:00,April
660c626334b26beb10258553,12.37,2024-04-02T15:54:11.221749-04:00,April
660c626934b26beb10258569,12.37,2024-04-02T15:54:17.634178-04:00,April
660c627034b26beb1025857f,12.41,2024-04-02T15:54:24.056257-04:00,April
660c627634b26beb10258595,12.47,2024-04-02T15:54:30.483296-04:00,April
660c627c34b26beb102585ab,12.48,2024-04-02T15:54:36.899147-04:00,April
660c628334b26beb102585c1,12.49,2024-04-02T15:54:43.324825-04:00,April
660c628934b26beb102585d7,12.52,2024-04-02T15:54:49.750548-04:00,April
660c629034b26beb102585ed,12.55,2024-04-02T15:54:56.166268-04:00,April
660c629634b26beb10258603,12.58,2024-04-02T15:55:02.584231-04:00,April
660c629d34b26beb10258619,12.59,2024-04-02T15:55:09.004658-04:00,April
660c62a334b26beb1025862f,12.53,2024-04-02T15:55:15.428631-04:00,April
660c62a934b26beb10258645,12.5,2024-04-02T15:55:21.845023-04:00,April
660c62b034b26beb1025865b,12.39,2024-04-02T15:55:28.266563-04:00,April
660c62b634b26beb10258671,12.35,2024-04-02T15:55:34.692057-04:00,April
660c62bd34b26beb10258687,12.22,2024-04-02T15:55:41.112449-04:00,April
660c62c334b26beb1025869d,12.21,2024-04-02T15:55:47.532358-04:00,April
660c62c934b26beb102586b3,12.1,2024-04-02T15:55:53.955357-04:00,April
660c62d034b26beb102586c9,12.08,2024-04-02T15:56:00.376690-04:00,April
660c62d634b26beb102586df,11.96,2024-04-02T15:56:06.794328-04:00,April
660c62dd34b26beb102586f5,12.05,2024-04-02T15:56:13.217586-04:00,April
660c62e334b26beb1025870b,12.03,2024-04-02T15:56:19.637713-04:00,April
660c62ea34b26beb10258721,12.07,2024-04-02T15:56:26.061774-04:00,April
660c62f034b26beb10258737,12.21,2024-04-02T15:56:32.483726-04:00,April
660c62f634b26beb1025874d,12.21,2024-04-02T15:56:38.903916-04:00,April
660c62fd34b26beb10258763,12.27,2024-04-02T15:56:45.326429-04:00,April
660c630334b26beb10258779,12.35,2024-04-02T15:56:51.745110-04:00,April
660c630a34b26beb1025878f,12.37,2024-04-02T15:56:58.164429-04:00,April
660c631034b26beb102587a5,12.48,2024-04-02T15:57:04.583592-04:00,April
660c631734b26beb102587bb,12.51,2024-04-02T15:57:11.005334-04:00,April
660c631d34b26beb102587d1,12.53,2024-04-02T15:57:17.428904-04:00,April
660c632334b26beb102587e7,12.59,2024-04-02T15:57:23.850569-04:00,April
660c632a34b26beb102587fd,12.47,2024-04-02T15:57:30.268661-04:00,April
660c633034b26beb10258813,12.47,2024-04-02T15:57:36.693264-04:00,April
660c633734b26beb10258829,12.47,2024-04-02T15:57:43.121559-04:00,April
660c633d34b26beb1025883f,12.33,2024-04-02T15:57:49.534877-04:00,April
660c634334b26beb10258855,12.35,2024-04-02T15:57:55.956104-04:00,April
660c634a34b26beb1025886b,12.35,2024-04-02T15:58:02.377064-04:00,April
660c635034b26beb10258881,12.33,2024-04-02T15:58:08.800611-04:00,April
660c635734b26beb10258897,12.16,2024-04-02T15:58:15.214744-04:00,April
660c635d34b26beb102588ad,12.07,2024-04-02T15:58:21.639802-04:00,April
660c636434b26beb102588c3,12.05,2024-04-02T15:58:28.061524-04:00,April
660c636a34b26beb102588d9,12.05,2024-04-02T15:58:34.486963-04:00,April
660c637034b26beb102588ef,12.08,2024-04-02T15:58:40.905595-04:00,April
660c637734b26beb10258905,12.16,2024-04-02T15:58:47.327671-04:00,April
660c637d34b26beb1025891b,12.15,2024-04-02T15:58:53.747120-04:00,April
660c638434b26beb10258931,12.18,2024-04-02T15:59:00.166454-04:00,April
660c638a34b26beb10258947,12.25,2024-04-02T15:59:06.587253-04:00,April
660c639134b26beb1025895d,12.32,2024-04-02T15:59:13.011246-04:00,April
660c639734b26beb10258973,12.39,2024-04-02T15:59:19.427096-04:00,April
660c639d34b26beb10258989,12.37,2024-04-02T15:59:25.851349-04:00,April
660c63a434b26beb1025899f,12.49,2024-04-02T15:59:32.265338-04:00,April
660c63aa34b26beb102589b5,12.49,2024-04-02T15:59:38.692947-04:00,April
660c63b134b26beb102589cb,12.52,2024-04-02T15:59:45.115705-04:00,April
660c63b734b26beb102589e1,12.49,2024-04-02T15:59:51.536503-04:00,April
660c63bd34b26beb102589f7,12.47,2024-04-02T15:59:57.958004-04:00,April
660c63c434b26beb10258a0d,12.43,2024-04-02T16:00:04.376954-04:00,April
660c63ca34b26beb10258a23,12.46,2024-04-02T16:00:10.790607-04:00,April
660c63d134b26beb10258a39,12.42,2024-04-02T16:00:17.212203-04:00,April
660c63d734b26beb10258a4f,12.44,2024-04-02T16:00:23.631262-04:00,April
660c63de34b26beb10258a65,12.37,2024-04-02T16:00:30.054940-04:00,April
660c63e434b26beb10258a7b,12.32,2024-04-02T16:00:36.475387-04:00,April
660c63ea34b26beb10258a91,12.2,2024-04-02T16:00:42.897653-04:00,April
660c63f134b26beb10258aa7,12.22,2024-04-02T16:00:49.316530-04:00,April
660c63f734b26beb10258abd,12.16,2024-04-02T16:00:55.735504-04:00,April
660c63fe34b26beb10258ad3,12.1,2024-04-02T16:01:02.157628-04:00,April
660c640434b26beb10258ae9,12.11,2024-04-02T16:01:08.577922-04:00,April
660c640a34b26beb10258aff,12.15,2024-04-02T16:01:14.999588-04:00,April
660c641134b26beb10258b15,12.3,2024-04-02T16:01:21.421721-04:00,April
660c641734b26beb10258b2b,12.29,2024-04-02T16:01:27.839052-04:00,April
660c641e34b26beb10258b41,12.4,2024-04-02T16:01:34.263817-04:00,April
660c642434b26beb10258b57,12.38,2024-04-02T16:01:40.684762-04:00,April
660c642b34b26beb10258b6d,12.33,2024-04-02T16:01:47.105764-04:00,April
660c643134b26beb10258b83,12.41,2024-04-02T16:01:53.526598-04:00,April
660c643734b26beb10258b99,12.51,2024-04-02T16:01:59.943271-04:00,April
660c643e34b26beb10258baf,12.46,2024-04-02T16:02:06.365782-04:00,April
660c644434b26beb10258bc5,12.42,2024-04-02T16:02:12.786677-04:00,April
660c644b34b26beb10258bdb,12.44,2024-04-02T16:02:19.208894-04:00,April
660c645134b26beb10258bf1,12.48,2024-04-02T16:02:25.634803-04:00,April
660c645834b26beb10258c07,12.43,2024-04-02T16:02:32.050630-04:00,April
660c645e34b26beb10258c1d,12.46,2024-04-02T16:02:38.473069-04:00,April
660c646434b26beb10258c33,12.42,2024-04-02T16:02:44.893359-04:00,April
660c646b34b26beb10258c49,12.36,2024-04-02T16:02:51.313057-04:00,April
660c647134b26beb10258c5f,12.29,2024-04-02T16:02:57.735322-04:00,April
660c647834b26beb10258c75,12.22,2024-04-02T16:03:04.156898-04:00,April
660c647e34b26beb10258c8b,12.15,2024-04-02T16:03:10.583262-04:00,April
660c648434b26beb10258ca1,12.18,2024-04-02T16:03:16.999491-04:00,April
660c648b34b26beb10258cb7,12.1,2024-04-02T16:03:23.420047-04:00,April
660c649134b26beb10258ccd,12.0,2024-04-02T16:03:29.846086-04:00,April
660c649834b26beb10258ce3,11.99,2024-04-02T16:03:36.260611-04:00,April
