_id,data,timestamp,month
6624966c9a8cdfbc2b89c416,760,2024-04-21T00:30:36.660914-04:00,April
6624967a9a8cdfbc2b89c446,807,2024-04-21T00:30:50.082594-04:00,April
662496899a8cdfbc2b89c476,889,2024-04-21T00:31:05.086708-04:00,April
662496989a8cdfbc2b89c4a6,846,2024-04-21T00:31:20.181303-04:00,April
662496a79a8cdfbc2b89c4d6,855,2024-04-21T00:31:35.096729-04:00,April
662496b69a8cdfbc2b89c506,853,2024-04-21T00:31:50.101608-04:00,April
662496c59a8cdfbc2b89c536,892,2024-04-21T00:32:05.106643-04:00,April
662496d49a8cdfbc2b89c566,844,2024-04-21T00:32:20.110726-04:00,April
662496e39a8cdfbc2b89c596,805,2024-04-21T00:32:35.115632-04:00,April
662496f29a8cdfbc2b89c5c6,775,2024-04-21T00:32:50.122267-04:00,April
662497019a8cdfbc2b89c5f6,803,2024-04-21T00:33:05.125483-04:00,April
662497109a8cdfbc2b89c626,826,2024-04-21T00:33:20.129664-04:00,April
6624971f9a8cdfbc2b89c656,864,2024-04-21T00:33:35.133486-04:00,April
6624972e9a8cdfbc2b89c686,846,2024-04-21T00:33:50.137623-04:00,April
6624973d9a8cdfbc2b89c6b6,838,2024-04-21T00:34:05.143939-04:00,April
6624974c9a8cdfbc2b89c6e6,884,2024-04-21T00:34:20.148554-04:00,April
6624975b9a8cdfbc2b89c716,849,2024-04-21T00:34:35.153659-04:00,April
6624976a9a8cdfbc2b89c746,915,2024-04-21T00:34:50.158918-04:00,April
662497799a8cdfbc2b89c776,907,2024-04-21T00:35:05.164795-04:00,April
662497889a8cdfbc2b89c7a6,865,2024-04-21T00:35:20.168718-04:00,April
662497979a8cdfbc2b89c7d6,818,2024-04-21T00:35:35.175401-04:00,April
662497a69a8cdfbc2b89c806,792,2024-04-21T00:35:50.177326-04:00,April
662497b59a8cdfbc2b89c836,796,2024-04-21T00:36:05.182470-04:00,April
662497c49a8cdfbc2b89c866,774,2024-04-21T00:36:20.190540-04:00,April
662497d39a8cdfbc2b89c896,871,2024-04-21T00:36:35.193934-04:00,April
662497e29a8cdfbc2b89c8c6,831,2024-04-21T00:36:50.197469-04:00,April
662497f19a8cdfbc2b89c8f6,880,2024-04-21T00:37:05.200601-04:00,April
662498009a8cdfbc2b89c926,916,2024-04-21T00:37:20.205345-04:00,April
6624980f9a8cdfbc2b89c956,862,2024-04-21T00:37:35.210444-04:00,April
6624981e9a8cdfbc2b89c986,784,2024-04-21T00:37:50.214141-04:00,April
6624982d9a8cdfbc2b89c9b6,775,2024-04-21T00:38:05.219338-04:00,April
6624983c9a8cdfbc2b89c9e6,798,2024-04-21T00:38:20.223638-04:00,April
6624984b9a8cdfbc2b89ca16,847,2024-04-21T00:38:35.228288-04:00,April
6624985a9a8cdfbc2b89ca46,846,2024-04-21T00:38:50.234305-04:00,April
662498699a8cdfbc2b89ca76,906,2024-04-21T00:39:05.239792-04:00,April
662498789a8cdfbc2b89caa6,759,2024-04-21T00:39:20.244216-04:00,April
662498879a8cdfbc2b89cad6,841,2024-04-21T00:39:35.249301-04:00,April
662498969a8cdfbc2b89cb06,795,2024-04-21T00:39:50.254256-04:00,April
662498a59a8cdfbc2b89cb36,813,2024-04-21T00:40:05.258617-04:00,April
662498b49a8cdfbc2b89cb66,905,2024-04-21T00:40:20.263428-04:00,April
662498c39a8cdfbc2b89cb96,891,2024-04-21T00:40:35.270538-04:00,April
662498d29a8cdfbc2b89cbc6,881,2024-04-21T00:40:50.276441-04:00,April
662498e19a8cdfbc2b89cbf6,856,2024-04-21T00:41:05.285887-04:00,April
662498f09a8cdfbc2b89cc26,886,2024-04-21T00:41:20.288254-04:00,April
662498ff9a8cdfbc2b89cc56,865,2024-04-21T00:41:35.291753-04:00,April
6624990e9a8cdfbc2b89cc86,821,2024-04-21T00:41:50.295212-04:00,April
6624991d9a8cdfbc2b89ccb6,839,2024-04-21T00:42:05.299334-04:00,April
6624992c9a8cdfbc2b89cce6,846,2024-04-21T00:42:20.306121-04:00,April
6624993b9a8cdfbc2b89cd16,816,2024-04-21T00:42:35.310978-04:00,April
6624994a9a8cdfbc2b89cd46,817,2024-04-21T00:42:50.315115-04:00,April
662499599a8cdfbc2b89cd76,880,2024-04-21T00:43:05.319856-04:00,April
662499689a8cdfbc2b89cda6,897,2024-04-21T00:43:20.325142-04:00,April
662499779a8cdfbc2b89cdd6,767,2024-04-21T00:43:35.327166-04:00,April
662499869a8cdfbc2b89ce06,832,2024-04-21T00:43:50.332002-04:00,April
662499959a8cdfbc2b89ce36,856,2024-04-21T00:44:05.339275-04:00,April
662499a49a8cdfbc2b89ce66,817,2024-04-21T00:44:20.341151-04:00,April
662499b39a8cdfbc2b89ce96,824,2024-04-21T00:44:35.346236-04:00,April
662499c29a8cdfbc2b89cec6,840,2024-04-21T00:44:50.349973-04:00,April
662499d19a8cdfbc2b89cef6,847,2024-04-21T00:45:05.356205-04:00,April
662499e09a8cdfbc2b89cf26,875,2024-04-21T00:45:20.360965-04:00,April
662499ef9a8cdfbc2b89cf56,871,2024-04-21T00:45:35.367108-04:00,April
662499fe9a8cdfbc2b89cf86,834,2024-04-21T00:45:50.371627-04:00,April
66249a0e9a8cdfbc2b89cfb6,852,2024-04-21T00:46:06.798783-04:00,April
66249a1c9a8cdfbc2b89cfe6,793,2024-04-21T00:46:20.377093-04:00,April
66249a2b9a8cdfbc2b89d016,814,2024-04-21T00:46:35.382950-04:00,April
66249a3a9a8cdfbc2b89d046,769,2024-04-21T00:46:50.390697-04:00,April
66249a499a8cdfbc2b89d076,797,2024-04-21T00:47:05.394954-04:00,April
66249a589a8cdfbc2b89d0a6,813,2024-04-21T00:47:20.398886-04:00,April
66249a679a8cdfbc2b89d0d6,789,2024-04-21T00:47:35.402902-04:00,April
66249a769a8cdfbc2b89d106,847,2024-04-21T00:47:50.406967-04:00,April
66249a859a8cdfbc2b89d136,815,2024-04-21T00:48:05.412046-04:00,April
66249a949a8cdfbc2b89d166,807,2024-04-21T00:48:20.415937-04:00,April
66249aa39a8cdfbc2b89d196,841,2024-04-21T00:48:35.419823-04:00,April
66249ab29a8cdfbc2b89d1c6,854,2024-04-21T00:48:50.423868-04:00,April
66249ac19a8cdfbc2b89d1f6,833,2024-04-21T00:49:05.428964-04:00,April
66249ad09a8cdfbc2b89d226,788,2024-04-21T00:49:20.432102-04:00,April
66249adf9a8cdfbc2b89d256,872,2024-04-21T00:49:35.435128-04:00,April
66249aee9a8cdfbc2b89d286,804,2024-04-21T00:49:50.439432-04:00,April
66249afd9a8cdfbc2b89d2b6,814,2024-04-21T00:50:05.444797-04:00,April
66249b0c9a8cdfbc2b89d2e6,866,2024-04-21T00:50:20.447820-04:00,April
66249b1b9a8cdfbc2b89d316,872,2024-04-21T00:50:35.452683-04:00,April
66249b2a9a8cdfbc2b89d346,838,2024-04-21T00:50:50.457747-04:00,April
66249b399a8cdfbc2b89d376,822,2024-04-21T00:51:05.461801-04:00,April
66249b489a8cdfbc2b89d3a6,844,2024-04-21T00:51:20.467619-04:00,April
66249b579a8cdfbc2b89d3d6,770,2024-04-21T00:51:35.473094-04:00,April
66249b669a8cdfbc2b89d406,773,2024-04-21T00:51:50.475865-04:00,April
66249b759a8cdfbc2b89d436,895,2024-04-21T00:52:05.481119-04:00,April
66249b849a8cdfbc2b89d466,922,2024-04-21T00:52:20.485826-04:00,April
66249b939a8cdfbc2b89d496,780,2024-04-21T00:52:35.492250-04:00,April
66249ba29a8cdfbc2b89d4c6,802,2024-04-21T00:52:50.495681-04:00,April
66249bb19a8cdfbc2b89d4f6,882,2024-04-21T00:53:05.500667-04:00,April
66249bc09a8cdfbc2b89d526,826,2024-04-21T00:53:20.505609-04:00,April
66249bcf9a8cdfbc2b89d556,812,2024-04-21T00:53:35.510849-04:00,April
66249bde9a8cdfbc2b89d586,842,2024-04-21T00:53:50.514458-04:00,April
66249bed9a8cdfbc2b89d5b6,820,2024-04-21T00:54:05.519203-04:00,April
66249bfc9a8cdfbc2b89d5e6,810,2024-04-21T00:54:20.524567-04:00,April
66249c0b9a8cdfbc2b89d616,792,2024-04-21T00:54:35.527141-04:00,April
66249c1a9a8cdfbc2b89d646,792,2024-04-21T00:54:50.532482-04:00,April
66249c299a8cdfbc2b89d676,740,2024-04-21T00:55:05.537472-04:00,April
66249c399a8cdfbc2b89d6a6,832,2024-04-21T00:55:21.797843-04:00,April
66249c479a8cdfbc2b89d6d6,813,2024-04-21T00:55:35.541073-04:00,April
66249c569a8cdfbc2b89d706,813,2024-04-21T00:55:50.543416-04:00,April
66249c659a8cdfbc2b89d736,862,2024-04-21T00:56:05.547594-04:00,April
66249c749a8cdfbc2b89d766,873,2024-04-21T00:56:20.552356-04:00,April
66249c839a8cdfbc2b89d796,838,2024-04-21T00:56:35.556379-04:00,April
66249c929a8cdfbc2b89d7c6,877,2024-04-21T00:56:50.560782-04:00,April
66249ca19a8cdfbc2b89d7f6,901,2024-04-21T00:57:05.565017-04:00,April
66249cb09a8cdfbc2b89d826,857,2024-04-21T00:57:20.568378-04:00,April
66249cbf9a8cdfbc2b89d856,815,2024-04-21T00:57:35.573490-04:00,April
66249cce9a8cdfbc2b89d886,794,2024-04-21T00:57:50.579386-04:00,April
66249cdd9a8cdfbc2b89d8b6,808,2024-04-21T00:58:05.583414-04:00,April
66249cec9a8cdfbc2b89d8e6,909,2024-04-21T00:58:20.587400-04:00,April
66249cfb9a8cdfbc2b89d916,858,2024-04-21T00:58:35.591370-04:00,April
66249d0a9a8cdfbc2b89d946,878,2024-04-21T00:58:50.596241-04:00,April
66249d199a8cdfbc2b89d976,848,2024-04-21T00:59:05.600312-04:00,April
66249d289a8cdfbc2b89d9a6,831,2024-04-21T00:59:20.604287-04:00,April
66249d379a8cdfbc2b89d9d6,871,2024-04-21T00:59:35.607577-04:00,April
66249d469a8cdfbc2b89da06,791,2024-04-21T00:59:50.613703-04:00,April
66249d559a8cdfbc2b89da36,815,2024-04-21T01:00:05.611270-04:00,April
66249d649a8cdfbc2b89da66,837,2024-04-21T01:00:20.616968-04:00,April
66249d739a8cdfbc2b89da96,907,2024-04-21T01:00:35.625580-04:00,April
66249d829a8cdfbc2b89dac6,848,2024-04-21T01:00:50.625093-04:00,April
66249d919a8cdfbc2b89daf6,894,2024-04-21T01:01:05.630222-04:00,April
66249da09a8cdfbc2b89db26,850,2024-04-21T01:01:20.635348-04:00,April
66249daf9a8cdfbc2b89db56,856,2024-04-21T01:01:35.639809-04:00,April
66249dbe9a8cdfbc2b89db86,838,2024-04-21T01:01:50.643277-04:00,April
66249dcd9a8cdfbc2b89dbb6,808,2024-04-21T01:02:05.650129-04:00,April
66249ddd9a8cdfbc2b89dbe6,833,2024-04-21T01:02:21.362103-04:00,April
66249deb9a8cdfbc2b89dc16,845,2024-04-21T01:02:35.654008-04:00,April
66249dfa9a8cdfbc2b89dc46,809,2024-04-21T01:02:50.660079-04:00,April
66249e099a8cdfbc2b89dc76,841,2024-04-21T01:03:05.665853-04:00,April
66249e189a8cdfbc2b89dca6,887,2024-04-21T01:03:20.670111-04:00,April
66249e279a8cdfbc2b89dcd6,857,2024-04-21T01:03:35.676657-04:00,April
66249e369a8cdfbc2b89dd06,874,2024-04-21T01:03:50.680001-04:00,April
66249e459a8cdfbc2b89dd36,853,2024-04-21T01:04:05.686075-04:00,April
66249e549a8cdfbc2b89dd66,756,2024-04-21T01:04:20.690054-04:00,April
66249e639a8cdfbc2b89dd96,893,2024-04-21T01:04:35.694611-04:00,April
66249e729a8cdfbc2b89ddc6,831,2024-04-21T01:04:50.867171-04:00,April
66249e819a8cdfbc2b89ddf6,847,2024-04-21T01:05:05.707152-04:00,April
66249e909a8cdfbc2b89de26,838,2024-04-21T01:05:20.713964-04:00,April
66249e9f9a8cdfbc2b89de56,801,2024-04-21T01:05:35.719995-04:00,April
66249eae9a8cdfbc2b89de86,857,2024-04-21T01:05:50.727515-04:00,April
66249ebd9a8cdfbc2b89deb6,840,2024-04-21T01:06:05.733211-04:00,April
66249ecc9a8cdfbc2b89dee6,857,2024-04-21T01:06:20.738824-04:00,April
66249edb9a8cdfbc2b89df16,825,2024-04-21T01:06:35.742851-04:00,April
66249eea9a8cdfbc2b89df46,846,2024-04-21T01:06:50.748080-04:00,April
66249ef99a8cdfbc2b89df76,884,2024-04-21T01:07:05.751852-04:00,April
66249f089a8cdfbc2b89dfa6,918,2024-04-21T01:07:20.756216-04:00,April
66249f179a8cdfbc2b89dfd6,806,2024-04-21T01:07:35.763510-04:00,April
66249f269a8cdfbc2b89e006,875,2024-04-21T01:07:50.765625-04:00,April
66249f359a8cdfbc2b89e036,856,2024-04-21T01:08:05.768945-04:00,April
66249f449a8cdfbc2b89e066,868,2024-04-21T01:08:20.775356-04:00,April
66249f539a8cdfbc2b89e096,865,2024-04-21T01:08:35.778719-04:00,April
66249f629a8cdfbc2b89e0c6,899,2024-04-21T01:08:50.783949-04:00,April
66249f719a8cdfbc2b89e0f6,798,2024-04-21T01:09:05.787935-04:00,April
66249f809a8cdfbc2b89e126,830,2024-04-21T01:09:20.792905-04:00,April
66249f8f9a8cdfbc2b89e156,842,2024-04-21T01:09:35.796739-04:00,April
66249f9e9a8cdfbc2b89e186,844,2024-04-21T01:09:50.801812-04:00,April
66249fad9a8cdfbc2b89e1b6,835,2024-04-21T01:10:05.806673-04:00,April
66249fbc9a8cdfbc2b89e1e6,849,2024-04-21T01:10:20.805659-04:00,April
66249fcb9a8cdfbc2b89e216,907,2024-04-21T01:10:35.810046-04:00,April
66249fda9a8cdfbc2b89e246,838,2024-04-21T01:10:50.818602-04:00,April
66249fe99a8cdfbc2b89e276,857,2024-04-21T01:11:05.823896-04:00,April
66249ff89a8cdfbc2b89e2a6,859,2024-04-21T01:11:20.829725-04:00,April
6624a0079a8cdfbc2b89e2d6,869,2024-04-21T01:11:35.835059-04:00,April
6624a0169a8cdfbc2b89e306,903,2024-04-21T01:11:50.838852-04:00,April
6624a0259a8cdfbc2b89e336,898,2024-04-21T01:12:05.843187-04:00,April
6624a0349a8cdfbc2b89e366,792,2024-04-21T01:12:20.847567-04:00,April
6624a0439a8cdfbc2b89e396,835,2024-04-21T01:12:35.851762-04:00,April
6624a0539a8cdfbc2b89e3c6,788,2024-04-21T01:12:51.416813-04:00,April
6624a0619a8cdfbc2b89e3f6,811,2024-04-21T01:13:05.856206-04:00,April
6624a0709a8cdfbc2b89e426,848,2024-04-21T01:13:20.861895-04:00,April
6624a07f9a8cdfbc2b89e456,838,2024-04-21T01:13:35.866620-04:00,April
6624a08e9a8cdfbc2b89e486,866,2024-04-21T01:13:50.870682-04:00,April
6624a09d9a8cdfbc2b89e4b6,853,2024-04-21T01:14:05.875647-04:00,April
6624a0ac9a8cdfbc2b89e4e6,865,2024-04-21T01:14:20.879538-04:00,April
6624a0bb9a8cdfbc2b89e516,879,2024-04-21T01:14:35.884483-04:00,April
6624a0ca9a8cdfbc2b89e546,881,2024-04-21T01:14:50.890689-04:00,April
6624a0d99a8cdfbc2b89e576,805,2024-04-21T01:15:05.893548-04:00,April
6624a0e89a8cdfbc2b89e5a6,817,2024-04-21T01:15:20.898488-04:00,April
6624a0f79a8cdfbc2b89e5d6,818,2024-04-21T01:15:35.904812-04:00,April
6624a1069a8cdfbc2b89e606,790,2024-04-21T01:15:50.909567-04:00,April
6624a1159a8cdfbc2b89e636,787,2024-04-21T01:16:05.913409-04:00,April
6624a1249a8cdfbc2b89e666,836,2024-04-21T01:16:20.919011-04:00,April
6624a1339a8cdfbc2b89e696,786,2024-04-21T01:16:35.923407-04:00,April
6624a1429a8cdfbc2b89e6c6,820,2024-04-21T01:16:50.929429-04:00,April
6624a1519a8cdfbc2b89e6f6,818,2024-04-21T01:17:05.933351-04:00,April
6624a1609a8cdfbc2b89e726,829,2024-04-21T01:17:20.939882-04:00,April
6624a16f9a8cdfbc2b89e756,840,2024-04-21T01:17:35.943732-04:00,April
6624a17e9a8cdfbc2b89e786,855,2024-04-21T01:17:50.949419-04:00,April
6624a18d9a8cdfbc2b89e7b6,821,2024-04-21T01:18:05.953347-04:00,April
6624a19c9a8cdfbc2b89e7e6,816,2024-04-21T01:18:20.959845-04:00,April
6624a1ab9a8cdfbc2b89e816,837,2024-04-21T01:18:35.962635-04:00,April
6624a1ba9a8cdfbc2b89e846,832,2024-04-21T01:18:50.966420-04:00,April
6624a1c99a8cdfbc2b89e876,836,2024-04-21T01:19:05.970652-04:00,April
6624a1d89a8cdfbc2b89e8a6,796,2024-04-21T01:19:20.977088-04:00,April
6624a1e79a8cdfbc2b89e8d6,868,2024-04-21T01:19:35.980304-04:00,April
6624a1f69a8cdfbc2b89e906,837,2024-04-21T01:19:50.985542-04:00,April
6624a2059a8cdfbc2b89e936,836,2024-04-21T01:20:05.990565-04:00,April
6624a2149a8cdfbc2b89e966,850,2024-04-21T01:20:20.994380-04:00,April
6624a2239a8cdfbc2b89e996,859,2024-04-21T01:20:35.998314-04:00,April
6624a2339a8cdfbc2b89e9c6,782,2024-04-21T01:20:51.003422-04:00,April
6624a2429a8cdfbc2b89e9f6,861,2024-04-21T01:21:06.008425-04:00,April
6624a2519a8cdfbc2b89ea26,850,2024-04-21T01:21:21.012151-04:00,April
6624a2609a8cdfbc2b89ea56,843,2024-04-21T01:21:36.019246-04:00,April
6624a26f9a8cdfbc2b89ea86,887,2024-04-21T01:21:51.022276-04:00,April
6624a27e9a8cdfbc2b89eab6,831,2024-04-21T01:22:06.024665-04:00,April
6624a28d9a8cdfbc2b89eae6,786,2024-04-21T01:22:21.029671-04:00,April
