_id,data,timestamp,month
6624eaa69a8cdfbc2b8ad16b,1470.0,2024-04-21T06:29:58.429183-04:00,April
6624eab59a8cdfbc2b8ad19b,1470.0,2024-04-21T06:30:13.433271-04:00,April
6624eac49a8cdfbc2b8ad1cb,1463.0,2024-04-21T06:30:28.438406-04:00,April
6624ead39a8cdfbc2b8ad1fb,1446.0,2024-04-21T06:30:43.442281-04:00,April
6624eae29a8cdfbc2b8ad22b,1484.0,2024-04-21T06:30:58.446179-04:00,April
6624eaf19a8cdfbc2b8ad25b,1467.0,2024-04-21T06:31:13.450601-04:00,April
6624eb009a8cdfbc2b8ad28b,1455.0,2024-04-21T06:31:28.453362-04:00,April
6624eb0f9a8cdfbc2b8ad2bb,1474.0,2024-04-21T06:31:43.462442-04:00,April
6624eb1e9a8cdfbc2b8ad2eb,1453.0,2024-04-21T06:31:58.461053-04:00,April
6624eb2d9a8cdfbc2b8ad31b,1471.0,2024-04-21T06:32:13.468230-04:00,April
6624eb3c9a8cdfbc2b8ad34b,1455.0,2024-04-21T06:32:28.475260-04:00,April
6624eb4b9a8cdfbc2b8ad37b,1461.0,2024-04-21T06:32:43.482374-04:00,April
6624eb5a9a8cdfbc2b8ad3ab,1470.0,2024-04-21T06:32:58.485814-04:00,April
6624eb699a8cdfbc2b8ad3db,1472.0,2024-04-21T06:33:13.491231-04:00,April
6624eb789a8cdfbc2b8ad40b,1466.0,2024-04-21T06:33:28.494344-04:00,April
6624eb879a8cdfbc2b8ad43b,1471.0,2024-04-21T06:33:43.498365-04:00,April
6624eb969a8cdfbc2b8ad46b,1465.0,2024-04-21T06:33:58.501747-04:00,April
6624eba59a8cdfbc2b8ad49b,1459.0,2024-04-21T06:34:13.506687-04:00,April
6624ebb49a8cdfbc2b8ad4cb,1462.0,2024-04-21T06:34:28.509189-04:00,April
6624ebc39a8cdfbc2b8ad4fb,1451.0,2024-04-21T06:34:43.514958-04:00,April
6624ebd29a8cdfbc2b8ad52b,1464.0,2024-04-21T06:34:58.519291-04:00,April
6624ebe19a8cdfbc2b8ad55b,1472.0,2024-04-21T06:35:13.524956-04:00,April
6624ebf09a8cdfbc2b8ad58b,1466.0,2024-04-21T06:35:28.529606-04:00,April
6624ebff9a8cdfbc2b8ad5bb,1467.0,2024-04-21T06:35:43.533076-04:00,April
6624ec0e9a8cdfbc2b8ad5eb,1476.0,2024-04-21T06:35:58.537396-04:00,April
6624ec1d9a8cdfbc2b8ad61b,1460.0,2024-04-21T06:36:13.541247-04:00,April
6624ec2c9a8cdfbc2b8ad64b,1459.0,2024-04-21T06:36:28.546234-04:00,April
6624ec3b9a8cdfbc2b8ad67b,1444.0,2024-04-21T06:36:43.550172-04:00,April
6624ec4a9a8cdfbc2b8ad6ab,1441.0,2024-04-21T06:36:58.554922-04:00,April
6624ec599a8cdfbc2b8ad6db,1470.0,2024-04-21T06:37:13.559090-04:00,April
6624ec689a8cdfbc2b8ad70b,1248.0,2024-04-21T06:37:28.564288-04:00,April
6624ec779a8cdfbc2b8ad73b,1468.0,2024-04-21T06:37:43.568964-04:00,April
6624ec869a8cdfbc2b8ad76b,1470.0,2024-04-21T06:37:58.572834-04:00,April
6624ec959a8cdfbc2b8ad79b,1465.0,2024-04-21T06:38:13.576507-04:00,April
6624eca49a8cdfbc2b8ad7cb,1474.0,2024-04-21T06:38:28.581593-04:00,April
6624ecb39a8cdfbc2b8ad7fb,1446.0,2024-04-21T06:38:43.585066-04:00,April
6624ecc29a8cdfbc2b8ad82b,1458.0,2024-04-21T06:38:58.588940-04:00,April
6624ecd19a8cdfbc2b8ad85b,1472.0,2024-04-21T06:39:13.594652-04:00,April
6624ece09a8cdfbc2b8ad88b,1467.0,2024-04-21T06:39:28.598861-04:00,April
6624ecef9a8cdfbc2b8ad8bb,1462.0,2024-04-21T06:39:43.603113-04:00,April
6624ecfe9a8cdfbc2b8ad8eb,1466.0,2024-04-21T06:39:58.606661-04:00,April
6624ed0d9a8cdfbc2b8ad91b,1464.0,2024-04-21T06:40:13.611143-04:00,April
6624ed1c9a8cdfbc2b8ad94b,1462.0,2024-04-21T06:40:28.615865-04:00,April
6624ed2b9a8cdfbc2b8ad97b,1473.0,2024-04-21T06:40:43.621021-04:00,April
6624ed3a9a8cdfbc2b8ad9ab,1469.0,2024-04-21T06:40:58.624878-04:00,April
6624ed499a8cdfbc2b8ad9db,1459.0,2024-04-21T06:41:13.630836-04:00,April
6624ed589a8cdfbc2b8ada0b,1471.0,2024-04-21T06:41:28.633866-04:00,April
6624ed679a8cdfbc2b8ada3b,1458.0,2024-04-21T06:41:43.638952-04:00,April
6624ed769a8cdfbc2b8ada6b,1456.0,2024-04-21T06:41:58.642401-04:00,April
6624ed859a8cdfbc2b8ada9b,1467.0,2024-04-21T06:42:13.645780-04:00,April
6624ed949a8cdfbc2b8adacb,1460.0,2024-04-21T06:42:28.649670-04:00,April
6624eda39a8cdfbc2b8adafb,1463.0,2024-04-21T06:42:43.654714-04:00,April
6624edb29a8cdfbc2b8adb2b,1463.0,2024-04-21T06:42:58.658240-04:00,April
6624edc19a8cdfbc2b8adb5b,1449.0,2024-04-21T06:43:13.661870-04:00,April
6624edd09a8cdfbc2b8adb8b,1471.0,2024-04-21T06:43:28.665576-04:00,April
6624eddf9a8cdfbc2b8adbbb,1467.0,2024-04-21T06:43:43.669785-04:00,April
6624edee9a8cdfbc2b8adbeb,1468.0,2024-04-21T06:43:58.673206-04:00,April
6624edfd9a8cdfbc2b8adc1b,1461.0,2024-04-21T06:44:13.677575-04:00,April
6624ee0c9a8cdfbc2b8adc4b,1447.0,2024-04-21T06:44:28.681639-04:00,April
6624ee1b9a8cdfbc2b8adc7b,1429.0,2024-04-21T06:44:43.685501-04:00,April
6624ee2a9a8cdfbc2b8adcab,1458.0,2024-04-21T06:44:58.689778-04:00,April
6624ee399a8cdfbc2b8adcdb,1453.0,2024-04-21T06:45:13.694026-04:00,April
6624ee489a8cdfbc2b8add0b,1467.0,2024-04-21T06:45:28.698556-04:00,April
6624ee579a8cdfbc2b8add3b,1457.0,2024-04-21T06:45:43.702514-04:00,April
6624ee669a8cdfbc2b8add6b,1463.0,2024-04-21T06:45:58.708558-04:00,April
6624ee759a8cdfbc2b8add9b,1469.0,2024-04-21T06:46:13.711606-04:00,April
6624ee849a8cdfbc2b8addcb,1453.0,2024-04-21T06:46:28.716655-04:00,April
6624ee939a8cdfbc2b8addfb,1466.0,2024-04-21T06:46:43.721610-04:00,April
6624eea29a8cdfbc2b8ade2b,1465.0,2024-04-21T06:46:58.726918-04:00,April
6624eeb19a8cdfbc2b8ade5b,1456.0,2024-04-21T06:47:13.731141-04:00,April
6624eec09a8cdfbc2b8ade8b,1466.0,2024-04-21T06:47:28.734959-04:00,April
6624eecf9a8cdfbc2b8adebb,1459.0,2024-04-21T06:47:43.740258-04:00,April
6624eede9a8cdfbc2b8adeeb,1458.0,2024-04-21T06:47:58.742451-04:00,April
6624eeed9a8cdfbc2b8adf1b,1462.0,2024-04-21T06:48:13.747517-04:00,April
6624eefc9a8cdfbc2b8adf4b,1459.0,2024-04-21T06:48:28.751105-04:00,April
6624ef0b9a8cdfbc2b8adf7b,1459.0,2024-04-21T06:48:43.755631-04:00,April
6624ef1a9a8cdfbc2b8adfab,1466.0,2024-04-21T06:48:58.758510-04:00,April
6624ef299a8cdfbc2b8adfdb,1460.0,2024-04-21T06:49:13.762342-04:00,April
6624ef389a8cdfbc2b8ae00b,1461.0,2024-04-21T06:49:28.767281-04:00,April
6624ef479a8cdfbc2b8ae03b,1355.0,2024-04-21T06:49:43.772241-04:00,April
6624ef569a8cdfbc2b8ae06b,1461.0,2024-04-21T06:49:58.776528-04:00,April
6624ef659a8cdfbc2b8ae09b,1470.0,2024-04-21T06:50:13.782307-04:00,April
6624ef749a8cdfbc2b8ae0cb,1473.0,2024-04-21T06:50:28.786852-04:00,April
6624ef839a8cdfbc2b8ae0fb,1458.0,2024-04-21T06:50:43.791876-04:00,April
6624ef929a8cdfbc2b8ae12b,1463.0,2024-04-21T06:50:58.795451-04:00,April
6624efa19a8cdfbc2b8ae15b,1471.0,2024-04-21T06:51:13.799922-04:00,April
6624efb09a8cdfbc2b8ae18b,1453.0,2024-04-21T06:51:28.803382-04:00,April
6624efbf9a8cdfbc2b8ae1bb,1463.0,2024-04-21T06:51:43.808423-04:00,April
6624efce9a8cdfbc2b8ae1eb,1464.0,2024-04-21T06:51:58.812596-04:00,April
6624efdd9a8cdfbc2b8ae21b,1418.0,2024-04-21T06:52:13.816389-04:00,April
6624efec9a8cdfbc2b8ae24b,1465.0,2024-04-21T06:52:28.820285-04:00,April
6624effb9a8cdfbc2b8ae27b,1464.0,2024-04-21T06:52:43.825099-04:00,April
6624f00a9a8cdfbc2b8ae2ab,1435.0,2024-04-21T06:52:58.829098-04:00,April
6624f0199a8cdfbc2b8ae2db,1459.0,2024-04-21T06:53:13.834203-04:00,April
6624f0289a8cdfbc2b8ae30b,1458.0,2024-04-21T06:53:28.837878-04:00,April
6624f0379a8cdfbc2b8ae33b,1460.0,2024-04-21T06:53:43.843688-04:00,April
6624f0469a8cdfbc2b8ae36b,1470.0,2024-04-21T06:53:58.850258-04:00,April
6624f0559a8cdfbc2b8ae39b,1459.0,2024-04-21T06:54:13.854083-04:00,April
6624f0649a8cdfbc2b8ae3cb,1461.0,2024-04-21T06:54:28.857255-04:00,April
6624f0739a8cdfbc2b8ae3fb,1456.0,2024-04-21T06:54:43.861249-04:00,April
6624f0829a8cdfbc2b8ae42b,1460.0,2024-04-21T06:54:58.865488-04:00,April
6624f0919a8cdfbc2b8ae45b,1443.0,2024-04-21T06:55:13.869192-04:00,April
6624f0a09a8cdfbc2b8ae48b,1447.0,2024-04-21T06:55:28.873890-04:00,April
6624f0af9a8cdfbc2b8ae4bb,1458.0,2024-04-21T06:55:43.878563-04:00,April
6624f0be9a8cdfbc2b8ae4eb,1455.0,2024-04-21T06:55:58.884732-04:00,April
6624f0cd9a8cdfbc2b8ae51b,1447.0,2024-04-21T06:56:13.885167-04:00,April
6624f0dc9a8cdfbc2b8ae54b,1463.0,2024-04-21T06:56:28.889152-04:00,April
6624f0eb9a8cdfbc2b8ae57b,1462.0,2024-04-21T06:56:43.893460-04:00,April
6624f0fa9a8cdfbc2b8ae5ab,1452.0,2024-04-21T06:56:58.897315-04:00,April
6624f1099a8cdfbc2b8ae5db,1469.0,2024-04-21T06:57:13.900436-04:00,April
6624f1189a8cdfbc2b8ae60b,1455.0,2024-04-21T06:57:28.905220-04:00,April
6624f1279a8cdfbc2b8ae63b,1459.0,2024-04-21T06:57:43.909210-04:00,April
6624f1369a8cdfbc2b8ae66b,1473.0,2024-04-21T06:57:58.913470-04:00,April
6624f1459a8cdfbc2b8ae69b,1455.0,2024-04-21T06:58:13.920285-04:00,April
6624f1549a8cdfbc2b8ae6cb,1460.0,2024-04-21T06:58:28.925183-04:00,April
6624f1639a8cdfbc2b8ae6fb,1460.0,2024-04-21T06:58:43.928611-04:00,April
6624f1729a8cdfbc2b8ae72b,1458.0,2024-04-21T06:58:58.933135-04:00,April
6624f1819a8cdfbc2b8ae75b,1454.0,2024-04-21T06:59:13.937388-04:00,April
6624f1909a8cdfbc2b8ae78b,1457.0,2024-04-21T06:59:28.942686-04:00,April
6624f19f9a8cdfbc2b8ae7bb,1455.0,2024-04-21T06:59:43.947296-04:00,April
6624f1ae9a8cdfbc2b8ae7eb,1457.0,2024-04-21T06:59:58.951014-04:00,April
6624f1bd9a8cdfbc2b8ae81b,1460.0,2024-04-21T07:00:13.955503-04:00,April
6624f1cc9a8cdfbc2b8ae84b,1470.0,2024-04-21T07:00:28.960109-04:00,April
6624f1db9a8cdfbc2b8ae87b,1456.0,2024-04-21T07:00:43.963135-04:00,April
6624f1ea9a8cdfbc2b8ae8ab,1450.0,2024-04-21T07:00:58.968626-04:00,April
6624f1f99a8cdfbc2b8ae8db,1457.0,2024-04-21T07:01:13.974837-04:00,April
6624f2089a8cdfbc2b8ae90b,1421.0,2024-04-21T07:01:28.978162-04:00,April
6624f2179a8cdfbc2b8ae93b,1449.0,2024-04-21T07:01:43.982089-04:00,April
6624f2269a8cdfbc2b8ae96b,1462.0,2024-04-21T07:01:58.985021-04:00,April
6624f2359a8cdfbc2b8ae99b,1457.0,2024-04-21T07:02:13.990046-04:00,April
6624f2449a8cdfbc2b8ae9cb,877.3,2024-04-21T07:02:28.995094-04:00,April
6624f2539a8cdfbc2b8ae9fb,1465.0,2024-04-21T07:02:43.999371-04:00,April
6624f2639a8cdfbc2b8aea2b,1465.0,2024-04-21T07:02:59.004489-04:00,April
6624f2729a8cdfbc2b8aea5b,1457.0,2024-04-21T07:03:14.009585-04:00,April
6624f2819a8cdfbc2b8aea8b,1465.0,2024-04-21T07:03:29.012848-04:00,April
6624f2909a8cdfbc2b8aeabb,1450.0,2024-04-21T07:03:44.016981-04:00,April
6624f29f9a8cdfbc2b8aeaeb,1440.0,2024-04-21T07:03:59.021085-04:00,April
6624f2ae9a8cdfbc2b8aeb1b,1462.0,2024-04-21T07:04:14.024821-04:00,April
6624f2bd9a8cdfbc2b8aeb4b,1459.0,2024-04-21T07:04:29.022323-04:00,April
6624f2cc9a8cdfbc2b8aeb7b,1458.0,2024-04-21T07:04:44.027183-04:00,April
6624f2db9a8cdfbc2b8aebab,1455.0,2024-04-21T07:04:59.031906-04:00,April
6624f2ea9a8cdfbc2b8aebdb,1460.0,2024-04-21T07:05:14.036694-04:00,April
6624f2f99a8cdfbc2b8aec0b,1459.0,2024-04-21T07:05:29.042042-04:00,April
6624f3089a8cdfbc2b8aec3b,1463.0,2024-04-21T07:05:44.044764-04:00,April
6624f3179a8cdfbc2b8aec6b,1460.0,2024-04-21T07:05:59.048890-04:00,April
6624f3269a8cdfbc2b8aec9b,1446.0,2024-04-21T07:06:14.052903-04:00,April
6624f3359a8cdfbc2b8aeccb,1459.0,2024-04-21T07:06:29.057112-04:00,April
6624f3449a8cdfbc2b8aecfb,1466.0,2024-04-21T07:06:44.060985-04:00,April
6624f3539a8cdfbc2b8aed2b,1456.0,2024-04-21T07:06:59.066891-04:00,April
6624f3629a8cdfbc2b8aed5b,1454.0,2024-04-21T07:07:14.069734-04:00,April
6624f3719a8cdfbc2b8aed8b,1462.0,2024-04-21T07:07:29.073827-04:00,April
6624f3809a8cdfbc2b8aedbb,1427.0,2024-04-21T07:07:44.076877-04:00,April
6624f38f9a8cdfbc2b8aedeb,1458.0,2024-04-21T07:07:59.083012-04:00,April
6624f39e9a8cdfbc2b8aee1b,1461.0,2024-04-21T07:08:14.086807-04:00,April
6624f3ad9a8cdfbc2b8aee4b,1452.0,2024-04-21T07:08:29.090990-04:00,April
6624f3bc9a8cdfbc2b8aee7b,1453.0,2024-04-21T07:08:44.095393-04:00,April
6624f3cb9a8cdfbc2b8aeeab,1464.0,2024-04-21T07:08:59.099699-04:00,April
6624f3da9a8cdfbc2b8aeedb,1447.0,2024-04-21T07:09:14.104753-04:00,April
6624f3e99a8cdfbc2b8aef0b,1456.0,2024-04-21T07:09:29.137327-04:00,April
6624f3f89a8cdfbc2b8aef3b,1440.0,2024-04-21T07:09:44.170098-04:00,April
6624f4079a8cdfbc2b8aef6b,1458.0,2024-04-21T07:09:59.202216-04:00,April
6624f4169a8cdfbc2b8aef9b,1473.0,2024-04-21T07:10:14.234399-04:00,April
6624f4259a8cdfbc2b8aefcb,1454.0,2024-04-21T07:10:29.266196-04:00,April
6624f4349a8cdfbc2b8aeffb,1459.0,2024-04-21T07:10:44.298267-04:00,April
6624f4439a8cdfbc2b8af02b,1451.0,2024-04-21T07:10:59.330066-04:00,April
6624f4529a8cdfbc2b8af05b,1456.0,2024-04-21T07:11:14.363048-04:00,April
6624f4619a8cdfbc2b8af08b,1446.0,2024-04-21T07:11:29.395094-04:00,April
6624f4709a8cdfbc2b8af0bb,1449.0,2024-04-21T07:11:44.427238-04:00,April
6624f47f9a8cdfbc2b8af0eb,1449.0,2024-04-21T07:11:59.460214-04:00,April
6624f48e9a8cdfbc2b8af11b,1443.0,2024-04-21T07:12:14.492247-04:00,April
6624f49d9a8cdfbc2b8af14b,1409.0,2024-04-21T07:12:29.525609-04:00,April
6624f4ac9a8cdfbc2b8af17b,1458.0,2024-04-21T07:12:44.557291-04:00,April
6624f4bb9a8cdfbc2b8af1ab,1460.0,2024-04-21T07:12:59.589407-04:00,April
6624f4ca9a8cdfbc2b8af1db,1456.0,2024-04-21T07:13:14.622545-04:00,April
6624f4d99a8cdfbc2b8af20b,1445.0,2024-04-21T07:13:29.654573-04:00,April
6624f4e89a8cdfbc2b8af23b,1446.0,2024-04-21T07:13:44.688395-04:00,April
6624f4f79a8cdfbc2b8af26b,1447.0,2024-04-21T07:13:59.720247-04:00,April
6624f5069a8cdfbc2b8af29b,1456.0,2024-04-21T07:14:14.752436-04:00,April
6624f5159a8cdfbc2b8af2cb,1465.0,2024-04-21T07:14:29.785108-04:00,April
6624f5249a8cdfbc2b8af2fb,1458.0,2024-04-21T07:14:44.817492-04:00,April
6624f5339a8cdfbc2b8af32b,1448.0,2024-04-21T07:14:59.850114-04:00,April
6624f5429a8cdfbc2b8af35b,1457.0,2024-04-21T07:15:14.882300-04:00,April
6624f5519a8cdfbc2b8af38b,1452.0,2024-04-21T07:15:29.914365-04:00,April
6624f5609a8cdfbc2b8af3bb,1445.0,2024-04-21T07:15:44.946883-04:00,April
6624f56f9a8cdfbc2b8af3eb,1457.0,2024-04-21T07:15:59.978982-04:00,April
6624f57f9a8cdfbc2b8af41b,1441.0,2024-04-21T07:16:15.013226-04:00,April
6624f58e9a8cdfbc2b8af44b,1458.0,2024-04-21T07:16:30.045201-04:00,April
6624f59d9a8cdfbc2b8af47b,1457.0,2024-04-21T07:16:45.083596-04:00,April
6624f5ac9a8cdfbc2b8af4ab,1455.0,2024-04-21T07:17:00.119362-04:00,April
6624f5bb9a8cdfbc2b8af4db,1450.0,2024-04-21T07:17:15.151301-04:00,April
6624f5ca9a8cdfbc2b8af50b,1446.0,2024-04-21T07:17:30.183483-04:00,April
6624f5d99a8cdfbc2b8af53b,939.2,2024-04-21T07:17:45.215903-04:00,April
6624f5e89a8cdfbc2b8af56b,1453.0,2024-04-21T07:18:00.245653-04:00,April
6624f5f79a8cdfbc2b8af59b,1452.0,2024-04-21T07:18:15.274305-04:00,April
6624f6069a8cdfbc2b8af5cb,1454.0,2024-04-21T07:18:30.304156-04:00,April
6624f6159a8cdfbc2b8af5fb,1454.0,2024-04-21T07:18:45.337499-04:00,April
6624f6249a8cdfbc2b8af62b,1463.0,2024-04-21T07:19:00.369075-04:00,April
6624f6339a8cdfbc2b8af65b,1456.0,2024-04-21T07:19:15.399160-04:00,April
6624f6429a8cdfbc2b8af68b,1454.0,2024-04-21T07:19:30.426344-04:00,April
6624f6519a8cdfbc2b8af6bb,1453.0,2024-04-21T07:19:45.456917-04:00,April
6624f6609a8cdfbc2b8af6eb,1452.0,2024-04-21T07:20:00.487884-04:00,April
6624f66f9a8cdfbc2b8af71b,1449.0,2024-04-21T07:20:15.517127-04:00,April
6624f67e9a8cdfbc2b8af74b,1439.0,2024-04-21T07:20:30.544035-04:00,April
6624f68d9a8cdfbc2b8af77b,1451.0,2024-04-21T07:20:45.573038-04:00,April
6624f69c9a8cdfbc2b8af7ab,1445.0,2024-04-21T07:21:00.606503-04:00,April
6624f6ab9a8cdfbc2b8af7db,1459.0,2024-04-21T07:21:15.639090-04:00,April
6624f6ba9a8cdfbc2b8af80b,1214.0,2024-04-21T07:21:30.670768-04:00,April
6624f6c99a8cdfbc2b8af83b,1452.0,2024-04-21T07:21:45.696145-04:00,April
6624f6d89a8cdfbc2b8af86b,1456.0,2024-04-21T07:22:00.724981-04:00,April
6624f6e79a8cdfbc2b8af89b,1448.0,2024-04-21T07:22:15.758275-04:00,April
6624f6f69a8cdfbc2b8af8cb,1442.0,2024-04-21T07:22:30.783780-04:00,April
6624f7059a8cdfbc2b8af8fb,1454.0,2024-04-21T07:22:45.816244-04:00,April
6624f7149a8cdfbc2b8af92b,1447.0,2024-04-21T07:23:00.845362-04:00,April
6624f7239a8cdfbc2b8af95b,1452.0,2024-04-21T07:23:15.879206-04:00,April
6624f7329a8cdfbc2b8af98b,1452.0,2024-04-21T07:23:30.911470-04:00,April
6624f7419a8cdfbc2b8af9bb,1453.0,2024-04-21T07:23:45.942299-04:00,April
6624f7509a8cdfbc2b8af9eb,1440.0,2024-04-21T07:24:00.975945-04:00,April
6624f7609a8cdfbc2b8afa1b,1458.0,2024-04-21T07:24:16.006897-04:00,April
6624f76f9a8cdfbc2b8afa4b,1455.0,2024-04-21T07:24:31.038644-04:00,April
6624f77e9a8cdfbc2b8afa7b,1456.0,2024-04-21T07:24:46.070061-04:00,April
6624f78d9a8cdfbc2b8afaab,1461.0,2024-04-21T07:25:01.101790-04:00,April
6624f79c9a8cdfbc2b8afadb,1433.0,2024-04-21T07:25:16.138239-04:00,April
6624f7ab9a8cdfbc2b8afb0b,1450.0,2024-04-21T07:25:31.168994-04:00,April
6624f7ba9a8cdfbc2b8afb3b,1448.0,2024-04-21T07:25:46.201443-04:00,April
6624f7c99a8cdfbc2b8afb6b,1442.0,2024-04-21T07:26:01.231776-04:00,April
6624f7d89a8cdfbc2b8afb9b,1282.0,2024-04-21T07:26:16.264312-04:00,April
6624f7e79a8cdfbc2b8afbcb,1394.0,2024-04-21T07:26:31.299316-04:00,April
6624f7f69a8cdfbc2b8afbfb,1406.0,2024-04-21T07:26:46.336242-04:00,April
6624f8059a8cdfbc2b8afc2b,1441.0,2024-04-21T07:27:01.372924-04:00,April
6624f8149a8cdfbc2b8afc5b,1448.0,2024-04-21T07:27:16.412237-04:00,April
6624f8239a8cdfbc2b8afc8b,1444.0,2024-04-21T07:27:31.444240-04:00,April
6624f8329a8cdfbc2b8afcbb,1452.0,2024-04-21T07:27:46.476076-04:00,April
6624f8419a8cdfbc2b8afceb,1445.0,2024-04-21T07:28:01.509919-04:00,April
6624f8509a8cdfbc2b8afd1b,1444.0,2024-04-21T07:28:16.539675-04:00,April
6624f85f9a8cdfbc2b8afd4b,1456.0,2024-04-21T07:28:31.574892-04:00,April
6624f86e9a8cdfbc2b8afd7b,1439.0,2024-04-21T07:28:46.605957-04:00,April
6624f87d9a8cdfbc2b8afdab,1444.0,2024-04-21T07:29:01.638021-04:00,April
6624f88c9a8cdfbc2b8afddb,1446.0,2024-04-21T07:29:16.671041-04:00,April
6624f89b9a8cdfbc2b8afe0b,1443.0,2024-04-21T07:29:31.708098-04:00,April
6624f8aa9a8cdfbc2b8afe3b,1470.0,2024-04-21T07:29:46.745874-04:00,April
6624f8b99a8cdfbc2b8afe6b,1450.0,2024-04-21T07:30:01.783638-04:00,April
6624f8c89a8cdfbc2b8afe9b,1450.0,2024-04-21T07:30:16.814389-04:00,April
6624f8d79a8cdfbc2b8afecb,1444.0,2024-04-21T07:30:31.849203-04:00,April
6624f8e69a8cdfbc2b8afefb,1435.0,2024-04-21T07:30:46.883997-04:00,April
6624f8f59a8cdfbc2b8aff2b,1439.0,2024-04-21T07:31:01.921887-04:00,April
6624f9049a8cdfbc2b8aff5b,1214.0,2024-04-21T07:31:16.960145-04:00,April
6624f9139a8cdfbc2b8aff8b,1452.0,2024-04-21T07:31:31.999283-04:00,April
6624f9239a8cdfbc2b8affbb,1443.0,2024-04-21T07:31:47.034753-04:00,April
6624f9329a8cdfbc2b8affeb,1451.0,2024-04-21T07:32:02.070166-04:00,April
6624f9419a8cdfbc2b8b001b,1434.0,2024-04-21T07:32:17.107622-04:00,April
6624f9509a8cdfbc2b8b004b,1453.0,2024-04-21T07:32:32.141800-04:00,April
6624f95f9a8cdfbc2b8b007b,1457.0,2024-04-21T07:32:47.173680-04:00,April
6624f96e9a8cdfbc2b8b00ab,1454.0,2024-04-21T07:33:02.205432-04:00,April
6624f97d9a8cdfbc2b8b00db,1449.0,2024-04-21T07:33:17.238499-04:00,April
6624f98c9a8cdfbc2b8b010b,1444.0,2024-04-21T07:33:32.276862-04:00,April
6624f99b9a8cdfbc2b8b013b,1445.0,2024-04-21T07:33:47.314781-04:00,April
6624f9aa9a8cdfbc2b8b016b,1421.0,2024-04-21T07:34:02.353105-04:00,April
6624f9b99a8cdfbc2b8b019b,1452.0,2024-04-21T07:34:17.390695-04:00,April
6624f9c89a8cdfbc2b8b01cb,1448.0,2024-04-21T07:34:32.422235-04:00,April
6624f9d79a8cdfbc2b8b01fb,1451.0,2024-04-21T07:34:47.453189-04:00,April
6624f9e69a8cdfbc2b8b022b,1454.0,2024-04-21T07:35:02.489820-04:00,April
6624f9f59a8cdfbc2b8b025b,1452.0,2024-04-21T07:35:17.528057-04:00,April
6624fa049a8cdfbc2b8b028b,1458.0,2024-04-21T07:35:32.658695-04:00,April
6624fa139a8cdfbc2b8b02bb,1434.0,2024-04-21T07:35:47.600994-04:00,April
6624fa229a8cdfbc2b8b02eb,1460.0,2024-04-21T07:36:02.639213-04:00,April
6624fa319a8cdfbc2b8b031b,1441.0,2024-04-21T07:36:17.676448-04:00,April
6624fa409a8cdfbc2b8b034b,1447.0,2024-04-21T07:36:32.713879-04:00,April
6624fa4f9a8cdfbc2b8b037b,1443.0,2024-04-21T07:36:47.744840-04:00,April
6624fa5e9a8cdfbc2b8b03ab,1462.0,2024-04-21T07:37:02.782853-04:00,April
6624fa6d9a8cdfbc2b8b03db,1448.0,2024-04-21T07:37:17.821165-04:00,April
6624fa7c9a8cdfbc2b8b040b,1449.0,2024-04-21T07:37:32.857793-04:00,April
6624fa8b9a8cdfbc2b8b043b,1446.0,2024-04-21T07:37:47.896152-04:00,April
6624fa9a9a8cdfbc2b8b046b,1441.0,2024-04-21T07:38:02.934861-04:00,April
6624faa99a8cdfbc2b8b049b,1444.0,2024-04-21T07:38:17.971815-04:00,April
6624fab99a8cdfbc2b8b04cb,1454.0,2024-04-21T07:38:33.009705-04:00,April
6624fac89a8cdfbc2b8b04fb,1447.0,2024-04-21T07:38:48.045589-04:00,April
6624fad79a8cdfbc2b8b052b,1436.0,2024-04-21T07:39:03.077962-04:00,April
6624fae69a8cdfbc2b8b055b,1460.0,2024-04-21T07:39:18.116340-04:00,April
6624faf59a8cdfbc2b8b058b,1451.0,2024-04-21T07:39:33.147502-04:00,April
6624fb049a8cdfbc2b8b05bb,1447.0,2024-04-21T07:39:48.181672-04:00,April
6624fb139a8cdfbc2b8b05eb,1452.0,2024-04-21T07:40:03.216703-04:00,April
6624fb229a8cdfbc2b8b061b,1441.0,2024-04-21T07:40:18.248077-04:00,April
6624fb319a8cdfbc2b8b064b,1442.0,2024-04-21T07:40:33.285484-04:00,April
6624fb409a8cdfbc2b8b067b,1443.0,2024-04-21T07:40:48.321702-04:00,April
6624fb4f9a8cdfbc2b8b06ab,1447.0,2024-04-21T07:41:03.356863-04:00,April
6624fb5e9a8cdfbc2b8b06db,1455.0,2024-04-21T07:41:18.388915-04:00,April
6624fb6d9a8cdfbc2b8b070b,1458.0,2024-04-21T07:41:33.425876-04:00,April
6624fb7c9a8cdfbc2b8b073b,1451.0,2024-04-21T07:41:48.464128-04:00,April
6624fb8b9a8cdfbc2b8b076b,1425.0,2024-04-21T07:42:03.495667-04:00,April
6624fb9a9a8cdfbc2b8b079b,1440.0,2024-04-21T07:42:18.530961-04:00,April
6624fba99a8cdfbc2b8b07cb,1435.0,2024-04-21T07:42:33.569468-04:00,April
6624fbb89a8cdfbc2b8b07fb,1450.0,2024-04-21T07:42:48.609013-04:00,April
6624fbc79a8cdfbc2b8b082b,1457.0,2024-04-21T07:43:03.645742-04:00,April
6624fbd79a8cdfbc2b8b085f,1440.0,2024-04-21T07:43:19.681500-04:00,April
