_id,data,timestamp,month
66209f1a9a8cdfbc2b7d18f2,0.66,2024-04-18T00:18:34.065647-04:00,April
66209f299a8cdfbc2b7d1922,0.66,2024-04-18T00:18:49.072897-04:00,April
66209f389a8cdfbc2b7d1952,0.66,2024-04-18T00:19:04.077833-04:00,April
66209f479a8cdfbc2b7d1982,0.66,2024-04-18T00:19:19.081519-04:00,April
66209f569a8cdfbc2b7d19b2,0.66,2024-04-18T00:19:34.085639-04:00,April
66209f659a8cdfbc2b7d19e2,0.66,2024-04-18T00:19:49.090382-04:00,April
66209f749a8cdfbc2b7d1a12,0.66,2024-04-18T00:20:04.094526-04:00,April
66209f839a8cdfbc2b7d1a42,0.66,2024-04-18T00:20:19.099182-04:00,April
66209f929a8cdfbc2b7d1a72,0.66,2024-04-18T00:20:34.105958-04:00,April
66209fa19a8cdfbc2b7d1aa2,0.66,2024-04-18T00:20:49.110262-04:00,April
66209fb09a8cdfbc2b7d1ad2,0.66,2024-04-18T00:21:04.115481-04:00,April
66209fbf9a8cdfbc2b7d1b02,0.66,2024-04-18T00:21:19.119472-04:00,April
66209fce9a8cdfbc2b7d1b32,0.66,2024-04-18T00:21:34.124184-04:00,April
66209fdd9a8cdfbc2b7d1b62,0.66,2024-04-18T00:21:49.128473-04:00,April
66209fec9a8cdfbc2b7d1b92,0.66,2024-04-18T00:22:04.132470-04:00,April
66209ffb9a8cdfbc2b7d1bc2,0.66,2024-04-18T00:22:19.136420-04:00,April
6620a00b9a8cdfbc2b7d1bf2,0.66,2024-04-18T00:22:35.537302-04:00,April
6620a0199a8cdfbc2b7d1c22,0.66,2024-04-18T00:22:49.144663-04:00,April
6620a0289a8cdfbc2b7d1c52,0.66,2024-04-18T00:23:04.149698-04:00,April
6620a0379a8cdfbc2b7d1c82,0.66,2024-04-18T00:23:19.156483-04:00,April
6620a0469a8cdfbc2b7d1cb2,0.66,2024-04-18T00:23:34.161577-04:00,April
6620a0559a8cdfbc2b7d1ce2,0.66,2024-04-18T00:23:49.166365-04:00,April
6620a0649a8cdfbc2b7d1d12,0.66,2024-04-18T00:24:04.171390-04:00,April
6620a0739a8cdfbc2b7d1d42,0.66,2024-04-18T00:24:19.177369-04:00,April
6620a0829a8cdfbc2b7d1d72,0.66,2024-04-18T00:24:34.180511-04:00,April
6620a0919a8cdfbc2b7d1da2,0.66,2024-04-18T00:24:49.185532-04:00,April
6620a0a09a8cdfbc2b7d1dd2,0.66,2024-04-18T00:25:04.191533-04:00,April
6620a0af9a8cdfbc2b7d1e02,0.66,2024-04-18T00:25:19.196311-04:00,April
6620a0be9a8cdfbc2b7d1e32,0.66,2024-04-18T00:25:34.200367-04:00,April
6620a0cd9a8cdfbc2b7d1e62,0.66,2024-04-18T00:25:49.203599-04:00,April
6620a0dc9a8cdfbc2b7d1e92,0.66,2024-04-18T00:26:04.209285-04:00,April
6620a0eb9a8cdfbc2b7d1ec2,0.66,2024-04-18T00:26:19.213327-04:00,April
6620a0fa9a8cdfbc2b7d1ef2,0.66,2024-04-18T00:26:34.218219-04:00,April
6620a1099a8cdfbc2b7d1f22,0.66,2024-04-18T00:26:49.223098-04:00,April
6620a1189a8cdfbc2b7d1f52,0.66,2024-04-18T00:27:04.227166-04:00,April
6620a1279a8cdfbc2b7d1f82,0.67,2024-04-18T00:27:19.232314-04:00,April
6620a1369a8cdfbc2b7d1fb2,0.66,2024-04-18T00:27:34.239325-04:00,April
6620a1459a8cdfbc2b7d1fe2,0.66,2024-04-18T00:27:49.243169-04:00,April
6620a1549a8cdfbc2b7d2012,0.66,2024-04-18T00:28:04.248245-04:00,April
6620a1639a8cdfbc2b7d2042,0.66,2024-04-18T00:28:19.252314-04:00,April
6620a1729a8cdfbc2b7d2072,0.66,2024-04-18T00:28:34.256769-04:00,April
6620a1819a8cdfbc2b7d20a2,0.66,2024-04-18T00:28:49.260275-04:00,April
6620a1909a8cdfbc2b7d20d2,0.66,2024-04-18T00:29:04.265372-04:00,April
6620a19f9a8cdfbc2b7d2102,0.66,2024-04-18T00:29:19.271295-04:00,April
6620a1ae9a8cdfbc2b7d2132,0.66,2024-04-18T00:29:34.275446-04:00,April
6620a1bd9a8cdfbc2b7d2162,0.66,2024-04-18T00:29:49.278207-04:00,April
6620a1cc9a8cdfbc2b7d2192,0.66,2024-04-18T00:30:04.282295-04:00,April
6620a1db9a8cdfbc2b7d21c2,0.66,2024-04-18T00:30:19.287088-04:00,April
6620a1ea9a8cdfbc2b7d21f2,0.66,2024-04-18T00:30:34.292363-04:00,April
6620a1f99a8cdfbc2b7d2222,0.66,2024-04-18T00:30:49.297064-04:00,April
6620a2089a8cdfbc2b7d2252,0.66,2024-04-18T00:31:04.301109-04:00,April
6620a2179a8cdfbc2b7d2282,0.66,2024-04-18T00:31:19.305249-04:00,April
6620a2269a8cdfbc2b7d22b2,0.66,2024-04-18T00:31:34.309225-04:00,April
6620a2359a8cdfbc2b7d22e2,0.66,2024-04-18T00:31:49.331991-04:00,April
6620a2449a8cdfbc2b7d2312,0.66,2024-04-18T00:32:04.317166-04:00,April
6620a2539a8cdfbc2b7d2342,0.66,2024-04-18T00:32:19.321414-04:00,April
6620a2629a8cdfbc2b7d2372,0.66,2024-04-18T00:32:34.326908-04:00,April
6620a2719a8cdfbc2b7d23a2,0.66,2024-04-18T00:32:49.332163-04:00,April
6620a2809a8cdfbc2b7d23d2,0.66,2024-04-18T00:33:04.338522-04:00,April
6620a28f9a8cdfbc2b7d2402,0.66,2024-04-18T00:33:19.340949-04:00,April
6620a29e9a8cdfbc2b7d2432,0.66,2024-04-18T00:33:34.346003-04:00,April
6620a2ad9a8cdfbc2b7d2462,0.66,2024-04-18T00:33:49.351820-04:00,April
6620a2bc9a8cdfbc2b7d2492,0.66,2024-04-18T00:34:04.357117-04:00,April
6620a2cb9a8cdfbc2b7d24c2,0.66,2024-04-18T00:34:19.361085-04:00,April
6620a2da9a8cdfbc2b7d24f2,0.66,2024-04-18T00:34:34.365982-04:00,April
6620a2e99a8cdfbc2b7d2522,0.66,2024-04-18T00:34:49.369425-04:00,April
6620a2f89a8cdfbc2b7d2552,0.66,2024-04-18T00:35:04.374005-04:00,April
6620a3079a8cdfbc2b7d2582,0.66,2024-04-18T00:35:19.378012-04:00,April
6620a3169a8cdfbc2b7d25b2,0.66,2024-04-18T00:35:34.378871-04:00,April
6620a3259a8cdfbc2b7d25e2,0.66,2024-04-18T00:35:49.382922-04:00,April
6620a3349a8cdfbc2b7d2612,0.66,2024-04-18T00:36:04.386899-04:00,April
6620a3439a8cdfbc2b7d2642,0.66,2024-04-18T00:36:19.392866-04:00,April
6620a3529a8cdfbc2b7d2672,0.66,2024-04-18T00:36:34.400878-04:00,April
6620a3619a8cdfbc2b7d26a2,0.66,2024-04-18T00:36:49.404950-04:00,April
6620a3709a8cdfbc2b7d26d2,0.66,2024-04-18T00:37:04.409962-04:00,April
6620a37f9a8cdfbc2b7d2702,0.66,2024-04-18T00:37:19.414160-04:00,April
6620a38e9a8cdfbc2b7d2732,0.66,2024-04-18T00:37:34.418278-04:00,April
6620a39d9a8cdfbc2b7d2762,0.66,2024-04-18T00:37:49.424345-04:00,April
6620a3ac9a8cdfbc2b7d2792,0.66,2024-04-18T00:38:04.428870-04:00,April
6620a3bb9a8cdfbc2b7d27c2,0.66,2024-04-18T00:38:19.432932-04:00,April
6620a3ca9a8cdfbc2b7d27f2,0.66,2024-04-18T00:38:34.438228-04:00,April
6620a3d99a8cdfbc2b7d2822,0.66,2024-04-18T00:38:49.446859-04:00,April
6620a3e89a8cdfbc2b7d2852,0.66,2024-04-18T00:39:04.447256-04:00,April
6620a3f79a8cdfbc2b7d2882,0.66,2024-04-18T00:39:19.452760-04:00,April
6620a4069a8cdfbc2b7d28b2,0.66,2024-04-18T00:39:34.457160-04:00,April
6620a4159a8cdfbc2b7d28e2,0.66,2024-04-18T00:39:49.461855-04:00,April
6620a4249a8cdfbc2b7d2912,0.66,2024-04-18T00:40:04.466543-04:00,April
6620a4339a8cdfbc2b7d2942,0.66,2024-04-18T00:40:19.471370-04:00,April
6620a4429a8cdfbc2b7d2972,0.66,2024-04-18T00:40:34.474805-04:00,April
6620a4519a8cdfbc2b7d29a2,0.66,2024-04-18T00:40:49.481795-04:00,April
6620a4609a8cdfbc2b7d29d2,0.66,2024-04-18T00:41:04.485848-04:00,April
6620a46f9a8cdfbc2b7d2a02,0.66,2024-04-18T00:41:19.492844-04:00,April
6620a47e9a8cdfbc2b7d2a32,0.66,2024-04-18T00:41:34.494675-04:00,April
6620a48d9a8cdfbc2b7d2a62,0.66,2024-04-18T00:41:49.499758-04:00,April
6620a49c9a8cdfbc2b7d2a92,0.66,2024-04-18T00:42:04.503683-04:00,April
6620a4ab9a8cdfbc2b7d2ac2,0.66,2024-04-18T00:42:19.507689-04:00,April
6620a4ba9a8cdfbc2b7d2af2,0.66,2024-04-18T00:42:34.512023-04:00,April
6620a4c99a8cdfbc2b7d2b22,0.66,2024-04-18T00:42:49.520772-04:00,April
6620a4d89a8cdfbc2b7d2b52,0.66,2024-04-18T00:43:04.525789-04:00,April
6620a4e79a8cdfbc2b7d2b82,0.66,2024-04-18T00:43:19.531112-04:00,April
6620a4f69a8cdfbc2b7d2bb2,0.66,2024-04-18T00:43:34.536620-04:00,April
6620a5059a8cdfbc2b7d2be2,0.66,2024-04-18T00:43:49.542705-04:00,April
6620a5149a8cdfbc2b7d2c12,0.66,2024-04-18T00:44:04.547743-04:00,April
6620a5239a8cdfbc2b7d2c42,0.66,2024-04-18T00:44:19.554196-04:00,April
6620a5329a8cdfbc2b7d2c72,0.66,2024-04-18T00:44:34.560146-04:00,April
6620a5419a8cdfbc2b7d2ca2,0.66,2024-04-18T00:44:49.561647-04:00,April
6620a5509a8cdfbc2b7d2cd2,0.66,2024-04-18T00:45:04.564826-04:00,April
6620a55f9a8cdfbc2b7d2d02,0.66,2024-04-18T00:45:19.569506-04:00,April
6620a56e9a8cdfbc2b7d2d32,0.66,2024-04-18T00:45:34.573660-04:00,April
6620a57d9a8cdfbc2b7d2d62,0.66,2024-04-18T00:45:49.578565-04:00,April
6620a58c9a8cdfbc2b7d2d92,0.66,2024-04-18T00:46:04.582579-04:00,April
6620a59b9a8cdfbc2b7d2dc2,0.66,2024-04-18T00:46:19.586661-04:00,April
6620a5aa9a8cdfbc2b7d2df2,0.66,2024-04-18T00:46:34.584647-04:00,April
6620a5b99a8cdfbc2b7d2e22,0.66,2024-04-18T00:46:49.586650-04:00,April
6620a5c89a8cdfbc2b7d2e52,0.66,2024-04-18T00:47:04.590514-04:00,April
6620a5d79a8cdfbc2b7d2e82,0.66,2024-04-18T00:47:19.595723-04:00,April
6620a5e69a8cdfbc2b7d2eb2,0.66,2024-04-18T00:47:34.600634-04:00,April
6620a5f59a8cdfbc2b7d2ee2,0.66,2024-04-18T00:47:49.605681-04:00,April
6620a6049a8cdfbc2b7d2f12,0.66,2024-04-18T00:48:04.610520-04:00,April
6620a6139a8cdfbc2b7d2f42,0.66,2024-04-18T00:48:19.615491-04:00,April
6620a6229a8cdfbc2b7d2f72,0.66,2024-04-18T00:48:34.619716-04:00,April
6620a6319a8cdfbc2b7d2fa2,0.66,2024-04-18T00:48:49.623350-04:00,April
6620a6409a8cdfbc2b7d2fd2,0.66,2024-04-18T00:49:04.708562-04:00,April
6620a64f9a8cdfbc2b7d3002,0.66,2024-04-18T00:49:19.634729-04:00,April
6620a65e9a8cdfbc2b7d3032,0.66,2024-04-18T00:49:34.640621-04:00,April
6620a66d9a8cdfbc2b7d3062,0.66,2024-04-18T00:49:49.646774-04:00,April
6620a67c9a8cdfbc2b7d3092,0.66,2024-04-18T00:50:04.651211-04:00,April
6620a68b9a8cdfbc2b7d30c2,0.66,2024-04-18T00:50:19.655460-04:00,April
6620a69a9a8cdfbc2b7d30f2,0.66,2024-04-18T00:50:34.659583-04:00,April
6620a6a99a8cdfbc2b7d3122,0.66,2024-04-18T00:50:49.664798-04:00,April
6620a6b89a8cdfbc2b7d3152,0.66,2024-04-18T00:51:04.668621-04:00,April
6620a6c79a8cdfbc2b7d3182,0.66,2024-04-18T00:51:19.672464-04:00,April
6620a6d69a8cdfbc2b7d31b2,0.66,2024-04-18T00:51:34.676736-04:00,April
6620a6e59a8cdfbc2b7d31e2,0.66,2024-04-18T00:51:49.681841-04:00,April
6620a6f49a8cdfbc2b7d3212,0.66,2024-04-18T00:52:04.686385-04:00,April
6620a7039a8cdfbc2b7d3242,0.66,2024-04-18T00:52:19.689174-04:00,April
6620a7129a8cdfbc2b7d3272,0.66,2024-04-18T00:52:34.692294-04:00,April
6620a7219a8cdfbc2b7d32a2,0.66,2024-04-18T00:52:49.697492-04:00,April
6620a7309a8cdfbc2b7d32d2,0.66,2024-04-18T00:53:04.702394-04:00,April
6620a73f9a8cdfbc2b7d3302,0.66,2024-04-18T00:53:19.710342-04:00,April
6620a74e9a8cdfbc2b7d3332,0.66,2024-04-18T00:53:34.712419-04:00,April
6620a75d9a8cdfbc2b7d3362,0.66,2024-04-18T00:53:49.718790-04:00,April
6620a76c9a8cdfbc2b7d3392,0.66,2024-04-18T00:54:04.722488-04:00,April
6620a77b9a8cdfbc2b7d33c2,0.66,2024-04-18T00:54:19.728253-04:00,April
6620a78a9a8cdfbc2b7d33f2,0.66,2024-04-18T00:54:34.732260-04:00,April
6620a7999a8cdfbc2b7d3422,0.66,2024-04-18T00:54:49.738581-04:00,April
6620a7a89a8cdfbc2b7d3452,0.66,2024-04-18T00:55:04.744267-04:00,April
6620a7b79a8cdfbc2b7d3482,0.66,2024-04-18T00:55:19.747174-04:00,April
6620a7c69a8cdfbc2b7d34b2,0.66,2024-04-18T00:55:34.751343-04:00,April
6620a7d59a8cdfbc2b7d34e2,0.66,2024-04-18T00:55:49.755215-04:00,April
6620a7e49a8cdfbc2b7d3512,0.66,2024-04-18T00:56:04.760237-04:00,April
6620a7f39a8cdfbc2b7d3542,0.66,2024-04-18T00:56:19.766310-04:00,April
6620a8029a8cdfbc2b7d3572,0.66,2024-04-18T00:56:34.773856-04:00,April
6620a8119a8cdfbc2b7d35a2,0.66,2024-04-18T00:56:49.776075-04:00,April
6620a8209a8cdfbc2b7d35d2,0.66,2024-04-18T00:57:04.781410-04:00,April
6620a82f9a8cdfbc2b7d3602,0.66,2024-04-18T00:57:19.780133-04:00,April
6620a83e9a8cdfbc2b7d3632,0.66,2024-04-18T00:57:34.783495-04:00,April
6620a84d9a8cdfbc2b7d3662,0.66,2024-04-18T00:57:49.790126-04:00,April
6620a85c9a8cdfbc2b7d3692,0.66,2024-04-18T00:58:04.794127-04:00,April
6620a86b9a8cdfbc2b7d36c2,0.66,2024-04-18T00:58:19.798508-04:00,April
6620a87a9a8cdfbc2b7d36f2,0.66,2024-04-18T00:58:34.804184-04:00,April
6620a8899a8cdfbc2b7d3722,0.66,2024-04-18T00:58:49.807189-04:00,April
6620a8989a8cdfbc2b7d3752,0.66,2024-04-18T00:59:04.801926-04:00,April
6620a8a79a8cdfbc2b7d3782,0.66,2024-04-18T00:59:19.806027-04:00,April
6620a8b69a8cdfbc2b7d37b2,0.66,2024-04-18T00:59:34.811136-04:00,April
6620a8c59a8cdfbc2b7d37e2,0.66,2024-04-18T00:59:49.814373-04:00,April
6620a8d49a8cdfbc2b7d3812,0.66,2024-04-18T01:00:04.819439-04:00,April
6620a8e39a8cdfbc2b7d3842,0.66,2024-04-18T01:00:19.825666-04:00,April
6620a8f29a8cdfbc2b7d3872,0.66,2024-04-18T01:00:34.830086-04:00,April
6620a9019a8cdfbc2b7d38a2,0.66,2024-04-18T01:00:49.834195-04:00,April
6620a9109a8cdfbc2b7d38d2,0.66,2024-04-18T01:01:04.839201-04:00,April
6620a91f9a8cdfbc2b7d3902,0.66,2024-04-18T01:01:19.842026-04:00,April
6620a92e9a8cdfbc2b7d3932,0.66,2024-04-18T01:01:34.845992-04:00,April
6620a93d9a8cdfbc2b7d3962,0.66,2024-04-18T01:01:49.851037-04:00,April
6620a94c9a8cdfbc2b7d3992,0.66,2024-04-18T01:02:04.855104-04:00,April
6620a95b9a8cdfbc2b7d39c2,0.66,2024-04-18T01:02:19.860179-04:00,April
6620a96a9a8cdfbc2b7d39f2,0.66,2024-04-18T01:02:34.864172-04:00,April
6620a9799a8cdfbc2b7d3a22,0.66,2024-04-18T01:02:49.869763-04:00,April
6620a9889a8cdfbc2b7d3a52,0.66,2024-04-18T01:03:04.876297-04:00,April
6620a9979a8cdfbc2b7d3a82,0.66,2024-04-18T01:03:19.881135-04:00,April
6620a9a69a8cdfbc2b7d3ab2,0.66,2024-04-18T01:03:34.884093-04:00,April
6620a9b59a8cdfbc2b7d3ae2,0.66,2024-04-18T01:03:49.889024-04:00,April
6620a9c49a8cdfbc2b7d3b12,0.66,2024-04-18T01:04:04.892906-04:00,April
6620a9d39a8cdfbc2b7d3b42,0.66,2024-04-18T01:04:19.897453-04:00,April
6620a9e29a8cdfbc2b7d3b72,0.66,2024-04-18T01:04:34.905461-04:00,April
6620a9f19a8cdfbc2b7d3ba2,0.66,2024-04-18T01:04:49.913790-04:00,April
6620aa009a8cdfbc2b7d3bd2,0.66,2024-04-18T01:05:04.915000-04:00,April
6620aa0f9a8cdfbc2b7d3c02,0.66,2024-04-18T01:05:19.920035-04:00,April
6620aa1e9a8cdfbc2b7d3c32,0.66,2024-04-18T01:05:34.924185-04:00,April
6620aa2d9a8cdfbc2b7d3c62,0.66,2024-04-18T01:05:49.928973-04:00,April
6620aa3c9a8cdfbc2b7d3c92,0.66,2024-04-18T01:06:04.934097-04:00,April
6620aa4b9a8cdfbc2b7d3cc2,0.66,2024-04-18T01:06:19.939987-04:00,April
6620aa5a9a8cdfbc2b7d3cf2,0.66,2024-04-18T01:06:34.947429-04:00,April
6620aa699a8cdfbc2b7d3d22,0.66,2024-04-18T01:06:49.951089-04:00,April
6620aa789a8cdfbc2b7d3d52,0.66,2024-04-18T01:07:04.955590-04:00,April
6620aa879a8cdfbc2b7d3d82,0.66,2024-04-18T01:07:19.959767-04:00,April
6620aa969a8cdfbc2b7d3db2,0.66,2024-04-18T01:07:34.963975-04:00,April
6620aaa59a8cdfbc2b7d3de2,0.66,2024-04-18T01:07:49.967911-04:00,April
6620aab49a8cdfbc2b7d3e12,0.66,2024-04-18T01:08:04.973069-04:00,April
6620aac39a8cdfbc2b7d3e42,0.66,2024-04-18T01:08:19.979237-04:00,April
6620aad29a8cdfbc2b7d3e72,0.66,2024-04-18T01:08:34.983404-04:00,April
6620aae19a8cdfbc2b7d3ea2,0.66,2024-04-18T01:08:49.988847-04:00,April
6620aaf09a8cdfbc2b7d3ed2,0.66,2024-04-18T01:09:04.994728-04:00,April
6620aaff9a8cdfbc2b7d3f02,0.66,2024-04-18T01:09:19.996785-04:00,April
6620ab0f9a8cdfbc2b7d3f32,0.66,2024-04-18T01:09:35.000976-04:00,April
6620ab1e9a8cdfbc2b7d3f62,0.66,2024-04-18T01:09:50.005932-04:00,April
6620ab2d9a8cdfbc2b7d3f92,0.66,2024-04-18T01:10:05.009868-04:00,April
6620ab3c9a8cdfbc2b7d3fc2,0.66,2024-04-18T01:10:20.014923-04:00,April
6620ab4b9a8cdfbc2b7d3ff2,0.66,2024-04-18T01:10:35.020031-04:00,April
6620ab5a9a8cdfbc2b7d4022,0.66,2024-04-18T01:10:50.024003-04:00,April
6620ab699a8cdfbc2b7d4052,0.66,2024-04-18T01:11:05.029016-04:00,April
6620ab789a8cdfbc2b7d4082,0.66,2024-04-18T01:11:20.032692-04:00,April
6620ab879a8cdfbc2b7d40b2,0.66,2024-04-18T01:11:35.036918-04:00,April
6620ab969a8cdfbc2b7d40e2,0.66,2024-04-18T01:11:50.040817-04:00,April
6620aba59a8cdfbc2b7d4112,0.66,2024-04-18T01:12:05.046844-04:00,April
6620abb49a8cdfbc2b7d4142,0.66,2024-04-18T01:12:20.052864-04:00,April
6620abc39a8cdfbc2b7d4172,0.66,2024-04-18T01:12:35.056620-04:00,April
6620abd29a8cdfbc2b7d41a2,0.66,2024-04-18T01:12:50.062794-04:00,April
6620abe19a8cdfbc2b7d41d2,0.66,2024-04-18T01:13:05.071604-04:00,April
6620abf09a8cdfbc2b7d4202,0.66,2024-04-18T01:13:20.075615-04:00,April
6620abff9a8cdfbc2b7d4232,0.66,2024-04-18T01:13:35.079749-04:00,April
6620ac0e9a8cdfbc2b7d4262,0.66,2024-04-18T01:13:50.084732-04:00,April
6620ac1d9a8cdfbc2b7d4292,0.66,2024-04-18T01:14:05.089864-04:00,April
6620ac2c9a8cdfbc2b7d42c2,0.66,2024-04-18T01:14:20.094582-04:00,April
6620ac3c9a8cdfbc2b7d42f2,0.66,2024-04-18T01:14:36.320282-04:00,April
6620ac4a9a8cdfbc2b7d4322,0.66,2024-04-18T01:14:50.100672-04:00,April
6620ac599a8cdfbc2b7d4352,0.66,2024-04-18T01:15:05.105908-04:00,April
6620ac689a8cdfbc2b7d4382,0.66,2024-04-18T01:15:20.110555-04:00,April
