_id,data,timestamp,month
660cda5c34b26beb10272065,46.89,2024-04-03T00:26:04.569747-04:00,April
660cda6934b26beb10272091,46.84,2024-04-03T00:26:17.402732-04:00,April
660cda7634b26beb102720bd,46.84,2024-04-03T00:26:30.237524-04:00,April
660cda8334b26beb102720e9,47.07,2024-04-03T00:26:43.068239-04:00,April
660cda8f34b26beb10272115,47.15,2024-04-03T00:26:55.900330-04:00,April
660cda9c34b26beb10272141,47.51,2024-04-03T00:27:08.732516-04:00,April
660cdaa934b26beb1027216d,47.6,2024-04-03T00:27:21.564303-04:00,April
660cdab634b26beb10272199,47.71,2024-04-03T00:27:34.443315-04:00,April
660cdac334b26beb102721c5,47.66,2024-04-03T00:27:47.227124-04:00,April
660cdad034b26beb102721f1,47.37,2024-04-03T00:28:00.058726-04:00,April
660cdadc34b26beb1027221d,47.33,2024-04-03T00:28:12.890421-04:00,April
660cdae934b26beb10272249,47.14,2024-04-03T00:28:25.725328-04:00,April
660cdaf634b26beb10272275,47.07,2024-04-03T00:28:38.547412-04:00,April
660cdb0334b26beb102722a1,46.94,2024-04-03T00:28:51.394629-04:00,April
660cdb1034b26beb102722cd,47.13,2024-04-03T00:29:04.223736-04:00,April
660cdb1d34b26beb102722f9,47.54,2024-04-03T00:29:17.056074-04:00,April
660cdb2934b26beb10272325,47.6,2024-04-03T00:29:29.890556-04:00,April
660cdb3634b26beb10272351,47.76,2024-04-03T00:29:42.752675-04:00,April
660cdb4334b26beb1027237d,47.96,2024-04-03T00:29:55.555598-04:00,April
660cdb5034b26beb102723a9,47.52,2024-04-03T00:30:08.389212-04:00,April
660cdb5d34b26beb102723d5,47.33,2024-04-03T00:30:21.223665-04:00,April
660cdb6a34b26beb10272401,47.01,2024-04-03T00:30:34.055092-04:00,April
660cdb7634b26beb1027242d,47.05,2024-04-03T00:30:46.880595-04:00,April
660cdb8334b26beb10272459,46.74,2024-04-03T00:30:59.728566-04:00,April
660cdb9034b26beb10272485,46.92,2024-04-03T00:31:12.561545-04:00,April
660cdb9d34b26beb102724b1,47.19,2024-04-03T00:31:25.396730-04:00,April
660cdbaa34b26beb102724dd,47.3,2024-04-03T00:31:38.229197-04:00,April
660cdbb734b26beb10272509,47.5,2024-04-03T00:31:51.062036-04:00,April
660cdbc334b26beb10272535,47.84,2024-04-03T00:32:03.903052-04:00,April
660cdbd034b26beb10272561,47.86,2024-04-03T00:32:16.728382-04:00,April
660cdbdd34b26beb1027258d,47.79,2024-04-03T00:32:29.565744-04:00,April
660cdbea34b26beb102725b9,47.51,2024-04-03T00:32:42.403766-04:00,April
660cdbf734b26beb102725e5,47.22,2024-04-03T00:32:55.267375-04:00,April
660cdc0434b26beb10272611,46.97,2024-04-03T00:33:08.071378-04:00,April
660cdc1034b26beb1027263d,46.99,2024-04-03T00:33:20.904483-04:00,April
660cdc1d34b26beb10272669,47.07,2024-04-03T00:33:33.741312-04:00,April
660cdc2a34b26beb10272695,46.86,2024-04-03T00:33:46.570610-04:00,April
660cdc3734b26beb102726c1,47.19,2024-04-03T00:33:59.395267-04:00,April
660cdc4434b26beb102726ed,47.53,2024-04-03T00:34:12.238634-04:00,April
660cdc5134b26beb10272719,47.54,2024-04-03T00:34:25.072307-04:00,April
660cdc5d34b26beb10272745,47.76,2024-04-03T00:34:37.906152-04:00,April
660cdc6a34b26beb10272771,47.67,2024-04-03T00:34:50.738442-04:00,April
660cdc7734b26beb1027279d,47.82,2024-04-03T00:35:03.578941-04:00,April
660cdc8434b26beb102727c9,47.31,2024-04-03T00:35:16.407177-04:00,April
660cdc9134b26beb102727f5,47.26,2024-04-03T00:35:29.240161-04:00,April
660cdc9e34b26beb10272821,47.05,2024-04-03T00:35:42.073373-04:00,April
660cdcaa34b26beb1027284d,47.0,2024-04-03T00:35:54.906730-04:00,April
660cdcb734b26beb10272879,47.17,2024-04-03T00:36:07.742003-04:00,April
660cdcc434b26beb102728a5,47.33,2024-04-03T00:36:20.571922-04:00,April
660cdcd134b26beb102728d1,47.42,2024-04-03T00:36:33.407489-04:00,April
660cdcde34b26beb102728fd,47.65,2024-04-03T00:36:46.240178-04:00,April
660cdceb34b26beb10272929,47.76,2024-04-03T00:36:59.077759-04:00,April
660cdcf734b26beb10272955,47.69,2024-04-03T00:37:11.884806-04:00,April
660cdd0434b26beb10272981,47.62,2024-04-03T00:37:24.744105-04:00,April
660cdd1134b26beb102729ad,47.3,2024-04-03T00:37:37.564865-04:00,April
660cdd1e34b26beb102729d9,47.45,2024-04-03T00:37:50.397242-04:00,April
660cdd2b34b26beb10272a05,47.1,2024-04-03T00:38:03.227748-04:00,April
660cdd3834b26beb10272a31,47.09,2024-04-03T00:38:16.090002-04:00,April
660cdd4434b26beb10272a5d,47.03,2024-04-03T00:38:28.893668-04:00,April
660cdd5134b26beb10272a89,47.38,2024-04-03T00:38:41.729676-04:00,April
660cdd5e34b26beb10272ab5,47.58,2024-04-03T00:38:54.562926-04:00,April
660cdd6b34b26beb10272ae1,47.66,2024-04-03T00:39:07.398176-04:00,April
660cdd7834b26beb10272b0d,47.91,2024-04-03T00:39:20.218876-04:00,April
660cdd8534b26beb10272b39,47.81,2024-04-03T00:39:33.065536-04:00,April
660cdd9134b26beb10272b65,47.76,2024-04-03T00:39:45.896681-04:00,April
660cdd9e34b26beb10272b91,47.6,2024-04-03T00:39:58.730157-04:00,April
660cddab34b26beb10272bbd,47.22,2024-04-03T00:40:11.602437-04:00,April
660cddb834b26beb10272be9,47.09,2024-04-03T00:40:24.399065-04:00,April
660cddc534b26beb10272c15,46.92,2024-04-03T00:40:37.226480-04:00,April
660cddd234b26beb10272c41,46.99,2024-04-03T00:40:50.059539-04:00,April
660cddde34b26beb10272c6d,47.28,2024-04-03T00:41:02.894181-04:00,April
660cddeb34b26beb10272c99,47.22,2024-04-03T00:41:15.727994-04:00,April
660cddf834b26beb10272cc5,47.43,2024-04-03T00:41:28.530045-04:00,April
660cde0534b26beb10272cf1,47.66,2024-04-03T00:41:41.388822-04:00,April
660cde1234b26beb10272d1d,47.87,2024-04-03T00:41:54.222289-04:00,April
660cde1f34b26beb10272d49,47.86,2024-04-03T00:42:07.054755-04:00,April
660cde2b34b26beb10272d75,47.78,2024-04-03T00:42:19.888971-04:00,April
660cde3834b26beb10272da1,47.68,2024-04-03T00:42:32.709677-04:00,April
660cde4534b26beb10272dcd,47.26,2024-04-03T00:42:45.546572-04:00,April
660cde5234b26beb10272df9,46.97,2024-04-03T00:42:58.380263-04:00,April
660cde5f34b26beb10272e25,47.05,2024-04-03T00:43:11.210938-04:00,April
660cde6c34b26beb10272e51,47.08,2024-04-03T00:43:24.042906-04:00,April
660cde7834b26beb10272e7d,47.21,2024-04-03T00:43:36.915078-04:00,April
660cde8534b26beb10272ea9,47.39,2024-04-03T00:43:49.709755-04:00,April
660cde9234b26beb10272ed5,47.5,2024-04-03T00:44:02.543632-04:00,April
660cde9f34b26beb10272f01,47.79,2024-04-03T00:44:15.376012-04:00,April
660cdeac34b26beb10272f2d,47.83,2024-04-03T00:44:28.209366-04:00,April
660cdeb934b26beb10272f59,47.83,2024-04-03T00:44:41.030918-04:00,April
660cdec534b26beb10272f85,47.56,2024-04-03T00:44:53.876455-04:00,April
660cded234b26beb10272fb1,47.28,2024-04-03T00:45:06.712173-04:00,April
660cdedf34b26beb10272fdd,47.27,2024-04-03T00:45:19.544546-04:00,April
660cdeec34b26beb10273009,47.26,2024-04-03T00:45:32.378361-04:00,April
660cdef934b26beb10273035,47.15,2024-04-03T00:45:45.223728-04:00,April
660cdf0634b26beb10273061,47.15,2024-04-03T00:45:58.047078-04:00,April
660cdf1234b26beb1027308d,47.37,2024-04-03T00:46:10.867003-04:00,April
660cdf1f34b26beb102730b9,47.58,2024-04-03T00:46:23.700015-04:00,April
660cdf2c34b26beb102730e5,47.74,2024-04-03T00:46:36.535211-04:00,April
660cdf3934b26beb10273111,47.89,2024-04-03T00:46:49.351478-04:00,April
660cdf4634b26beb1027313d,47.93,2024-04-03T00:47:02.201786-04:00,April
660cdf5334b26beb10273169,47.75,2024-04-03T00:47:15.035904-04:00,April
660cdf5f34b26beb10273195,47.52,2024-04-03T00:47:27.868076-04:00,April
660cdf6c34b26beb102731c1,47.39,2024-04-03T00:47:40.702223-04:00,April
660cdf7934b26beb102731ed,46.95,2024-04-03T00:47:53.531628-04:00,April
660cdf8634b26beb10273219,47.09,2024-04-03T00:48:06.368577-04:00,April
660cdf9334b26beb10273245,47.21,2024-04-03T00:48:19.200495-04:00,April
660cdfa034b26beb10273271,47.42,2024-04-03T00:48:32.033052-04:00,April
660cdfac34b26beb1027329d,47.62,2024-04-03T00:48:44.866253-04:00,April
660cdfb934b26beb102732c9,47.96,2024-04-03T00:48:57.738927-04:00,April
660cdfc634b26beb102732f5,47.9,2024-04-03T00:49:10.529736-04:00,April
660cdfd334b26beb10273321,48.05,2024-04-03T00:49:23.363715-04:00,April
660cdfe034b26beb1027334d,47.67,2024-04-03T00:49:36.194684-04:00,April
660cdfed34b26beb10273379,47.21,2024-04-03T00:49:49.029258-04:00,April
660cdff934b26beb102733a5,47.38,2024-04-03T00:50:01.841760-04:00,April
660ce00634b26beb102733d1,47.21,2024-04-03T00:50:14.692354-04:00,April
660ce01334b26beb102733fd,47.09,2024-04-03T00:50:27.517316-04:00,April
660ce02034b26beb10273429,47.17,2024-04-03T00:50:40.350587-04:00,April
660ce02d34b26beb10273455,47.24,2024-04-03T00:50:53.184828-04:00,April
660ce03a34b26beb10273481,47.63,2024-04-03T00:51:06.047071-04:00,April
660ce04634b26beb102734ad,47.77,2024-04-03T00:51:18.852941-04:00,April
660ce05334b26beb102734d9,48.02,2024-04-03T00:51:31.684357-04:00,April
660ce06034b26beb10273505,48.12,2024-04-03T00:51:44.514267-04:00,April
660ce06d34b26beb10273531,47.95,2024-04-03T00:51:57.347635-04:00,April
660ce07a34b26beb1027355d,47.86,2024-04-03T00:52:10.175310-04:00,April
660ce08734b26beb10273589,47.5,2024-04-03T00:52:23.015073-04:00,April
660ce09334b26beb102735b5,47.15,2024-04-03T00:52:35.848253-04:00,April
660ce0a034b26beb102735e1,46.93,2024-04-03T00:52:48.682442-04:00,April
660ce0ad34b26beb1027360d,46.96,2024-04-03T00:53:01.517732-04:00,April
660ce0ba34b26beb10273639,47.03,2024-04-03T00:53:14.357078-04:00,April
660ce0c734b26beb10273665,47.33,2024-04-03T00:53:27.186374-04:00,April
660ce0d434b26beb10273691,47.56,2024-04-03T00:53:40.020133-04:00,April
660ce0e034b26beb102736bd,47.57,2024-04-03T00:53:52.856136-04:00,April
660ce0ed34b26beb102736e9,47.89,2024-04-03T00:54:05.687699-04:00,April
660ce0fa34b26beb10273715,47.91,2024-04-03T00:54:18.561057-04:00,April
660ce10734b26beb10273741,47.76,2024-04-03T00:54:31.353719-04:00,April
660ce11434b26beb1027376d,47.57,2024-04-03T00:54:44.188085-04:00,April
660ce12134b26beb10273799,47.67,2024-04-03T00:54:57.021257-04:00,April
660ce12d34b26beb102737c5,47.28,2024-04-03T00:55:09.854267-04:00,April
660ce13a34b26beb102737f1,47.27,2024-04-03T00:55:22.665774-04:00,April
660ce14734b26beb1027381d,46.97,2024-04-03T00:55:35.521528-04:00,April
660ce15434b26beb10273849,47.24,2024-04-03T00:55:48.356407-04:00,April
660ce16134b26beb10273875,47.58,2024-04-03T00:56:01.187403-04:00,April
660ce16e34b26beb102738a1,47.6,2024-04-03T00:56:14.008236-04:00,April
660ce17a34b26beb102738cd,47.71,2024-04-03T00:56:26.870118-04:00,April
660ce18734b26beb102738f9,47.86,2024-04-03T00:56:39.674328-04:00,April
660ce19434b26beb10273925,47.81,2024-04-03T00:56:52.508002-04:00,April
660ce1a134b26beb10273951,47.79,2024-04-03T00:57:05.338859-04:00,April
660ce1ae34b26beb1027397d,47.56,2024-04-03T00:57:18.173049-04:00,April
660ce1bb34b26beb102739a9,47.32,2024-04-03T00:57:31.002491-04:00,April
660ce1c734b26beb102739d5,47.03,2024-04-03T00:57:43.837901-04:00,April
660ce1d434b26beb10273a01,47.12,2024-04-03T00:57:56.671417-04:00,April
660ce1e134b26beb10273a2d,47.43,2024-04-03T00:58:09.506917-04:00,April
660ce1ee34b26beb10273a59,47.58,2024-04-03T00:58:22.340755-04:00,April
660ce1fb34b26beb10273a85,47.8,2024-04-03T00:58:35.180107-04:00,April
660ce20834b26beb10273ab1,48.07,2024-04-03T00:58:48.007407-04:00,April
660ce21434b26beb10273add,47.96,2024-04-03T00:59:00.841514-04:00,April
660ce22134b26beb10273b09,48.02,2024-04-03T00:59:13.677178-04:00,April
660ce22e34b26beb10273b35,47.87,2024-04-03T00:59:26.507923-04:00,April
660ce23b34b26beb10273b61,47.49,2024-04-03T00:59:39.385010-04:00,April
660ce24834b26beb10273b8d,47.18,2024-04-03T00:59:52.178793-04:00,April
660ce25534b26beb10273bb9,46.99,2024-04-03T01:00:05.011618-04:00,April
660ce26134b26beb10273be5,47.02,2024-04-03T01:00:17.847820-04:00,April
660ce26e34b26beb10273c11,47.09,2024-04-03T01:00:30.679787-04:00,April
660ce27b34b26beb10273c3d,47.37,2024-04-03T01:00:43.488569-04:00,April
660ce28834b26beb10273c69,47.65,2024-04-03T01:00:56.346934-04:00,April
660ce29534b26beb10273c95,47.78,2024-04-03T01:01:09.180037-04:00,April
660ce2a234b26beb10273cc1,47.84,2024-04-03T01:01:22.015558-04:00,April
660ce2ae34b26beb10273ced,47.83,2024-04-03T01:01:34.844715-04:00,April
660ce2bb34b26beb10273d19,47.8,2024-04-03T01:01:47.695788-04:00,April
660ce2c834b26beb10273d45,47.73,2024-04-03T01:02:00.510695-04:00,April
660ce2d534b26beb10273d71,47.43,2024-04-03T01:02:13.344011-04:00,April
660ce2e234b26beb10273d9d,47.05,2024-04-03T01:02:26.177262-04:00,April
660ce2ef34b26beb10273dc9,46.87,2024-04-03T01:02:39.012379-04:00,April
660ce2fb34b26beb10273df5,47.03,2024-04-03T01:02:51.823151-04:00,April
660ce30834b26beb10273e21,47.32,2024-04-03T01:03:04.680950-04:00,April
660ce31534b26beb10273e4d,47.47,2024-04-03T01:03:17.515904-04:00,April
660ce32234b26beb10273e79,47.84,2024-04-03T01:03:30.336085-04:00,April
660ce32f34b26beb10273ea5,47.9,2024-04-03T01:03:43.169099-04:00,April
660ce33c34b26beb10273ed1,47.98,2024-04-03T01:03:56.005807-04:00,April
660ce34834b26beb10273efd,47.75,2024-04-03T01:04:08.833757-04:00,April
660ce35534b26beb10273f29,47.64,2024-04-03T01:04:21.669984-04:00,April
660ce36234b26beb10273f55,47.46,2024-04-03T01:04:34.502717-04:00,April
660ce36f34b26beb10273f81,47.22,2024-04-03T01:04:47.338212-04:00,April
660ce37c34b26beb10273fad,47.02,2024-04-03T01:05:00.227174-04:00,April
660ce38934b26beb10273fd9,47.09,2024-04-03T01:05:13.005529-04:00,April
660ce39534b26beb10274005,47.34,2024-04-03T01:05:25.838901-04:00,April
660ce3a234b26beb10274031,47.72,2024-04-03T01:05:38.671915-04:00,April
660ce3af34b26beb1027405d,47.82,2024-04-03T01:05:51.506419-04:00,April
660ce3bc34b26beb10274089,48.04,2024-04-03T01:06:04.313393-04:00,April
660ce3c934b26beb102740b5,48.03,2024-04-03T01:06:17.166715-04:00,April
660ce3d534b26beb102740e1,47.73,2024-04-03T01:06:29.995542-04:00,April
660ce3e234b26beb1027410d,47.54,2024-04-03T01:06:42.830614-04:00,April
660ce3ef34b26beb10274139,47.36,2024-04-03T01:06:55.665002-04:00,April
660ce3fc34b26beb10274165,47.18,2024-04-03T01:07:08.518988-04:00,April
660ce40934b26beb10274191,47.05,2024-04-03T01:07:21.333691-04:00,April
660ce41634b26beb102741bd,47.04,2024-04-03T01:07:34.166335-04:00,April
660ce42234b26beb102741e9,47.1,2024-04-03T01:07:46.997762-04:00,April
660ce42f34b26beb10274215,47.59,2024-04-03T01:07:59.831830-04:00,April
660ce43c34b26beb10274241,47.73,2024-04-03T01:08:12.647609-04:00,April
660ce44934b26beb1027426d,48.0,2024-04-03T01:08:25.500658-04:00,April
660ce45634b26beb10274299,48.15,2024-04-03T01:08:38.333147-04:00,April
660ce46334b26beb102742c5,47.99,2024-04-03T01:08:51.164713-04:00,April
660ce47034b26beb102742f1,47.68,2024-04-03T01:09:04.030477-04:00,April
660ce47c34b26beb1027431d,47.69,2024-04-03T01:09:16.827782-04:00,April
660ce48934b26beb10274349,47.36,2024-04-03T01:09:29.663131-04:00,April
660ce49634b26beb10274375,46.96,2024-04-03T01:09:42.499117-04:00,April
660ce4a334b26beb102743a1,46.99,2024-04-03T01:09:55.330337-04:00,April
660ce4b034b26beb102743cd,47.34,2024-04-03T01:10:08.163600-04:00,April
660ce4bd34b26beb102743f9,47.63,2024-04-03T01:10:21.033987-04:00,April
660ce4c934b26beb10274425,47.76,2024-04-03T01:10:33.828991-04:00,April
660ce4d634b26beb10274451,48.08,2024-04-03T01:10:46.663242-04:00,April
660ce4e334b26beb1027447d,47.96,2024-04-03T01:10:59.497290-04:00,April
660ce4f034b26beb102744a9,48.15,2024-04-03T01:11:12.332247-04:00,April
660ce4fd34b26beb102744d5,47.97,2024-04-03T01:11:25.161495-04:00,April
660ce50934b26beb10274501,47.7,2024-04-03T01:11:37.994710-04:00,April
660ce51634b26beb1027452d,47.29,2024-04-03T01:11:50.828285-04:00,April
660ce52334b26beb10274559,47.27,2024-04-03T01:12:03.663196-04:00,April
660ce53034b26beb10274585,47.2,2024-04-03T01:12:16.493373-04:00,April
660ce53d34b26beb102745b1,47.15,2024-04-03T01:12:29.342073-04:00,April
660ce54a34b26beb102745dd,47.25,2024-04-03T01:12:42.161643-04:00,April
660ce55634b26beb10274609,47.41,2024-04-03T01:12:54.992350-04:00,April
660ce56334b26beb10274635,47.67,2024-04-03T01:13:07.825016-04:00,April
