_id,data,timestamp,month
6610cea934b26beb1034aeeb,1926.0,2024-04-06T00:25:13.832029-04:00,April
6610ceb034b26beb1034af01,1933.0,2024-04-06T00:25:20.247223-04:00,April
6610ceb634b26beb1034af17,1907.0,2024-04-06T00:25:26.660965-04:00,April
6610cebd34b26beb1034af2d,1901.0,2024-04-06T00:25:33.076735-04:00,April
6610cec334b26beb1034af43,1926.0,2024-04-06T00:25:39.489902-04:00,April
6610cec934b26beb1034af59,1919.0,2024-04-06T00:25:45.903063-04:00,April
6610ced034b26beb1034af6f,1893.0,2024-04-06T00:25:52.318287-04:00,April
6610ced634b26beb1034af85,1899.0,2024-04-06T00:25:58.731350-04:00,April
6610cedd34b26beb1034af9b,1918.0,2024-04-06T00:26:05.145877-04:00,April
6610cee334b26beb1034afb1,1907.0,2024-04-06T00:26:11.559355-04:00,April
6610cee934b26beb1034afc7,1913.0,2024-04-06T00:26:17.974670-04:00,April
6610cef034b26beb1034afdd,1937.0,2024-04-06T00:26:24.387976-04:00,April
6610cef634b26beb1034aff3,1922.0,2024-04-06T00:26:30.801124-04:00,April
6610cefd34b26beb1034b009,1910.0,2024-04-06T00:26:37.214218-04:00,April
6610cf0334b26beb1034b01f,1932.0,2024-04-06T00:26:43.625784-04:00,April
6610cf0a34b26beb1034b035,1933.0,2024-04-06T00:26:50.039232-04:00,April
6610cf1034b26beb1034b04b,1914.0,2024-04-06T00:26:56.452077-04:00,April
6610cf1634b26beb1034b061,1932.0,2024-04-06T00:27:02.865308-04:00,April
6610cf1d34b26beb1034b077,1929.0,2024-04-06T00:27:09.279198-04:00,April
6610cf2334b26beb1034b08d,1901.0,2024-04-06T00:27:15.692286-04:00,April
6610cf2a34b26beb1034b0a3,1910.0,2024-04-06T00:27:22.104342-04:00,April
6610cf3034b26beb1034b0b9,1930.0,2024-04-06T00:27:28.518591-04:00,April
6610cf3634b26beb1034b0cf,1907.0,2024-04-06T00:27:34.931575-04:00,April
6610cf3d34b26beb1034b0e5,1895.0,2024-04-06T00:27:41.346677-04:00,April
6610cf4334b26beb1034b0fb,1919.0,2024-04-06T00:27:47.759701-04:00,April
6610cf4a34b26beb1034b111,1912.0,2024-04-06T00:27:54.172823-04:00,April
6610cf5034b26beb1034b127,1903.0,2024-04-06T00:28:00.586965-04:00,April
6610cf5734b26beb1034b13d,1927.0,2024-04-06T00:28:07.000977-04:00,April
6610cf5d34b26beb1034b153,1930.0,2024-04-06T00:28:13.412104-04:00,April
6610cf6334b26beb1034b169,1906.0,2024-04-06T00:28:19.826445-04:00,April
6610cf6a34b26beb1034b17f,1921.0,2024-04-06T00:28:26.240169-04:00,April
6610cf7034b26beb1034b195,1942.0,2024-04-06T00:28:32.654303-04:00,April
6610cf7734b26beb1034b1ab,1925.0,2024-04-06T00:28:39.068355-04:00,April
6610cf7d34b26beb1034b1c1,1917.0,2024-04-06T00:28:45.481476-04:00,April
6610cf8334b26beb1034b1d7,1934.0,2024-04-06T00:28:51.894681-04:00,April
6610cf8a34b26beb1034b1ed,1915.0,2024-04-06T00:28:58.307652-04:00,April
6610cf9034b26beb1034b203,1903.0,2024-04-06T00:29:04.721817-04:00,April
6610cf9734b26beb1034b219,1918.0,2024-04-06T00:29:11.136970-04:00,April
6610cf9d34b26beb1034b22f,1927.0,2024-04-06T00:29:17.646714-04:00,April
6610cfa334b26beb1034b245,1898.0,2024-04-06T00:29:23.965075-04:00,April
6610cfaa34b26beb1034b25b,1899.0,2024-04-06T00:29:30.380314-04:00,April
6610cfb034b26beb1034b271,1918.0,2024-04-06T00:29:36.798564-04:00,April
6610cfb734b26beb1034b287,1907.0,2024-04-06T00:29:43.205342-04:00,April
6610cfbd34b26beb1034b29d,1907.0,2024-04-06T00:29:49.620825-04:00,April
6610cfc434b26beb1034b2b3,1930.0,2024-04-06T00:29:56.033510-04:00,April
6610cfca34b26beb1034b2c9,1925.0,2024-04-06T00:30:02.446583-04:00,April
6610cfd034b26beb1034b2df,1906.0,2024-04-06T00:30:08.861398-04:00,April
6610cfd734b26beb1034b2f5,1927.0,2024-04-06T00:30:15.267779-04:00,April
6610cfdd34b26beb1034b30b,1933.0,2024-04-06T00:30:21.681930-04:00,April
6610cfe434b26beb1034b321,1918.0,2024-04-06T00:30:28.096827-04:00,April
6610cfea34b26beb1034b337,1927.0,2024-04-06T00:30:34.509279-04:00,April
6610cff034b26beb1034b34d,1932.0,2024-04-06T00:30:40.924013-04:00,April
6610cff734b26beb1034b363,1901.0,2024-04-06T00:30:47.336113-04:00,April
6610cffd34b26beb1034b379,1906.0,2024-04-06T00:30:53.749382-04:00,April
6610d00434b26beb1034b38f,1925.0,2024-04-06T00:31:00.162367-04:00,April
6610d00a34b26beb1034b3a5,1907.0,2024-04-06T00:31:06.575992-04:00,April
6610d01034b26beb1034b3bb,1893.0,2024-04-06T00:31:12.989249-04:00,April
6610d01734b26beb1034b3d1,1917.0,2024-04-06T00:31:19.402755-04:00,April
6610d01d34b26beb1034b3e7,1913.0,2024-04-06T00:31:25.814769-04:00,April
6610d02434b26beb1034b3fd,1907.0,2024-04-06T00:31:32.226195-04:00,April
6610d02a34b26beb1034b413,1931.0,2024-04-06T00:31:38.639777-04:00,April
6610d03134b26beb1034b429,1924.0,2024-04-06T00:31:45.052923-04:00,April
6610d03734b26beb1034b43f,1905.0,2024-04-06T00:31:51.465090-04:00,April
6610d03d34b26beb1034b455,1928.0,2024-04-06T00:31:57.878545-04:00,April
6610d04434b26beb1034b46b,1935.0,2024-04-06T00:32:04.291674-04:00,April
6610d04a34b26beb1034b481,1917.0,2024-04-06T00:32:10.703810-04:00,April
6610d05134b26beb1034b497,1922.0,2024-04-06T00:32:17.116764-04:00,April
6610d05734b26beb1034b4ad,1929.0,2024-04-06T00:32:23.532446-04:00,April
6610d05d34b26beb1034b4c3,1900.0,2024-04-06T00:32:29.943714-04:00,April
6610d06434b26beb1034b4d9,1905.0,2024-04-06T00:32:36.356844-04:00,April
6610d06a34b26beb1034b4ef,1924.0,2024-04-06T00:32:42.770017-04:00,April
6610d07134b26beb1034b505,1907.0,2024-04-06T00:32:49.183106-04:00,April
6610d07734b26beb1034b51b,1891.0,2024-04-06T00:32:55.595836-04:00,April
6610d07e34b26beb1034b531,1914.0,2024-04-06T00:33:02.009304-04:00,April
6610d08434b26beb1034b547,1911.0,2024-04-06T00:33:08.423271-04:00,April
6610d08a34b26beb1034b55d,1898.0,2024-04-06T00:33:14.838803-04:00,April
6610d09134b26beb1034b573,1921.0,2024-04-06T00:33:21.252565-04:00,April
6610d09734b26beb1034b589,1932.0,2024-04-06T00:33:27.665361-04:00,April
6610d09e34b26beb1034b59f,1913.0,2024-04-06T00:33:34.078411-04:00,April
6610d0a434b26beb1034b5b5,1916.0,2024-04-06T00:33:40.493237-04:00,April
6610d0aa34b26beb1034b5cb,1937.0,2024-04-06T00:33:46.905699-04:00,April
6610d0b134b26beb1034b5e1,1926.0,2024-04-06T00:33:53.318627-04:00,April
6610d0b734b26beb1034b5f7,1912.0,2024-04-06T00:33:59.733322-04:00,April
6610d0be34b26beb1034b60d,1930.0,2024-04-06T00:34:06.144901-04:00,April
6610d0c434b26beb1034b623,1917.0,2024-04-06T00:34:12.557870-04:00,April
6610d0ca34b26beb1034b639,1898.0,2024-04-06T00:34:18.975212-04:00,April
6610d0d134b26beb1034b64f,1912.0,2024-04-06T00:34:25.387234-04:00,April
6610d0d734b26beb1034b665,1922.0,2024-04-06T00:34:31.800170-04:00,April
6610d0de34b26beb1034b67b,1896.0,2024-04-06T00:34:38.213398-04:00,April
