_id,data,timestamp,month
662340f19a8cdfbc2b858158,11.88,2024-04-20T00:13:37.455002-04:00,April
662341009a8cdfbc2b858188,11.99,2024-04-20T00:13:52.457079-04:00,April
6623410f9a8cdfbc2b8581b8,11.73,2024-04-20T00:14:07.465080-04:00,April
6623411e9a8cdfbc2b8581e8,11.76,2024-04-20T00:14:22.471417-04:00,April
6623412d9a8cdfbc2b858218,11.74,2024-04-20T00:14:37.473641-04:00,April
6623413c9a8cdfbc2b858248,11.85,2024-04-20T00:14:52.475905-04:00,April
6623414b9a8cdfbc2b858278,11.83,2024-04-20T00:15:07.481726-04:00,April
6623415a9a8cdfbc2b8582a8,11.73,2024-04-20T00:15:22.472936-04:00,April
662341699a8cdfbc2b8582d8,11.62,2024-04-20T00:15:37.495079-04:00,April
662341789a8cdfbc2b858308,11.84,2024-04-20T00:15:52.492512-04:00,April
662341879a8cdfbc2b858338,11.79,2024-04-20T00:16:07.502274-04:00,April
662341969a8cdfbc2b858368,11.72,2024-04-20T00:16:22.506673-04:00,April
662341a59a8cdfbc2b858398,11.65,2024-04-20T00:16:37.511643-04:00,April
662341b49a8cdfbc2b8583c8,11.6,2024-04-20T00:16:52.513535-04:00,April
662341c39a8cdfbc2b8583f8,11.57,2024-04-20T00:17:07.521751-04:00,April
662341d29a8cdfbc2b858428,11.61,2024-04-20T00:17:22.527700-04:00,April
662341e19a8cdfbc2b858458,11.77,2024-04-20T00:17:37.533892-04:00,April
662341f09a8cdfbc2b858488,11.63,2024-04-20T00:17:52.531346-04:00,April
662341ff9a8cdfbc2b8584b8,11.67,2024-04-20T00:18:07.541934-04:00,April
6623420e9a8cdfbc2b8584e8,11.91,2024-04-20T00:18:22.546514-04:00,April
6623421d9a8cdfbc2b858518,12.02,2024-04-20T00:18:37.550640-04:00,April
6623422c9a8cdfbc2b858548,11.98,2024-04-20T00:18:52.544436-04:00,April
6623423b9a8cdfbc2b858578,11.97,2024-04-20T00:19:07.553163-04:00,April
6623424a9a8cdfbc2b8585a8,12.12,2024-04-20T00:19:22.557669-04:00,April
662342599a8cdfbc2b8585d8,12.04,2024-04-20T00:19:37.561641-04:00,April
662342689a8cdfbc2b858608,11.8,2024-04-20T00:19:52.564778-04:00,April
662342779a8cdfbc2b858638,11.89,2024-04-20T00:20:07.571707-04:00,April
662342869a8cdfbc2b858668,11.82,2024-04-20T00:20:22.576717-04:00,April
662342959a8cdfbc2b858698,11.87,2024-04-20T00:20:37.584720-04:00,April
662342a49a8cdfbc2b8586c8,11.86,2024-04-20T00:20:52.584344-04:00,April
662342b39a8cdfbc2b8586f8,11.81,2024-04-20T00:21:07.591489-04:00,April
662342c29a8cdfbc2b858728,11.92,2024-04-20T00:21:22.595268-04:00,April
662342d19a8cdfbc2b858758,12.01,2024-04-20T00:21:37.600500-04:00,April
662342e09a8cdfbc2b858788,12.0,2024-04-20T00:21:52.603389-04:00,April
662342ef9a8cdfbc2b8587b8,12.06,2024-04-20T00:22:07.610488-04:00,April
662342fe9a8cdfbc2b8587e8,11.92,2024-04-20T00:22:22.616532-04:00,April
6623430d9a8cdfbc2b858818,11.86,2024-04-20T00:22:37.624890-04:00,April
6623431c9a8cdfbc2b858848,11.88,2024-04-20T00:22:52.625908-04:00,April
6623432b9a8cdfbc2b858878,11.59,2024-04-20T00:23:07.633274-04:00,April
6623433a9a8cdfbc2b8588a8,11.59,2024-04-20T00:23:22.636629-04:00,April
662343499a8cdfbc2b8588d8,11.74,2024-04-20T00:23:37.641480-04:00,April
662343589a8cdfbc2b858908,11.96,2024-04-20T00:23:52.644652-04:00,April
662343679a8cdfbc2b858938,12.0,2024-04-20T00:24:07.652019-04:00,April
662343769a8cdfbc2b858968,12.0,2024-04-20T00:24:22.656109-04:00,April
662343859a8cdfbc2b858998,11.66,2024-04-20T00:24:37.664656-04:00,April
662343949a8cdfbc2b8589c8,11.8,2024-04-20T00:24:52.669117-04:00,April
662343a39a8cdfbc2b8589f8,11.86,2024-04-20T00:25:07.673545-04:00,April
662343b29a8cdfbc2b858a28,11.79,2024-04-20T00:25:22.677730-04:00,April
662343c19a8cdfbc2b858a58,11.67,2024-04-20T00:25:37.681434-04:00,April
662343d09a8cdfbc2b858a88,11.85,2024-04-20T00:25:52.682171-04:00,April
662343df9a8cdfbc2b858ab8,11.86,2024-04-20T00:26:07.688181-04:00,April
662343ee9a8cdfbc2b858ae8,11.96,2024-04-20T00:26:22.731360-04:00,April
662343fd9a8cdfbc2b858b18,11.89,2024-04-20T00:26:37.699960-04:00,April
6623440c9a8cdfbc2b858b48,11.92,2024-04-20T00:26:52.702411-04:00,April
6623441b9a8cdfbc2b858b78,11.77,2024-04-20T00:27:07.710451-04:00,April
6623442a9a8cdfbc2b858ba8,11.85,2024-04-20T00:27:22.714236-04:00,April
662344399a8cdfbc2b858bd8,11.76,2024-04-20T00:27:37.718313-04:00,April
662344489a8cdfbc2b858c08,11.79,2024-04-20T00:27:52.721089-04:00,April
662344579a8cdfbc2b858c38,11.78,2024-04-20T00:28:07.726598-04:00,April
662344669a8cdfbc2b858c68,11.61,2024-04-20T00:28:22.731509-04:00,April
662344759a8cdfbc2b858c98,11.57,2024-04-20T00:28:37.735124-04:00,April
662344849a8cdfbc2b858cc8,11.83,2024-04-20T00:28:52.741693-04:00,April
662344939a8cdfbc2b858cf8,11.95,2024-04-20T00:29:07.747819-04:00,April
662344a29a8cdfbc2b858d28,11.75,2024-04-20T00:29:22.750244-04:00,April
662344b19a8cdfbc2b858d58,11.74,2024-04-20T00:29:37.754856-04:00,April
662344c09a8cdfbc2b858d88,11.56,2024-04-20T00:29:52.756886-04:00,April
662344cf9a8cdfbc2b858db8,11.66,2024-04-20T00:30:07.764277-04:00,April
662344de9a8cdfbc2b858de8,11.43,2024-04-20T00:30:22.768234-04:00,April
662344ed9a8cdfbc2b858e18,11.72,2024-04-20T00:30:37.775687-04:00,April
662344fc9a8cdfbc2b858e48,11.86,2024-04-20T00:30:52.777850-04:00,April
6623450b9a8cdfbc2b858e78,11.89,2024-04-20T00:31:07.787621-04:00,April
6623451a9a8cdfbc2b858ea8,12.0,2024-04-20T00:31:22.791233-04:00,April
662345299a8cdfbc2b858ed8,12.08,2024-04-20T00:31:37.796007-04:00,April
662345389a8cdfbc2b858f08,11.9,2024-04-20T00:31:52.798845-04:00,April
662345479a8cdfbc2b858f38,11.72,2024-04-20T00:32:07.804148-04:00,April
662345569a8cdfbc2b858f68,11.64,2024-04-20T00:32:22.809044-04:00,April
662345659a8cdfbc2b858f98,11.84,2024-04-20T00:32:37.813479-04:00,April
662345749a8cdfbc2b858fc8,11.9,2024-04-20T00:32:52.818080-04:00,April
662345839a8cdfbc2b858ff8,11.53,2024-04-20T00:33:07.826750-04:00,April
662345929a8cdfbc2b859028,11.7,2024-04-20T00:33:22.833916-04:00,April
662345a19a8cdfbc2b859058,11.84,2024-04-20T00:33:37.836942-04:00,April
662345b09a8cdfbc2b859088,11.95,2024-04-20T00:33:52.837854-04:00,April
662345bf9a8cdfbc2b8590b8,11.87,2024-04-20T00:34:07.844931-04:00,April
662345ce9a8cdfbc2b8590e8,11.9,2024-04-20T00:34:22.851008-04:00,April
662345dd9a8cdfbc2b859118,11.57,2024-04-20T00:34:37.860849-04:00,April
662345ec9a8cdfbc2b859148,11.53,2024-04-20T00:34:52.854753-04:00,April
662345fb9a8cdfbc2b859178,11.63,2024-04-20T00:35:07.863844-04:00,April
6623460a9a8cdfbc2b8591a8,11.66,2024-04-20T00:35:22.866763-04:00,April
662346199a8cdfbc2b8591d8,11.64,2024-04-20T00:35:37.875197-04:00,April
662346289a8cdfbc2b859208,11.9,2024-04-20T00:35:52.876986-04:00,April
662346379a8cdfbc2b859238,11.94,2024-04-20T00:36:07.883049-04:00,April
662346469a8cdfbc2b859268,11.96,2024-04-20T00:36:22.886825-04:00,April
662346559a8cdfbc2b859298,12.0,2024-04-20T00:36:37.893103-04:00,April
662346649a8cdfbc2b8592c8,11.69,2024-04-20T00:36:52.894647-04:00,April
662346739a8cdfbc2b8592f8,11.66,2024-04-20T00:37:07.904479-04:00,April
662346829a8cdfbc2b859328,11.7,2024-04-20T00:37:22.906691-04:00,April
662346919a8cdfbc2b859358,11.67,2024-04-20T00:37:37.909307-04:00,April
662346a09a8cdfbc2b859388,11.66,2024-04-20T00:37:52.915653-04:00,April
662346af9a8cdfbc2b8593b8,11.58,2024-04-20T00:38:07.925931-04:00,April
662346be9a8cdfbc2b8593e8,11.69,2024-04-20T00:38:22.931959-04:00,April
662346cd9a8cdfbc2b859418,11.9,2024-04-20T00:38:37.937784-04:00,April
662346dc9a8cdfbc2b859448,11.96,2024-04-20T00:38:52.938039-04:00,April
662346eb9a8cdfbc2b859478,11.98,2024-04-20T00:39:07.948762-04:00,April
662346fa9a8cdfbc2b8594a8,11.86,2024-04-20T00:39:22.953163-04:00,April
662347099a8cdfbc2b8594d8,11.8,2024-04-20T00:39:37.958404-04:00,April
662347189a8cdfbc2b859508,11.76,2024-04-20T00:39:52.958821-04:00,April
662347279a8cdfbc2b859538,11.71,2024-04-20T00:40:07.967176-04:00,April
662347369a8cdfbc2b859568,11.81,2024-04-20T00:40:22.970757-04:00,April
662347459a8cdfbc2b859598,11.72,2024-04-20T00:40:37.974588-04:00,April
662347549a8cdfbc2b8595c8,11.78,2024-04-20T00:40:52.978803-04:00,April
662347639a8cdfbc2b8595f8,11.91,2024-04-20T00:41:07.983726-04:00,April
662347729a8cdfbc2b859628,12.11,2024-04-20T00:41:22.988776-04:00,April
662347819a8cdfbc2b859658,11.79,2024-04-20T00:41:37.994538-04:00,April
662347909a8cdfbc2b859688,11.9,2024-04-20T00:41:52.997051-04:00,April
662347a09a8cdfbc2b8596b8,11.78,2024-04-20T00:42:08.003622-04:00,April
662347af9a8cdfbc2b8596e8,11.62,2024-04-20T00:42:23.008737-04:00,April
662347be9a8cdfbc2b859718,11.67,2024-04-20T00:42:38.015436-04:00,April
662347cd9a8cdfbc2b859748,11.74,2024-04-20T00:42:53.018553-04:00,April
662347dc9a8cdfbc2b859778,11.78,2024-04-20T00:43:08.024793-04:00,April
662347eb9a8cdfbc2b8597a8,11.85,2024-04-20T00:43:23.029710-04:00,April
662347fa9a8cdfbc2b8597d8,11.96,2024-04-20T00:43:38.035259-04:00,April
662348099a8cdfbc2b859808,11.94,2024-04-20T00:43:53.036456-04:00,April
662348189a8cdfbc2b859838,11.93,2024-04-20T00:44:08.041760-04:00,April
662348279a8cdfbc2b859868,11.85,2024-04-20T00:44:23.047468-04:00,April
662348369a8cdfbc2b859898,11.71,2024-04-20T00:44:38.052841-04:00,April
662348459a8cdfbc2b8598c8,11.72,2024-04-20T00:44:53.054504-04:00,April
662348549a8cdfbc2b8598f8,11.56,2024-04-20T00:45:08.058583-04:00,April
662348639a8cdfbc2b859928,11.89,2024-04-20T00:45:23.065320-04:00,April
662348729a8cdfbc2b859958,11.71,2024-04-20T00:45:38.069533-04:00,April
662348819a8cdfbc2b859988,11.62,2024-04-20T00:45:53.071345-04:00,April
662348909a8cdfbc2b8599b8,11.7,2024-04-20T00:46:08.081070-04:00,April
6623489f9a8cdfbc2b8599e8,11.91,2024-04-20T00:46:23.082315-04:00,April
662348ae9a8cdfbc2b859a18,12.02,2024-04-20T00:46:38.086379-04:00,April
662348bd9a8cdfbc2b859a48,11.92,2024-04-20T00:46:53.089405-04:00,April
662348cc9a8cdfbc2b859a78,11.91,2024-04-20T00:47:08.094390-04:00,April
662348db9a8cdfbc2b859aa8,11.9,2024-04-20T00:47:23.098293-04:00,April
662348ea9a8cdfbc2b859ad8,11.55,2024-04-20T00:47:38.104608-04:00,April
662348f99a8cdfbc2b859b08,11.55,2024-04-20T00:47:53.106069-04:00,April
662349089a8cdfbc2b859b38,11.72,2024-04-20T00:48:08.114232-04:00,April
662349179a8cdfbc2b859b68,11.73,2024-04-20T00:48:23.112718-04:00,April
662349269a8cdfbc2b859b98,11.65,2024-04-20T00:48:38.117286-04:00,April
662349359a8cdfbc2b859bc8,11.88,2024-04-20T00:48:53.119419-04:00,April
662349449a8cdfbc2b859bf8,11.91,2024-04-20T00:49:08.127370-04:00,April
662349539a8cdfbc2b859c28,11.99,2024-04-20T00:49:23.132395-04:00,April
662349629a8cdfbc2b859c58,12.04,2024-04-20T00:49:38.135518-04:00,April
662349719a8cdfbc2b859c88,11.71,2024-04-20T00:49:53.139035-04:00,April
662349809a8cdfbc2b859cb8,11.68,2024-04-20T00:50:08.147134-04:00,April
6623498f9a8cdfbc2b859ce8,11.59,2024-04-20T00:50:23.151388-04:00,April
6623499e9a8cdfbc2b859d18,11.42,2024-04-20T00:50:38.157588-04:00,April
662349ad9a8cdfbc2b859d48,11.58,2024-04-20T00:50:53.157698-04:00,April
662349bc9a8cdfbc2b859d78,11.58,2024-04-20T00:51:08.164966-04:00,April
662349cb9a8cdfbc2b859da8,11.7,2024-04-20T00:51:23.170466-04:00,April
662349da9a8cdfbc2b859dd8,11.84,2024-04-20T00:51:38.173180-04:00,April
662349e99a8cdfbc2b859e08,11.83,2024-04-20T00:51:53.176965-04:00,April
662349f89a8cdfbc2b859e38,11.95,2024-04-20T00:52:08.184161-04:00,April
66234a079a8cdfbc2b859e68,11.68,2024-04-20T00:52:23.189206-04:00,April
66234a169a8cdfbc2b859e98,11.69,2024-04-20T00:52:38.193377-04:00,April
66234a259a8cdfbc2b859ec8,11.64,2024-04-20T00:52:53.194794-04:00,April
66234a349a8cdfbc2b859ef8,11.77,2024-04-20T00:53:08.202195-04:00,April
66234a439a8cdfbc2b859f28,11.59,2024-04-20T00:53:23.206881-04:00,April
66234a529a8cdfbc2b859f58,11.8,2024-04-20T00:53:38.211354-04:00,April
66234a619a8cdfbc2b859f88,11.94,2024-04-20T00:53:53.212895-04:00,April
66234a709a8cdfbc2b859fb8,12.02,2024-04-20T00:54:08.223217-04:00,April
66234a7f9a8cdfbc2b859fe8,12.07,2024-04-20T00:54:23.225261-04:00,April
66234a8e9a8cdfbc2b85a018,11.87,2024-04-20T00:54:38.230026-04:00,April
66234a9d9a8cdfbc2b85a048,11.69,2024-04-20T00:54:53.232347-04:00,April
66234aac9a8cdfbc2b85a078,11.61,2024-04-20T00:55:08.237223-04:00,April
66234abb9a8cdfbc2b85a0a8,11.72,2024-04-20T00:55:23.241979-04:00,April
66234aca9a8cdfbc2b85a0d8,11.82,2024-04-20T00:55:38.247075-04:00,April
66234ad99a8cdfbc2b85a108,11.77,2024-04-20T00:55:53.246701-04:00,April
66234ae89a8cdfbc2b85a138,11.77,2024-04-20T00:56:08.255038-04:00,April
66234af79a8cdfbc2b85a168,11.85,2024-04-20T00:56:23.257804-04:00,April
66234b069a8cdfbc2b85a198,11.94,2024-04-20T00:56:38.266001-04:00,April
66234b159a8cdfbc2b85a1c8,11.77,2024-04-20T00:56:53.271032-04:00,April
66234b249a8cdfbc2b85a1f8,11.92,2024-04-20T00:57:08.279060-04:00,April
66234b339a8cdfbc2b85a228,11.72,2024-04-20T00:57:23.284136-04:00,April
66234b429a8cdfbc2b85a258,11.98,2024-04-20T00:57:38.289753-04:00,April
66234b519a8cdfbc2b85a288,11.69,2024-04-20T00:57:53.293040-04:00,April
66234b609a8cdfbc2b85a2b8,11.68,2024-04-20T00:58:08.303172-04:00,April
66234b6f9a8cdfbc2b85a2e8,11.84,2024-04-20T00:58:23.306707-04:00,April
66234b7e9a8cdfbc2b85a318,11.84,2024-04-20T00:58:38.309808-04:00,April
66234b8d9a8cdfbc2b85a348,11.94,2024-04-20T00:58:53.311885-04:00,April
66234b9c9a8cdfbc2b85a378,11.89,2024-04-20T00:59:08.319996-04:00,April
66234bab9a8cdfbc2b85a3a8,11.74,2024-04-20T00:59:23.325668-04:00,April
66234bba9a8cdfbc2b85a3d8,11.87,2024-04-20T00:59:38.330841-04:00,April
66234bc99a8cdfbc2b85a408,11.69,2024-04-20T00:59:53.335869-04:00,April
66234bd89a8cdfbc2b85a438,11.79,2024-04-20T01:00:08.340758-04:00,April
66234be79a8cdfbc2b85a468,11.85,2024-04-20T01:00:23.346850-04:00,April
66234bf69a8cdfbc2b85a498,11.76,2024-04-20T01:00:38.352650-04:00,April
66234c059a8cdfbc2b85a4c8,11.9,2024-04-20T01:00:53.353501-04:00,April
66234c149a8cdfbc2b85a4f8,11.88,2024-04-20T01:01:08.360895-04:00,April
66234c239a8cdfbc2b85a528,11.89,2024-04-20T01:01:23.366844-04:00,April
66234c329a8cdfbc2b85a558,11.82,2024-04-20T01:01:38.372841-04:00,April
66234c419a8cdfbc2b85a588,11.58,2024-04-20T01:01:53.374616-04:00,April
66234c509a8cdfbc2b85a5b8,11.81,2024-04-20T01:02:08.383894-04:00,April
66234c5f9a8cdfbc2b85a5e8,11.83,2024-04-20T01:02:23.385379-04:00,April
66234c6e9a8cdfbc2b85a618,11.81,2024-04-20T01:02:38.392783-04:00,April
66234c7d9a8cdfbc2b85a648,11.9,2024-04-20T01:02:53.394608-04:00,April
66234c8c9a8cdfbc2b85a678,11.81,2024-04-20T01:03:08.401531-04:00,April
66234c9b9a8cdfbc2b85a6a8,11.75,2024-04-20T01:03:23.405741-04:00,April
66234caa9a8cdfbc2b85a6d8,11.8,2024-04-20T01:03:38.409845-04:00,April
66234cb99a8cdfbc2b85a708,11.87,2024-04-20T01:03:53.411721-04:00,April
66234cc89a8cdfbc2b85a738,12.09,2024-04-20T01:04:08.419775-04:00,April
66234cd79a8cdfbc2b85a768,11.95,2024-04-20T01:04:23.423958-04:00,April
66234ce69a8cdfbc2b85a798,11.9,2024-04-20T01:04:38.427480-04:00,April
66234cf59a8cdfbc2b85a7c8,11.77,2024-04-20T01:04:53.430331-04:00,April
66234d049a8cdfbc2b85a7f8,11.65,2024-04-20T01:05:08.436614-04:00,April
66234d139a8cdfbc2b85a828,11.59,2024-04-20T01:05:23.441899-04:00,April
66234d229a8cdfbc2b85a858,11.43,2024-04-20T01:05:38.446596-04:00,April
66234d319a8cdfbc2b85a888,11.44,2024-04-20T01:05:53.449948-04:00,April
66234d409a8cdfbc2b85a8b8,11.56,2024-04-20T01:06:08.455515-04:00,April
66234d4f9a8cdfbc2b85a8e8,11.73,2024-04-20T01:06:23.461383-04:00,April
66234d5e9a8cdfbc2b85a918,11.94,2024-04-20T01:06:38.467473-04:00,April
66234d6d9a8cdfbc2b85a948,11.86,2024-04-20T01:06:53.470313-04:00,April
66234d7c9a8cdfbc2b85a978,11.77,2024-04-20T01:07:08.480383-04:00,April
66234d8b9a8cdfbc2b85a9a8,11.71,2024-04-20T01:07:23.483587-04:00,April
66234d9a9a8cdfbc2b85a9d8,11.6,2024-04-20T01:07:38.487388-04:00,April
66234da99a8cdfbc2b85aa08,11.65,2024-04-20T01:07:53.489291-04:00,April
66234db89a8cdfbc2b85aa38,11.72,2024-04-20T01:08:08.497402-04:00,April
66234dc79a8cdfbc2b85aa68,11.72,2024-04-20T01:08:23.502105-04:00,April
66234dd69a8cdfbc2b85aa98,11.56,2024-04-20T01:08:38.507707-04:00,April
66234de59a8cdfbc2b85aac8,11.62,2024-04-20T01:08:53.509149-04:00,April
66234df49a8cdfbc2b85aaf8,11.86,2024-04-20T01:09:08.516520-04:00,April
66234e039a8cdfbc2b85ab28,11.96,2024-04-20T01:09:23.520447-04:00,April
66234e129a8cdfbc2b85ab58,11.79,2024-04-20T01:09:38.524527-04:00,April
66234e219a8cdfbc2b85ab88,11.86,2024-04-20T01:09:53.528189-04:00,April
66234e309a8cdfbc2b85abb8,11.73,2024-04-20T01:10:08.535469-04:00,April
66234e3f9a8cdfbc2b85abe8,11.77,2024-04-20T01:10:23.541141-04:00,April
66234e4e9a8cdfbc2b85ac18,11.87,2024-04-20T01:10:38.542904-04:00,April
66234e5d9a8cdfbc2b85ac48,11.78,2024-04-20T01:10:53.548410-04:00,April
66234e6c9a8cdfbc2b85ac78,11.91,2024-04-20T01:11:08.559041-04:00,April
66234e7b9a8cdfbc2b85aca8,11.67,2024-04-20T01:11:23.560868-04:00,April
66234e8a9a8cdfbc2b85acd8,11.86,2024-04-20T01:11:38.566428-04:00,April
66234e999a8cdfbc2b85ad08,11.84,2024-04-20T01:11:53.568120-04:00,April
66234ea89a8cdfbc2b85ad38,11.83,2024-04-20T01:12:08.576260-04:00,April
66234eb79a8cdfbc2b85ad68,11.77,2024-04-20T01:12:23.581639-04:00,April
66234ec69a8cdfbc2b85ad98,11.82,2024-04-20T01:12:38.586196-04:00,April
66234ed59a8cdfbc2b85adc8,11.54,2024-04-20T01:12:53.588517-04:00,April
66234ee49a8cdfbc2b85adf8,11.4,2024-04-20T01:13:08.593748-04:00,April
66234ef39a8cdfbc2b85ae28,11.64,2024-04-20T01:13:23.599360-04:00,April
66234f029a8cdfbc2b85ae58,11.78,2024-04-20T01:13:38.604180-04:00,April
66234f119a8cdfbc2b85ae88,11.95,2024-04-20T01:13:53.606364-04:00,April
66234f209a8cdfbc2b85aeb8,11.93,2024-04-20T01:14:08.612866-04:00,April
66234f2f9a8cdfbc2b85aee8,11.96,2024-04-20T01:14:23.617017-04:00,April
66234f3e9a8cdfbc2b85af18,11.92,2024-04-20T01:14:38.622083-04:00,April
66234f4d9a8cdfbc2b85af48,11.87,2024-04-20T01:14:53.623157-04:00,April
66234f5c9a8cdfbc2b85af78,11.8,2024-04-20T01:15:08.629061-04:00,April
66234f6b9a8cdfbc2b85afa8,11.69,2024-04-20T01:15:23.633272-04:00,April
66234f7a9a8cdfbc2b85afd8,11.72,2024-04-20T01:15:38.637195-04:00,April
66234f899a8cdfbc2b85b008,11.68,2024-04-20T01:15:53.638169-04:00,April
66234f989a8cdfbc2b85b038,11.73,2024-04-20T01:16:08.646230-04:00,April
66234fa79a8cdfbc2b85b068,11.74,2024-04-20T01:16:23.649186-04:00,April
66234fb69a8cdfbc2b85b098,11.69,2024-04-20T01:16:38.652950-04:00,April
66234fc59a8cdfbc2b85b0c8,11.86,2024-04-20T01:16:53.653974-04:00,April
66234fd49a8cdfbc2b85b0f8,11.82,2024-04-20T01:17:08.661010-04:00,April
66234fe39a8cdfbc2b85b128,11.77,2024-04-20T01:17:23.663843-04:00,April
66234ff29a8cdfbc2b85b158,11.59,2024-04-20T01:17:38.668016-04:00,April
662350019a8cdfbc2b85b188,11.73,2024-04-20T01:17:53.669987-04:00,April
662350109a8cdfbc2b85b1b8,11.87,2024-04-20T01:18:08.679199-04:00,April
6623501f9a8cdfbc2b85b1e8,11.5,2024-04-20T01:18:23.685009-04:00,April
6623502e9a8cdfbc2b85b218,11.63,2024-04-20T01:18:38.689519-04:00,April
6623503d9a8cdfbc2b85b248,11.59,2024-04-20T01:18:53.690887-04:00,April
6623504c9a8cdfbc2b85b278,11.78,2024-04-20T01:19:08.691769-04:00,April
6623505b9a8cdfbc2b85b2a8,11.77,2024-04-20T01:19:23.695992-04:00,April
6623506a9a8cdfbc2b85b2d8,11.92,2024-04-20T01:19:38.694301-04:00,April
662350799a8cdfbc2b85b308,11.96,2024-04-20T01:19:53.696869-04:00,April
