_id,data,timestamp,month
66136e3634b26beb103cdb1e,10.42,2024-04-08T00:10:30.741364-04:00,April
66136e3c34b26beb103cdb2f,10.44,2024-04-08T00:10:36.531337-04:00,April
66136e4234b26beb103cdb40,10.46,2024-04-08T00:10:42.320693-04:00,April
66136e4834b26beb103cdb51,10.39,2024-04-08T00:10:48.109635-04:00,April
66136e4d34b26beb103cdb62,10.33,2024-04-08T00:10:53.902637-04:00,April
66136e5334b26beb103cdb73,10.31,2024-04-08T00:10:59.685924-04:00,April
66136e5934b26beb103cdb84,10.35,2024-04-08T00:11:05.474119-04:00,April
66136e5f34b26beb103cdb95,10.36,2024-04-08T00:11:11.267125-04:00,April
66136e6534b26beb103cdba6,10.4,2024-04-08T00:11:17.055221-04:00,April
66136e6a34b26beb103cdbb7,10.41,2024-04-08T00:11:22.844514-04:00,April
66136e7034b26beb103cdbc8,10.37,2024-04-08T00:11:28.633011-04:00,April
66136e7634b26beb103cdbd9,10.39,2024-04-08T00:11:34.421459-04:00,April
66136e7c34b26beb103cdbea,10.4,2024-04-08T00:11:40.210145-04:00,April
66136e8234b26beb103cdbfb,10.41,2024-04-08T00:11:46.000027-04:00,April
66136e8734b26beb103cdc0c,10.38,2024-04-08T00:11:51.788885-04:00,April
66136e8d34b26beb103cdc1d,10.37,2024-04-08T00:11:57.577776-04:00,April
66136e9334b26beb103cdc2e,10.34,2024-04-08T00:12:03.369656-04:00,April
66136e9934b26beb103cdc3f,10.32,2024-04-08T00:12:09.154984-04:00,April
66136ea034b26beb103cdc50,10.24,2024-04-08T00:12:16.186918-04:00,April
66136ea434b26beb103cdc61,10.26,2024-04-08T00:12:20.731066-04:00,April
66136eaa34b26beb103cdc72,10.32,2024-04-08T00:12:26.520252-04:00,April
66136eb034b26beb103cdc83,10.33,2024-04-08T00:12:32.309134-04:00,April
66136eb634b26beb103cdc94,10.43,2024-04-08T00:12:38.183220-04:00,April
66136ebb34b26beb103cdca5,10.55,2024-04-08T00:12:43.887236-04:00,April
66136ec134b26beb103cdcb6,10.5,2024-04-08T00:12:49.676230-04:00,April
66136ec734b26beb103cdcc7,10.47,2024-04-08T00:12:55.465351-04:00,April
66136ecd34b26beb103cdcd8,10.49,2024-04-08T00:13:01.255928-04:00,April
66136ed334b26beb103cdce9,10.46,2024-04-08T00:13:07.045820-04:00,April
66136ed834b26beb103cdcfa,10.4,2024-04-08T00:13:12.833812-04:00,April
66136ede34b26beb103cdd0b,10.38,2024-04-08T00:13:18.625031-04:00,April
66136ee434b26beb103cdd1c,10.43,2024-04-08T00:13:24.413799-04:00,April
66136eea34b26beb103cdd2d,10.45,2024-04-08T00:13:30.203792-04:00,April
66136eef34b26beb103cdd3e,10.43,2024-04-08T00:13:35.994856-04:00,April
66136ef534b26beb103cdd4f,10.36,2024-04-08T00:13:41.779376-04:00,April
66136efb34b26beb103cdd60,10.33,2024-04-08T00:13:47.568895-04:00,April
66136f0134b26beb103cdd71,10.36,2024-04-08T00:13:53.360210-04:00,April
66136f0734b26beb103cdd82,10.34,2024-04-08T00:13:59.149379-04:00,April
66136f0c34b26beb103cdd93,10.32,2024-04-08T00:14:04.938801-04:00,April
66136f1234b26beb103cdda4,10.35,2024-04-08T00:14:10.727421-04:00,April
66136f1834b26beb103cddb5,10.38,2024-04-08T00:14:16.513825-04:00,April
66136f1e34b26beb103cddc6,10.45,2024-04-08T00:14:22.305597-04:00,April
66136f2434b26beb103cddd7,10.53,2024-04-08T00:14:28.094799-04:00,April
66136f2934b26beb103cdde8,10.56,2024-04-08T00:14:33.883616-04:00,April
66136f2f34b26beb103cddf9,10.45,2024-04-08T00:14:39.673204-04:00,April
66136f3534b26beb103cde0a,10.39,2024-04-08T00:14:45.461892-04:00,April
66136f3b34b26beb103cde1b,10.36,2024-04-08T00:14:51.251552-04:00,April
66136f4134b26beb103cde2c,10.34,2024-04-08T00:14:57.041003-04:00,April
66136f4634b26beb103cde3d,10.34,2024-04-08T00:15:02.828253-04:00,April
66136f4c34b26beb103cde4e,10.37,2024-04-08T00:15:08.619494-04:00,April
66136f5234b26beb103cde5f,10.39,2024-04-08T00:15:14.411607-04:00,April
66136f5834b26beb103cde70,10.44,2024-04-08T00:15:20.195219-04:00,April
66136f5d34b26beb103cde81,10.41,2024-04-08T00:15:25.986450-04:00,April
66136f6334b26beb103cde92,10.37,2024-04-08T00:15:31.776577-04:00,April
66136f6934b26beb103cdea3,10.31,2024-04-08T00:15:37.565612-04:00,April
66136f6f34b26beb103cdeb4,10.26,2024-04-08T00:15:43.353975-04:00,April
66136f7534b26beb103cdec5,10.31,2024-04-08T00:15:49.142663-04:00,April
66136f7a34b26beb103cded6,10.36,2024-04-08T00:15:54.931217-04:00,April
66136f8034b26beb103cdee7,10.41,2024-04-08T00:16:00.719870-04:00,April
66136f8634b26beb103cdef8,10.41,2024-04-08T00:16:06.508799-04:00,April
66136f8c34b26beb103cdf09,10.38,2024-04-08T00:16:12.299040-04:00,April
66136f9234b26beb103cdf1a,10.38,2024-04-08T00:16:18.089639-04:00,April
66136f9734b26beb103cdf2b,10.4,2024-04-08T00:16:23.877258-04:00,April
66136f9d34b26beb103cdf3c,10.46,2024-04-08T00:16:29.668342-04:00,April
66136fa334b26beb103cdf4d,10.44,2024-04-08T00:16:35.457905-04:00,April
66136fa934b26beb103cdf5e,10.42,2024-04-08T00:16:41.247555-04:00,April
66136faf34b26beb103cdf6f,10.45,2024-04-08T00:16:47.035361-04:00,April
66136fb434b26beb103cdf80,10.42,2024-04-08T00:16:52.827504-04:00,April
66136fba34b26beb103cdf91,10.39,2024-04-08T00:16:58.613430-04:00,April
66136fc034b26beb103cdfa2,10.36,2024-04-08T00:17:04.408529-04:00,April
66136fc634b26beb103cdfb3,10.41,2024-04-08T00:17:10.195653-04:00,April
66136fcb34b26beb103cdfc4,10.45,2024-04-08T00:17:15.985973-04:00,April
66136fd134b26beb103cdfd5,10.46,2024-04-08T00:17:21.774083-04:00,April
66136fd734b26beb103cdfe6,10.44,2024-04-08T00:17:27.562706-04:00,April
66136fdd34b26beb103cdff7,10.44,2024-04-08T00:17:33.353330-04:00,April
66136fe334b26beb103ce008,10.42,2024-04-08T00:17:39.142322-04:00,April
66136fe834b26beb103ce019,10.45,2024-04-08T00:17:44.931431-04:00,April
66136fee34b26beb103ce02a,10.49,2024-04-08T00:17:50.720486-04:00,April
66136ff434b26beb103ce03b,10.47,2024-04-08T00:17:56.510901-04:00,April
66136ffa34b26beb103ce04c,10.44,2024-04-08T00:18:02.298399-04:00,April
6613700034b26beb103ce05d,10.45,2024-04-08T00:18:08.095021-04:00,April
6613700534b26beb103ce06e,10.49,2024-04-08T00:18:13.863068-04:00,April
6613700b34b26beb103ce07f,10.47,2024-04-08T00:18:19.665854-04:00,April
6613701134b26beb103ce090,10.51,2024-04-08T00:18:25.455239-04:00,April
6613701734b26beb103ce0a1,10.59,2024-04-08T00:18:31.241952-04:00,April
6613701d34b26beb103ce0b2,10.56,2024-04-08T00:18:37.033194-04:00,April
6613702234b26beb103ce0c3,10.57,2024-04-08T00:18:42.821034-04:00,April
6613702834b26beb103ce0d4,10.48,2024-04-08T00:18:48.609896-04:00,April
6613702e34b26beb103ce0e5,10.45,2024-04-08T00:18:54.399443-04:00,April
6613703434b26beb103ce0f6,10.49,2024-04-08T00:19:00.188386-04:00,April
6613703934b26beb103ce107,10.53,2024-04-08T00:19:05.977582-04:00,April
6613703f34b26beb103ce118,10.48,2024-04-08T00:19:11.767109-04:00,April
6613704534b26beb103ce129,10.52,2024-04-08T00:19:17.555509-04:00,April
6613704b34b26beb103ce13a,10.5,2024-04-08T00:19:23.344630-04:00,April
6613705134b26beb103ce14b,10.48,2024-04-08T00:19:29.133663-04:00,April
6613705634b26beb103ce15c,10.46,2024-04-08T00:19:34.919619-04:00,April
6613705c34b26beb103ce16d,10.45,2024-04-08T00:19:40.711954-04:00,April
6613706234b26beb103ce17e,10.43,2024-04-08T00:19:46.501662-04:00,April
6613706834b26beb103ce18f,10.51,2024-04-08T00:19:52.289464-04:00,April
6613706e34b26beb103ce1a0,10.49,2024-04-08T00:19:58.080178-04:00,April
6613707334b26beb103ce1b1,10.5,2024-04-08T00:20:03.869589-04:00,April
6613707934b26beb103ce1c2,10.5,2024-04-08T00:20:09.657591-04:00,April
6613707f34b26beb103ce1d3,10.49,2024-04-08T00:20:15.446800-04:00,April
6613708534b26beb103ce1e4,10.47,2024-04-08T00:20:21.236367-04:00,April
6613708b34b26beb103ce1f5,10.52,2024-04-08T00:20:27.025596-04:00,April
6613709034b26beb103ce206,10.58,2024-04-08T00:20:32.814728-04:00,April
6613709634b26beb103ce217,10.66,2024-04-08T00:20:38.601879-04:00,April
6613709c34b26beb103ce228,10.65,2024-04-08T00:20:44.392698-04:00,April
661370a234b26beb103ce239,10.62,2024-04-08T00:20:50.181777-04:00,April
661370a734b26beb103ce24a,10.57,2024-04-08T00:20:55.970629-04:00,April
661370ad34b26beb103ce25b,10.56,2024-04-08T00:21:01.761533-04:00,April
661370b334b26beb103ce26c,10.55,2024-04-08T00:21:07.548960-04:00,April
661370b934b26beb103ce27d,10.61,2024-04-08T00:21:13.334895-04:00,April
661370bf34b26beb103ce28e,10.57,2024-04-08T00:21:19.127139-04:00,April
661370c434b26beb103ce29f,10.54,2024-04-08T00:21:24.916306-04:00,April
661370ca34b26beb103ce2b0,10.54,2024-04-08T00:21:30.706346-04:00,April
661370d034b26beb103ce2c1,10.54,2024-04-08T00:21:36.494312-04:00,April
661370d634b26beb103ce2d2,10.57,2024-04-08T00:21:42.281468-04:00,April
661370dc34b26beb103ce2e3,10.57,2024-04-08T00:21:48.073592-04:00,April
661370e134b26beb103ce2f4,10.59,2024-04-08T00:21:53.862726-04:00,April
661370e734b26beb103ce305,10.6,2024-04-08T00:21:59.651479-04:00,April
661370ed34b26beb103ce316,10.64,2024-04-08T00:22:05.440940-04:00,April
661370f334b26beb103ce327,10.61,2024-04-08T00:22:11.229879-04:00,April
661370f934b26beb103ce338,10.64,2024-04-08T00:22:17.019020-04:00,April
661370fe34b26beb103ce349,10.65,2024-04-08T00:22:22.808966-04:00,April
6613710434b26beb103ce35a,10.71,2024-04-08T00:22:28.598015-04:00,April
6613710a34b26beb103ce36b,10.8,2024-04-08T00:22:34.388204-04:00,April
6613711034b26beb103ce37c,10.77,2024-04-08T00:22:40.177393-04:00,April
6613711534b26beb103ce38d,10.74,2024-04-08T00:22:45.964554-04:00,April
6613711b34b26beb103ce39e,10.74,2024-04-08T00:22:51.754391-04:00,April
6613712134b26beb103ce3af,10.71,2024-04-08T00:22:57.543453-04:00,April
6613712734b26beb103ce3c0,10.71,2024-04-08T00:23:03.333566-04:00,April
6613712d34b26beb103ce3d1,10.74,2024-04-08T00:23:09.123706-04:00,April
6613713234b26beb103ce3e2,10.81,2024-04-08T00:23:14.913531-04:00,April
6613713834b26beb103ce3f3,10.92,2024-04-08T00:23:20.699832-04:00,April
6613713e34b26beb103ce404,10.79,2024-04-08T00:23:26.489854-04:00,April
6613714434b26beb103ce415,10.67,2024-04-08T00:23:32.280109-04:00,April
6613714a34b26beb103ce426,10.74,2024-04-08T00:23:38.069051-04:00,April
6613714f34b26beb103ce437,10.72,2024-04-08T00:23:43.858105-04:00,April
6613715534b26beb103ce448,10.71,2024-04-08T00:23:49.645035-04:00,April
6613715b34b26beb103ce459,10.7,2024-04-08T00:23:55.435370-04:00,April
6613716134b26beb103ce46a,10.78,2024-04-08T00:24:01.226549-04:00,April
6613716734b26beb103ce47b,10.78,2024-04-08T00:24:07.014480-04:00,April
6613716c34b26beb103ce48c,10.79,2024-04-08T00:24:12.803815-04:00,April
6613717234b26beb103ce49d,10.81,2024-04-08T00:24:18.593580-04:00,April
6613717834b26beb103ce4ae,10.79,2024-04-08T00:24:24.384176-04:00,April
6613717e34b26beb103ce4bf,10.79,2024-04-08T00:24:30.172719-04:00,April
6613718334b26beb103ce4d0,10.75,2024-04-08T00:24:35.963082-04:00,April
6613718934b26beb103ce4e1,10.83,2024-04-08T00:24:41.751743-04:00,April
6613718f34b26beb103ce4f2,10.77,2024-04-08T00:24:47.541359-04:00,April
6613719534b26beb103ce503,10.79,2024-04-08T00:24:53.328900-04:00,April
6613719b34b26beb103ce514,10.79,2024-04-08T00:24:59.120161-04:00,April
661371a034b26beb103ce525,10.79,2024-04-08T00:25:04.910290-04:00,April
661371a634b26beb103ce536,10.82,2024-04-08T00:25:10.699253-04:00,April
661371ac34b26beb103ce547,10.81,2024-04-08T00:25:16.488942-04:00,April
661371b234b26beb103ce558,10.8,2024-04-08T00:25:22.278415-04:00,April
661371b834b26beb103ce569,10.81,2024-04-08T00:25:28.067527-04:00,April
661371bd34b26beb103ce57a,10.78,2024-04-08T00:25:33.854547-04:00,April
661371c334b26beb103ce58b,10.76,2024-04-08T00:25:39.642942-04:00,April
661371c934b26beb103ce59c,10.78,2024-04-08T00:25:45.431555-04:00,April
661371cf34b26beb103ce5ad,10.79,2024-04-08T00:25:51.220347-04:00,April
661371d534b26beb103ce5be,10.79,2024-04-08T00:25:57.009665-04:00,April
661371da34b26beb103ce5cf,10.78,2024-04-08T00:26:02.801305-04:00,April
661371e034b26beb103ce5e0,10.77,2024-04-08T00:26:08.589170-04:00,April
661371e634b26beb103ce5f1,10.69,2024-04-08T00:26:14.378181-04:00,April
661371ec34b26beb103ce602,10.68,2024-04-08T00:26:20.168091-04:00,April
661371f134b26beb103ce613,10.75,2024-04-08T00:26:25.957218-04:00,April
661371f734b26beb103ce624,10.76,2024-04-08T00:26:31.746319-04:00,April
661371fd34b26beb103ce635,10.71,2024-04-08T00:26:37.535492-04:00,April
6613720334b26beb103ce646,10.77,2024-04-08T00:26:43.326099-04:00,April
6613720934b26beb103ce657,10.74,2024-04-08T00:26:49.111973-04:00,April
6613720e34b26beb103ce668,10.77,2024-04-08T00:26:54.905428-04:00,April
6613721434b26beb103ce679,10.74,2024-04-08T00:27:00.688692-04:00,April
6613721a34b26beb103ce68a,10.76,2024-04-08T00:27:06.480164-04:00,April
6613722034b26beb103ce69b,10.75,2024-04-08T00:27:12.269095-04:00,April
6613722634b26beb103ce6ac,10.8,2024-04-08T00:27:18.057614-04:00,April
6613722b34b26beb103ce6bd,10.71,2024-04-08T00:27:23.846986-04:00,April
6613723134b26beb103ce6ce,10.76,2024-04-08T00:27:29.635275-04:00,April
6613723734b26beb103ce6df,10.75,2024-04-08T00:27:35.426199-04:00,April
6613723d34b26beb103ce6f0,10.72,2024-04-08T00:27:41.214297-04:00,April
6613724334b26beb103ce701,10.67,2024-04-08T00:27:47.003366-04:00,April
6613724834b26beb103ce712,10.64,2024-04-08T00:27:52.793732-04:00,April
6613724e34b26beb103ce723,10.69,2024-04-08T00:27:58.581385-04:00,April
6613725434b26beb103ce734,10.77,2024-04-08T00:28:04.367592-04:00,April
6613725a34b26beb103ce745,10.74,2024-04-08T00:28:10.159678-04:00,April
6613725f34b26beb103ce756,10.67,2024-04-08T00:28:15.948826-04:00,April
6613726534b26beb103ce767,10.66,2024-04-08T00:28:21.737634-04:00,April
6613726b34b26beb103ce778,10.67,2024-04-08T00:28:27.527156-04:00,April
6613727134b26beb103ce789,10.68,2024-04-08T00:28:33.318156-04:00,April
6613727734b26beb103ce79a,10.71,2024-04-08T00:28:39.104947-04:00,April
6613727c34b26beb103ce7ab,10.79,2024-04-08T00:28:44.963759-04:00,April
6613728234b26beb103ce7bc,10.79,2024-04-08T00:28:50.683122-04:00,April
6613728834b26beb103ce7cd,10.73,2024-04-08T00:28:56.472311-04:00,April
6613728e34b26beb103ce7de,10.73,2024-04-08T00:29:02.261318-04:00,April
6613729434b26beb103ce7ef,10.73,2024-04-08T00:29:08.050455-04:00,April
6613729934b26beb103ce800,10.73,2024-04-08T00:29:13.839712-04:00,April
6613729f34b26beb103ce811,10.75,2024-04-08T00:29:19.628624-04:00,April
661372a534b26beb103ce822,10.78,2024-04-08T00:29:25.417670-04:00,April
661372ab34b26beb103ce833,10.75,2024-04-08T00:29:31.207392-04:00,April
661372b034b26beb103ce844,10.8,2024-04-08T00:29:36.996818-04:00,April
661372b634b26beb103ce855,10.89,2024-04-08T00:29:42.784878-04:00,April
661372bc34b26beb103ce866,10.82,2024-04-08T00:29:48.573755-04:00,April
661372c234b26beb103ce877,10.73,2024-04-08T00:29:54.363285-04:00,April
661372c834b26beb103ce888,10.84,2024-04-08T00:30:00.153665-04:00,April
661372cd34b26beb103ce899,10.85,2024-04-08T00:30:05.942591-04:00,April
661372d334b26beb103ce8aa,10.86,2024-04-08T00:30:11.731460-04:00,April
661372d934b26beb103ce8bb,10.81,2024-04-08T00:30:17.520388-04:00,April
661372df34b26beb103ce8cc,10.86,2024-04-08T00:30:23.309599-04:00,April
661372e534b26beb103ce8dd,10.91,2024-04-08T00:30:29.099686-04:00,April
661372ea34b26beb103ce8ee,10.9,2024-04-08T00:30:34.889550-04:00,April
661372f034b26beb103ce8ff,10.86,2024-04-08T00:30:40.678807-04:00,April
661372f634b26beb103ce910,10.83,2024-04-08T00:30:46.463805-04:00,April
661372fc34b26beb103ce921,10.83,2024-04-08T00:30:52.251979-04:00,April
6613730234b26beb103ce932,10.81,2024-04-08T00:30:58.040839-04:00,April
6613730734b26beb103ce943,10.77,2024-04-08T00:31:03.829995-04:00,April
6613730d34b26beb103ce954,10.81,2024-04-08T00:31:09.618095-04:00,April
6613731334b26beb103ce965,10.86,2024-04-08T00:31:15.407059-04:00,April
6613731934b26beb103ce976,10.91,2024-04-08T00:31:21.197962-04:00,April
6613731e34b26beb103ce987,10.95,2024-04-08T00:31:26.993127-04:00,April
6613732434b26beb103ce998,10.95,2024-04-08T00:31:32.776653-04:00,April
6613732a34b26beb103ce9a9,10.91,2024-04-08T00:31:38.566988-04:00,April
6613733034b26beb103ce9ba,10.91,2024-04-08T00:31:44.355884-04:00,April
6613733634b26beb103ce9cb,10.9,2024-04-08T00:31:50.143563-04:00,April
6613733b34b26beb103ce9dc,10.89,2024-04-08T00:31:55.933864-04:00,April
6613734134b26beb103ce9ed,10.93,2024-04-08T00:32:01.724071-04:00,April
6613734734b26beb103ce9fe,10.96,2024-04-08T00:32:07.511758-04:00,April
6613734d34b26beb103cea0f,10.97,2024-04-08T00:32:13.300987-04:00,April
6613735334b26beb103cea20,10.92,2024-04-08T00:32:19.089950-04:00,April
6613735834b26beb103cea31,10.87,2024-04-08T00:32:24.881200-04:00,April
6613735e34b26beb103cea42,10.89,2024-04-08T00:32:30.670161-04:00,April
6613736434b26beb103cea53,10.9,2024-04-08T00:32:36.459263-04:00,April
6613736a34b26beb103cea64,10.94,2024-04-08T00:32:42.252419-04:00,April
6613737034b26beb103cea75,10.99,2024-04-08T00:32:48.040459-04:00,April
6613737534b26beb103cea86,11.02,2024-04-08T00:32:53.829628-04:00,April
6613737b34b26beb103cea97,11.03,2024-04-08T00:32:59.620896-04:00,April
