_id,data,timestamp,month
661110f834b26beb10359256,8.73,2024-04-06T05:08:08.410621-04:00,April
6611110534b26beb10359282,8.76,2024-04-06T05:08:21.236074-04:00,April
6611111234b26beb103592ae,8.68,2024-04-06T05:08:34.064982-04:00,April
6611111e34b26beb103592da,8.67,2024-04-06T05:08:46.893482-04:00,April
6611112b34b26beb10359306,8.53,2024-04-06T05:08:59.718108-04:00,April
6611113834b26beb10359332,8.65,2024-04-06T05:09:12.545544-04:00,April
6611114534b26beb1035935e,8.79,2024-04-06T05:09:25.340787-04:00,April
6611115234b26beb1035938a,8.73,2024-04-06T05:09:38.201963-04:00,April
6611115f34b26beb103593b6,8.66,2024-04-06T05:09:51.015929-04:00,April
6611116b34b26beb103593e2,8.67,2024-04-06T05:10:03.841327-04:00,April
6611117834b26beb1035940e,8.72,2024-04-06T05:10:16.667470-04:00,April
6611118534b26beb1035943a,8.75,2024-04-06T05:10:29.490730-04:00,April
6611119234b26beb10359466,8.66,2024-04-06T05:10:42.319695-04:00,April
6611119f34b26beb10359492,8.63,2024-04-06T05:10:55.147180-04:00,April
661111ab34b26beb103594be,8.64,2024-04-06T05:11:07.977237-04:00,April
661111ba34b26beb103594ea,8.64,2024-04-06T05:11:22.253426-04:00,April
661111c534b26beb10359516,8.48,2024-04-06T05:11:33.623270-04:00,April
661111d234b26beb10359542,8.63,2024-04-06T05:11:46.448629-04:00,April
661111df34b26beb1035956e,8.57,2024-04-06T05:11:59.274656-04:00,April
661111ec34b26beb1035959a,8.6,2024-04-06T05:12:12.102814-04:00,April
661111f834b26beb103595c6,8.51,2024-04-06T05:12:24.931053-04:00,April
6611120534b26beb103595f2,8.58,2024-04-06T05:12:37.757327-04:00,April
6611121234b26beb1035961e,8.69,2024-04-06T05:12:50.584392-04:00,April
6611121f34b26beb1035964a,8.68,2024-04-06T05:13:03.415185-04:00,April
6611122c34b26beb10359676,8.58,2024-04-06T05:13:16.241583-04:00,April
6611123934b26beb103596a2,8.52,2024-04-06T05:13:29.067200-04:00,April
6611124534b26beb103596ce,8.43,2024-04-06T05:13:41.888903-04:00,April
6611125234b26beb103596fa,8.5,2024-04-06T05:13:54.721217-04:00,April
6611125f34b26beb10359726,8.48,2024-04-06T05:14:07.546386-04:00,April
6611126c34b26beb10359752,8.62,2024-04-06T05:14:20.376606-04:00,April
6611127934b26beb1035977e,8.5,2024-04-06T05:14:33.207431-04:00,April
6611128634b26beb103597aa,8.58,2024-04-06T05:14:46.028994-04:00,April
6611129234b26beb103597d6,8.6,2024-04-06T05:14:58.858317-04:00,April
6611129f34b26beb10359802,8.55,2024-04-06T05:15:11.686252-04:00,April
661112ac34b26beb1035982e,8.43,2024-04-06T05:15:24.513514-04:00,April
661112b934b26beb1035985a,8.57,2024-04-06T05:15:37.339482-04:00,April
661112c634b26beb10359886,8.61,2024-04-06T05:15:50.161794-04:00,April
661112d234b26beb103598b2,8.58,2024-04-06T05:16:02.994100-04:00,April
661112df34b26beb103598de,8.61,2024-04-06T05:16:15.821656-04:00,April
661112ec34b26beb1035990a,8.65,2024-04-06T05:16:28.650212-04:00,April
661112fb34b26beb10359936,8.72,2024-04-06T05:16:43.272886-04:00,April
6611130634b26beb10359962,8.64,2024-04-06T05:16:54.286614-04:00,April
6611131334b26beb1035998e,8.59,2024-04-06T05:17:07.118956-04:00,April
6611131f34b26beb103599ba,8.69,2024-04-06T05:17:19.948140-04:00,April
6611132c34b26beb103599e6,8.65,2024-04-06T05:17:32.775116-04:00,April
6611133934b26beb10359a12,8.7,2024-04-06T05:17:45.602235-04:00,April
6611134634b26beb10359a3e,8.7,2024-04-06T05:17:58.427388-04:00,April
6611135334b26beb10359a6a,8.67,2024-04-06T05:18:11.259257-04:00,April
6611136034b26beb10359a96,8.67,2024-04-06T05:18:24.073824-04:00,April
6611136c34b26beb10359ac2,8.66,2024-04-06T05:18:36.911843-04:00,April
6611137934b26beb10359aee,8.78,2024-04-06T05:18:49.740058-04:00,April
6611138634b26beb10359b1a,8.74,2024-04-06T05:19:02.568527-04:00,April
6611139334b26beb10359b46,8.72,2024-04-06T05:19:15.397606-04:00,April
661113a034b26beb10359b72,8.72,2024-04-06T05:19:28.223055-04:00,April
661113ad34b26beb10359b9e,8.62,2024-04-06T05:19:41.050908-04:00,April
661113b934b26beb10359bca,8.68,2024-04-06T05:19:53.875274-04:00,April
661113c634b26beb10359bf6,8.67,2024-04-06T05:20:06.690519-04:00,April
661113d334b26beb10359c22,8.65,2024-04-06T05:20:19.518392-04:00,April
661113e034b26beb10359c4e,8.72,2024-04-06T05:20:32.345473-04:00,April
661113ed34b26beb10359c7a,8.78,2024-04-06T05:20:45.174624-04:00,April
661113fa34b26beb10359ca6,8.82,2024-04-06T05:20:58.002526-04:00,April
6611140634b26beb10359cd2,8.79,2024-04-06T05:21:10.826111-04:00,April
6611141334b26beb10359cfe,8.73,2024-04-06T05:21:23.646872-04:00,April
6611142034b26beb10359d2a,8.69,2024-04-06T05:21:36.483603-04:00,April
6611142d34b26beb10359d56,8.74,2024-04-06T05:21:49.310513-04:00,April
6611143a34b26beb10359d82,8.84,2024-04-06T05:22:02.134801-04:00,April
6611144634b26beb10359dae,8.75,2024-04-06T05:22:14.960811-04:00,April
6611145334b26beb10359dda,8.78,2024-04-06T05:22:27.788222-04:00,April
6611146034b26beb10359e06,8.68,2024-04-06T05:22:40.613354-04:00,April
6611146d34b26beb10359e32,8.63,2024-04-06T05:22:53.439312-04:00,April
6611147a34b26beb10359e5e,8.68,2024-04-06T05:23:06.267009-04:00,April
6611148734b26beb10359e8a,8.6,2024-04-06T05:23:19.090994-04:00,April
6611149334b26beb10359eb6,8.56,2024-04-06T05:23:31.920044-04:00,April
661114a034b26beb10359ee2,8.6,2024-04-06T05:23:44.747483-04:00,April
661114ad34b26beb10359f0e,8.53,2024-04-06T05:23:57.574074-04:00,April
661114ba34b26beb10359f3a,8.62,2024-04-06T05:24:10.401977-04:00,April
661114c734b26beb10359f66,8.67,2024-04-06T05:24:23.224682-04:00,April
661114d434b26beb10359f92,8.62,2024-04-06T05:24:36.055998-04:00,April
661114e034b26beb10359fbe,8.7,2024-04-06T05:24:48.880025-04:00,April
661114ed34b26beb10359fea,8.75,2024-04-06T05:25:01.705451-04:00,April
661114fa34b26beb1035a016,8.78,2024-04-06T05:25:14.533510-04:00,April
6611150734b26beb1035a042,8.74,2024-04-06T05:25:27.362998-04:00,April
6611151434b26beb1035a06e,8.78,2024-04-06T05:25:40.186595-04:00,April
6611152134b26beb1035a09a,8.77,2024-04-06T05:25:53.016074-04:00,April
6611152d34b26beb1035a0c6,8.78,2024-04-06T05:26:05.841710-04:00,April
6611153a34b26beb1035a0f2,8.81,2024-04-06T05:26:18.669019-04:00,April
6611154734b26beb1035a11e,8.79,2024-04-06T05:26:31.494480-04:00,April
6611155434b26beb1035a14a,8.78,2024-04-06T05:26:44.324831-04:00,April
6611156134b26beb1035a176,8.75,2024-04-06T05:26:57.150680-04:00,April
6611156d34b26beb1035a1a2,8.77,2024-04-06T05:27:09.978932-04:00,April
6611157a34b26beb1035a1ce,8.82,2024-04-06T05:27:22.808347-04:00,April
6611158734b26beb1035a1fa,8.81,2024-04-06T05:27:35.626753-04:00,April
6611159434b26beb1035a226,8.72,2024-04-06T05:27:48.454344-04:00,April
661115a134b26beb1035a252,8.64,2024-04-06T05:28:01.281587-04:00,April
661115ae34b26beb1035a27e,8.69,2024-04-06T05:28:14.107807-04:00,April
661115ba34b26beb1035a2aa,8.66,2024-04-06T05:28:26.933854-04:00,April
661115c734b26beb1035a2d6,8.64,2024-04-06T05:28:39.760252-04:00,April
661115d434b26beb1035a302,8.75,2024-04-06T05:28:52.589018-04:00,April
661115e134b26beb1035a32e,8.82,2024-04-06T05:29:05.415416-04:00,April
661115ee34b26beb1035a35a,8.76,2024-04-06T05:29:18.245685-04:00,April
661115fb34b26beb1035a386,8.77,2024-04-06T05:29:31.922051-04:00,April
6611160734b26beb1035a3b2,8.7,2024-04-06T05:29:43.896843-04:00,April
6611161434b26beb1035a3de,8.6,2024-04-06T05:29:56.722169-04:00,April
6611162134b26beb1035a40a,8.68,2024-04-06T05:30:09.550181-04:00,April
6611162e34b26beb1035a436,8.64,2024-04-06T05:30:22.379892-04:00,April
6611163b34b26beb1035a462,8.68,2024-04-06T05:30:35.202457-04:00,April
6611164834b26beb1035a48e,8.68,2024-04-06T05:30:48.024970-04:00,April
6611165434b26beb1035a4ba,8.68,2024-04-06T05:31:00.852968-04:00,April
6611166134b26beb1035a4e6,8.57,2024-04-06T05:31:13.678040-04:00,April
6611166e34b26beb1035a512,8.59,2024-04-06T05:31:26.505006-04:00,April
6611167b34b26beb1035a53e,8.57,2024-04-06T05:31:39.331436-04:00,April
6611168834b26beb1035a56a,8.63,2024-04-06T05:31:52.153474-04:00,April
6611169434b26beb1035a596,8.6,2024-04-06T05:32:04.986026-04:00,April
661116a134b26beb1035a5c2,8.55,2024-04-06T05:32:17.811571-04:00,April
661116ae34b26beb1035a5ee,8.67,2024-04-06T05:32:30.640996-04:00,April
661116bb34b26beb1035a61a,8.56,2024-04-06T05:32:43.466036-04:00,April
661116c834b26beb1035a646,8.67,2024-04-06T05:32:56.293534-04:00,April
661116d534b26beb1035a672,8.79,2024-04-06T05:33:09.122756-04:00,April
661116e134b26beb1035a69e,8.82,2024-04-06T05:33:21.951652-04:00,April
661116ee34b26beb1035a6ca,8.73,2024-04-06T05:33:34.769163-04:00,April
661116fb34b26beb1035a6f6,8.68,2024-04-06T05:33:47.596008-04:00,April
6611170834b26beb1035a722,8.79,2024-04-06T05:34:00.422505-04:00,April
6611171534b26beb1035a74e,8.77,2024-04-06T05:34:13.252119-04:00,April
6611172234b26beb1035a77a,8.69,2024-04-06T05:34:26.077709-04:00,April
6611172e34b26beb1035a7a6,8.72,2024-04-06T05:34:38.903837-04:00,April
6611173b34b26beb1035a7d2,8.74,2024-04-06T05:34:51.730244-04:00,April
6611174834b26beb1035a7fe,8.73,2024-04-06T05:35:04.550184-04:00,April
6611175534b26beb1035a82a,8.68,2024-04-06T05:35:17.380318-04:00,April
6611176234b26beb1035a856,8.67,2024-04-06T05:35:30.206297-04:00,April
6611176f34b26beb1035a882,8.7,2024-04-06T05:35:43.032824-04:00,April
6611177b34b26beb1035a8ae,8.7,2024-04-06T05:35:55.861888-04:00,April
6611178834b26beb1035a8da,8.71,2024-04-06T05:36:08.686811-04:00,April
6611179534b26beb1035a906,8.69,2024-04-06T05:36:21.509554-04:00,April
661117a234b26beb1035a932,8.85,2024-04-06T05:36:34.335897-04:00,April
661117af34b26beb1035a95e,8.74,2024-04-06T05:36:47.162057-04:00,April
661117bb34b26beb1035a98a,8.77,2024-04-06T05:36:59.985646-04:00,April
661117c834b26beb1035a9b6,8.69,2024-04-06T05:37:12.815302-04:00,April
661117d534b26beb1035a9e2,8.69,2024-04-06T05:37:25.641176-04:00,April
661117e234b26beb1035aa0e,8.66,2024-04-06T05:37:38.468058-04:00,April
661117ef34b26beb1035aa3a,8.69,2024-04-06T05:37:51.297630-04:00,April
661117fc34b26beb1035aa66,8.73,2024-04-06T05:38:04.123579-04:00,April
6611180834b26beb1035aa92,8.71,2024-04-06T05:38:16.946917-04:00,April
6611181534b26beb1035aabe,8.69,2024-04-06T05:38:29.776974-04:00,April
6611182234b26beb1035aaea,8.6,2024-04-06T05:38:42.604253-04:00,April
6611182f34b26beb1035ab16,8.61,2024-04-06T05:38:55.433057-04:00,April
6611183c34b26beb1035ab42,8.63,2024-04-06T05:39:08.261217-04:00,April
6611184934b26beb1035ab6e,8.55,2024-04-06T05:39:21.079418-04:00,April
6611185534b26beb1035ab9a,8.61,2024-04-06T05:39:33.909540-04:00,April
6611186234b26beb1035abc6,8.63,2024-04-06T05:39:46.739012-04:00,April
6611186f34b26beb1035abf2,8.69,2024-04-06T05:39:59.567539-04:00,April
6611187c34b26beb1035ac1e,8.53,2024-04-06T05:40:12.393237-04:00,April
6611188934b26beb1035ac4a,8.58,2024-04-06T05:40:25.218233-04:00,April
6611189634b26beb1035ac76,8.62,2024-04-06T05:40:38.048855-04:00,April
661118a234b26beb1035aca2,8.65,2024-04-06T05:40:50.874522-04:00,April
661118af34b26beb1035acce,8.71,2024-04-06T05:41:03.701128-04:00,April
661118bc34b26beb1035acfa,8.8,2024-04-06T05:41:16.529164-04:00,April
661118c934b26beb1035ad26,8.75,2024-04-06T05:41:29.353507-04:00,April
661118d634b26beb1035ad52,8.71,2024-04-06T05:41:42.181938-04:00,April
661118e334b26beb1035ad7e,8.75,2024-04-06T05:41:55.000471-04:00,April
661118ef34b26beb1035adaa,8.78,2024-04-06T05:42:07.824769-04:00,April
661118fc34b26beb1035add6,8.81,2024-04-06T05:42:20.655037-04:00,April
6611190934b26beb1035ae02,8.71,2024-04-06T05:42:33.472968-04:00,April
6611191634b26beb1035ae2e,8.74,2024-04-06T05:42:46.302834-04:00,April
6611192334b26beb1035ae5a,8.75,2024-04-06T05:42:59.129520-04:00,April
6611192f34b26beb1035ae86,8.76,2024-04-06T05:43:11.957466-04:00,April
6611193c34b26beb1035aeb2,8.81,2024-04-06T05:43:24.783661-04:00,April
6611194934b26beb1035aede,8.82,2024-04-06T05:43:37.608635-04:00,April
6611195634b26beb1035af0a,8.77,2024-04-06T05:43:50.437668-04:00,April
6611196334b26beb1035af36,8.74,2024-04-06T05:44:03.263493-04:00,April
6611197034b26beb1035af62,8.79,2024-04-06T05:44:16.092417-04:00,April
6611197c34b26beb1035af8e,8.81,2024-04-06T05:44:28.919712-04:00,April
6611198934b26beb1035afba,8.61,2024-04-06T05:44:41.746850-04:00,April
6611199634b26beb1035afe6,8.54,2024-04-06T05:44:54.573042-04:00,April
661119a334b26beb1035b012,8.76,2024-04-06T05:45:07.401927-04:00,April
661119b034b26beb1035b03e,8.89,2024-04-06T05:45:20.228593-04:00,April
661119be34b26beb1035b06a,8.81,2024-04-06T05:45:34.480377-04:00,April
661119c934b26beb1035b096,8.76,2024-04-06T05:45:45.869658-04:00,April
661119d634b26beb1035b0c2,8.76,2024-04-06T05:45:58.688800-04:00,April
661119e334b26beb1035b0ee,8.79,2024-04-06T05:46:11.513803-04:00,April
661119f034b26beb1035b11a,8.82,2024-04-06T05:46:24.347278-04:00,April
661119fd34b26beb1035b146,8.86,2024-04-06T05:46:37.170502-04:00,April
66111a0934b26beb1035b172,8.76,2024-04-06T05:46:49.995215-04:00,April
66111a1634b26beb1035b19e,8.71,2024-04-06T05:47:02.826848-04:00,April
66111a2334b26beb1035b1ca,8.75,2024-04-06T05:47:15.653751-04:00,April
66111a3034b26beb1035b1f6,8.84,2024-04-06T05:47:28.480103-04:00,April
66111a3d34b26beb1035b222,8.77,2024-04-06T05:47:41.306259-04:00,April
66111a4a34b26beb1035b24e,8.75,2024-04-06T05:47:54.154323-04:00,April
66111a5634b26beb1035b27a,8.81,2024-04-06T05:48:06.958652-04:00,April
66111a6334b26beb1035b2a6,8.88,2024-04-06T05:48:19.785757-04:00,April
66111a7034b26beb1035b2d2,8.81,2024-04-06T05:48:32.615787-04:00,April
66111a7d34b26beb1035b2fe,8.74,2024-04-06T05:48:45.445150-04:00,April
66111a8a34b26beb1035b32a,8.64,2024-04-06T05:48:58.272182-04:00,April
66111a9734b26beb1035b356,8.82,2024-04-06T05:49:11.101608-04:00,April
66111aa334b26beb1035b382,8.71,2024-04-06T05:49:23.926891-04:00,April
66111ab034b26beb1035b3ae,8.75,2024-04-06T05:49:36.751605-04:00,April
66111abd34b26beb1035b3da,8.79,2024-04-06T05:49:49.576428-04:00,April
66111aca34b26beb1035b406,8.77,2024-04-06T05:50:02.400961-04:00,April
66111ad734b26beb1035b432,8.82,2024-04-06T05:50:15.229832-04:00,April
66111ae434b26beb1035b45e,8.76,2024-04-06T05:50:28.057405-04:00,April
66111af034b26beb1035b48a,8.82,2024-04-06T05:50:40.869247-04:00,April
66111afd34b26beb1035b4b6,8.78,2024-04-06T05:50:53.713095-04:00,April
66111b0a34b26beb1035b4e2,8.78,2024-04-06T05:51:06.535211-04:00,April
66111b1834b26beb1035b50e,8.8,2024-04-06T05:51:20.497050-04:00,April
66111b2434b26beb1035b53a,8.74,2024-04-06T05:51:32.189376-04:00,April
66111b3134b26beb1035b566,8.73,2024-04-06T05:51:45.015994-04:00,April
66111b3d34b26beb1035b592,8.76,2024-04-06T05:51:57.841779-04:00,April
66111b4a34b26beb1035b5be,8.74,2024-04-06T05:52:10.667583-04:00,April
66111b5734b26beb1035b5ea,8.88,2024-04-06T05:52:23.496226-04:00,April
66111b6434b26beb1035b616,8.92,2024-04-06T05:52:36.320835-04:00,April
66111b7134b26beb1035b642,8.79,2024-04-06T05:52:49.143320-04:00,April
66111b7d34b26beb1035b66e,8.79,2024-04-06T05:53:01.970476-04:00,April
66111b8a34b26beb1035b69a,8.64,2024-04-06T05:53:14.794896-04:00,April
66111b9734b26beb1035b6c6,8.6,2024-04-06T05:53:27.623787-04:00,April
66111ba434b26beb1035b6f2,8.63,2024-04-06T05:53:40.448728-04:00,April
66111bb134b26beb1035b71e,8.92,2024-04-06T05:53:53.369381-04:00,April
66111bbe34b26beb1035b74a,9.17,2024-04-06T05:54:06.105783-04:00,April
66111bca34b26beb1035b776,8.82,2024-04-06T05:54:18.928374-04:00,April
66111bd734b26beb1035b7a2,8.92,2024-04-06T05:54:31.757696-04:00,April
66111be434b26beb1035b7ce,8.89,2024-04-06T05:54:44.585740-04:00,April
66111bf134b26beb1035b7fa,8.84,2024-04-06T05:54:57.411079-04:00,April
66111bfe34b26beb1035b826,8.86,2024-04-06T05:55:10.241176-04:00,April
66111c0b34b26beb1035b852,8.85,2024-04-06T05:55:23.065760-04:00,April
66111c1734b26beb1035b87e,8.93,2024-04-06T05:55:35.893345-04:00,April
66111c2434b26beb1035b8aa,8.91,2024-04-06T05:55:48.722026-04:00,April
66111c3134b26beb1035b8d6,8.99,2024-04-06T05:56:01.544720-04:00,April
66111c3e34b26beb1035b902,8.93,2024-04-06T05:56:14.375433-04:00,April
66111c4b34b26beb1035b92e,8.9,2024-04-06T05:56:27.199057-04:00,April
66111c5834b26beb1035b95a,8.93,2024-04-06T05:56:40.029364-04:00,April
66111c6434b26beb1035b986,8.98,2024-04-06T05:56:52.856536-04:00,April
66111c7134b26beb1035b9b2,8.95,2024-04-06T05:57:05.685140-04:00,April
66111c7e34b26beb1035b9de,8.85,2024-04-06T05:57:18.510890-04:00,April
66111c8b34b26beb1035ba0a,8.84,2024-04-06T05:57:31.334913-04:00,April
66111c9834b26beb1035ba36,8.97,2024-04-06T05:57:44.164076-04:00,April
66111ca434b26beb1035ba62,8.97,2024-04-06T05:57:56.992218-04:00,April
66111cb134b26beb1035ba8e,9.08,2024-04-06T05:58:09.819894-04:00,April
66111cbe34b26beb1035baba,8.98,2024-04-06T05:58:22.645456-04:00,April
66111ccb34b26beb1035bae6,9.0,2024-04-06T05:58:35.471314-04:00,April
66111cd834b26beb1035bb12,8.97,2024-04-06T05:58:48.299034-04:00,April
66111ce534b26beb1035bb3e,8.85,2024-04-06T05:59:01.125306-04:00,April
66111cf134b26beb1035bb6a,8.97,2024-04-06T05:59:13.953135-04:00,April
66111cfe34b26beb1035bb96,9.05,2024-04-06T05:59:26.781843-04:00,April
66111d0b34b26beb1035bbc2,9.01,2024-04-06T05:59:39.605539-04:00,April
66111d1834b26beb1035bbee,8.95,2024-04-06T05:59:52.433769-04:00,April
66111d2534b26beb1035bc1a,9.0,2024-04-06T06:00:05.262676-04:00,April
66111d3234b26beb1035bc46,8.95,2024-04-06T06:00:18.090170-04:00,April
66111d3e34b26beb1035bc72,8.96,2024-04-06T06:00:30.916142-04:00,April
66111d4b34b26beb1035bc9e,8.94,2024-04-06T06:00:43.742181-04:00,April
66111d5834b26beb1035bcca,9.07,2024-04-06T06:00:56.571295-04:00,April
66111d6534b26beb1035bcf6,9.0,2024-04-06T06:01:09.400269-04:00,April
66111d7234b26beb1035bd22,9.08,2024-04-06T06:01:22.227291-04:00,April
66111d7f34b26beb1035bd4e,9.08,2024-04-06T06:01:35.054133-04:00,April
66111d8b34b26beb1035bd7a,9.01,2024-04-06T06:01:47.878193-04:00,April
66111d9834b26beb1035bda6,9.14,2024-04-06T06:02:00.709544-04:00,April
66111da534b26beb1035bdd2,9.12,2024-04-06T06:02:13.534768-04:00,April
66111db234b26beb1035bdfe,9.0,2024-04-06T06:02:26.360812-04:00,April
66111dbf34b26beb1035be2a,9.05,2024-04-06T06:02:39.193003-04:00,April
66111dcc34b26beb1035be56,9.1,2024-04-06T06:02:52.011241-04:00,April
66111dd834b26beb1035be82,9.07,2024-04-06T06:03:04.840487-04:00,April
66111de534b26beb1035beae,9.07,2024-04-06T06:03:17.666682-04:00,April
66111df234b26beb1035beda,9.03,2024-04-06T06:03:30.493784-04:00,April
66111dff34b26beb1035bf06,8.95,2024-04-06T06:03:43.319885-04:00,April
66111e0c34b26beb1035bf32,8.97,2024-04-06T06:03:56.144256-04:00,April
66111e1834b26beb1035bf5e,8.95,2024-04-06T06:04:08.974424-04:00,April
66111e2534b26beb1035bf8a,9.02,2024-04-06T06:04:21.803588-04:00,April
66111e3234b26beb1035bfb6,9.0,2024-04-06T06:04:34.630678-04:00,April
66111e3f34b26beb1035bfe2,9.02,2024-04-06T06:04:47.455748-04:00,April
66111e4c34b26beb1035c00e,8.97,2024-04-06T06:05:00.282594-04:00,April
66111e5934b26beb1035c03a,8.95,2024-04-06T06:05:13.109249-04:00,April
66111e6534b26beb1035c066,9.07,2024-04-06T06:05:25.934954-04:00,April
66111e7234b26beb1035c092,9.09,2024-04-06T06:05:38.765551-04:00,April
66111e7f34b26beb1035c0be,9.13,2024-04-06T06:05:51.592159-04:00,April
66111e8c34b26beb1035c0ea,9.17,2024-04-06T06:06:04.416706-04:00,April
66111e9934b26beb1035c116,9.14,2024-04-06T06:06:17.247047-04:00,April
66111ea634b26beb1035c142,9.08,2024-04-06T06:06:30.075285-04:00,April
66111eb234b26beb1035c16e,8.97,2024-04-06T06:06:42.900300-04:00,April
66111ebf34b26beb1035c19a,9.03,2024-04-06T06:06:55.726486-04:00,April
66111ecc34b26beb1035c1c6,9.05,2024-04-06T06:07:08.551845-04:00,April
66111ed934b26beb1035c1f2,9.1,2024-04-06T06:07:21.378910-04:00,April
66111ee634b26beb1035c21e,9.15,2024-04-06T06:07:34.206203-04:00,April
66111ef334b26beb1035c24a,9.14,2024-04-06T06:07:47.033228-04:00,April
66111eff34b26beb1035c276,9.12,2024-04-06T06:07:59.859539-04:00,April
66111f0c34b26beb1035c2a2,9.12,2024-04-06T06:08:12.684425-04:00,April
66111f1934b26beb1035c2ce,9.13,2024-04-06T06:08:25.513666-04:00,April
66111f2634b26beb1035c2fa,9.11,2024-04-06T06:08:38.339928-04:00,April
66111f3334b26beb1035c326,9.17,2024-04-06T06:08:51.168031-04:00,April
66111f3f34b26beb1035c352,9.14,2024-04-06T06:09:03.995313-04:00,April
66111f4c34b26beb1035c37e,9.15,2024-04-06T06:09:16.819853-04:00,April
66111f5934b26beb1035c3aa,9.18,2024-04-06T06:09:29.653726-04:00,April
66111f6634b26beb1035c3d6,9.13,2024-04-06T06:09:42.476741-04:00,April
66111f7334b26beb1035c402,9.14,2024-04-06T06:09:55.303077-04:00,April
66111f8034b26beb1035c42e,9.12,2024-04-06T06:10:08.131062-04:00,April
66111f8c34b26beb1035c45a,9.15,2024-04-06T06:10:20.959033-04:00,April
66111f9934b26beb1035c486,9.18,2024-04-06T06:10:33.787061-04:00,April
66111fa634b26beb1035c4b2,9.24,2024-04-06T06:10:46.612507-04:00,April
66111fb334b26beb1035c4de,9.12,2024-04-06T06:10:59.438728-04:00,April
66111fc034b26beb1035c50a,9.13,2024-04-06T06:11:12.266768-04:00,April
66111fcd34b26beb1035c536,9.12,2024-04-06T06:11:25.091245-04:00,April
66111fd934b26beb1035c562,9.21,2024-04-06T06:11:37.921437-04:00,April
66111fe634b26beb1035c58e,9.16,2024-04-06T06:11:50.745128-04:00,April
66111ff334b26beb1035c5ba,9.07,2024-04-06T06:12:03.573855-04:00,April
6611200034b26beb1035c5e6,9.1,2024-04-06T06:12:16.399793-04:00,April
6611200d34b26beb1035c612,9.06,2024-04-06T06:12:29.223706-04:00,April
6611201a34b26beb1035c63e,9.15,2024-04-06T06:12:42.052220-04:00,April
6611202634b26beb1035c66a,9.16,2024-04-06T06:12:54.879318-04:00,April
6611203334b26beb1035c696,9.16,2024-04-06T06:13:07.707480-04:00,April
6611204034b26beb1035c6c2,9.24,2024-04-06T06:13:20.534637-04:00,April
6611204d34b26beb1035c6ee,9.18,2024-04-06T06:13:33.365051-04:00,April
6611205a34b26beb1035c71a,9.12,2024-04-06T06:13:46.250996-04:00,April
6611206734b26beb1035c746,9.14,2024-04-06T06:13:59.012255-04:00,April
6611207334b26beb1035c772,9.14,2024-04-06T06:14:11.843160-04:00,April
6611208034b26beb1035c79e,9.19,2024-04-06T06:14:24.668243-04:00,April
6611208d34b26beb1035c7ca,9.06,2024-04-06T06:14:37.492553-04:00,April
6611209a34b26beb1035c7f6,8.99,2024-04-06T06:14:50.321808-04:00,April
661120a734b26beb1035c822,9.04,2024-04-06T06:15:03.147137-04:00,April
661120b334b26beb1035c84e,9.08,2024-04-06T06:15:15.972690-04:00,April
661120c034b26beb1035c87a,9.19,2024-04-06T06:15:28.802025-04:00,April
661120cd34b26beb1035c8a6,9.15,2024-04-06T06:15:41.624364-04:00,April
661120da34b26beb1035c8d2,9.11,2024-04-06T06:15:54.455127-04:00,April
661120e734b26beb1035c8fe,9.07,2024-04-06T06:16:07.281173-04:00,April
661120f434b26beb1035c92a,9.16,2024-04-06T06:16:20.111747-04:00,April
6611210034b26beb1035c956,9.21,2024-04-06T06:16:32.934195-04:00,April
6611210d34b26beb1035c982,9.33,2024-04-06T06:16:45.759348-04:00,April
6611211a34b26beb1035c9ae,9.27,2024-04-06T06:16:58.583620-04:00,April
6611212734b26beb1035c9da,9.19,2024-04-06T06:17:11.411302-04:00,April
6611213434b26beb1035ca06,8.95,2024-04-06T06:17:24.236472-04:00,April
6611214134b26beb1035ca32,9.01,2024-04-06T06:17:37.064250-04:00,April
6611214d34b26beb1035ca5e,9.09,2024-04-06T06:17:49.889421-04:00,April
6611215a34b26beb1035ca8a,9.06,2024-04-06T06:18:02.722286-04:00,April
6611216734b26beb1035cab6,9.3,2024-04-06T06:18:15.550939-04:00,April
6611217434b26beb1035cae2,9.0,2024-04-06T06:18:28.376610-04:00,April
6611218134b26beb1035cb0e,9.02,2024-04-06T06:18:41.204904-04:00,April
6611218e34b26beb1035cb3a,9.1,2024-04-06T06:18:54.028007-04:00,April
6611219a34b26beb1035cb66,9.15,2024-04-06T06:19:06.860793-04:00,April
661121a734b26beb1035cb92,9.04,2024-04-06T06:19:19.686352-04:00,April
661121b434b26beb1035cbbe,9.1,2024-04-06T06:19:32.503625-04:00,April
661121c134b26beb1035cbea,9.08,2024-04-06T06:19:45.331813-04:00,April
661121ce34b26beb1035cc16,9.1,2024-04-06T06:19:58.157827-04:00,April
661121da34b26beb1035cc42,9.07,2024-04-06T06:20:10.987031-04:00,April
661121e734b26beb1035cc6e,9.11,2024-04-06T06:20:23.814836-04:00,April
661121f434b26beb1035cc9a,9.12,2024-04-06T06:20:36.640652-04:00,April
6611220134b26beb1035ccc6,9.19,2024-04-06T06:20:49.466783-04:00,April
6611220e34b26beb1035ccf2,9.12,2024-04-06T06:21:02.291976-04:00,April
6611221b34b26beb1035cd1e,9.14,2024-04-06T06:21:15.123073-04:00,April
6611222734b26beb1035cd4a,9.12,2024-04-06T06:21:27.948157-04:00,April
6611223434b26beb1035cd76,9.09,2024-04-06T06:21:40.776682-04:00,April
