_id,data,timestamp,month
660e287534b26beb102b999b,23.13,2024-04-04T00:11:33.202692-04:00,April
660e288234b26beb102b99c7,23.12,2024-04-04T00:11:46.037261-04:00,April
660e288e34b26beb102b99f3,23.13,2024-04-04T00:11:58.869828-04:00,April
660e289b34b26beb102b9a1f,23.12,2024-04-04T00:12:11.699524-04:00,April
660e28a834b26beb102b9a4b,23.12,2024-04-04T00:12:24.534202-04:00,April
660e28b534b26beb102b9a77,23.13,2024-04-04T00:12:37.368644-04:00,April
660e28c234b26beb102b9aa3,23.13,2024-04-04T00:12:50.200127-04:00,April
660e28cf34b26beb102b9acf,23.13,2024-04-04T00:13:03.033244-04:00,April
660e28db34b26beb102b9afb,23.11,2024-04-04T00:13:15.867566-04:00,April
660e28e834b26beb102b9b27,23.12,2024-04-04T00:13:28.702172-04:00,April
660e28f534b26beb102b9b53,23.13,2024-04-04T00:13:41.535600-04:00,April
660e290234b26beb102b9b7f,23.13,2024-04-04T00:13:54.368120-04:00,April
660e290f34b26beb102b9bab,23.12,2024-04-04T00:14:07.200000-04:00,April
660e291c34b26beb102b9bd7,23.13,2024-04-04T00:14:20.032627-04:00,April
660e292834b26beb102b9c03,23.12,2024-04-04T00:14:32.862190-04:00,April
660e293534b26beb102b9c2f,23.11,2024-04-04T00:14:45.700536-04:00,April
660e294234b26beb102b9c5b,23.11,2024-04-04T00:14:58.534984-04:00,April
660e294f34b26beb102b9c87,23.13,2024-04-04T00:15:11.368524-04:00,April
660e295c34b26beb102b9cb3,23.12,2024-04-04T00:15:24.202240-04:00,April
660e296934b26beb102b9cdf,23.12,2024-04-04T00:15:37.035053-04:00,April
660e297534b26beb102b9d0b,23.12,2024-04-04T00:15:49.866919-04:00,April
660e298234b26beb102b9d37,23.12,2024-04-04T00:16:02.698912-04:00,April
660e298f34b26beb102b9d63,23.1,2024-04-04T00:16:15.533663-04:00,April
660e299c34b26beb102b9d8f,23.12,2024-04-04T00:16:28.369885-04:00,April
660e29a934b26beb102b9dbb,23.11,2024-04-04T00:16:41.199826-04:00,April
660e29b634b26beb102b9de7,23.12,2024-04-04T00:16:54.033732-04:00,April
660e29c234b26beb102b9e13,23.12,2024-04-04T00:17:06.866741-04:00,April
660e29cf34b26beb102b9e3f,23.11,2024-04-04T00:17:19.699490-04:00,April
660e29dc34b26beb102b9e6b,23.11,2024-04-04T00:17:32.528862-04:00,April
660e29e934b26beb102b9e97,23.11,2024-04-04T00:17:45.358005-04:00,April
660e29f634b26beb102b9ec3,23.11,2024-04-04T00:17:58.194457-04:00,April
660e2a0334b26beb102b9eef,23.11,2024-04-04T00:18:11.027448-04:00,April
660e2a0f34b26beb102b9f1b,23.12,2024-04-04T00:18:23.858530-04:00,April
660e2a1c34b26beb102b9f47,23.1,2024-04-04T00:18:36.693925-04:00,April
660e2a2934b26beb102b9f73,23.11,2024-04-04T00:18:49.524838-04:00,April
660e2a3634b26beb102b9f9f,23.1,2024-04-04T00:19:02.359662-04:00,April
660e2a4334b26beb102b9fcb,23.11,2024-04-04T00:19:15.195316-04:00,April
660e2a5034b26beb102b9ff7,23.09,2024-04-04T00:19:28.030558-04:00,April
660e2a5c34b26beb102ba023,23.1,2024-04-04T00:19:40.865560-04:00,April
660e2a6934b26beb102ba04f,23.1,2024-04-04T00:19:53.695902-04:00,April
660e2a7634b26beb102ba07b,23.11,2024-04-04T00:20:06.533682-04:00,April
660e2a8334b26beb102ba0a7,23.12,2024-04-04T00:20:19.366027-04:00,April
660e2a9034b26beb102ba0d3,23.1,2024-04-04T00:20:32.198444-04:00,April
660e2a9d34b26beb102ba0ff,23.1,2024-04-04T00:20:45.032790-04:00,April
660e2aa934b26beb102ba12b,23.1,2024-04-04T00:20:57.863453-04:00,April
660e2ab634b26beb102ba157,23.09,2024-04-04T00:21:10.699835-04:00,April
660e2ac334b26beb102ba183,23.1,2024-04-04T00:21:23.532124-04:00,April
660e2ad034b26beb102ba1af,23.1,2024-04-04T00:21:36.364373-04:00,April
660e2add34b26beb102ba1db,23.1,2024-04-04T00:21:49.197267-04:00,April
660e2aea34b26beb102ba207,23.11,2024-04-04T00:22:02.031009-04:00,April
660e2af634b26beb102ba233,23.1,2024-04-04T00:22:14.864464-04:00,April
660e2b0334b26beb102ba25f,23.11,2024-04-04T00:22:27.696745-04:00,April
660e2b1034b26beb102ba28b,23.1,2024-04-04T00:22:40.530114-04:00,April
660e2b1d34b26beb102ba2b7,23.1,2024-04-04T00:22:53.364352-04:00,April
660e2b2a34b26beb102ba2e3,23.1,2024-04-04T00:23:06.194425-04:00,April
660e2b3734b26beb102ba30f,23.1,2024-04-04T00:23:19.033707-04:00,April
660e2b4334b26beb102ba33b,23.1,2024-04-04T00:23:31.865816-04:00,April
660e2b5034b26beb102ba367,23.09,2024-04-04T00:23:44.698913-04:00,April
660e2b5d34b26beb102ba393,23.11,2024-04-04T00:23:57.534077-04:00,April
660e2b6a34b26beb102ba3bf,23.1,2024-04-04T00:24:10.365619-04:00,April
660e2b7734b26beb102ba3eb,23.1,2024-04-04T00:24:23.199481-04:00,April
660e2b8434b26beb102ba417,23.11,2024-04-04T00:24:36.032915-04:00,April
660e2b9034b26beb102ba443,23.1,2024-04-04T00:24:48.866743-04:00,April
660e2b9d34b26beb102ba46f,23.09,2024-04-04T00:25:01.701055-04:00,April
660e2baa34b26beb102ba49b,23.09,2024-04-04T00:25:14.596751-04:00,April
660e2bb734b26beb102ba4c7,23.09,2024-04-04T00:25:27.369371-04:00,April
660e2bc434b26beb102ba4f3,23.09,2024-04-04T00:25:40.203285-04:00,April
660e2bd134b26beb102ba51f,23.09,2024-04-04T00:25:53.038427-04:00,April
660e2bdd34b26beb102ba54b,23.09,2024-04-04T00:26:05.870918-04:00,April
660e2bea34b26beb102ba577,23.1,2024-04-04T00:26:18.701140-04:00,April
660e2bf734b26beb102ba5a3,23.1,2024-04-04T00:26:31.536002-04:00,April
660e2c0434b26beb102ba5cf,23.08,2024-04-04T00:26:44.371321-04:00,April
660e2c1134b26beb102ba5fb,23.09,2024-04-04T00:26:57.206535-04:00,April
660e2c1e34b26beb102ba627,23.09,2024-04-04T00:27:10.040138-04:00,April
660e2c2a34b26beb102ba653,23.08,2024-04-04T00:27:22.875214-04:00,April
660e2c3734b26beb102ba67f,23.1,2024-04-04T00:27:35.709231-04:00,April
660e2c4434b26beb102ba6ab,23.09,2024-04-04T00:27:48.541030-04:00,April
660e2c5134b26beb102ba6d7,23.1,2024-04-04T00:28:01.372346-04:00,April
660e2c5e34b26beb102ba703,23.1,2024-04-04T00:28:14.206558-04:00,April
660e2c6b34b26beb102ba72f,23.09,2024-04-04T00:28:27.035994-04:00,April
660e2c7734b26beb102ba75b,23.1,2024-04-04T00:28:39.871132-04:00,April
660e2c8434b26beb102ba787,23.09,2024-04-04T00:28:52.705228-04:00,April
660e2c9134b26beb102ba7b3,23.1,2024-04-04T00:29:05.540834-04:00,April
660e2c9e34b26beb102ba7df,23.1,2024-04-04T00:29:18.372660-04:00,April
660e2cab34b26beb102ba80b,23.11,2024-04-04T00:29:31.205324-04:00,April
660e2cb834b26beb102ba837,23.09,2024-04-04T00:29:44.040131-04:00,April
660e2cc434b26beb102ba863,23.08,2024-04-04T00:29:56.873977-04:00,April
660e2cd134b26beb102ba88f,23.09,2024-04-04T00:30:09.708388-04:00,April
660e2cde34b26beb102ba8bb,23.08,2024-04-04T00:30:22.539684-04:00,April
660e2ceb34b26beb102ba8e7,23.09,2024-04-04T00:30:35.358616-04:00,April
660e2cf834b26beb102ba913,23.09,2024-04-04T00:30:48.193698-04:00,April
660e2d0534b26beb102ba93f,23.09,2024-04-04T00:31:01.026030-04:00,April
660e2d1134b26beb102ba96b,23.09,2024-04-04T00:31:13.858051-04:00,April
660e2d1e34b26beb102ba997,23.09,2024-04-04T00:31:26.691468-04:00,April
660e2d2b34b26beb102ba9c3,23.09,2024-04-04T00:31:39.524307-04:00,April
660e2d3834b26beb102ba9ef,23.09,2024-04-04T00:31:52.353836-04:00,April
660e2d4534b26beb102baa1b,23.08,2024-04-04T00:32:05.183960-04:00,April
660e2d5234b26beb102baa47,23.09,2024-04-04T00:32:18.006012-04:00,April
660e2d5e34b26beb102baa73,23.1,2024-04-04T00:32:30.837053-04:00,April
660e2d6b34b26beb102baa9f,23.09,2024-04-04T00:32:43.669444-04:00,April
660e2d7834b26beb102baacb,23.08,2024-04-04T00:32:56.506515-04:00,April
660e2d8534b26beb102baaf7,23.08,2024-04-04T00:33:09.335495-04:00,April
660e2d9234b26beb102bab23,23.09,2024-04-04T00:33:22.168031-04:00,April
660e2d9f34b26beb102bab4f,23.09,2024-04-04T00:33:35.002244-04:00,April
660e2dab34b26beb102bab7b,23.08,2024-04-04T00:33:47.832171-04:00,April
660e2db834b26beb102baba7,23.09,2024-04-04T00:34:00.668387-04:00,April
660e2dc534b26beb102babd3,23.09,2024-04-04T00:34:13.503991-04:00,April
660e2dd234b26beb102babff,23.08,2024-04-04T00:34:26.334548-04:00,April
660e2ddf34b26beb102bac2b,23.09,2024-04-04T00:34:39.166127-04:00,April
660e2deb34b26beb102bac57,23.08,2024-04-04T00:34:51.996648-04:00,April
660e2df834b26beb102bac83,23.08,2024-04-04T00:35:04.830811-04:00,April
660e2e0534b26beb102bacaf,23.08,2024-04-04T00:35:17.664695-04:00,April
660e2e1234b26beb102bacdb,23.09,2024-04-04T00:35:30.498798-04:00,April
660e2e1f34b26beb102bad07,23.08,2024-04-04T00:35:43.334612-04:00,April
660e2e2c34b26beb102bad33,23.08,2024-04-04T00:35:56.161718-04:00,April
660e2e3834b26beb102bad5f,23.09,2024-04-04T00:36:08.997090-04:00,April
660e2e4534b26beb102bad8b,23.09,2024-04-04T00:36:21.832009-04:00,April
660e2e5234b26beb102badb7,23.09,2024-04-04T00:36:34.666864-04:00,April
660e2e5f34b26beb102bade3,23.08,2024-04-04T00:36:47.500665-04:00,April
660e2e6c34b26beb102bae0f,23.08,2024-04-04T00:37:00.333975-04:00,April
660e2e7934b26beb102bae3b,23.08,2024-04-04T00:37:13.221798-04:00,April
660e2e8634b26beb102bae67,23.07,2024-04-04T00:37:26.003328-04:00,April
660e2e9234b26beb102bae93,23.08,2024-04-04T00:37:38.833087-04:00,April
660e2e9f34b26beb102baebf,23.08,2024-04-04T00:37:51.668882-04:00,April
660e2eac34b26beb102baeeb,23.07,2024-04-04T00:38:04.503678-04:00,April
660e2eb934b26beb102baf17,23.08,2024-04-04T00:38:17.340952-04:00,April
660e2ec634b26beb102baf43,23.08,2024-04-04T00:38:30.175319-04:00,April
660e2ed234b26beb102baf6f,23.07,2024-04-04T00:38:42.985973-04:00,April
660e2edf34b26beb102baf9b,23.08,2024-04-04T00:38:55.840358-04:00,April
660e2eec34b26beb102bafc7,23.08,2024-04-04T00:39:08.672515-04:00,April
660e2ef934b26beb102baff3,23.08,2024-04-04T00:39:21.511655-04:00,April
660e2f0634b26beb102bb01f,23.07,2024-04-04T00:39:34.345740-04:00,April
660e2f1334b26beb102bb04b,23.08,2024-04-04T00:39:47.180810-04:00,April
660e2f2034b26beb102bb077,23.07,2024-04-04T00:40:00.014383-04:00,April
660e2f2c34b26beb102bb0a3,23.07,2024-04-04T00:40:12.847528-04:00,April
660e2f3934b26beb102bb0cf,23.07,2024-04-04T00:40:25.683818-04:00,April
660e2f4634b26beb102bb0fb,23.08,2024-04-04T00:40:38.517894-04:00,April
660e2f5334b26beb102bb127,23.07,2024-04-04T00:40:51.351498-04:00,April
660e2f6034b26beb102bb153,23.07,2024-04-04T00:41:04.185454-04:00,April
660e2f6d34b26beb102bb17f,23.06,2024-04-04T00:41:17.016206-04:00,April
660e2f7934b26beb102bb1ab,23.06,2024-04-04T00:41:29.848310-04:00,April
660e2f8634b26beb102bb1d7,23.07,2024-04-04T00:41:42.682475-04:00,April
660e2f9334b26beb102bb203,23.06,2024-04-04T00:41:55.518820-04:00,April
660e2fa034b26beb102bb22f,23.06,2024-04-04T00:42:08.351117-04:00,April
660e2fad34b26beb102bb25b,23.08,2024-04-04T00:42:21.181126-04:00,April
660e2fba34b26beb102bb287,23.06,2024-04-04T00:42:34.016392-04:00,April
660e2fc634b26beb102bb2b3,23.07,2024-04-04T00:42:46.847449-04:00,April
660e2fd334b26beb102bb2df,23.07,2024-04-04T00:42:59.682058-04:00,April
660e2fe034b26beb102bb30b,23.07,2024-04-04T00:43:12.515001-04:00,April
660e2fed34b26beb102bb337,23.07,2024-04-04T00:43:25.345715-04:00,April
660e2ffa34b26beb102bb363,23.06,2024-04-04T00:43:38.180213-04:00,April
660e300734b26beb102bb38f,23.08,2024-04-04T00:43:51.013384-04:00,April
660e301334b26beb102bb3bb,23.06,2024-04-04T00:44:03.850003-04:00,April
660e302034b26beb102bb3e7,23.07,2024-04-04T00:44:16.677967-04:00,April
660e302d34b26beb102bb413,23.06,2024-04-04T00:44:29.506887-04:00,April
660e303a34b26beb102bb43f,23.06,2024-04-04T00:44:42.340968-04:00,April
660e304734b26beb102bb46b,23.07,2024-04-04T00:44:55.174895-04:00,April
660e305434b26beb102bb497,23.06,2024-04-04T00:45:08.006625-04:00,April
660e306034b26beb102bb4c3,23.05,2024-04-04T00:45:20.840652-04:00,April
660e306d34b26beb102bb4ef,23.06,2024-04-04T00:45:33.671977-04:00,April
660e307a34b26beb102bb51b,23.06,2024-04-04T00:45:46.509132-04:00,April
660e308734b26beb102bb547,23.07,2024-04-04T00:45:59.341238-04:00,April
660e309434b26beb102bb573,23.06,2024-04-04T00:46:12.173647-04:00,April
660e30a134b26beb102bb59f,23.06,2024-04-04T00:46:25.007162-04:00,April
660e30ad34b26beb102bb5cb,23.06,2024-04-04T00:46:37.840642-04:00,April
660e30ba34b26beb102bb5f7,23.05,2024-04-04T00:46:50.674747-04:00,April
660e30c734b26beb102bb623,23.07,2024-04-04T00:47:03.509472-04:00,April
660e30d434b26beb102bb64f,23.06,2024-04-04T00:47:16.344258-04:00,April
660e30e134b26beb102bb67b,23.06,2024-04-04T00:47:29.176319-04:00,April
660e30ee34b26beb102bb6a7,23.06,2024-04-04T00:47:42.004996-04:00,April
660e30fa34b26beb102bb6d3,23.07,2024-04-04T00:47:54.841009-04:00,April
660e310734b26beb102bb6ff,23.07,2024-04-04T00:48:07.671946-04:00,April
660e311434b26beb102bb72b,23.07,2024-04-04T00:48:20.505843-04:00,April
660e312134b26beb102bb757,23.06,2024-04-04T00:48:33.339672-04:00,April
660e312e34b26beb102bb783,23.07,2024-04-04T00:48:46.170487-04:00,April
660e313a34b26beb102bb7af,23.05,2024-04-04T00:48:58.994430-04:00,April
660e314734b26beb102bb7db,23.06,2024-04-04T00:49:11.838736-04:00,April
660e315434b26beb102bb807,23.06,2024-04-04T00:49:24.673689-04:00,April
660e316134b26beb102bb833,23.06,2024-04-04T00:49:37.508959-04:00,April
660e316e34b26beb102bb85f,23.06,2024-04-04T00:49:50.342841-04:00,April
660e317b34b26beb102bb88b,23.07,2024-04-04T00:50:03.178366-04:00,April
660e318834b26beb102bb8b7,23.05,2024-04-04T00:50:16.018417-04:00,April
660e319434b26beb102bb8e3,23.05,2024-04-04T00:50:28.848300-04:00,April
660e31a134b26beb102bb90f,23.06,2024-04-04T00:50:41.681894-04:00,April
660e31ae34b26beb102bb93b,23.06,2024-04-04T00:50:54.513846-04:00,April
660e31bb34b26beb102bb967,23.05,2024-04-04T00:51:07.350629-04:00,April
660e31c834b26beb102bb993,23.07,2024-04-04T00:51:20.182418-04:00,April
660e31d534b26beb102bb9bf,23.07,2024-04-04T00:51:33.014502-04:00,April
660e31e134b26beb102bb9eb,23.06,2024-04-04T00:51:45.846239-04:00,April
660e31f134b26beb102bba17,23.06,2024-04-04T00:52:01.276240-04:00,April
660e31fb34b26beb102bba43,23.05,2024-04-04T00:52:11.498015-04:00,April
660e320834b26beb102bba6f,23.06,2024-04-04T00:52:24.330033-04:00,April
660e321534b26beb102bba9b,23.03,2024-04-04T00:52:37.167322-04:00,April
660e322234b26beb102bbac7,23.05,2024-04-04T00:52:50.002271-04:00,April
660e322e34b26beb102bbaf3,23.05,2024-04-04T00:53:02.831896-04:00,April
660e323b34b26beb102bbb1f,23.06,2024-04-04T00:53:15.668886-04:00,April
660e324834b26beb102bbb4b,23.06,2024-04-04T00:53:28.502228-04:00,April
660e325534b26beb102bbb77,23.05,2024-04-04T00:53:41.335422-04:00,April
660e326234b26beb102bbba3,23.06,2024-04-04T00:53:54.167460-04:00,April
660e326e34b26beb102bbbcf,23.05,2024-04-04T00:54:06.996571-04:00,April
660e327b34b26beb102bbbfb,23.05,2024-04-04T00:54:19.832858-04:00,April
660e328834b26beb102bbc27,23.05,2024-04-04T00:54:32.665932-04:00,April
660e329534b26beb102bbc53,23.05,2024-04-04T00:54:45.497214-04:00,April
660e32a234b26beb102bbc7f,23.05,2024-04-04T00:54:58.331258-04:00,April
660e32af34b26beb102bbcab,23.03,2024-04-04T00:55:11.161645-04:00,April
660e32bb34b26beb102bbcd7,23.05,2024-04-04T00:55:23.996630-04:00,April
660e32c834b26beb102bbd03,23.05,2024-04-04T00:55:36.829045-04:00,April
660e32d534b26beb102bbd2f,23.05,2024-04-04T00:55:49.660201-04:00,April
660e32e234b26beb102bbd5b,23.05,2024-04-04T00:56:02.494286-04:00,April
660e32ef34b26beb102bbd87,23.05,2024-04-04T00:56:15.323447-04:00,April
660e32fc34b26beb102bbdb3,23.05,2024-04-04T00:56:28.158737-04:00,April
660e330834b26beb102bbddf,23.05,2024-04-04T00:56:40.992770-04:00,April
660e331534b26beb102bbe0b,23.05,2024-04-04T00:56:53.822834-04:00,April
660e332234b26beb102bbe37,23.03,2024-04-04T00:57:06.658086-04:00,April
660e332f34b26beb102bbe63,23.05,2024-04-04T00:57:19.489310-04:00,April
660e333c34b26beb102bbe8f,23.03,2024-04-04T00:57:32.322412-04:00,April
660e334934b26beb102bbebb,23.05,2024-04-04T00:57:45.153602-04:00,April
660e335534b26beb102bbee7,23.03,2024-04-04T00:57:57.986903-04:00,April
660e336234b26beb102bbf13,23.06,2024-04-04T00:58:10.820956-04:00,April
660e336f34b26beb102bbf3f,23.05,2024-04-04T00:58:23.648951-04:00,April
660e337c34b26beb102bbf6b,23.02,2024-04-04T00:58:36.488381-04:00,April
660e338934b26beb102bbf97,23.05,2024-04-04T00:58:49.319487-04:00,April
660e339634b26beb102bbfc3,23.03,2024-04-04T00:59:02.152943-04:00,April
660e33a234b26beb102bbfef,23.06,2024-04-04T00:59:14.987176-04:00,April
660e33af34b26beb102bc01b,23.02,2024-04-04T00:59:27.815471-04:00,April
660e33bc34b26beb102bc047,23.03,2024-04-04T00:59:40.653243-04:00,April
660e33c934b26beb102bc073,23.03,2024-04-04T00:59:53.486333-04:00,April
660e33d634b26beb102bc09f,23.03,2024-04-04T01:00:06.319762-04:00,April
660e33e334b26beb102bc0cb,23.03,2024-04-04T01:00:19.152670-04:00,April
660e33ef34b26beb102bc0f7,23.05,2024-04-04T01:00:31.984106-04:00,April
660e33fc34b26beb102bc123,23.05,2024-04-04T01:00:44.820037-04:00,April
660e340934b26beb102bc14f,23.03,2024-04-04T01:00:57.654278-04:00,April
660e341634b26beb102bc17b,23.03,2024-04-04T01:01:10.486698-04:00,April
660e342334b26beb102bc1a7,23.03,2024-04-04T01:01:23.318701-04:00,April
660e343034b26beb102bc1d3,23.02,2024-04-04T01:01:36.151956-04:00,April
660e343c34b26beb102bc1ff,23.03,2024-04-04T01:01:48.986100-04:00,April
660e344934b26beb102bc22b,23.03,2024-04-04T01:02:01.818367-04:00,April
660e345634b26beb102bc257,23.03,2024-04-04T01:02:14.646487-04:00,April
660e346334b26beb102bc283,23.03,2024-04-04T01:02:27.472381-04:00,April
660e347034b26beb102bc2af,23.03,2024-04-04T01:02:40.302649-04:00,April
660e347d34b26beb102bc2db,23.03,2024-04-04T01:02:53.137737-04:00,April
660e348934b26beb102bc307,23.03,2024-04-04T01:03:05.971245-04:00,April
660e349634b26beb102bc333,23.03,2024-04-04T01:03:18.804406-04:00,April
660e34a334b26beb102bc35f,23.02,2024-04-04T01:03:31.636517-04:00,April
660e34b034b26beb102bc38b,23.03,2024-04-04T01:03:44.465469-04:00,April
660e34bd34b26beb102bc3b7,23.02,2024-04-04T01:03:57.302706-04:00,April
660e34ca34b26beb102bc3e3,23.02,2024-04-04T01:04:10.137130-04:00,April
660e34d634b26beb102bc40f,23.02,2024-04-04T01:04:22.971859-04:00,April
660e34e334b26beb102bc43b,23.03,2024-04-04T01:04:35.803011-04:00,April
660e34f034b26beb102bc467,23.03,2024-04-04T01:04:48.634509-04:00,April
660e34fd34b26beb102bc493,23.02,2024-04-04T01:05:01.468607-04:00,April
660e350a34b26beb102bc4bf,23.02,2024-04-04T01:05:14.301110-04:00,April
660e351734b26beb102bc4eb,23.02,2024-04-04T01:05:27.131693-04:00,April
660e352334b26beb102bc517,23.02,2024-04-04T01:05:39.963302-04:00,April
660e353034b26beb102bc543,23.03,2024-04-04T01:05:52.790946-04:00,April
660e353d34b26beb102bc56f,23.03,2024-04-04T01:06:05.627684-04:00,April
660e354a34b26beb102bc59b,23.0,2024-04-04T01:06:18.460863-04:00,April
660e355734b26beb102bc5c7,23.03,2024-04-04T01:06:31.295555-04:00,April
660e356434b26beb102bc5f3,23.02,2024-04-04T01:06:44.131794-04:00,April
660e357034b26beb102bc61f,23.02,2024-04-04T01:06:56.963120-04:00,April
660e357d34b26beb102bc64b,23.01,2024-04-04T01:07:09.804605-04:00,April
660e358a34b26beb102bc677,23.01,2024-04-04T01:07:22.637567-04:00,April
660e359734b26beb102bc6a3,23.02,2024-04-04T01:07:35.459533-04:00,April
660e35a434b26beb102bc6cf,23.02,2024-04-04T01:07:48.293994-04:00,April
660e35b134b26beb102bc6fb,23.0,2024-04-04T01:08:01.127846-04:00,April
660e35bd34b26beb102bc727,23.01,2024-04-04T01:08:13.961609-04:00,April
660e35ca34b26beb102bc753,23.01,2024-04-04T01:08:26.795567-04:00,April
660e35d734b26beb102bc77f,23.02,2024-04-04T01:08:39.630965-04:00,April
660e35e434b26beb102bc7ab,23.01,2024-04-04T01:08:52.465946-04:00,April
660e35f334b26beb102bc7d7,23.02,2024-04-04T01:09:07.849407-04:00,April
660e35fe34b26beb102bc803,23.01,2024-04-04T01:09:18.119540-04:00,April
660e360a34b26beb102bc82f,23.01,2024-04-04T01:09:30.952219-04:00,April
660e361734b26beb102bc85b,23.01,2024-04-04T01:09:43.868390-04:00,April
660e362434b26beb102bc887,23.01,2024-04-04T01:09:56.617892-04:00,April
660e363134b26beb102bc8b3,23.01,2024-04-04T01:10:09.449003-04:00,April
660e363e34b26beb102bc8df,23.01,2024-04-04T01:10:22.288030-04:00,April
660e364b34b26beb102bc90b,23.01,2024-04-04T01:10:35.120388-04:00,April
660e365734b26beb102bc937,23.01,2024-04-04T01:10:47.954599-04:00,April
660e366434b26beb102bc963,23.02,2024-04-04T01:11:00.786491-04:00,April
660e367134b26beb102bc98f,23.01,2024-04-04T01:11:13.604752-04:00,April
660e367d34b26beb102bc9b6,23.0,2024-04-04T01:11:25.940279-04:00,April
660e368a34b26beb102bc9e2,23.01,2024-04-04T01:11:38.771004-04:00,April
660e369734b26beb102bca0e,23.0,2024-04-04T01:11:51.605182-04:00,April
660e36a434b26beb102bca3a,23.01,2024-04-04T01:12:04.432439-04:00,April
660e36b134b26beb102bca66,23.0,2024-04-04T01:12:17.266319-04:00,April
