_id,data,timestamp,month
661f4b209a8cdfbc2b78dae2,11.82,2024-04-17T00:08:00.675047-04:00,April
661f4b2f9a8cdfbc2b78db12,11.84,2024-04-17T00:08:15.676020-04:00,April
661f4b3e9a8cdfbc2b78db42,11.93,2024-04-17T00:08:30.682769-04:00,April
661f4b4d9a8cdfbc2b78db72,11.94,2024-04-17T00:08:45.686892-04:00,April
661f4b5c9a8cdfbc2b78dba2,11.91,2024-04-17T00:09:00.692945-04:00,April
661f4b6b9a8cdfbc2b78dbd2,11.88,2024-04-17T00:09:15.695735-04:00,April
661f4b7a9a8cdfbc2b78dc02,11.78,2024-04-17T00:09:30.698677-04:00,April
661f4b899a8cdfbc2b78dc32,11.85,2024-04-17T00:09:45.700747-04:00,April
661f4b989a8cdfbc2b78dc62,11.91,2024-04-17T00:10:00.702748-04:00,April
661f4ba79a8cdfbc2b78dc92,11.87,2024-04-17T00:10:15.706854-04:00,April
661f4bb69a8cdfbc2b78dcc2,11.91,2024-04-17T00:10:30.713279-04:00,April
661f4bc59a8cdfbc2b78dcf2,11.95,2024-04-17T00:10:45.715733-04:00,April
661f4bd49a8cdfbc2b78dd22,11.88,2024-04-17T00:11:00.717752-04:00,April
661f4be39a8cdfbc2b78dd52,11.91,2024-04-17T00:11:15.719955-04:00,April
661f4bf29a8cdfbc2b78dd82,11.82,2024-04-17T00:11:30.725689-04:00,April
661f4c019a8cdfbc2b78ddb2,11.75,2024-04-17T00:11:45.730256-04:00,April
661f4c109a8cdfbc2b78dde2,11.81,2024-04-17T00:12:00.737546-04:00,April
661f4c1f9a8cdfbc2b78de12,11.81,2024-04-17T00:12:15.737723-04:00,April
661f4c2e9a8cdfbc2b78de42,11.85,2024-04-17T00:12:30.742355-04:00,April
661f4c3d9a8cdfbc2b78de72,11.98,2024-04-17T00:12:45.743569-04:00,April
661f4c4c9a8cdfbc2b78dea2,11.95,2024-04-17T00:13:00.747852-04:00,April
661f4c5b9a8cdfbc2b78ded2,11.99,2024-04-17T00:13:15.749712-04:00,April
661f4c6a9a8cdfbc2b78df02,11.93,2024-04-17T00:13:30.755564-04:00,April
661f4c799a8cdfbc2b78df32,11.91,2024-04-17T00:13:45.759676-04:00,April
661f4c889a8cdfbc2b78df62,11.77,2024-04-17T00:14:00.763138-04:00,April
661f4c979a8cdfbc2b78df92,11.85,2024-04-17T00:14:15.765483-04:00,April
661f4ca69a8cdfbc2b78dfc2,11.82,2024-04-17T00:14:30.772718-04:00,April
661f4cb59a8cdfbc2b78dff2,11.84,2024-04-17T00:14:45.773425-04:00,April
661f4cc49a8cdfbc2b78e022,11.87,2024-04-17T00:15:00.780117-04:00,April
661f4cd39a8cdfbc2b78e052,11.89,2024-04-17T00:15:15.782694-04:00,April
661f4ce29a8cdfbc2b78e082,11.93,2024-04-17T00:15:30.784994-04:00,April
661f4cf19a8cdfbc2b78e0b2,11.89,2024-04-17T00:15:45.781455-04:00,April
661f4d009a8cdfbc2b78e0e2,11.82,2024-04-17T00:16:00.784600-04:00,April
661f4d0f9a8cdfbc2b78e112,11.84,2024-04-17T00:16:15.784540-04:00,April
661f4d1e9a8cdfbc2b78e142,11.83,2024-04-17T00:16:30.788597-04:00,April
661f4d2d9a8cdfbc2b78e172,11.72,2024-04-17T00:16:45.790372-04:00,April
661f4d3c9a8cdfbc2b78e1a2,11.81,2024-04-17T00:17:00.793717-04:00,April
661f4d4b9a8cdfbc2b78e1d2,11.84,2024-04-17T00:17:15.790329-04:00,April
661f4d5a9a8cdfbc2b78e202,11.91,2024-04-17T00:17:30.797850-04:00,April
661f4d699a8cdfbc2b78e232,11.93,2024-04-17T00:17:45.796097-04:00,April
661f4d789a8cdfbc2b78e262,11.98,2024-04-17T00:18:00.804096-04:00,April
661f4d879a8cdfbc2b78e292,11.84,2024-04-17T00:18:15.803321-04:00,April
661f4d969a8cdfbc2b78e2c2,11.78,2024-04-17T00:18:30.808370-04:00,April
661f4da59a8cdfbc2b78e2f2,11.73,2024-04-17T00:18:45.812384-04:00,April
661f4db49a8cdfbc2b78e322,11.71,2024-04-17T00:19:00.817546-04:00,April
661f4dc39a8cdfbc2b78e352,11.84,2024-04-17T00:19:15.820149-04:00,April
661f4dd29a8cdfbc2b78e382,11.81,2024-04-17T00:19:30.826452-04:00,April
661f4de19a8cdfbc2b78e3b2,11.84,2024-04-17T00:19:45.832423-04:00,April
661f4df09a8cdfbc2b78e3e2,11.88,2024-04-17T00:20:00.835419-04:00,April
661f4dff9a8cdfbc2b78e412,11.95,2024-04-17T00:20:15.838572-04:00,April
661f4e0e9a8cdfbc2b78e442,11.91,2024-04-17T00:20:30.841870-04:00,April
661f4e1d9a8cdfbc2b78e472,11.86,2024-04-17T00:20:45.843375-04:00,April
661f4e2c9a8cdfbc2b78e4a2,11.91,2024-04-17T00:21:00.848436-04:00,April
661f4e3b9a8cdfbc2b78e4d2,11.92,2024-04-17T00:21:15.852375-04:00,April
661f4e4a9a8cdfbc2b78e502,11.88,2024-04-17T00:21:30.854414-04:00,April
661f4e599a8cdfbc2b78e532,11.89,2024-04-17T00:21:45.859696-04:00,April
661f4e689a8cdfbc2b78e562,11.95,2024-04-17T00:22:00.862195-04:00,April
661f4e779a8cdfbc2b78e592,12.01,2024-04-17T00:22:15.861442-04:00,April
661f4e869a8cdfbc2b78e5c2,12.01,2024-04-17T00:22:30.865626-04:00,April
661f4e959a8cdfbc2b78e5f2,11.87,2024-04-17T00:22:45.868351-04:00,April
661f4ea49a8cdfbc2b78e622,11.93,2024-04-17T00:23:00.870429-04:00,April
661f4eb39a8cdfbc2b78e652,11.85,2024-04-17T00:23:15.874417-04:00,April
661f4ec29a8cdfbc2b78e682,11.84,2024-04-17T00:23:30.878212-04:00,April
661f4ed19a8cdfbc2b78e6b2,11.89,2024-04-17T00:23:45.884225-04:00,April
661f4ee09a8cdfbc2b78e6e2,11.86,2024-04-17T00:24:00.885191-04:00,April
661f4eef9a8cdfbc2b78e712,11.95,2024-04-17T00:24:15.889776-04:00,April
661f4efe9a8cdfbc2b78e742,11.94,2024-04-17T00:24:30.891322-04:00,April
661f4f0d9a8cdfbc2b78e772,11.95,2024-04-17T00:24:45.898682-04:00,April
661f4f1c9a8cdfbc2b78e7a2,11.86,2024-04-17T00:25:00.898351-04:00,April
661f4f2b9a8cdfbc2b78e7d2,11.85,2024-04-17T00:25:15.903712-04:00,April
661f4f3a9a8cdfbc2b78e802,11.78,2024-04-17T00:25:30.909331-04:00,April
661f4f499a8cdfbc2b78e832,11.79,2024-04-17T00:25:45.912107-04:00,April
661f4f589a8cdfbc2b78e862,11.8,2024-04-17T00:26:00.916272-04:00,April
661f4f679a8cdfbc2b78e892,11.77,2024-04-17T00:26:15.920213-04:00,April
661f4f769a8cdfbc2b78e8c2,11.85,2024-04-17T00:26:30.922939-04:00,April
661f4f859a8cdfbc2b78e8f2,11.86,2024-04-17T00:26:45.929718-04:00,April
661f4f949a8cdfbc2b78e922,11.89,2024-04-17T00:27:00.933386-04:00,April
661f4fa39a8cdfbc2b78e952,11.92,2024-04-17T00:27:15.939545-04:00,April
661f4fb29a8cdfbc2b78e982,11.89,2024-04-17T00:27:30.941274-04:00,April
661f4fc19a8cdfbc2b78e9b2,11.84,2024-04-17T00:27:45.944474-04:00,April
661f4fd09a8cdfbc2b78e9e2,11.75,2024-04-17T00:28:00.949185-04:00,April
661f4fdf9a8cdfbc2b78ea12,11.84,2024-04-17T00:28:15.950339-04:00,April
661f4fee9a8cdfbc2b78ea42,11.85,2024-04-17T00:28:30.955041-04:00,April
661f4ffd9a8cdfbc2b78ea72,11.9,2024-04-17T00:28:45.958399-04:00,April
661f500c9a8cdfbc2b78eaa2,11.98,2024-04-17T00:29:00.961561-04:00,April
661f501b9a8cdfbc2b78ead2,11.94,2024-04-17T00:29:15.966308-04:00,April
661f502a9a8cdfbc2b78eb02,11.89,2024-04-17T00:29:30.968118-04:00,April
661f50399a8cdfbc2b78eb32,11.87,2024-04-17T00:29:45.972223-04:00,April
661f50489a8cdfbc2b78eb62,11.87,2024-04-17T00:30:00.977569-04:00,April
661f50579a8cdfbc2b78eb92,11.83,2024-04-17T00:30:15.978318-04:00,April
661f50669a8cdfbc2b78ebc2,11.78,2024-04-17T00:30:30.982401-04:00,April
661f50759a8cdfbc2b78ebf2,11.81,2024-04-17T00:30:45.985225-04:00,April
661f50849a8cdfbc2b78ec22,11.88,2024-04-17T00:31:00.990005-04:00,April
661f50939a8cdfbc2b78ec52,11.86,2024-04-17T00:31:15.994348-04:00,April
661f50a39a8cdfbc2b78ec82,11.87,2024-04-17T00:31:30.999909-04:00,April
661f50b29a8cdfbc2b78ecb2,11.93,2024-04-17T00:31:46.004740-04:00,April
661f50c19a8cdfbc2b78ece2,11.85,2024-04-17T00:32:01.005157-04:00,April
661f50d09a8cdfbc2b78ed12,11.81,2024-04-17T00:32:16.010231-04:00,April
661f50df9a8cdfbc2b78ed42,11.75,2024-04-17T00:32:31.012144-04:00,April
661f50ee9a8cdfbc2b78ed72,11.76,2024-04-17T00:32:46.016354-04:00,April
661f50fd9a8cdfbc2b78eda2,11.75,2024-04-17T00:33:01.020125-04:00,April
661f510c9a8cdfbc2b78edd2,11.82,2024-04-17T00:33:16.022923-04:00,April
661f511b9a8cdfbc2b78ee02,11.81,2024-04-17T00:33:31.026201-04:00,April
661f512a9a8cdfbc2b78ee32,11.76,2024-04-17T00:33:46.031235-04:00,April
661f51399a8cdfbc2b78ee62,11.82,2024-04-17T00:34:01.038502-04:00,April
661f51489a8cdfbc2b78ee92,11.86,2024-04-17T00:34:16.039394-04:00,April
661f51579a8cdfbc2b78eec2,11.77,2024-04-17T00:34:31.045637-04:00,April
661f51669a8cdfbc2b78eef2,11.73,2024-04-17T00:34:46.050244-04:00,April
661f51759a8cdfbc2b78ef22,11.72,2024-04-17T00:35:01.051204-04:00,April
661f51849a8cdfbc2b78ef52,11.73,2024-04-17T00:35:16.054182-04:00,April
661f51939a8cdfbc2b78ef82,11.75,2024-04-17T00:35:31.057055-04:00,April
661f51a29a8cdfbc2b78efb2,11.83,2024-04-17T00:35:46.061301-04:00,April
661f51b19a8cdfbc2b78efe2,11.86,2024-04-17T00:36:01.066016-04:00,April
661f51c09a8cdfbc2b78f012,11.91,2024-04-17T00:36:16.066914-04:00,April
661f51cf9a8cdfbc2b78f042,11.85,2024-04-17T00:36:31.072038-04:00,April
661f51de9a8cdfbc2b78f072,11.77,2024-04-17T00:36:46.074157-04:00,April
661f51ed9a8cdfbc2b78f0a2,11.71,2024-04-17T00:37:01.080683-04:00,April
661f51fc9a8cdfbc2b78f0d2,11.78,2024-04-17T00:37:16.085865-04:00,April
661f520b9a8cdfbc2b78f102,11.76,2024-04-17T00:37:31.088072-04:00,April
661f521a9a8cdfbc2b78f132,11.77,2024-04-17T00:37:46.093173-04:00,April
661f52299a8cdfbc2b78f162,11.82,2024-04-17T00:38:01.092504-04:00,April
661f52389a8cdfbc2b78f192,11.86,2024-04-17T00:38:16.095754-04:00,April
661f52479a8cdfbc2b78f1c2,11.88,2024-04-17T00:38:31.102395-04:00,April
661f52569a8cdfbc2b78f1f2,11.87,2024-04-17T00:38:46.104770-04:00,April
661f52659a8cdfbc2b78f222,11.8,2024-04-17T00:39:01.102128-04:00,April
661f52749a8cdfbc2b78f252,11.81,2024-04-17T00:39:16.106718-04:00,April
661f52839a8cdfbc2b78f282,11.81,2024-04-17T00:39:31.111974-04:00,April
661f52929a8cdfbc2b78f2b2,11.86,2024-04-17T00:39:46.115964-04:00,April
661f52a19a8cdfbc2b78f2e2,11.88,2024-04-17T00:40:01.118130-04:00,April
661f52b09a8cdfbc2b78f312,11.9,2024-04-17T00:40:16.116971-04:00,April
661f52bf9a8cdfbc2b78f342,11.89,2024-04-17T00:40:31.121053-04:00,April
661f52ce9a8cdfbc2b78f372,11.9,2024-04-17T00:40:46.125207-04:00,April
661f52de9a8cdfbc2b78f3a2,11.86,2024-04-17T00:41:02.133732-04:00,April
661f52ec9a8cdfbc2b78f3d2,11.78,2024-04-17T00:41:16.132200-04:00,April
661f52fb9a8cdfbc2b78f402,11.83,2024-04-17T00:41:31.138939-04:00,April
661f530a9a8cdfbc2b78f432,11.8,2024-04-17T00:41:46.143656-04:00,April
661f53199a8cdfbc2b78f462,11.77,2024-04-17T00:42:01.145130-04:00,April
661f53289a8cdfbc2b78f492,11.73,2024-04-17T00:42:16.146245-04:00,April
661f53379a8cdfbc2b78f4c2,11.81,2024-04-17T00:42:31.132784-04:00,April
661f53469a8cdfbc2b78f4f2,11.92,2024-04-17T00:42:46.151954-04:00,April
661f53559a8cdfbc2b78f522,11.9,2024-04-17T00:43:01.158101-04:00,April
661f53649a8cdfbc2b78f552,11.88,2024-04-17T00:43:16.164952-04:00,April
661f53739a8cdfbc2b78f582,11.84,2024-04-17T00:43:31.173728-04:00,April
661f53829a8cdfbc2b78f5b2,11.68,2024-04-17T00:43:46.168904-04:00,April
661f53919a8cdfbc2b78f5e2,11.74,2024-04-17T00:44:01.172099-04:00,April
661f53a09a8cdfbc2b78f612,11.79,2024-04-17T00:44:16.174218-04:00,April
661f53af9a8cdfbc2b78f642,11.79,2024-04-17T00:44:31.179519-04:00,April
661f53be9a8cdfbc2b78f672,11.89,2024-04-17T00:44:46.180741-04:00,April
661f53cd9a8cdfbc2b78f6a2,11.88,2024-04-17T00:45:01.186294-04:00,April
661f53dc9a8cdfbc2b78f6d2,11.91,2024-04-17T00:45:16.190497-04:00,April
661f53eb9a8cdfbc2b78f702,11.93,2024-04-17T00:45:31.192060-04:00,April
661f53fa9a8cdfbc2b78f732,11.89,2024-04-17T00:45:46.195933-04:00,April
661f54099a8cdfbc2b78f762,11.86,2024-04-17T00:46:01.198975-04:00,April
661f54189a8cdfbc2b78f792,11.86,2024-04-17T00:46:16.276163-04:00,April
661f54279a8cdfbc2b78f7c2,11.81,2024-04-17T00:46:31.204898-04:00,April
661f54369a8cdfbc2b78f7f2,11.88,2024-04-17T00:46:46.211012-04:00,April
661f54459a8cdfbc2b78f822,11.9,2024-04-17T00:47:01.211189-04:00,April
661f54549a8cdfbc2b78f852,11.91,2024-04-17T00:47:16.211673-04:00,April
661f54639a8cdfbc2b78f882,11.88,2024-04-17T00:47:31.217977-04:00,April
661f54729a8cdfbc2b78f8b2,11.83,2024-04-17T00:47:46.219673-04:00,April
661f54819a8cdfbc2b78f8e2,11.82,2024-04-17T00:48:01.223667-04:00,April
661f54909a8cdfbc2b78f912,11.78,2024-04-17T00:48:16.225881-04:00,April
661f549f9a8cdfbc2b78f942,11.68,2024-04-17T00:48:31.229908-04:00,April
661f54ae9a8cdfbc2b78f972,11.78,2024-04-17T00:48:46.230921-04:00,April
661f54bd9a8cdfbc2b78f9a2,11.79,2024-04-17T00:49:01.235958-04:00,April
661f54cc9a8cdfbc2b78f9d2,11.8,2024-04-17T00:49:16.240583-04:00,April
661f54db9a8cdfbc2b78fa02,11.82,2024-04-17T00:49:31.247004-04:00,April
661f54ea9a8cdfbc2b78fa32,11.83,2024-04-17T00:49:46.250703-04:00,April
661f54f99a8cdfbc2b78fa62,11.87,2024-04-17T00:50:01.254430-04:00,April
661f55089a8cdfbc2b78fa92,11.9,2024-04-17T00:50:16.255230-04:00,April
661f55179a8cdfbc2b78fac2,11.88,2024-04-17T00:50:31.259029-04:00,April
661f55269a8cdfbc2b78faf2,11.87,2024-04-17T00:50:46.263834-04:00,April
661f55359a8cdfbc2b78fb22,11.78,2024-04-17T00:51:01.265686-04:00,April
661f55449a8cdfbc2b78fb52,11.79,2024-04-17T00:51:16.272717-04:00,April
661f55539a8cdfbc2b78fb82,11.85,2024-04-17T00:51:31.275649-04:00,April
661f55629a8cdfbc2b78fbb2,11.83,2024-04-17T00:51:46.279851-04:00,April
661f55719a8cdfbc2b78fbe2,11.89,2024-04-17T00:52:01.284836-04:00,April
661f55809a8cdfbc2b78fc12,11.9,2024-04-17T00:52:16.285858-04:00,April
661f558f9a8cdfbc2b78fc42,11.92,2024-04-17T00:52:31.290842-04:00,April
661f559e9a8cdfbc2b78fc72,11.92,2024-04-17T00:52:46.298660-04:00,April
661f55ad9a8cdfbc2b78fca2,11.87,2024-04-17T00:53:01.296786-04:00,April
661f55bc9a8cdfbc2b78fcd2,11.83,2024-04-17T00:53:16.302377-04:00,April
661f55cb9a8cdfbc2b78fd02,11.87,2024-04-17T00:53:31.304925-04:00,April
661f55da9a8cdfbc2b78fd32,11.83,2024-04-17T00:53:46.306850-04:00,April
661f55e99a8cdfbc2b78fd62,11.7,2024-04-17T00:54:01.306685-04:00,April
661f55f89a8cdfbc2b78fd92,11.77,2024-04-17T00:54:16.310805-04:00,April
661f56079a8cdfbc2b78fdc2,11.83,2024-04-17T00:54:31.315856-04:00,April
661f56169a8cdfbc2b78fdf2,11.88,2024-04-17T00:54:46.317715-04:00,April
661f56259a8cdfbc2b78fe22,11.9,2024-04-17T00:55:01.321094-04:00,April
661f56349a8cdfbc2b78fe52,11.87,2024-04-17T00:55:16.322879-04:00,April
661f56439a8cdfbc2b78fe82,11.77,2024-04-17T00:55:31.328553-04:00,April
661f56529a8cdfbc2b78feb2,11.76,2024-04-17T00:55:46.340311-04:00,April
661f56619a8cdfbc2b78fee2,11.68,2024-04-17T00:56:01.337727-04:00,April
661f56709a8cdfbc2b78ff12,11.81,2024-04-17T00:56:16.339792-04:00,April
661f567f9a8cdfbc2b78ff42,11.86,2024-04-17T00:56:31.349335-04:00,April
661f568e9a8cdfbc2b78ff72,11.82,2024-04-17T00:56:46.351676-04:00,April
661f569d9a8cdfbc2b78ffa2,11.97,2024-04-17T00:57:01.352897-04:00,April
661f56ac9a8cdfbc2b78ffd2,11.92,2024-04-17T00:57:16.356698-04:00,April
661f56bb9a8cdfbc2b790002,11.8,2024-04-17T00:57:31.363235-04:00,April
661f56ca9a8cdfbc2b790032,11.77,2024-04-17T00:57:46.365958-04:00,April
661f56d99a8cdfbc2b790062,11.79,2024-04-17T00:58:01.368926-04:00,April
661f56e89a8cdfbc2b790092,11.8,2024-04-17T00:58:16.372830-04:00,April
661f56f79a8cdfbc2b7900c2,11.87,2024-04-17T00:58:31.378145-04:00,April
661f57069a8cdfbc2b7900f2,11.83,2024-04-17T00:58:46.380693-04:00,April
661f57159a8cdfbc2b790122,11.76,2024-04-17T00:59:01.385731-04:00,April
661f57249a8cdfbc2b790152,11.82,2024-04-17T00:59:16.387790-04:00,April
661f57339a8cdfbc2b790182,11.85,2024-04-17T00:59:31.394203-04:00,April
661f57429a8cdfbc2b7901b2,11.89,2024-04-17T00:59:46.397373-04:00,April
661f57519a8cdfbc2b7901e2,11.87,2024-04-17T01:00:01.403803-04:00,April
661f57609a8cdfbc2b790212,11.78,2024-04-17T01:00:16.409943-04:00,April
661f576f9a8cdfbc2b790242,11.56,2024-04-17T01:00:31.412595-04:00,April
661f577e9a8cdfbc2b790272,11.63,2024-04-17T01:00:46.415556-04:00,April
661f578d9a8cdfbc2b7902a2,11.74,2024-04-17T01:01:01.418683-04:00,April
661f579e9a8cdfbc2b7902d2,11.85,2024-04-17T01:01:18.411581-04:00,April
661f57ab9a8cdfbc2b790302,11.88,2024-04-17T01:01:31.422595-04:00,April
661f57ba9a8cdfbc2b790332,11.87,2024-04-17T01:01:46.425677-04:00,April
661f57c99a8cdfbc2b790362,11.92,2024-04-17T01:02:01.427820-04:00,April
661f57d89a8cdfbc2b790392,11.87,2024-04-17T01:02:16.437759-04:00,April
661f57e79a8cdfbc2b7903c2,11.94,2024-04-17T01:02:31.436451-04:00,April
661f57f69a8cdfbc2b7903f2,11.9,2024-04-17T01:02:46.438415-04:00,April
661f58059a8cdfbc2b790422,11.73,2024-04-17T01:03:01.445243-04:00,April
661f58149a8cdfbc2b790452,11.71,2024-04-17T01:03:16.448279-04:00,April
661f58239a8cdfbc2b790482,11.77,2024-04-17T01:03:31.452301-04:00,April
661f58329a8cdfbc2b7904b2,11.71,2024-04-17T01:03:46.458676-04:00,April
661f58419a8cdfbc2b7904e2,11.79,2024-04-17T01:04:01.459592-04:00,April
661f58509a8cdfbc2b790512,11.89,2024-04-17T01:04:16.463966-04:00,April
661f585f9a8cdfbc2b790542,11.9,2024-04-17T01:04:31.468388-04:00,April
661f586e9a8cdfbc2b790572,11.91,2024-04-17T01:04:46.473717-04:00,April
661f587d9a8cdfbc2b7905a2,11.89,2024-04-17T01:05:01.476784-04:00,April
661f588c9a8cdfbc2b7905d2,11.89,2024-04-17T01:05:16.480487-04:00,April
661f589b9a8cdfbc2b790602,11.82,2024-04-17T01:05:31.486322-04:00,April
661f58aa9a8cdfbc2b790632,11.8,2024-04-17T01:05:46.493347-04:00,April
661f58b99a8cdfbc2b790662,11.81,2024-04-17T01:06:01.498773-04:00,April
661f58c89a8cdfbc2b790692,11.88,2024-04-17T01:06:16.499434-04:00,April
661f58d79a8cdfbc2b7906c2,11.86,2024-04-17T01:06:31.512388-04:00,April
661f58e69a8cdfbc2b7906f2,11.87,2024-04-17T01:06:46.506408-04:00,April
661f58f59a8cdfbc2b790722,11.93,2024-04-17T01:07:01.510881-04:00,April
661f59049a8cdfbc2b790752,11.91,2024-04-17T01:07:16.515560-04:00,April
661f59139a8cdfbc2b790782,11.84,2024-04-17T01:07:31.519685-04:00,April
661f59229a8cdfbc2b7907b2,11.77,2024-04-17T01:07:46.521968-04:00,April
661f59319a8cdfbc2b7907e2,11.79,2024-04-17T01:08:01.528737-04:00,April
661f59409a8cdfbc2b790812,11.82,2024-04-17T01:08:16.532596-04:00,April
661f594f9a8cdfbc2b790842,11.79,2024-04-17T01:08:31.538425-04:00,April
661f595e9a8cdfbc2b790872,11.89,2024-04-17T01:08:46.541393-04:00,April
661f596d9a8cdfbc2b7908a2,11.93,2024-04-17T01:09:01.545560-04:00,April
661f597c9a8cdfbc2b7908d2,11.97,2024-04-17T01:09:16.551363-04:00,April
661f598b9a8cdfbc2b790902,11.93,2024-04-17T01:09:31.555376-04:00,April
661f599a9a8cdfbc2b790932,11.9,2024-04-17T01:09:46.557303-04:00,April
661f59a99a8cdfbc2b790962,11.87,2024-04-17T01:10:01.564633-04:00,April
661f59b89a8cdfbc2b790992,11.8,2024-04-17T01:10:16.565361-04:00,April
661f59c79a8cdfbc2b7909c2,11.8,2024-04-17T01:10:31.572362-04:00,April
661f59d69a8cdfbc2b7909f2,11.78,2024-04-17T01:10:46.576659-04:00,April
661f59e59a8cdfbc2b790a22,11.88,2024-04-17T01:11:01.582600-04:00,April
661f59f49a8cdfbc2b790a52,11.84,2024-04-17T01:11:16.586614-04:00,April
661f5a039a8cdfbc2b790a82,11.92,2024-04-17T01:11:31.589078-04:00,April
661f5a149a8cdfbc2b790ab2,11.92,2024-04-17T01:11:48.315042-04:00,April
661f5a219a8cdfbc2b790ae2,11.83,2024-04-17T01:12:01.594147-04:00,April
661f5a319a8cdfbc2b790b12,11.77,2024-04-17T01:12:17.913602-04:00,April
661f5a3f9a8cdfbc2b790b42,11.76,2024-04-17T01:12:31.606303-04:00,April
661f5a4e9a8cdfbc2b790b72,11.78,2024-04-17T01:12:46.607301-04:00,April
661f5a5d9a8cdfbc2b790ba2,11.74,2024-04-17T01:13:01.615935-04:00,April
661f5a6c9a8cdfbc2b790bd2,11.87,2024-04-17T01:13:16.614194-04:00,April
661f5a7b9a8cdfbc2b790c02,11.89,2024-04-17T01:13:31.620295-04:00,April
661f5a8a9a8cdfbc2b790c32,11.93,2024-04-17T01:13:46.626366-04:00,April
661f5a999a8cdfbc2b790c62,11.92,2024-04-17T01:14:01.628454-04:00,April
661f5aa89a8cdfbc2b790c92,11.86,2024-04-17T01:14:16.630928-04:00,April
661f5ab79a8cdfbc2b790cc2,11.91,2024-04-17T01:14:31.634330-04:00,April
661f5ac69a8cdfbc2b790cf2,11.79,2024-04-17T01:14:46.639093-04:00,April
661f5ad59a8cdfbc2b790d22,11.79,2024-04-17T01:15:01.643296-04:00,April
661f5ae49a8cdfbc2b790d52,11.84,2024-04-17T01:15:16.648256-04:00,April
661f5af39a8cdfbc2b790d82,11.87,2024-04-17T01:15:31.654451-04:00,April
661f5b029a8cdfbc2b790db2,12.01,2024-04-17T01:15:46.658276-04:00,April
661f5b119a8cdfbc2b790de2,11.94,2024-04-17T01:16:01.662213-04:00,April
661f5b209a8cdfbc2b790e12,11.94,2024-04-17T01:16:16.670022-04:00,April
661f5b2f9a8cdfbc2b790e42,11.96,2024-04-17T01:16:31.673925-04:00,April
661f5b3e9a8cdfbc2b790e72,11.89,2024-04-17T01:16:46.676208-04:00,April
661f5b4d9a8cdfbc2b790ea2,11.85,2024-04-17T01:17:01.680551-04:00,April
661f5b5c9a8cdfbc2b790ed2,11.87,2024-04-17T01:17:16.685531-04:00,April
661f5b6b9a8cdfbc2b790f02,11.81,2024-04-17T01:17:31.689224-04:00,April
