_id,data,timestamp,month
6621ef6e9a8cdfbc2b814b42,12.06,2024-04-19T00:13:34.736513-04:00,April
6621ef7d9a8cdfbc2b814b72,12.08,2024-04-19T00:13:49.737151-04:00,April
6621ef8c9a8cdfbc2b814ba2,11.97,2024-04-19T00:14:04.741034-04:00,April
6621ef9b9a8cdfbc2b814bd2,11.96,2024-04-19T00:14:19.746500-04:00,April
6621efaa9a8cdfbc2b814c02,11.92,2024-04-19T00:14:34.751997-04:00,April
6621efb99a8cdfbc2b814c32,11.95,2024-04-19T00:14:49.758544-04:00,April
6621efc89a8cdfbc2b814c62,11.95,2024-04-19T00:15:04.760572-04:00,April
6621efd79a8cdfbc2b814c92,11.98,2024-04-19T00:15:19.763467-04:00,April
6621efe89a8cdfbc2b814cc2,12.08,2024-04-19T00:15:36.810069-04:00,April
6621eff59a8cdfbc2b814cf2,12.07,2024-04-19T00:15:49.770046-04:00,April
6621f0049a8cdfbc2b814d22,12.07,2024-04-19T00:16:04.773527-04:00,April
6621f0139a8cdfbc2b814d52,12.05,2024-04-19T00:16:19.776014-04:00,April
6621f0229a8cdfbc2b814d82,12.0,2024-04-19T00:16:34.782291-04:00,April
6621f0319a8cdfbc2b814db2,11.95,2024-04-19T00:16:49.788025-04:00,April
6621f0409a8cdfbc2b814de2,11.93,2024-04-19T00:17:04.793165-04:00,April
6621f04f9a8cdfbc2b814e12,11.85,2024-04-19T00:17:19.796874-04:00,April
6621f05e9a8cdfbc2b814e42,11.87,2024-04-19T00:17:34.802047-04:00,April
6621f06d9a8cdfbc2b814e72,11.97,2024-04-19T00:17:49.807341-04:00,April
6621f07c9a8cdfbc2b814ea2,11.97,2024-04-19T00:18:04.810064-04:00,April
6621f08b9a8cdfbc2b814ed2,12.01,2024-04-19T00:18:19.812796-04:00,April
6621f09a9a8cdfbc2b814f02,12.02,2024-04-19T00:18:34.818919-04:00,April
6621f0a99a8cdfbc2b814f32,12.06,2024-04-19T00:18:49.823963-04:00,April
6621f0b89a8cdfbc2b814f62,12.06,2024-04-19T00:19:04.829112-04:00,April
6621f0c79a8cdfbc2b814f92,11.97,2024-04-19T00:19:19.829830-04:00,April
6621f0d69a8cdfbc2b814fc2,11.87,2024-04-19T00:19:34.838172-04:00,April
6621f0e59a8cdfbc2b814ff2,11.89,2024-04-19T00:19:49.843569-04:00,April
6621f0f49a8cdfbc2b815022,11.77,2024-04-19T00:20:04.846791-04:00,April
6621f1039a8cdfbc2b815052,11.83,2024-04-19T00:20:19.853320-04:00,April
6621f1129a8cdfbc2b815082,11.92,2024-04-19T00:20:34.857504-04:00,April
6621f1219a8cdfbc2b8150b2,11.92,2024-04-19T00:20:49.862551-04:00,April
6621f1309a8cdfbc2b8150e2,12.02,2024-04-19T00:21:04.868583-04:00,April
6621f13f9a8cdfbc2b815112,12.01,2024-04-19T00:21:19.870877-04:00,April
6621f14e9a8cdfbc2b815142,11.95,2024-04-19T00:21:34.875654-04:00,April
6621f15d9a8cdfbc2b815172,12.03,2024-04-19T00:21:49.882004-04:00,April
6621f16c9a8cdfbc2b8151a2,11.96,2024-04-19T00:22:04.886795-04:00,April
6621f17b9a8cdfbc2b8151d2,11.92,2024-04-19T00:22:19.889674-04:00,April
6621f18a9a8cdfbc2b815202,11.89,2024-04-19T00:22:34.897480-04:00,April
6621f1999a8cdfbc2b815232,11.88,2024-04-19T00:22:49.900639-04:00,April
6621f1a89a8cdfbc2b815262,11.88,2024-04-19T00:23:04.907592-04:00,April
6621f1b79a8cdfbc2b815292,11.96,2024-04-19T00:23:19.911807-04:00,April
6621f1c69a8cdfbc2b8152c2,11.95,2024-04-19T00:23:34.917719-04:00,April
6621f1d59a8cdfbc2b8152f2,12.02,2024-04-19T00:23:49.923633-04:00,April
6621f1e49a8cdfbc2b815322,12.04,2024-04-19T00:24:04.912518-04:00,April
6621f1f39a8cdfbc2b815352,12.01,2024-04-19T00:24:19.928657-04:00,April
6621f2029a8cdfbc2b815382,11.89,2024-04-19T00:24:34.935672-04:00,April
6621f2119a8cdfbc2b8153b2,11.87,2024-04-19T00:24:49.944700-04:00,April
6621f2209a8cdfbc2b8153e2,11.88,2024-04-19T00:25:04.948993-04:00,April
6621f22f9a8cdfbc2b815412,11.9,2024-04-19T00:25:19.947704-04:00,April
6621f23e9a8cdfbc2b815442,12.01,2024-04-19T00:25:34.956328-04:00,April
6621f24d9a8cdfbc2b815472,11.99,2024-04-19T00:25:49.960019-04:00,April
6621f25c9a8cdfbc2b8154a2,12.05,2024-04-19T00:26:04.964740-04:00,April
6621f26b9a8cdfbc2b8154d2,12.03,2024-04-19T00:26:19.966421-04:00,April
6621f27a9a8cdfbc2b815502,11.99,2024-04-19T00:26:34.973753-04:00,April
6621f2899a8cdfbc2b815532,11.96,2024-04-19T00:26:49.978576-04:00,April
6621f2989a8cdfbc2b815562,11.94,2024-04-19T00:27:04.983549-04:00,April
6621f2a79a8cdfbc2b815592,11.96,2024-04-19T00:27:19.986647-04:00,April
6621f2b69a8cdfbc2b8155c2,11.96,2024-04-19T00:27:34.992904-04:00,April
6621f2c59a8cdfbc2b8155f2,11.93,2024-04-19T00:27:49.997473-04:00,April
6621f2d59a8cdfbc2b815622,11.94,2024-04-19T00:28:05.001653-04:00,April
6621f2e49a8cdfbc2b815652,12.0,2024-04-19T00:28:20.005489-04:00,April
6621f2f39a8cdfbc2b815682,12.07,2024-04-19T00:28:35.009583-04:00,April
6621f3029a8cdfbc2b8156b2,12.05,2024-04-19T00:28:50.013592-04:00,April
6621f3119a8cdfbc2b8156e2,12.0,2024-04-19T00:29:05.019627-04:00,April
6621f3209a8cdfbc2b815712,11.92,2024-04-19T00:29:20.023402-04:00,April
6621f32f9a8cdfbc2b815742,11.92,2024-04-19T00:29:35.030520-04:00,April
6621f33e9a8cdfbc2b815772,11.81,2024-04-19T00:29:50.044169-04:00,April
6621f34d9a8cdfbc2b8157a2,11.81,2024-04-19T00:30:05.040540-04:00,April
6621f35c9a8cdfbc2b8157d2,11.89,2024-04-19T00:30:20.043553-04:00,April
6621f36b9a8cdfbc2b815802,11.91,2024-04-19T00:30:35.049549-04:00,April
6621f37a9a8cdfbc2b815832,11.92,2024-04-19T00:30:50.051625-04:00,April
6621f3899a8cdfbc2b815862,12.0,2024-04-19T00:31:05.056942-04:00,April
6621f3989a8cdfbc2b815892,11.96,2024-04-19T00:31:20.059259-04:00,April
6621f3a79a8cdfbc2b8158c2,11.89,2024-04-19T00:31:35.066266-04:00,April
6621f3b69a8cdfbc2b8158f2,11.83,2024-04-19T00:31:50.071503-04:00,April
6621f3c59a8cdfbc2b815922,11.79,2024-04-19T00:32:05.074493-04:00,April
6621f3d49a8cdfbc2b815952,11.83,2024-04-19T00:32:20.076333-04:00,April
6621f3e39a8cdfbc2b815982,11.82,2024-04-19T00:32:35.085226-04:00,April
6621f3f29a8cdfbc2b8159b2,11.84,2024-04-19T00:32:50.089277-04:00,April
6621f4019a8cdfbc2b8159e2,11.89,2024-04-19T00:33:05.094692-04:00,April
6621f4109a8cdfbc2b815a12,11.93,2024-04-19T00:33:20.098389-04:00,April
6621f41f9a8cdfbc2b815a42,12.01,2024-04-19T00:33:35.104405-04:00,April
6621f42e9a8cdfbc2b815a72,11.95,2024-04-19T00:33:50.111202-04:00,April
6621f43d9a8cdfbc2b815aa2,11.94,2024-04-19T00:34:05.115869-04:00,April
6621f44c9a8cdfbc2b815ad2,11.91,2024-04-19T00:34:20.117413-04:00,April
6621f45b9a8cdfbc2b815b02,11.85,2024-04-19T00:34:35.124672-04:00,April
6621f46a9a8cdfbc2b815b32,11.87,2024-04-19T00:34:50.129373-04:00,April
6621f4799a8cdfbc2b815b62,11.87,2024-04-19T00:35:05.133270-04:00,April
6621f4889a8cdfbc2b815b92,11.91,2024-04-19T00:35:20.137343-04:00,April
6621f4979a8cdfbc2b815bc2,12.02,2024-04-19T00:35:35.144294-04:00,April
6621f4a69a8cdfbc2b815bf2,12.02,2024-04-19T00:35:50.149031-04:00,April
6621f4b59a8cdfbc2b815c22,12.02,2024-04-19T00:36:05.153237-04:00,April
6621f4c49a8cdfbc2b815c52,12.01,2024-04-19T00:36:20.154994-04:00,April
6621f4d39a8cdfbc2b815c82,11.91,2024-04-19T00:36:35.161489-04:00,April
6621f4e29a8cdfbc2b815cb2,11.98,2024-04-19T00:36:50.166055-04:00,April
6621f4f19a8cdfbc2b815ce2,11.88,2024-04-19T00:37:05.170408-04:00,April
6621f5009a8cdfbc2b815d12,11.95,2024-04-19T00:37:20.172151-04:00,April
6621f50f9a8cdfbc2b815d42,11.93,2024-04-19T00:37:35.173363-04:00,April
6621f51e9a8cdfbc2b815d72,11.92,2024-04-19T00:37:50.177885-04:00,April
6621f52d9a8cdfbc2b815da2,11.98,2024-04-19T00:38:05.182164-04:00,April
6621f53c9a8cdfbc2b815dd2,12.04,2024-04-19T00:38:20.186016-04:00,April
6621f54b9a8cdfbc2b815e02,12.06,2024-04-19T00:38:35.188970-04:00,April
6621f55a9a8cdfbc2b815e32,12.04,2024-04-19T00:38:50.193172-04:00,April
6621f5699a8cdfbc2b815e62,11.96,2024-04-19T00:39:05.197182-04:00,April
6621f5789a8cdfbc2b815e92,11.94,2024-04-19T00:39:20.198526-04:00,April
6621f5879a8cdfbc2b815ec2,11.86,2024-04-19T00:39:35.204947-04:00,April
6621f5969a8cdfbc2b815ef2,11.84,2024-04-19T00:39:50.210141-04:00,April
6621f5a59a8cdfbc2b815f22,11.88,2024-04-19T00:40:05.215118-04:00,April
6621f5b49a8cdfbc2b815f52,12.03,2024-04-19T00:40:20.216162-04:00,April
6621f5c39a8cdfbc2b815f82,12.0,2024-04-19T00:40:35.223046-04:00,April
6621f5d29a8cdfbc2b815fb2,12.03,2024-04-19T00:40:50.228922-04:00,April
6621f5e19a8cdfbc2b815fe2,12.04,2024-04-19T00:41:05.234073-04:00,April
6621f5f09a8cdfbc2b816012,11.99,2024-04-19T00:41:20.235328-04:00,April
6621f5ff9a8cdfbc2b816042,11.95,2024-04-19T00:41:35.243050-04:00,April
6621f60e9a8cdfbc2b816072,11.88,2024-04-19T00:41:50.248127-04:00,April
6621f61d9a8cdfbc2b8160a2,11.79,2024-04-19T00:42:05.243271-04:00,April
6621f62c9a8cdfbc2b8160d2,11.78,2024-04-19T00:42:20.253900-04:00,April
6621f63b9a8cdfbc2b816102,11.84,2024-04-19T00:42:35.262033-04:00,April
6621f64a9a8cdfbc2b816132,11.95,2024-04-19T00:42:50.269794-04:00,April
6621f6599a8cdfbc2b816162,11.97,2024-04-19T00:43:05.272136-04:00,April
6621f6689a8cdfbc2b816192,12.01,2024-04-19T00:43:20.273603-04:00,April
6621f6779a8cdfbc2b8161c2,12.04,2024-04-19T00:43:35.275934-04:00,April
6621f6869a8cdfbc2b8161f2,12.06,2024-04-19T00:43:50.280810-04:00,April
6621f6959a8cdfbc2b816222,12.05,2024-04-19T00:44:05.287292-04:00,April
6621f6a49a8cdfbc2b816252,11.95,2024-04-19T00:44:20.290330-04:00,April
6621f6b39a8cdfbc2b816282,11.84,2024-04-19T00:44:35.296358-04:00,April
6621f6c29a8cdfbc2b8162b2,11.86,2024-04-19T00:44:50.300809-04:00,April
6621f6d19a8cdfbc2b8162e2,11.82,2024-04-19T00:45:05.301940-04:00,April
6621f6e09a8cdfbc2b816312,11.92,2024-04-19T00:45:20.304758-04:00,April
6621f6ef9a8cdfbc2b816342,11.86,2024-04-19T00:45:35.310923-04:00,April
6621f6fe9a8cdfbc2b816372,11.91,2024-04-19T00:45:50.314130-04:00,April
6621f70d9a8cdfbc2b8163a2,12.0,2024-04-19T00:46:05.319870-04:00,April
6621f71c9a8cdfbc2b8163d2,12.07,2024-04-19T00:46:20.322757-04:00,April
6621f72b9a8cdfbc2b816402,12.02,2024-04-19T00:46:35.328838-04:00,April
6621f73a9a8cdfbc2b816432,11.9,2024-04-19T00:46:50.332889-04:00,April
6621f7499a8cdfbc2b816462,11.81,2024-04-19T00:47:05.337507-04:00,April
6621f7589a8cdfbc2b816492,11.81,2024-04-19T00:47:20.340808-04:00,April
6621f7679a8cdfbc2b8164c2,11.84,2024-04-19T00:47:35.345864-04:00,April
6621f7769a8cdfbc2b8164f2,11.88,2024-04-19T00:47:50.341810-04:00,April
6621f7859a8cdfbc2b816522,11.9,2024-04-19T00:48:05.350803-04:00,April
6621f7949a8cdfbc2b816552,11.98,2024-04-19T00:48:20.350569-04:00,April
6621f7a39a8cdfbc2b816582,12.02,2024-04-19T00:48:35.402611-04:00,April
6621f7b29a8cdfbc2b8165b2,11.89,2024-04-19T00:48:50.354518-04:00,April
6621f7c19a8cdfbc2b8165e2,11.93,2024-04-19T00:49:05.357729-04:00,April
6621f7d09a8cdfbc2b816612,11.88,2024-04-19T00:49:20.360828-04:00,April
6621f7df9a8cdfbc2b816642,11.77,2024-04-19T00:49:35.367686-04:00,April
6621f7ee9a8cdfbc2b816672,11.81,2024-04-19T00:49:50.371977-04:00,April
6621f8009a8cdfbc2b8166a2,11.84,2024-04-19T00:50:08.069825-04:00,April
6621f80c9a8cdfbc2b8166d2,11.9,2024-04-19T00:50:20.374855-04:00,April
6621f81b9a8cdfbc2b816702,11.94,2024-04-19T00:50:35.380738-04:00,April
6621f82a9a8cdfbc2b816732,11.96,2024-04-19T00:50:50.385631-04:00,April
6621f8399a8cdfbc2b816762,12.02,2024-04-19T00:51:05.391009-04:00,April
6621f8489a8cdfbc2b816792,11.95,2024-04-19T00:51:20.394936-04:00,April
6621f8579a8cdfbc2b8167c2,11.94,2024-04-19T00:51:35.399775-04:00,April
6621f8669a8cdfbc2b8167f2,11.94,2024-04-19T00:51:50.403776-04:00,April
6621f8759a8cdfbc2b816822,11.83,2024-04-19T00:52:05.408829-04:00,April
6621f8849a8cdfbc2b816852,11.84,2024-04-19T00:52:20.411642-04:00,April
6621f8939a8cdfbc2b816882,11.92,2024-04-19T00:52:35.502085-04:00,April
6621f8a29a8cdfbc2b8168b2,11.97,2024-04-19T00:52:50.425285-04:00,April
6621f8b19a8cdfbc2b8168e2,12.0,2024-04-19T00:53:05.430585-04:00,April
6621f8c09a8cdfbc2b816912,11.98,2024-04-19T00:53:20.434289-04:00,April
6621f8cf9a8cdfbc2b816942,12.0,2024-04-19T00:53:35.439557-04:00,April
6621f8de9a8cdfbc2b816972,12.0,2024-04-19T00:53:50.439064-04:00,April
6621f8ed9a8cdfbc2b8169a2,11.89,2024-04-19T00:54:05.442622-04:00,April
6621f8fc9a8cdfbc2b8169d2,11.86,2024-04-19T00:54:20.443773-04:00,April
6621f90b9a8cdfbc2b816a02,11.85,2024-04-19T00:54:35.451779-04:00,April
6621f91a9a8cdfbc2b816a32,11.81,2024-04-19T00:54:50.456020-04:00,April
6621f9299a8cdfbc2b816a62,11.85,2024-04-19T00:55:05.457390-04:00,April
6621f9389a8cdfbc2b816a92,11.96,2024-04-19T00:55:20.461516-04:00,April
6621f9479a8cdfbc2b816ac2,11.97,2024-04-19T00:55:35.469800-04:00,April
6621f9569a8cdfbc2b816af2,12.0,2024-04-19T00:55:50.475471-04:00,April
6621f9659a8cdfbc2b816b22,12.05,2024-04-19T00:56:05.479991-04:00,April
6621f9749a8cdfbc2b816b52,12.07,2024-04-19T00:56:20.483545-04:00,April
6621f9839a8cdfbc2b816b82,11.98,2024-04-19T00:56:35.487660-04:00,April
6621f9929a8cdfbc2b816bb2,11.95,2024-04-19T00:56:50.493267-04:00,April
6621f9a19a8cdfbc2b816be2,11.87,2024-04-19T00:57:05.496576-04:00,April
6621f9b09a8cdfbc2b816c12,11.9,2024-04-19T00:57:20.501410-04:00,April
6621f9bf9a8cdfbc2b816c42,11.89,2024-04-19T00:57:35.507370-04:00,April
6621f9ce9a8cdfbc2b816c72,11.93,2024-04-19T00:57:50.507335-04:00,April
6621f9dd9a8cdfbc2b816ca2,11.97,2024-04-19T00:58:05.512473-04:00,April
6621f9ec9a8cdfbc2b816cd2,12.07,2024-04-19T00:58:20.517383-04:00,April
6621f9fb9a8cdfbc2b816d02,11.97,2024-04-19T00:58:35.525417-04:00,April
6621fa0a9a8cdfbc2b816d32,11.99,2024-04-19T00:58:50.528501-04:00,April
6621fa199a8cdfbc2b816d62,11.93,2024-04-19T00:59:05.535332-04:00,April
6621fa289a8cdfbc2b816d92,11.87,2024-04-19T00:59:20.538918-04:00,April
6621fa379a8cdfbc2b816dc2,11.81,2024-04-19T00:59:35.542471-04:00,April
6621fa469a8cdfbc2b816df2,11.8,2024-04-19T00:59:50.545997-04:00,April
6621fa559a8cdfbc2b816e22,11.86,2024-04-19T01:00:05.543619-04:00,April
6621fa649a8cdfbc2b816e52,11.94,2024-04-19T01:00:20.546336-04:00,April
6621fa739a8cdfbc2b816e82,11.97,2024-04-19T01:00:35.552241-04:00,April
6621fa829a8cdfbc2b816eb2,12.02,2024-04-19T01:00:50.557472-04:00,April
6621fa919a8cdfbc2b816ee2,11.96,2024-04-19T01:01:05.563568-04:00,April
6621faa09a8cdfbc2b816f12,11.96,2024-04-19T01:01:20.567948-04:00,April
6621faaf9a8cdfbc2b816f42,11.88,2024-04-19T01:01:35.572262-04:00,April
6621fabe9a8cdfbc2b816f72,11.87,2024-04-19T01:01:50.575295-04:00,April
6621facd9a8cdfbc2b816fa2,11.82,2024-04-19T01:02:05.580415-04:00,April
6621fadc9a8cdfbc2b816fd2,11.86,2024-04-19T01:02:20.583210-04:00,April
6621faeb9a8cdfbc2b817002,11.95,2024-04-19T01:02:35.591140-04:00,April
6621fafa9a8cdfbc2b817032,11.99,2024-04-19T01:02:50.596420-04:00,April
6621fb099a8cdfbc2b817062,11.87,2024-04-19T01:03:05.601141-04:00,April
6621fb189a8cdfbc2b817092,11.99,2024-04-19T01:03:20.604180-04:00,April
6621fb279a8cdfbc2b8170c2,12.04,2024-04-19T01:03:35.612684-04:00,April
6621fb369a8cdfbc2b8170f2,11.95,2024-04-19T01:03:50.616125-04:00,April
6621fb459a8cdfbc2b817122,11.93,2024-04-19T01:04:05.620202-04:00,April
6621fb549a8cdfbc2b817152,11.95,2024-04-19T01:04:20.622194-04:00,April
6621fb639a8cdfbc2b817182,11.92,2024-04-19T01:04:35.632634-04:00,April
6621fb729a8cdfbc2b8171b2,11.93,2024-04-19T01:04:50.634699-04:00,April
6621fb819a8cdfbc2b8171e2,11.94,2024-04-19T01:05:05.638507-04:00,April
6621fb909a8cdfbc2b817212,11.96,2024-04-19T01:05:20.640894-04:00,April
6621fb9f9a8cdfbc2b817242,12.02,2024-04-19T01:05:35.647186-04:00,April
6621fbae9a8cdfbc2b817272,12.02,2024-04-19T01:05:50.653035-04:00,April
6621fbbd9a8cdfbc2b8172a2,12.05,2024-04-19T01:06:05.658244-04:00,April
6621fbcc9a8cdfbc2b8172d2,11.96,2024-04-19T01:06:20.660231-04:00,April
6621fbdb9a8cdfbc2b817302,11.87,2024-04-19T01:06:35.662960-04:00,April
6621fbea9a8cdfbc2b817332,11.76,2024-04-19T01:06:50.671202-04:00,April
6621fbf99a8cdfbc2b817362,11.87,2024-04-19T01:07:05.676142-04:00,April
6621fc089a8cdfbc2b817392,11.84,2024-04-19T01:07:20.679189-04:00,April
6621fc179a8cdfbc2b8173c2,11.92,2024-04-19T01:07:35.685106-04:00,April
6621fc269a8cdfbc2b8173f2,11.96,2024-04-19T01:07:50.688720-04:00,April
6621fc359a8cdfbc2b817422,11.98,2024-04-19T01:08:05.693337-04:00,April
6621fc449a8cdfbc2b817452,12.01,2024-04-19T01:08:20.694826-04:00,April
6621fc539a8cdfbc2b817482,12.01,2024-04-19T01:08:35.702184-04:00,April
6621fc629a8cdfbc2b8174b2,11.87,2024-04-19T01:08:50.705323-04:00,April
6621fc719a8cdfbc2b8174e2,11.94,2024-04-19T01:09:05.708011-04:00,April
6621fc809a8cdfbc2b817512,11.89,2024-04-19T01:09:20.708022-04:00,April
6621fc8f9a8cdfbc2b817542,11.79,2024-04-19T01:09:35.711758-04:00,April
6621fc9e9a8cdfbc2b817572,11.88,2024-04-19T01:09:50.716791-04:00,April
6621fcad9a8cdfbc2b8175a2,11.89,2024-04-19T01:10:05.721085-04:00,April
6621fcbc9a8cdfbc2b8175d2,11.94,2024-04-19T01:10:20.720516-04:00,April
6621fccb9a8cdfbc2b817602,11.97,2024-04-19T01:10:35.727994-04:00,April
6621fcda9a8cdfbc2b817632,11.98,2024-04-19T01:10:50.733208-04:00,April
6621fce99a8cdfbc2b817662,11.95,2024-04-19T01:11:05.738029-04:00,April
6621fcf89a8cdfbc2b817692,11.94,2024-04-19T01:11:20.742372-04:00,April
6621fd079a8cdfbc2b8176c2,11.86,2024-04-19T01:11:35.746800-04:00,April
6621fd169a8cdfbc2b8176f2,11.86,2024-04-19T01:11:50.752084-04:00,April
6621fd259a8cdfbc2b817722,11.77,2024-04-19T01:12:05.757817-04:00,April
6621fd349a8cdfbc2b817752,11.77,2024-04-19T01:12:20.757869-04:00,April
6621fd439a8cdfbc2b817782,11.9,2024-04-19T01:12:35.765770-04:00,April
6621fd529a8cdfbc2b8177b2,11.92,2024-04-19T01:12:50.771171-04:00,April
6621fd619a8cdfbc2b8177e2,12.0,2024-04-19T01:13:05.776621-04:00,April
6621fd709a8cdfbc2b817812,12.02,2024-04-19T01:13:20.777319-04:00,April
6621fd7f9a8cdfbc2b817842,11.85,2024-04-19T01:13:35.783760-04:00,April
6621fd8e9a8cdfbc2b817872,11.89,2024-04-19T01:13:50.791456-04:00,April
6621fd9d9a8cdfbc2b8178a2,11.8,2024-04-19T01:14:05.792723-04:00,April
6621fdac9a8cdfbc2b8178d2,11.85,2024-04-19T01:14:20.795858-04:00,April
6621fdbb9a8cdfbc2b817902,11.87,2024-04-19T01:14:35.803774-04:00,April
6621fdca9a8cdfbc2b817932,11.9,2024-04-19T01:14:50.811606-04:00,April
6621fdd99a8cdfbc2b817962,11.93,2024-04-19T01:15:05.814204-04:00,April
6621fde89a8cdfbc2b817992,11.99,2024-04-19T01:15:20.816733-04:00,April
6621fdf79a8cdfbc2b8179c2,12.02,2024-04-19T01:15:35.820566-04:00,April
6621fe069a8cdfbc2b8179f2,11.99,2024-04-19T01:15:50.826804-04:00,April
6621fe159a8cdfbc2b817a22,12.01,2024-04-19T01:16:05.831864-04:00,April
6621fe249a8cdfbc2b817a52,11.87,2024-04-19T01:16:20.835010-04:00,April
6621fe339a8cdfbc2b817a82,11.83,2024-04-19T01:16:35.843998-04:00,April
6621fe429a8cdfbc2b817ab2,11.8,2024-04-19T01:16:50.846816-04:00,April
6621fe519a8cdfbc2b817ae2,11.81,2024-04-19T01:17:05.851714-04:00,April
6621fe609a8cdfbc2b817b12,11.81,2024-04-19T01:17:20.853817-04:00,April
6621fe6f9a8cdfbc2b817b42,11.9,2024-04-19T01:17:35.860770-04:00,April
6621fe7e9a8cdfbc2b817b72,11.9,2024-04-19T01:17:50.865748-04:00,April
6621fe8d9a8cdfbc2b817ba2,11.97,2024-04-19T01:18:05.869700-04:00,April
