_id,data,timestamp,month
660cdc4634b26beb102726fd,1012,2024-04-03T00:34:14.262195-04:00,April
660cdc5334b26beb10272729,1003,2024-04-03T00:34:27.096489-04:00,April
660cdc5f34b26beb10272755,1018,2024-04-03T00:34:39.929707-04:00,April
660cdc6c34b26beb10272781,1004,2024-04-03T00:34:52.762710-04:00,April
660cdc7934b26beb102727ad,1011,2024-04-03T00:35:05.596179-04:00,April
660cdc8634b26beb102727d9,997,2024-04-03T00:35:18.430446-04:00,April
660cdc9334b26beb10272805,1009,2024-04-03T00:35:31.264367-04:00,April
660cdca034b26beb10272831,995,2024-04-03T00:35:44.106905-04:00,April
660cdcac34b26beb1027285d,1004,2024-04-03T00:35:56.930734-04:00,April
660cdcb934b26beb10272889,1002,2024-04-03T00:36:09.765642-04:00,April
660cdcc634b26beb102728b5,1013,2024-04-03T00:36:22.596916-04:00,April
660cdcd334b26beb102728e1,1001,2024-04-03T00:36:35.432304-04:00,April
660cdce034b26beb1027290d,1017,2024-04-03T00:36:48.267074-04:00,April
660cdced34b26beb10272939,1005,2024-04-03T00:37:01.101462-04:00,April
660cdcf934b26beb10272965,1012,2024-04-03T00:37:13.942627-04:00,April
660cdd0634b26beb10272991,999,2024-04-03T00:37:26.767840-04:00,April
660cdd1334b26beb102729bd,1007,2024-04-03T00:37:39.588943-04:00,April
660cdd2034b26beb102729e9,994,2024-04-03T00:37:52.420182-04:00,April
660cdd2d34b26beb10272a15,1003,2024-04-03T00:38:05.251457-04:00,April
660cdd3a34b26beb10272a41,1006,2024-04-03T00:38:18.082672-04:00,April
660cdd4634b26beb10272a6d,1007,2024-04-03T00:38:30.917832-04:00,April
660cdd5334b26beb10272a99,1004,2024-04-03T00:38:43.754088-04:00,April
660cdd6034b26beb10272ac5,1014,2024-04-03T00:38:56.587067-04:00,April
660cdd6d34b26beb10272af1,1004,2024-04-03T00:39:09.425439-04:00,April
660cdd7a34b26beb10272b1d,1012,2024-04-03T00:39:22.255353-04:00,April
660cdd8734b26beb10272b49,997,2024-04-03T00:39:35.090785-04:00,April
660cdd9334b26beb10272b75,1011,2024-04-03T00:39:47.920923-04:00,April
660cdda034b26beb10272ba1,994,2024-04-03T00:40:00.752055-04:00,April
660cddad34b26beb10272bcd,1005,2024-04-03T00:40:13.586070-04:00,April
660cddba34b26beb10272bf9,1003,2024-04-03T00:40:26.418204-04:00,April
660cddc734b26beb10272c25,1009,2024-04-03T00:40:39.250611-04:00,April
660cddd434b26beb10272c51,1004,2024-04-03T00:40:52.084647-04:00,April
660cdde034b26beb10272c7d,1014,2024-04-03T00:41:04.918086-04:00,April
660cdded34b26beb10272ca9,1004,2024-04-03T00:41:17.749836-04:00,April
660cddfa34b26beb10272cd5,1009,2024-04-03T00:41:30.586079-04:00,April
660cde0734b26beb10272d01,1000,2024-04-03T00:41:43.417427-04:00,April
660cde1434b26beb10272d2d,1007,2024-04-03T00:41:56.247745-04:00,April
660cde2134b26beb10272d59,996,2024-04-03T00:42:09.079042-04:00,April
660cde2e34b26beb10272d85,1003,2024-04-03T00:42:22.397868-04:00,April
660cde3a34b26beb10272db1,1011,2024-04-03T00:42:34.737072-04:00,April
660cde4734b26beb10272ddd,1004,2024-04-03T00:42:47.569084-04:00,April
660cde5434b26beb10272e09,1009,2024-04-03T00:43:00.401275-04:00,April
660cde6134b26beb10272e35,1007,2024-04-03T00:43:13.234523-04:00,April
660cde6e34b26beb10272e61,1013,2024-04-03T00:43:26.067854-04:00,April
660cde7a34b26beb10272e8d,998,2024-04-03T00:43:38.901978-04:00,April
660cde8734b26beb10272eb9,1008,2024-04-03T00:43:51.733047-04:00,April
660cde9434b26beb10272ee5,998,2024-04-03T00:44:04.568388-04:00,April
660cdea134b26beb10272f11,1001,2024-04-03T00:44:17.399505-04:00,April
660cdeae34b26beb10272f3d,998,2024-04-03T00:44:30.234008-04:00,April
660cdebb34b26beb10272f69,1012,2024-04-03T00:44:43.066777-04:00,April
660cdec734b26beb10272f95,1002,2024-04-03T00:44:55.900111-04:00,April
660cded434b26beb10272fc1,1011,2024-04-03T00:45:08.735192-04:00,April
660cdee134b26beb10272fed,1009,2024-04-03T00:45:21.568347-04:00,April
660cdeee34b26beb10273019,1010,2024-04-03T00:45:34.402440-04:00,April
660cdefb34b26beb10273045,1002,2024-04-03T00:45:47.237808-04:00,April
660cdf0834b26beb10273071,1003,2024-04-03T00:46:00.934774-04:00,April
660cdf1434b26beb1027309d,993,2024-04-03T00:46:12.895929-04:00,April
660cdf2134b26beb102730c9,1006,2024-04-03T00:46:25.724187-04:00,April
660cdf2e34b26beb102730f5,998,2024-04-03T00:46:38.559481-04:00,April
660cdf3b34b26beb10273121,1013,2024-04-03T00:46:51.391566-04:00,April
660cdf4834b26beb1027314d,1000,2024-04-03T00:47:04.225731-04:00,April
660cdf5534b26beb10273179,1014,2024-04-03T00:47:17.060000-04:00,April
660cdf6134b26beb102731a5,1005,2024-04-03T00:47:29.891000-04:00,April
660cdf6e34b26beb102731d1,1011,2024-04-03T00:47:42.727097-04:00,April
660cdf7b34b26beb102731fd,996,2024-04-03T00:47:55.559513-04:00,April
660cdf8834b26beb10273229,1007,2024-04-03T00:48:08.391695-04:00,April
660cdf9534b26beb10273255,995,2024-04-03T00:48:21.224807-04:00,April
660cdfa234b26beb10273281,1005,2024-04-03T00:48:34.058006-04:00,April
660cdfae34b26beb102732ad,998,2024-04-03T00:48:46.888953-04:00,April
660cdfbb34b26beb102732d9,1012,2024-04-03T00:48:59.721288-04:00,April
660cdfc834b26beb10273305,999,2024-04-03T00:49:12.554805-04:00,April
660cdfd534b26beb10273331,1013,2024-04-03T00:49:25.385608-04:00,April
660cdfe234b26beb1027335d,1004,2024-04-03T00:49:38.219973-04:00,April
660cdfef34b26beb10273389,1010,2024-04-03T00:49:51.053116-04:00,April
660cdffb34b26beb102733b5,995,2024-04-03T00:50:03.885431-04:00,April
660ce00834b26beb102733e1,1007,2024-04-03T00:50:16.716350-04:00,April
660ce01534b26beb1027340d,991,2024-04-03T00:50:29.542303-04:00,April
660ce02234b26beb10273439,1004,2024-04-03T00:50:42.375682-04:00,April
660ce02f34b26beb10273465,1001,2024-04-03T00:50:55.209954-04:00,April
660ce03c34b26beb10273491,1010,2024-04-03T00:51:08.043101-04:00,April
660ce04834b26beb102734bd,1001,2024-04-03T00:51:20.876337-04:00,April
660ce05534b26beb102734e9,1013,2024-04-03T00:51:33.706204-04:00,April
660ce06234b26beb10273515,1005,2024-04-03T00:51:46.538528-04:00,April
660ce06f34b26beb10273541,1007,2024-04-03T00:51:59.371466-04:00,April
660ce07c34b26beb1027356d,998,2024-04-03T00:52:12.206016-04:00,April
660ce08934b26beb10273599,1008,2024-04-03T00:52:25.040335-04:00,April
660ce09534b26beb102735c5,992,2024-04-03T00:52:37.872311-04:00,April
660ce0a234b26beb102735f1,1004,2024-04-03T00:52:50.710865-04:00,April
660ce0af34b26beb1027361d,998,2024-04-03T00:53:03.541629-04:00,April
660ce0bc34b26beb10273649,1009,2024-04-03T00:53:16.374693-04:00,April
660ce0c934b26beb10273675,999,2024-04-03T00:53:29.210881-04:00,April
660ce0d634b26beb102736a1,1014,2024-04-03T00:53:42.044352-04:00,April
660ce0e234b26beb102736cd,1002,2024-04-03T00:53:54.880167-04:00,April
660ce0ef34b26beb102736f9,1009,2024-04-03T00:54:07.711454-04:00,April
660ce0fc34b26beb10273725,994,2024-04-03T00:54:20.545529-04:00,April
660ce10934b26beb10273751,1009,2024-04-03T00:54:33.378872-04:00,April
660ce11634b26beb1027377d,993,2024-04-03T00:54:46.211904-04:00,April
660ce12334b26beb102737a9,1003,2024-04-03T00:54:59.045227-04:00,April
660ce12f34b26beb102737d5,996,2024-04-03T00:55:11.878309-04:00,April
660ce13c34b26beb10273801,1012,2024-04-03T00:55:24.715977-04:00,April
660ce14934b26beb1027382d,999,2024-04-03T00:55:37.545802-04:00,April
660ce15634b26beb10273859,1011,2024-04-03T00:55:50.378792-04:00,April
660ce16334b26beb10273885,1003,2024-04-03T00:56:03.211990-04:00,April
660ce17034b26beb102738b1,1006,2024-04-03T00:56:16.034251-04:00,April
660ce17c34b26beb102738dd,996,2024-04-03T00:56:28.865519-04:00,April
660ce18934b26beb10273909,1006,2024-04-03T00:56:41.698639-04:00,April
660ce19634b26beb10273935,991,2024-04-03T00:56:54.530713-04:00,April
660ce1a334b26beb10273961,1001,2024-04-03T00:57:07.362723-04:00,April
660ce1b034b26beb1027398d,1002,2024-04-03T00:57:20.197079-04:00,April
660ce1bd34b26beb102739b9,1007,2024-04-03T00:57:33.030205-04:00,April
660ce1c934b26beb102739e5,1003,2024-04-03T00:57:45.863315-04:00,April
660ce1d634b26beb10273a11,1012,2024-04-03T00:57:58.695637-04:00,April
660ce1e334b26beb10273a3d,1002,2024-04-03T00:58:11.531906-04:00,April
660ce1f034b26beb10273a69,1007,2024-04-03T00:58:24.365136-04:00,April
660ce1fd34b26beb10273a95,995,2024-04-03T00:58:37.197236-04:00,April
660ce20a34b26beb10273ac1,1008,2024-04-03T00:58:50.032393-04:00,April
660ce21634b26beb10273aed,992,2024-04-03T00:59:02.864652-04:00,April
660ce22334b26beb10273b19,1004,2024-04-03T00:59:15.698782-04:00,April
660ce23034b26beb10273b45,1000,2024-04-03T00:59:28.530852-04:00,April
660ce23d34b26beb10273b71,1011,2024-04-03T00:59:41.366001-04:00,April
660ce24a34b26beb10273b9d,997,2024-04-03T00:59:54.201225-04:00,April
660ce25734b26beb10273bc9,1013,2024-04-03T01:00:07.131499-04:00,April
660ce26334b26beb10273bf5,1002,2024-04-03T01:00:19.869521-04:00,April
660ce27034b26beb10273c21,1009,2024-04-03T01:00:32.704585-04:00,April
660ce27d34b26beb10273c4d,997,2024-04-03T01:00:45.536989-04:00,April
660ce28a34b26beb10273c79,1007,2024-04-03T01:00:58.370289-04:00,April
660ce29734b26beb10273ca5,992,2024-04-03T01:01:11.205242-04:00,April
660ce2a434b26beb10273cd1,1003,2024-04-03T01:01:24.037336-04:00,April
660ce2b034b26beb10273cfd,994,2024-04-03T01:01:36.868564-04:00,April
660ce2bd34b26beb10273d29,1010,2024-04-03T01:01:49.702175-04:00,April
660ce2ca34b26beb10273d55,997,2024-04-03T01:02:02.538182-04:00,April
660ce2d734b26beb10273d81,1010,2024-04-03T01:02:15.368224-04:00,April
660ce2e434b26beb10273dad,1001,2024-04-03T01:02:28.204340-04:00,April
660ce2f134b26beb10273dd9,1011,2024-04-03T01:02:41.038895-04:00,April
660ce2fd34b26beb10273e05,994,2024-04-03T01:02:53.869551-04:00,April
660ce30a34b26beb10273e31,1006,2024-04-03T01:03:06.706257-04:00,April
660ce31734b26beb10273e5d,996,2024-04-03T01:03:19.539061-04:00,April
660ce32434b26beb10273e89,1003,2024-04-03T01:03:32.360223-04:00,April
660ce33134b26beb10273eb5,996,2024-04-03T01:03:45.193300-04:00,April
660ce33e34b26beb10273ee1,1009,2024-04-03T01:03:58.025725-04:00,April
660ce34a34b26beb10273f0d,1000,2024-04-03T01:04:10.859868-04:00,April
660ce35734b26beb10273f39,1013,2024-04-03T01:04:23.692719-04:00,April
660ce36434b26beb10273f65,1001,2024-04-03T01:04:36.527064-04:00,April
660ce37134b26beb10273f91,1009,2024-04-03T01:04:49.362280-04:00,April
660ce37e34b26beb10273fbd,994,2024-04-03T01:05:02.196907-04:00,April
660ce38b34b26beb10273fe9,1007,2024-04-03T01:05:15.029653-04:00,April
660ce39734b26beb10274015,991,2024-04-03T01:05:27.863083-04:00,April
660ce3a434b26beb10274041,1002,2024-04-03T01:05:40.695765-04:00,April
660ce3b134b26beb1027406d,995,2024-04-03T01:05:53.529940-04:00,April
660ce3be34b26beb10274099,1006,2024-04-03T01:06:06.354861-04:00,April
660ce3cb34b26beb102740c5,998,2024-04-03T01:06:19.187747-04:00,April
660ce3d834b26beb102740f1,1012,2024-04-03T01:06:32.022172-04:00,April
660ce3e434b26beb1027411d,1001,2024-04-03T01:06:44.855197-04:00,April
660ce3f134b26beb10274149,1010,2024-04-03T01:06:57.687204-04:00,April
660ce3fe34b26beb10274175,993,2024-04-03T01:07:10.521131-04:00,April
660ce40b34b26beb102741a1,1006,2024-04-03T01:07:23.355388-04:00,April
660ce41834b26beb102741cd,991,2024-04-03T01:07:36.189956-04:00,April
660ce42534b26beb102741f9,1004,2024-04-03T01:07:49.022633-04:00,April
660ce43134b26beb10274225,996,2024-04-03T01:08:01.857287-04:00,April
660ce43e34b26beb10274251,1009,2024-04-03T01:08:14.689153-04:00,April
660ce44b34b26beb1027427d,996,2024-04-03T01:08:27.523041-04:00,April
660ce45834b26beb102742a9,1012,2024-04-03T01:08:40.356186-04:00,April
660ce46534b26beb102742d5,1001,2024-04-03T01:08:53.188588-04:00,April
660ce47234b26beb10274301,1008,2024-04-03T01:09:06.022215-04:00,April
660ce47e34b26beb1027432d,992,2024-04-03T01:09:18.853805-04:00,April
660ce48b34b26beb10274359,1005,2024-04-03T01:09:31.688030-04:00,April
660ce49834b26beb10274385,990,2024-04-03T01:09:44.523291-04:00,April
660ce4a534b26beb102743b1,1003,2024-04-03T01:09:57.354320-04:00,April
660ce4b234b26beb102743dd,994,2024-04-03T01:10:10.187764-04:00,April
660ce4bf34b26beb10274409,1010,2024-04-03T01:10:23.020819-04:00,April
660ce4cb34b26beb10274435,996,2024-04-03T01:10:35.853067-04:00,April
660ce4d834b26beb10274461,1011,2024-04-03T01:10:48.688315-04:00,April
660ce4e534b26beb1027448d,1002,2024-04-03T01:11:01.521310-04:00,April
660ce4f234b26beb102744b9,1008,2024-04-03T01:11:14.354447-04:00,April
660ce4ff34b26beb102744e5,993,2024-04-03T01:11:27.188572-04:00,April
660ce50c34b26beb10274511,1005,2024-04-03T01:11:40.020027-04:00,April
660ce51834b26beb1027453d,990,2024-04-03T01:11:52.852051-04:00,April
660ce52534b26beb10274569,1003,2024-04-03T01:12:05.685293-04:00,April
660ce53234b26beb10274595,994,2024-04-03T01:12:18.517523-04:00,April
660ce53f34b26beb102745c1,1010,2024-04-03T01:12:31.352628-04:00,April
660ce54c34b26beb102745ed,998,2024-04-03T01:12:44.187251-04:00,April
660ce55934b26beb10274619,1013,2024-04-03T01:12:57.015640-04:00,April
660ce56534b26beb10274645,999,2024-04-03T01:13:09.850885-04:00,April
660ce57234b26beb10274671,1007,2024-04-03T01:13:22.683368-04:00,April
660ce57f34b26beb1027469d,992,2024-04-03T01:13:35.516829-04:00,April
660ce58c34b26beb102746c9,1006,2024-04-03T01:13:48.350502-04:00,April
660ce59934b26beb102746f5,992,2024-04-03T01:14:01.182605-04:00,April
660ce5a634b26beb10274721,1002,2024-04-03T01:14:14.015152-04:00,April
660ce5b234b26beb1027474d,993,2024-04-03T01:14:26.849166-04:00,April
660ce5bf34b26beb10274779,1008,2024-04-03T01:14:39.685291-04:00,April
660ce5cc34b26beb102747a5,997,2024-04-03T01:14:52.517593-04:00,April
660ce5d934b26beb102747d1,1009,2024-04-03T01:15:05.351922-04:00,April
660ce5e634b26beb102747fd,1004,2024-04-03T01:15:18.186986-04:00,April
660ce5f334b26beb10274829,1007,2024-04-03T01:15:31.019144-04:00,April
660ce5ff34b26beb10274855,995,2024-04-03T01:15:43.853209-04:00,April
