_id,data,timestamp,month
662498df9a8cdfbc2b89cbea,22.93,2024-04-21T00:41:03.751218-04:00,April
662498ee9a8cdfbc2b89cc1a,22.93,2024-04-21T00:41:18.753902-04:00,April
662498fd9a8cdfbc2b89cc4a,22.92,2024-04-21T00:41:33.758582-04:00,April
6624990c9a8cdfbc2b89cc7a,22.93,2024-04-21T00:41:48.763459-04:00,April
6624991d9a8cdfbc2b89ccaa,22.92,2024-04-21T00:42:05.214179-04:00,April
6624992a9a8cdfbc2b89ccda,22.92,2024-04-21T00:42:18.776683-04:00,April
662499399a8cdfbc2b89cd0a,22.93,2024-04-21T00:42:33.779552-04:00,April
662499489a8cdfbc2b89cd3a,22.92,2024-04-21T00:42:48.782500-04:00,April
662499579a8cdfbc2b89cd6a,22.92,2024-04-21T00:43:03.786550-04:00,April
662499669a8cdfbc2b89cd9a,22.93,2024-04-21T00:43:18.792574-04:00,April
662499759a8cdfbc2b89cdca,22.93,2024-04-21T00:43:33.795061-04:00,April
662499849a8cdfbc2b89cdfa,22.93,2024-04-21T00:43:48.799762-04:00,April
662499939a8cdfbc2b89ce2a,22.92,2024-04-21T00:44:03.803491-04:00,April
662499a29a8cdfbc2b89ce5a,22.92,2024-04-21T00:44:18.807537-04:00,April
662499b19a8cdfbc2b89ce8a,22.92,2024-04-21T00:44:33.813640-04:00,April
662499c09a8cdfbc2b89ceba,22.93,2024-04-21T00:44:48.818482-04:00,April
662499cf9a8cdfbc2b89ceea,22.92,2024-04-21T00:45:03.823889-04:00,April
662499de9a8cdfbc2b89cf1a,22.92,2024-04-21T00:45:18.828754-04:00,April
662499ed9a8cdfbc2b89cf4a,22.92,2024-04-21T00:45:33.834619-04:00,April
662499fc9a8cdfbc2b89cf7a,22.93,2024-04-21T00:45:48.838413-04:00,April
66249a0b9a8cdfbc2b89cfaa,22.92,2024-04-21T00:46:03.844637-04:00,April
66249a1a9a8cdfbc2b89cfda,22.93,2024-04-21T00:46:18.844343-04:00,April
66249a299a8cdfbc2b89d00a,22.92,2024-04-21T00:46:33.850324-04:00,April
66249a389a8cdfbc2b89d03a,22.93,2024-04-21T00:46:48.857301-04:00,April
66249a479a8cdfbc2b89d06a,22.92,2024-04-21T00:47:03.862724-04:00,April
66249a569a8cdfbc2b89d09a,22.92,2024-04-21T00:47:18.866369-04:00,April
66249a659a8cdfbc2b89d0ca,22.91,2024-04-21T00:47:33.870422-04:00,April
66249a749a8cdfbc2b89d0fa,22.93,2024-04-21T00:47:48.874447-04:00,April
66249a839a8cdfbc2b89d12a,22.92,2024-04-21T00:48:03.879417-04:00,April
66249a929a8cdfbc2b89d15a,22.92,2024-04-21T00:48:18.883873-04:00,April
66249aa19a8cdfbc2b89d18a,22.92,2024-04-21T00:48:33.887574-04:00,April
66249ab09a8cdfbc2b89d1ba,22.93,2024-04-21T00:48:48.891289-04:00,April
66249abf9a8cdfbc2b89d1ea,22.92,2024-04-21T00:49:03.895459-04:00,April
66249ace9a8cdfbc2b89d21a,22.91,2024-04-21T00:49:18.898836-04:00,April
66249add9a8cdfbc2b89d24a,22.94,2024-04-21T00:49:33.903064-04:00,April
66249aec9a8cdfbc2b89d27a,22.93,2024-04-21T00:49:48.908236-04:00,April
66249afb9a8cdfbc2b89d2aa,22.92,2024-04-21T00:50:03.911533-04:00,April
66249b0a9a8cdfbc2b89d2da,22.92,2024-04-21T00:50:18.915319-04:00,April
66249b199a8cdfbc2b89d30a,22.92,2024-04-21T00:50:33.920218-04:00,April
66249b289a8cdfbc2b89d33a,22.92,2024-04-21T00:50:48.925315-04:00,April
66249b379a8cdfbc2b89d36a,22.91,2024-04-21T00:51:03.929459-04:00,April
66249b469a8cdfbc2b89d39a,22.91,2024-04-21T00:51:18.935589-04:00,April
66249b559a8cdfbc2b89d3ca,22.92,2024-04-21T00:51:33.940408-04:00,April
66249b649a8cdfbc2b89d3fa,22.92,2024-04-21T00:51:48.944313-04:00,April
66249b739a8cdfbc2b89d42a,22.92,2024-04-21T00:52:03.948207-04:00,April
66249b829a8cdfbc2b89d45a,22.92,2024-04-21T00:52:18.953240-04:00,April
66249b919a8cdfbc2b89d48a,22.92,2024-04-21T00:52:33.959034-04:00,April
66249ba09a8cdfbc2b89d4ba,22.92,2024-04-21T00:52:48.963296-04:00,April
66249baf9a8cdfbc2b89d4ea,22.91,2024-04-21T00:53:03.968239-04:00,April
66249bbe9a8cdfbc2b89d51a,22.91,2024-04-21T00:53:18.973075-04:00,April
66249bcd9a8cdfbc2b89d54a,22.92,2024-04-21T00:53:33.977866-04:00,April
66249bdc9a8cdfbc2b89d57a,22.91,2024-04-21T00:53:48.982438-04:00,April
66249beb9a8cdfbc2b89d5aa,22.91,2024-04-21T00:54:03.987850-04:00,April
66249bfa9a8cdfbc2b89d5da,22.91,2024-04-21T00:54:18.991275-04:00,April
66249c099a8cdfbc2b89d60a,22.9,2024-04-21T00:54:33.994482-04:00,April
66249c199a8cdfbc2b89d63a,22.92,2024-04-21T00:54:48.999990-04:00,April
66249c289a8cdfbc2b89d66a,22.91,2024-04-21T00:55:04.003892-04:00,April
66249c379a8cdfbc2b89d69a,22.9,2024-04-21T00:55:19.010225-04:00,April
66249c469a8cdfbc2b89d6ca,22.91,2024-04-21T00:55:34.007201-04:00,April
66249c559a8cdfbc2b89d6fa,22.92,2024-04-21T00:55:49.011161-04:00,April
66249c649a8cdfbc2b89d72a,22.9,2024-04-21T00:56:04.014999-04:00,April
66249c739a8cdfbc2b89d75a,22.92,2024-04-21T00:56:19.019030-04:00,April
66249c829a8cdfbc2b89d78a,22.91,2024-04-21T00:56:34.024153-04:00,April
66249c919a8cdfbc2b89d7ba,22.91,2024-04-21T00:56:49.029965-04:00,April
66249ca09a8cdfbc2b89d7ea,22.92,2024-04-21T00:57:04.032102-04:00,April
66249caf9a8cdfbc2b89d81a,22.9,2024-04-21T00:57:19.035931-04:00,April
66249cbe9a8cdfbc2b89d84a,22.91,2024-04-21T00:57:34.040938-04:00,April
66249ccd9a8cdfbc2b89d87a,22.9,2024-04-21T00:57:49.046839-04:00,April
66249cdc9a8cdfbc2b89d8aa,22.91,2024-04-21T00:58:04.050954-04:00,April
66249ceb9a8cdfbc2b89d8da,22.9,2024-04-21T00:58:19.054769-04:00,April
66249cfa9a8cdfbc2b89d90a,22.88,2024-04-21T00:58:34.058862-04:00,April
66249d099a8cdfbc2b89d93a,22.9,2024-04-21T00:58:49.063823-04:00,April
66249d189a8cdfbc2b89d96a,22.9,2024-04-21T00:59:04.068769-04:00,April
66249d279a8cdfbc2b89d99a,22.91,2024-04-21T00:59:19.072561-04:00,April
66249d369a8cdfbc2b89d9ca,22.91,2024-04-21T00:59:34.074433-04:00,April
66249d459a8cdfbc2b89d9fa,22.88,2024-04-21T00:59:49.081069-04:00,April
66249d549a8cdfbc2b89da2a,22.91,2024-04-21T01:00:04.078673-04:00,April
66249d639a8cdfbc2b89da5a,22.91,2024-04-21T01:00:19.083857-04:00,April
66249d729a8cdfbc2b89da8a,22.9,2024-04-21T01:00:34.087567-04:00,April
66249d819a8cdfbc2b89daba,22.88,2024-04-21T01:00:49.093301-04:00,April
66249d909a8cdfbc2b89daea,22.91,2024-04-21T01:01:04.097822-04:00,April
66249d9f9a8cdfbc2b89db1a,22.9,2024-04-21T01:01:19.102598-04:00,April
66249dae9a8cdfbc2b89db4a,22.9,2024-04-21T01:01:34.105818-04:00,April
66249dbd9a8cdfbc2b89db7a,22.9,2024-04-21T01:01:49.113124-04:00,April
66249dcc9a8cdfbc2b89dbaa,22.88,2024-04-21T01:02:04.116597-04:00,April
66249ddb9a8cdfbc2b89dbda,22.9,2024-04-21T01:02:19.121785-04:00,April
66249dea9a8cdfbc2b89dc0a,22.9,2024-04-21T01:02:34.118744-04:00,April
66249df99a8cdfbc2b89dc3a,22.9,2024-04-21T01:02:49.127490-04:00,April
66249e089a8cdfbc2b89dc6a,22.9,2024-04-21T01:03:04.132712-04:00,April
66249e179a8cdfbc2b89dc9a,22.91,2024-04-21T01:03:19.137407-04:00,April
66249e269a8cdfbc2b89dcca,22.88,2024-04-21T01:03:34.143369-04:00,April
66249e359a8cdfbc2b89dcfa,22.9,2024-04-21T01:03:49.147715-04:00,April
66249e449a8cdfbc2b89dd2a,22.9,2024-04-21T01:04:04.153543-04:00,April
66249e539a8cdfbc2b89dd5a,22.91,2024-04-21T01:04:19.157920-04:00,April
66249e629a8cdfbc2b89dd8a,22.88,2024-04-21T01:04:34.163447-04:00,April
66249e719a8cdfbc2b89ddba,22.88,2024-04-21T01:04:49.168655-04:00,April
66249e809a8cdfbc2b89ddea,22.88,2024-04-21T01:05:04.174577-04:00,April
66249e8f9a8cdfbc2b89de1a,22.9,2024-04-21T01:05:19.182521-04:00,April
66249e9e9a8cdfbc2b89de4a,22.9,2024-04-21T01:05:34.187405-04:00,April
66249ead9a8cdfbc2b89de7a,22.9,2024-04-21T01:05:49.192283-04:00,April
66249ebc9a8cdfbc2b89deaa,22.9,2024-04-21T01:06:04.200504-04:00,April
66249ecb9a8cdfbc2b89deda,22.91,2024-04-21T01:06:19.206382-04:00,April
66249eda9a8cdfbc2b89df0a,22.88,2024-04-21T01:06:34.213153-04:00,April
66249ee99a8cdfbc2b89df3a,22.9,2024-04-21T01:06:49.215920-04:00,April
66249ef89a8cdfbc2b89df6a,22.9,2024-04-21T01:07:04.219303-04:00,April
66249f079a8cdfbc2b89df9a,22.87,2024-04-21T01:07:19.221326-04:00,April
66249f169a8cdfbc2b89dfca,22.88,2024-04-21T01:07:34.226363-04:00,April
66249f259a8cdfbc2b89dffa,22.87,2024-04-21T01:07:49.231870-04:00,April
66249f349a8cdfbc2b89e02a,22.88,2024-04-21T01:08:04.236594-04:00,April
66249f439a8cdfbc2b89e05a,22.88,2024-04-21T01:08:19.243016-04:00,April
66249f529a8cdfbc2b89e08a,22.9,2024-04-21T01:08:34.246528-04:00,April
66249f619a8cdfbc2b89e0ba,22.88,2024-04-21T01:08:49.251601-04:00,April
66249f709a8cdfbc2b89e0ea,22.9,2024-04-21T01:09:04.255449-04:00,April
66249f7f9a8cdfbc2b89e11a,22.9,2024-04-21T01:09:19.260308-04:00,April
66249f8e9a8cdfbc2b89e14a,22.9,2024-04-21T01:09:34.264233-04:00,April
66249f9d9a8cdfbc2b89e17a,22.9,2024-04-21T01:09:49.270914-04:00,April
66249fac9a8cdfbc2b89e1aa,22.87,2024-04-21T01:10:04.273174-04:00,April
66249fbb9a8cdfbc2b89e1da,22.88,2024-04-21T01:10:19.275143-04:00,April
66249fca9a8cdfbc2b89e20a,22.88,2024-04-21T01:10:34.277290-04:00,April
66249fd99a8cdfbc2b89e23a,22.88,2024-04-21T01:10:49.285179-04:00,April
66249fe89a8cdfbc2b89e26a,22.88,2024-04-21T01:11:04.291329-04:00,April
66249ff79a8cdfbc2b89e29a,22.87,2024-04-21T01:11:19.297211-04:00,April
6624a0069a8cdfbc2b89e2ca,22.88,2024-04-21T01:11:34.302471-04:00,April
6624a0159a8cdfbc2b89e2fa,22.88,2024-04-21T01:11:49.306198-04:00,April
6624a0249a8cdfbc2b89e32a,22.87,2024-04-21T01:12:04.312115-04:00,April
6624a0339a8cdfbc2b89e35a,22.88,2024-04-21T01:12:19.317131-04:00,April
6624a0429a8cdfbc2b89e38a,22.87,2024-04-21T01:12:34.319795-04:00,April
6624a0519a8cdfbc2b89e3ba,22.87,2024-04-21T01:12:49.327943-04:00,April
6624a0609a8cdfbc2b89e3ea,22.87,2024-04-21T01:13:04.325035-04:00,April
6624a06f9a8cdfbc2b89e41a,22.88,2024-04-21T01:13:19.329228-04:00,April
6624a07e9a8cdfbc2b89e44a,22.88,2024-04-21T01:13:34.334605-04:00,April
6624a08d9a8cdfbc2b89e47a,22.87,2024-04-21T01:13:49.338060-04:00,April
6624a09c9a8cdfbc2b89e4aa,22.88,2024-04-21T01:14:04.343240-04:00,April
6624a0ab9a8cdfbc2b89e4da,22.87,2024-04-21T01:14:19.349188-04:00,April
6624a0ba9a8cdfbc2b89e50a,22.87,2024-04-21T01:14:34.352007-04:00,April
6624a0c99a8cdfbc2b89e53a,22.87,2024-04-21T01:14:49.357863-04:00,April
6624a0d89a8cdfbc2b89e56a,22.86,2024-04-21T01:15:04.362159-04:00,April
6624a0e79a8cdfbc2b89e59a,22.88,2024-04-21T01:15:19.366077-04:00,April
6624a0f69a8cdfbc2b89e5ca,22.87,2024-04-21T01:15:34.371973-04:00,April
6624a1059a8cdfbc2b89e5fa,22.88,2024-04-21T01:15:49.376940-04:00,April
6624a1149a8cdfbc2b89e62a,22.87,2024-04-21T01:16:04.381145-04:00,April
6624a1239a8cdfbc2b89e65a,22.88,2024-04-21T01:16:19.386006-04:00,April
6624a1329a8cdfbc2b89e68a,22.86,2024-04-21T01:16:34.389741-04:00,April
6624a1419a8cdfbc2b89e6ba,22.87,2024-04-21T01:16:49.398060-04:00,April
6624a1509a8cdfbc2b89e6ea,22.87,2024-04-21T01:17:04.401092-04:00,April
6624a15f9a8cdfbc2b89e71a,22.86,2024-04-21T01:17:19.407124-04:00,April
6624a16e9a8cdfbc2b89e74a,22.86,2024-04-21T01:17:34.410852-04:00,April
6624a17d9a8cdfbc2b89e77a,22.87,2024-04-21T01:17:49.417094-04:00,April
