_id,data,timestamp,month
6610c9e134b26beb10349e85,0.98,2024-04-06T00:04:49.357075-04:00,April
6610c9e734b26beb10349e9b,0.97,2024-04-06T00:04:55.770975-04:00,April
6610c9ee34b26beb10349eb1,0.98,2024-04-06T00:05:02.186638-04:00,April
6610c9f434b26beb10349ec7,0.99,2024-04-06T00:05:08.601017-04:00,April
6610c9fb34b26beb10349edd,0.98,2024-04-06T00:05:15.014336-04:00,April
6610ca0134b26beb10349ef3,0.97,2024-04-06T00:05:21.426548-04:00,April
6610ca0734b26beb10349f09,0.99,2024-04-06T00:05:27.843014-04:00,April
6610ca0e34b26beb10349f1f,0.99,2024-04-06T00:05:34.253300-04:00,April
6610ca1434b26beb10349f35,0.98,2024-04-06T00:05:40.668278-04:00,April
6610ca1b34b26beb10349f4b,0.98,2024-04-06T00:05:47.082722-04:00,April
6610ca2134b26beb10349f61,0.99,2024-04-06T00:05:53.495756-04:00,April
6610ca2734b26beb10349f77,0.97,2024-04-06T00:05:59.909028-04:00,April
6610ca2e34b26beb10349f8d,0.97,2024-04-06T00:06:06.321496-04:00,April
6610ca3434b26beb10349fa3,0.98,2024-04-06T00:06:12.734188-04:00,April
6610ca3b34b26beb10349fb9,0.97,2024-04-06T00:06:19.148898-04:00,April
6610ca4134b26beb10349fcf,0.97,2024-04-06T00:06:25.562705-04:00,April
6610ca4734b26beb10349fe5,0.98,2024-04-06T00:06:31.975294-04:00,April
6610ca4e34b26beb10349ffb,0.98,2024-04-06T00:06:38.388306-04:00,April
6610ca5434b26beb1034a011,0.97,2024-04-06T00:06:44.801665-04:00,April
6610ca5b34b26beb1034a027,0.98,2024-04-06T00:06:51.216296-04:00,April
6610ca6134b26beb1034a03d,0.99,2024-04-06T00:06:57.628741-04:00,April
6610ca6834b26beb1034a053,0.97,2024-04-06T00:07:04.042759-04:00,April
6610ca6e34b26beb1034a069,0.98,2024-04-06T00:07:10.454888-04:00,April
6610ca7434b26beb1034a07f,0.99,2024-04-06T00:07:16.869412-04:00,April
6610ca7b34b26beb1034a095,0.98,2024-04-06T00:07:23.282038-04:00,April
6610ca8134b26beb1034a0ab,0.98,2024-04-06T00:07:29.696260-04:00,April
6610ca8834b26beb1034a0c1,0.98,2024-04-06T00:07:36.111234-04:00,April
6610ca8e34b26beb1034a0d7,0.98,2024-04-06T00:07:42.524913-04:00,April
6610ca9434b26beb1034a0ed,0.97,2024-04-06T00:07:48.937353-04:00,April
6610ca9b34b26beb1034a103,0.98,2024-04-06T00:07:55.349582-04:00,April
6610caa134b26beb1034a119,0.98,2024-04-06T00:08:01.762663-04:00,April
6610caa834b26beb1034a12f,0.97,2024-04-06T00:08:08.176916-04:00,April
6610caae34b26beb1034a145,0.97,2024-04-06T00:08:14.591775-04:00,April
6610cab534b26beb1034a15b,0.98,2024-04-06T00:08:21.007107-04:00,April
6610cabb34b26beb1034a171,0.97,2024-04-06T00:08:27.420912-04:00,April
6610cac134b26beb1034a187,0.97,2024-04-06T00:08:33.834120-04:00,April
6610cac834b26beb1034a19d,0.99,2024-04-06T00:08:40.247165-04:00,April
6610cace34b26beb1034a1b3,0.98,2024-04-06T00:08:46.660299-04:00,April
6610cad534b26beb1034a1c9,0.97,2024-04-06T00:08:53.073207-04:00,April
6610cadb34b26beb1034a1df,0.98,2024-04-06T00:08:59.486839-04:00,April
6610cae134b26beb1034a1f5,0.99,2024-04-06T00:09:05.900496-04:00,April
6610cae834b26beb1034a20b,0.98,2024-04-06T00:09:12.313576-04:00,April
6610caee34b26beb1034a221,0.98,2024-04-06T00:09:18.728142-04:00,April
6610caf534b26beb1034a237,0.98,2024-04-06T00:09:25.140724-04:00,April
6610cafb34b26beb1034a24d,0.97,2024-04-06T00:09:31.553906-04:00,April
6610cb0134b26beb1034a263,0.97,2024-04-06T00:09:37.967874-04:00,April
6610cb0834b26beb1034a279,0.98,2024-04-06T00:09:44.382664-04:00,April
6610cb0e34b26beb1034a28f,0.98,2024-04-06T00:09:50.794036-04:00,April
6610cb1534b26beb1034a2a5,0.97,2024-04-06T00:09:57.207330-04:00,April
6610cb1b34b26beb1034a2bb,0.97,2024-04-06T00:10:03.621132-04:00,April
6610cb2234b26beb1034a2d1,0.98,2024-04-06T00:10:10.035931-04:00,April
6610cb2834b26beb1034a2e7,0.97,2024-04-06T00:10:16.448529-04:00,April
6610cb2e34b26beb1034a2fd,0.98,2024-04-06T00:10:22.862866-04:00,April
6610cb3534b26beb1034a313,0.99,2024-04-06T00:10:29.278525-04:00,April
6610cb3b34b26beb1034a329,0.98,2024-04-06T00:10:35.690539-04:00,April
6610cb4234b26beb1034a33f,0.97,2024-04-06T00:10:42.103847-04:00,April
6610cb4834b26beb1034a355,0.99,2024-04-06T00:10:48.517764-04:00,April
6610cb4e34b26beb1034a36b,0.99,2024-04-06T00:10:54.931001-04:00,April
6610cb5534b26beb1034a381,0.98,2024-04-06T00:11:01.352475-04:00,April
6610cb5b34b26beb1034a397,0.99,2024-04-06T00:11:07.758521-04:00,April
6610cb6234b26beb1034a3ad,0.98,2024-04-06T00:11:14.172176-04:00,April
6610cb6834b26beb1034a3c3,0.97,2024-04-06T00:11:20.584826-04:00,April
6610cb6e34b26beb1034a3d9,0.97,2024-04-06T00:11:26.997431-04:00,April
6610cb7534b26beb1034a3ef,0.98,2024-04-06T00:11:33.411183-04:00,April
6610cb7b34b26beb1034a405,0.97,2024-04-06T00:11:39.825634-04:00,April
6610cb8234b26beb1034a41b,0.96,2024-04-06T00:11:46.237544-04:00,April
6610cb8834b26beb1034a431,0.98,2024-04-06T00:11:52.648710-04:00,April
6610cb8f34b26beb1034a447,0.97,2024-04-06T00:11:59.062741-04:00,April
6610cb9534b26beb1034a45d,0.97,2024-04-06T00:12:05.475945-04:00,April
6610cb9b34b26beb1034a473,0.98,2024-04-06T00:12:11.889907-04:00,April
6610cba234b26beb1034a489,0.98,2024-04-06T00:12:18.301942-04:00,April
6610cba834b26beb1034a49f,0.97,2024-04-06T00:12:24.716179-04:00,April
6610cbaf34b26beb1034a4b5,0.98,2024-04-06T00:12:31.130212-04:00,April
6610cbb534b26beb1034a4cb,0.99,2024-04-06T00:12:37.543286-04:00,April
6610cbbb34b26beb1034a4e1,0.98,2024-04-06T00:12:43.956587-04:00,April
6610cbc234b26beb1034a4f7,0.98,2024-04-06T00:12:50.370524-04:00,April
6610cbc834b26beb1034a50d,0.98,2024-04-06T00:12:56.783578-04:00,April
6610cbcf34b26beb1034a523,0.97,2024-04-06T00:13:03.197883-04:00,April
6610cbd534b26beb1034a539,0.97,2024-04-06T00:13:09.611773-04:00,April
6610cbdc34b26beb1034a54f,0.98,2024-04-06T00:13:16.028949-04:00,April
6610cbe234b26beb1034a565,0.98,2024-04-06T00:13:22.440030-04:00,April
6610cbe834b26beb1034a57b,0.96,2024-04-06T00:13:28.851912-04:00,April
6610cbef34b26beb1034a591,0.97,2024-04-06T00:13:35.265107-04:00,April
6610cbf534b26beb1034a5a7,0.98,2024-04-06T00:13:41.679255-04:00,April
6610cbfc34b26beb1034a5bd,0.97,2024-04-06T00:13:48.093271-04:00,April
6610cc0234b26beb1034a5d3,0.98,2024-04-06T00:13:54.506466-04:00,April
6610cc0834b26beb1034a5e9,0.99,2024-04-06T00:14:00.919636-04:00,April
6610cc0f34b26beb1034a5ff,0.98,2024-04-06T00:14:07.333960-04:00,April
6610cc1534b26beb1034a615,0.97,2024-04-06T00:14:13.747751-04:00,April
6610cc1c34b26beb1034a62b,0.99,2024-04-06T00:14:20.161835-04:00,April
6610cc2234b26beb1034a641,0.99,2024-04-06T00:14:26.578245-04:00,April
6610cc2934b26beb1034a657,0.98,2024-04-06T00:14:33.193469-04:00,April
6610cc2f34b26beb1034a66d,0.98,2024-04-06T00:14:39.394033-04:00,April
6610cc3534b26beb1034a683,0.98,2024-04-06T00:14:45.808196-04:00,April
6610cc3c34b26beb1034a699,0.97,2024-04-06T00:14:52.223906-04:00,April
6610cc4234b26beb1034a6af,0.98,2024-04-06T00:14:58.635412-04:00,April
6610cc4934b26beb1034a6c5,0.98,2024-04-06T00:15:05.050407-04:00,April
6610cc4f34b26beb1034a6db,0.96,2024-04-06T00:15:11.462530-04:00,April
6610cc5534b26beb1034a6f1,0.97,2024-04-06T00:15:17.876782-04:00,April
6610cc5c34b26beb1034a707,0.98,2024-04-06T00:15:24.295366-04:00,April
6610cc6234b26beb1034a71d,0.97,2024-04-06T00:15:30.706043-04:00,April
6610cc6934b26beb1034a733,0.97,2024-04-06T00:15:37.119737-04:00,April
6610cc6f34b26beb1034a749,0.98,2024-04-06T00:15:43.565413-04:00,April
6610cc7534b26beb1034a75f,0.98,2024-04-06T00:15:49.946716-04:00,April
6610cc7c34b26beb1034a775,0.97,2024-04-06T00:15:56.360185-04:00,April
6610cc8234b26beb1034a78b,0.98,2024-04-06T00:16:02.774372-04:00,April
6610cc8934b26beb1034a7a1,0.99,2024-04-06T00:16:09.186354-04:00,April
6610cc8f34b26beb1034a7b7,0.98,2024-04-06T00:16:15.600549-04:00,April
6610cc9634b26beb1034a7cd,0.98,2024-04-06T00:16:22.012530-04:00,April
6610cc9c34b26beb1034a7e3,0.98,2024-04-06T00:16:28.425584-04:00,April
6610cca234b26beb1034a7f9,0.97,2024-04-06T00:16:34.839600-04:00,April
6610cca934b26beb1034a80f,0.97,2024-04-06T00:16:41.251727-04:00,April
6610ccaf34b26beb1034a825,0.98,2024-04-06T00:16:47.667447-04:00,April
6610ccb634b26beb1034a83b,0.97,2024-04-06T00:16:54.079842-04:00,April
6610ccbc34b26beb1034a851,0.96,2024-04-06T00:17:00.492021-04:00,April
6610ccc234b26beb1034a867,0.97,2024-04-06T00:17:06.906457-04:00,April
6610ccc934b26beb1034a87d,0.98,2024-04-06T00:17:13.318927-04:00,April
6610cccf34b26beb1034a893,0.97,2024-04-06T00:17:19.733905-04:00,April
6610ccd634b26beb1034a8a9,0.98,2024-04-06T00:17:26.145385-04:00,April
6610ccdc34b26beb1034a8bf,0.98,2024-04-06T00:17:32.558292-04:00,April
6610cce234b26beb1034a8d5,0.97,2024-04-06T00:17:38.971508-04:00,April
6610cce934b26beb1034a8eb,0.98,2024-04-06T00:17:45.385441-04:00,April
6610ccef34b26beb1034a901,0.99,2024-04-06T00:17:51.798709-04:00,April
6610ccf634b26beb1034a917,0.98,2024-04-06T00:17:58.211476-04:00,April
6610ccfc34b26beb1034a92d,0.97,2024-04-06T00:18:04.623693-04:00,April
6610cd0334b26beb1034a943,0.98,2024-04-06T00:18:11.037744-04:00,April
6610cd0934b26beb1034a959,0.98,2024-04-06T00:18:17.452282-04:00,April
6610cd0f34b26beb1034a96f,0.97,2024-04-06T00:18:23.863891-04:00,April
6610cd1634b26beb1034a985,0.98,2024-04-06T00:18:30.278230-04:00,April
6610cd1c34b26beb1034a99b,0.98,2024-04-06T00:18:36.692247-04:00,April
6610cd2334b26beb1034a9b1,0.96,2024-04-06T00:18:43.106379-04:00,April
6610cd2934b26beb1034a9c7,0.96,2024-04-06T00:18:49.519369-04:00,April
6610cd2f34b26beb1034a9dd,0.98,2024-04-06T00:18:55.938228-04:00,April
6610cd3634b26beb1034a9f3,0.97,2024-04-06T00:19:02.347574-04:00,April
6610cd3c34b26beb1034aa09,0.97,2024-04-06T00:19:08.761717-04:00,April
6610cd4334b26beb1034aa1f,0.98,2024-04-06T00:19:15.173714-04:00,April
6610cd4934b26beb1034aa35,0.98,2024-04-06T00:19:21.586821-04:00,April
6610cd5034b26beb1034aa4b,0.97,2024-04-06T00:19:28.000879-04:00,April
6610cd5634b26beb1034aa61,0.98,2024-04-06T00:19:34.413985-04:00,April
6610cd5c34b26beb1034aa77,0.99,2024-04-06T00:19:40.827175-04:00,April
6610cd6334b26beb1034aa8d,0.98,2024-04-06T00:19:47.240449-04:00,April
6610cd6934b26beb1034aaa3,0.98,2024-04-06T00:19:53.653236-04:00,April
6610cd7034b26beb1034aab9,0.98,2024-04-06T00:20:00.067876-04:00,April
6610cd7634b26beb1034aacf,0.97,2024-04-06T00:20:06.480567-04:00,April
6610cd7c34b26beb1034aae5,0.97,2024-04-06T00:20:12.892161-04:00,April
6610cd8334b26beb1034aafb,0.98,2024-04-06T00:20:19.304768-04:00,April
6610cd8934b26beb1034ab11,0.97,2024-04-06T00:20:25.719942-04:00,April
6610cd9034b26beb1034ab27,0.96,2024-04-06T00:20:32.224365-04:00,April
6610cd9634b26beb1034ab3d,0.97,2024-04-06T00:20:38.547136-04:00,April
6610cd9c34b26beb1034ab53,0.97,2024-04-06T00:20:44.961190-04:00,April
6610cda334b26beb1034ab69,0.97,2024-04-06T00:20:51.373034-04:00,April
6610cda934b26beb1034ab7f,0.98,2024-04-06T00:20:57.785005-04:00,April
6610cdb034b26beb1034ab95,0.98,2024-04-06T00:21:04.203898-04:00,April
6610cdb634b26beb1034abab,0.97,2024-04-06T00:21:10.615734-04:00,April
6610cdbd34b26beb1034abc1,0.97,2024-04-06T00:21:17.029728-04:00,April
6610cdc334b26beb1034abd7,0.99,2024-04-06T00:21:23.443783-04:00,April
6610cdc934b26beb1034abed,0.98,2024-04-06T00:21:29.857649-04:00,April
6610cdd034b26beb1034ac03,0.97,2024-04-06T00:21:36.270621-04:00,April
6610cdd634b26beb1034ac19,0.98,2024-04-06T00:21:42.684875-04:00,April
6610cddd34b26beb1034ac2f,0.98,2024-04-06T00:21:49.098046-04:00,April
6610cde334b26beb1034ac45,0.96,2024-04-06T00:21:55.511008-04:00,April
6610cde934b26beb1034ac5b,0.97,2024-04-06T00:22:01.924555-04:00,April
6610cdf034b26beb1034ac71,0.98,2024-04-06T00:22:08.337251-04:00,April
6610cdf634b26beb1034ac87,0.97,2024-04-06T00:22:14.753308-04:00,April
6610cdfd34b26beb1034ac9d,0.96,2024-04-06T00:22:21.166151-04:00,April
6610ce0334b26beb1034acb3,0.98,2024-04-06T00:22:27.579437-04:00,April
6610ce0934b26beb1034acc9,0.97,2024-04-06T00:22:33.994149-04:00,April
6610ce1034b26beb1034acdf,0.97,2024-04-06T00:22:40.405460-04:00,April
6610ce1634b26beb1034acf5,0.98,2024-04-06T00:22:46.818731-04:00,April
6610ce1d34b26beb1034ad0b,0.98,2024-04-06T00:22:53.231772-04:00,April
6610ce2334b26beb1034ad21,0.97,2024-04-06T00:22:59.643660-04:00,April
6610ce2a34b26beb1034ad37,0.98,2024-04-06T00:23:06.058908-04:00,April
6610ce3034b26beb1034ad4d,0.99,2024-04-06T00:23:12.471752-04:00,April
6610ce3634b26beb1034ad63,0.98,2024-04-06T00:23:18.885657-04:00,April
6610ce3d34b26beb1034ad79,0.98,2024-04-06T00:23:25.299258-04:00,April
6610ce4334b26beb1034ad8f,0.98,2024-04-06T00:23:31.711277-04:00,April
6610ce4a34b26beb1034ada5,0.97,2024-04-06T00:23:38.123261-04:00,April
6610ce5034b26beb1034adbb,0.96,2024-04-06T00:23:44.538160-04:00,April
6610ce5634b26beb1034add1,0.98,2024-04-06T00:23:50.951464-04:00,April
6610ce5d34b26beb1034ade7,0.97,2024-04-06T00:23:57.365637-04:00,April
6610ce6334b26beb1034adfd,0.96,2024-04-06T00:24:03.781353-04:00,April
6610ce6a34b26beb1034ae13,0.97,2024-04-06T00:24:10.191520-04:00,April
6610ce7034b26beb1034ae29,0.97,2024-04-06T00:24:16.605818-04:00,April
6610ce7734b26beb1034ae3f,0.97,2024-04-06T00:24:23.019966-04:00,April
6610ce7d34b26beb1034ae55,0.98,2024-04-06T00:24:29.435207-04:00,April
6610ce8334b26beb1034ae6b,0.98,2024-04-06T00:24:35.848354-04:00,April
6610ce8a34b26beb1034ae81,0.97,2024-04-06T00:24:42.262180-04:00,April
6610ce9034b26beb1034ae97,0.97,2024-04-06T00:24:48.675315-04:00,April
6610ce9734b26beb1034aead,0.98,2024-04-06T00:24:55.089055-04:00,April
6610ce9d34b26beb1034aec3,0.98,2024-04-06T00:25:01.503437-04:00,April
6610cea334b26beb1034aed9,0.97,2024-04-06T00:25:07.919315-04:00,April
6610ceaa34b26beb1034aeef,0.98,2024-04-06T00:25:14.334190-04:00,April
6610ceb034b26beb1034af05,0.98,2024-04-06T00:25:20.747534-04:00,April
6610ceb734b26beb1034af1b,0.97,2024-04-06T00:25:27.162359-04:00,April
6610cebd34b26beb1034af31,0.96,2024-04-06T00:25:33.578149-04:00,April
6610cec334b26beb1034af47,0.98,2024-04-06T00:25:39.990930-04:00,April
6610ceca34b26beb1034af5d,0.97,2024-04-06T00:25:46.404838-04:00,April
6610ced034b26beb1034af73,0.96,2024-04-06T00:25:52.818137-04:00,April
6610ced734b26beb1034af89,0.96,2024-04-06T00:25:59.232351-04:00,April
6610cedd34b26beb1034af9f,0.97,2024-04-06T00:26:05.646543-04:00,April
6610cee434b26beb1034afb5,0.97,2024-04-06T00:26:12.061131-04:00,April
6610ceea34b26beb1034afcb,0.97,2024-04-06T00:26:18.474733-04:00,April
6610cef034b26beb1034afe1,0.98,2024-04-06T00:26:24.887980-04:00,April
6610cef734b26beb1034aff7,0.98,2024-04-06T00:26:31.300826-04:00,April
6610cefd34b26beb1034b00d,0.97,2024-04-06T00:26:37.713733-04:00,April
6610cf0434b26beb1034b023,0.98,2024-04-06T00:26:44.125737-04:00,April
6610cf0a34b26beb1034b039,0.98,2024-04-06T00:26:50.539379-04:00,April
6610cf1034b26beb1034b04f,0.97,2024-04-06T00:26:56.952099-04:00,April
6610cf1734b26beb1034b065,0.98,2024-04-06T00:27:03.364942-04:00,April
6610cf1d34b26beb1034b07b,0.98,2024-04-06T00:27:09.779210-04:00,April
6610cf2434b26beb1034b091,0.96,2024-04-06T00:27:16.192320-04:00,April
6610cf2a34b26beb1034b0a7,0.97,2024-04-06T00:27:22.605231-04:00,April
6610cf3134b26beb1034b0bd,0.98,2024-04-06T00:27:29.018305-04:00,April
6610cf3734b26beb1034b0d3,0.97,2024-04-06T00:27:35.432628-04:00,April
6610cf3d34b26beb1034b0e9,0.96,2024-04-06T00:27:41.846791-04:00,April
6610cf4434b26beb1034b0ff,0.97,2024-04-06T00:27:48.263678-04:00,April
6610cf4a34b26beb1034b115,0.97,2024-04-06T00:27:54.674826-04:00,April
6610cf5134b26beb1034b12b,0.97,2024-04-06T00:28:01.087397-04:00,April
6610cf5734b26beb1034b141,0.98,2024-04-06T00:28:07.501705-04:00,April
6610cf5d34b26beb1034b157,0.98,2024-04-06T00:28:13.912044-04:00,April
6610cf6434b26beb1034b16d,0.97,2024-04-06T00:28:20.327698-04:00,April
6610cf6a34b26beb1034b183,0.98,2024-04-06T00:28:26.741273-04:00,April
6610cf7134b26beb1034b199,0.99,2024-04-06T00:28:33.155997-04:00,April
6610cf7734b26beb1034b1af,0.98,2024-04-06T00:28:39.568358-04:00,April
6610cf7d34b26beb1034b1c5,0.97,2024-04-06T00:28:45.981544-04:00,April
6610cf8434b26beb1034b1db,0.98,2024-04-06T00:28:52.394627-04:00,April
6610cf8a34b26beb1034b1f1,0.97,2024-04-06T00:28:58.808722-04:00,April
6610cf9134b26beb1034b207,0.97,2024-04-06T00:29:05.222903-04:00,April
6610cf9734b26beb1034b21d,0.97,2024-04-06T00:29:11.637806-04:00,April
6610cf9e34b26beb1034b233,0.98,2024-04-06T00:29:18.052684-04:00,April
6610cfa434b26beb1034b249,0.96,2024-04-06T00:29:24.465211-04:00,April
6610cfaa34b26beb1034b25f,0.96,2024-04-06T00:29:30.878111-04:00,April
6610cfb134b26beb1034b275,0.97,2024-04-06T00:29:37.292010-04:00,April
6610cfb734b26beb1034b28b,0.97,2024-04-06T00:29:43.706925-04:00,April
6610cfbe34b26beb1034b2a1,0.97,2024-04-06T00:29:50.120358-04:00,April
6610cfc434b26beb1034b2b7,0.98,2024-04-06T00:29:56.534516-04:00,April
6610cfca34b26beb1034b2cd,0.98,2024-04-06T00:30:02.947533-04:00,April
6610cfd134b26beb1034b2e3,0.97,2024-04-06T00:30:09.361222-04:00,April
6610cfd734b26beb1034b2f9,0.98,2024-04-06T00:30:15.768559-04:00,April
6610cfde34b26beb1034b30f,0.98,2024-04-06T00:30:22.181831-04:00,April
6610cfe434b26beb1034b325,0.97,2024-04-06T00:30:28.595910-04:00,April
6610cfeb34b26beb1034b33b,0.98,2024-04-06T00:30:35.010231-04:00,April
6610cff134b26beb1034b351,0.98,2024-04-06T00:30:41.423220-04:00,April
6610cff734b26beb1034b367,0.96,2024-04-06T00:30:47.836169-04:00,April
6610cffe34b26beb1034b37d,0.97,2024-04-06T00:30:54.249176-04:00,April
6610d00434b26beb1034b393,0.98,2024-04-06T00:31:00.662194-04:00,April
6610d00b34b26beb1034b3a9,0.97,2024-04-06T00:31:07.074280-04:00,April
6610d01134b26beb1034b3bf,0.96,2024-04-06T00:31:13.491650-04:00,April
6610d01734b26beb1034b3d5,0.97,2024-04-06T00:31:19.902655-04:00,April
6610d01e34b26beb1034b3eb,0.97,2024-04-06T00:31:26.316133-04:00,April
6610d02434b26beb1034b401,0.97,2024-04-06T00:31:32.726714-04:00,April
6610d02b34b26beb1034b417,0.98,2024-04-06T00:31:39.140023-04:00,April
6610d03134b26beb1034b42d,0.98,2024-04-06T00:31:45.552844-04:00,April
6610d03734b26beb1034b443,0.97,2024-04-06T00:31:51.965217-04:00,April
6610d03e34b26beb1034b459,0.98,2024-04-06T00:31:58.376970-04:00,April
6610d04434b26beb1034b46f,0.98,2024-04-06T00:32:04.791865-04:00,April
6610d04b34b26beb1034b485,0.97,2024-04-06T00:32:11.204234-04:00,April
6610d05134b26beb1034b49b,0.98,2024-04-06T00:32:17.617388-04:00,April
6610d05834b26beb1034b4b1,0.98,2024-04-06T00:32:24.030396-04:00,April
6610d05e34b26beb1034b4c7,0.96,2024-04-06T00:32:30.443753-04:00,April
6610d06434b26beb1034b4dd,0.97,2024-04-06T00:32:36.856806-04:00,April
6610d06b34b26beb1034b4f3,0.98,2024-04-06T00:32:43.269641-04:00,April
6610d07134b26beb1034b509,0.97,2024-04-06T00:32:49.682333-04:00,April
6610d07834b26beb1034b51f,0.96,2024-04-06T00:32:56.095878-04:00,April
6610d07e34b26beb1034b535,0.97,2024-04-06T00:33:02.510156-04:00,April
6610d08434b26beb1034b54b,0.97,2024-04-06T00:33:08.924144-04:00,April
6610d08b34b26beb1034b561,0.96,2024-04-06T00:33:15.339163-04:00,April
6610d09134b26beb1034b577,0.98,2024-04-06T00:33:21.754480-04:00,April
6610d09834b26beb1034b58d,0.98,2024-04-06T00:33:28.165253-04:00,April
6610d09e34b26beb1034b5a3,0.97,2024-04-06T00:33:34.578432-04:00,April
6610d0a434b26beb1034b5b9,0.97,2024-04-06T00:33:40.992505-04:00,April
6610d0ab34b26beb1034b5cf,0.98,2024-04-06T00:33:47.405591-04:00,April
6610d0b134b26beb1034b5e5,0.98,2024-04-06T00:33:53.819467-04:00,April
6610d0b834b26beb1034b5fb,0.97,2024-04-06T00:34:00.231969-04:00,April
6610d0be34b26beb1034b611,0.98,2024-04-06T00:34:06.644846-04:00,April
6610d0c534b26beb1034b627,0.97,2024-04-06T00:34:13.059118-04:00,April
6610d0cb34b26beb1034b63d,0.96,2024-04-06T00:34:19.472984-04:00,April
6610d0d134b26beb1034b653,0.97,2024-04-06T00:34:25.887298-04:00,April
6610d0d834b26beb1034b669,0.98,2024-04-06T00:34:32.300176-04:00,April
6610d0de34b26beb1034b67f,0.96,2024-04-06T00:34:38.713276-04:00,April
6610d0e534b26beb1034b695,0.96,2024-04-06T00:34:45.128551-04:00,April
6610d0eb34b26beb1034b6ab,0.97,2024-04-06T00:34:51.542608-04:00,April
6610d0f134b26beb1034b6c1,0.97,2024-04-06T00:34:57.956926-04:00,April
6610d0f834b26beb1034b6d7,0.97,2024-04-06T00:35:04.370134-04:00,April
6610d0fe34b26beb1034b6ed,0.98,2024-04-06T00:35:10.782710-04:00,April
6610d10534b26beb1034b703,0.98,2024-04-06T00:35:17.196988-04:00,April
6610d10b34b26beb1034b719,0.97,2024-04-06T00:35:23.615297-04:00,April
6610d11234b26beb1034b72f,0.98,2024-04-06T00:35:30.023108-04:00,April
