_id,data,timestamp,month
66209efa9a8cdfbc2b7d1882,11.64,2024-04-18T00:18:02.015573-04:00,April
66209f099a8cdfbc2b7d18b2,11.64,2024-04-18T00:18:17.021083-04:00,April
66209f189a8cdfbc2b7d18e2,11.66,2024-04-18T00:18:32.026866-04:00,April
66209f279a8cdfbc2b7d1912,11.7,2024-04-18T00:18:47.027050-04:00,April
66209f369a8cdfbc2b7d1942,11.58,2024-04-18T00:19:02.036009-04:00,April
66209f459a8cdfbc2b7d1972,11.57,2024-04-18T00:19:17.041142-04:00,April
66209f549a8cdfbc2b7d19a2,11.54,2024-04-18T00:19:32.044883-04:00,April
66209f639a8cdfbc2b7d19d2,11.51,2024-04-18T00:19:47.046512-04:00,April
66209f729a8cdfbc2b7d1a02,11.59,2024-04-18T00:20:02.053733-04:00,April
66209f819a8cdfbc2b7d1a32,11.66,2024-04-18T00:20:17.057794-04:00,April
66209f909a8cdfbc2b7d1a62,11.65,2024-04-18T00:20:32.065476-04:00,April
66209f9f9a8cdfbc2b7d1a92,11.61,2024-04-18T00:20:47.065616-04:00,April
66209fae9a8cdfbc2b7d1ac2,11.64,2024-04-18T00:21:02.076032-04:00,April
66209fbd9a8cdfbc2b7d1af2,11.62,2024-04-18T00:21:17.078781-04:00,April
66209fcc9a8cdfbc2b7d1b22,11.6,2024-04-18T00:21:32.083100-04:00,April
66209fdb9a8cdfbc2b7d1b52,11.62,2024-04-18T00:21:47.085499-04:00,April
66209fea9a8cdfbc2b7d1b82,11.64,2024-04-18T00:22:02.088842-04:00,April
66209ff99a8cdfbc2b7d1bb2,11.65,2024-04-18T00:22:17.096777-04:00,April
6620a0089a8cdfbc2b7d1be2,11.66,2024-04-18T00:22:32.101645-04:00,April
6620a0179a8cdfbc2b7d1c12,11.66,2024-04-18T00:22:47.101946-04:00,April
6620a0269a8cdfbc2b7d1c42,11.55,2024-04-18T00:23:02.108839-04:00,April
6620a0359a8cdfbc2b7d1c72,11.55,2024-04-18T00:23:17.115477-04:00,April
6620a0449a8cdfbc2b7d1ca2,11.52,2024-04-18T00:23:32.121080-04:00,April
6620a0539a8cdfbc2b7d1cd2,11.5,2024-04-18T00:23:47.123534-04:00,April
6620a0629a8cdfbc2b7d1d02,11.62,2024-04-18T00:24:02.130446-04:00,April
6620a0719a8cdfbc2b7d1d32,11.6,2024-04-18T00:24:17.136320-04:00,April
6620a0809a8cdfbc2b7d1d62,11.65,2024-04-18T00:24:32.140268-04:00,April
6620a08f9a8cdfbc2b7d1d92,11.74,2024-04-18T00:24:47.142575-04:00,April
6620a09e9a8cdfbc2b7d1dc2,11.65,2024-04-18T00:25:02.147424-04:00,April
6620a0ad9a8cdfbc2b7d1df2,11.49,2024-04-18T00:25:17.156720-04:00,April
6620a0bc9a8cdfbc2b7d1e22,11.56,2024-04-18T00:25:32.159513-04:00,April
6620a0cb9a8cdfbc2b7d1e52,11.59,2024-04-18T00:25:47.161327-04:00,April
6620a0da9a8cdfbc2b7d1e82,11.65,2024-04-18T00:26:02.168926-04:00,April
6620a0e99a8cdfbc2b7d1eb2,11.66,2024-04-18T00:26:17.175950-04:00,April
6620a0f89a8cdfbc2b7d1ee2,11.7,2024-04-18T00:26:32.176551-04:00,April
6620a1079a8cdfbc2b7d1f12,11.73,2024-04-18T00:26:47.181449-04:00,April
6620a1169a8cdfbc2b7d1f42,11.72,2024-04-18T00:27:02.188598-04:00,April
6620a1259a8cdfbc2b7d1f72,11.64,2024-04-18T00:27:17.192573-04:00,April
6620a1349a8cdfbc2b7d1fa2,11.61,2024-04-18T00:27:32.197306-04:00,April
6620a1439a8cdfbc2b7d1fd2,11.49,2024-04-18T00:27:47.199466-04:00,April
6620a1529a8cdfbc2b7d2002,11.56,2024-04-18T00:28:02.208588-04:00,April
6620a1619a8cdfbc2b7d2032,11.49,2024-04-18T00:28:17.211379-04:00,April
6620a1709a8cdfbc2b7d2062,11.6,2024-04-18T00:28:32.215572-04:00,April
6620a17f9a8cdfbc2b7d2092,11.64,2024-04-18T00:28:47.216287-04:00,April
6620a18e9a8cdfbc2b7d20c2,11.66,2024-04-18T00:29:02.223563-04:00,April
6620a19d9a8cdfbc2b7d20f2,11.71,2024-04-18T00:29:17.229403-04:00,April
6620a1ac9a8cdfbc2b7d2122,11.63,2024-04-18T00:29:32.234721-04:00,April
6620a1bb9a8cdfbc2b7d2152,11.64,2024-04-18T00:29:47.235253-04:00,April
6620a1ca9a8cdfbc2b7d2182,11.6,2024-04-18T00:30:02.241746-04:00,April
6620a1d99a8cdfbc2b7d21b2,11.61,2024-04-18T00:30:17.246485-04:00,April
6620a1e89a8cdfbc2b7d21e2,11.62,2024-04-18T00:30:32.250537-04:00,April
6620a1f79a8cdfbc2b7d2212,11.7,2024-04-18T00:30:47.254235-04:00,April
6620a2069a8cdfbc2b7d2242,11.73,2024-04-18T00:31:02.248697-04:00,April
6620a2159a8cdfbc2b7d2272,11.7,2024-04-18T00:31:17.264523-04:00,April
6620a2249a8cdfbc2b7d22a2,11.69,2024-04-18T00:31:32.268628-04:00,April
6620a2339a8cdfbc2b7d22d2,11.55,2024-04-18T00:31:47.268996-04:00,April
6620a2429a8cdfbc2b7d2302,11.65,2024-04-18T00:32:02.277540-04:00,April
6620a2519a8cdfbc2b7d2332,11.59,2024-04-18T00:32:17.280472-04:00,April
6620a2609a8cdfbc2b7d2362,11.62,2024-04-18T00:32:32.286351-04:00,April
6620a26f9a8cdfbc2b7d2392,11.6,2024-04-18T00:32:47.289307-04:00,April
6620a27e9a8cdfbc2b7d23c2,11.63,2024-04-18T00:33:02.296336-04:00,April
6620a28d9a8cdfbc2b7d23f2,11.69,2024-04-18T00:33:17.300076-04:00,April
6620a29c9a8cdfbc2b7d2422,11.61,2024-04-18T00:33:32.305209-04:00,April
6620a2ab9a8cdfbc2b7d2452,11.59,2024-04-18T00:33:47.310033-04:00,April
6620a2ba9a8cdfbc2b7d2482,11.48,2024-04-18T00:34:02.316264-04:00,April
6620a2c99a8cdfbc2b7d24b2,11.55,2024-04-18T00:34:17.322048-04:00,April
6620a2d89a8cdfbc2b7d24e2,11.66,2024-04-18T00:34:32.325305-04:00,April
6620a2e79a8cdfbc2b7d2512,11.71,2024-04-18T00:34:47.327230-04:00,April
6620a2f69a8cdfbc2b7d2542,11.76,2024-04-18T00:35:02.333267-04:00,April
6620a3059a8cdfbc2b7d2572,11.72,2024-04-18T00:35:17.337508-04:00,April
6620a3149a8cdfbc2b7d25a2,11.73,2024-04-18T00:35:32.342006-04:00,April
6620a3239a8cdfbc2b7d25d2,11.67,2024-04-18T00:35:47.341386-04:00,April
6620a3329a8cdfbc2b7d2602,11.63,2024-04-18T00:36:02.346164-04:00,April
6620a3419a8cdfbc2b7d2632,11.64,2024-04-18T00:36:17.352471-04:00,April
6620a3509a8cdfbc2b7d2662,11.67,2024-04-18T00:36:32.360226-04:00,April
6620a35f9a8cdfbc2b7d2692,11.64,2024-04-18T00:36:47.362200-04:00,April
6620a36e9a8cdfbc2b7d26c2,11.68,2024-04-18T00:37:02.369280-04:00,April
6620a37d9a8cdfbc2b7d26f2,11.66,2024-04-18T00:37:17.373427-04:00,April
6620a38c9a8cdfbc2b7d2722,11.61,2024-04-18T00:37:32.375834-04:00,April
6620a39b9a8cdfbc2b7d2752,11.64,2024-04-18T00:37:47.379010-04:00,April
6620a3aa9a8cdfbc2b7d2782,11.64,2024-04-18T00:38:02.387545-04:00,April
6620a3b99a8cdfbc2b7d27b2,11.62,2024-04-18T00:38:17.391231-04:00,April
6620a3c89a8cdfbc2b7d27e2,11.67,2024-04-18T00:38:32.398858-04:00,April
6620a3d79a8cdfbc2b7d2812,11.66,2024-04-18T00:38:47.400136-04:00,April
6620a3e69a8cdfbc2b7d2842,11.66,2024-04-18T00:39:02.406312-04:00,April
6620a3f59a8cdfbc2b7d2872,11.58,2024-04-18T00:39:17.411978-04:00,April
6620a4049a8cdfbc2b7d28a2,11.58,2024-04-18T00:39:32.416277-04:00,April
6620a4139a8cdfbc2b7d28d2,11.61,2024-04-18T00:39:47.418878-04:00,April
6620a4229a8cdfbc2b7d2902,11.61,2024-04-18T00:40:02.424324-04:00,April
6620a4319a8cdfbc2b7d2932,11.58,2024-04-18T00:40:17.430156-04:00,April
6620a4409a8cdfbc2b7d2962,11.67,2024-04-18T00:40:32.431944-04:00,April
6620a44f9a8cdfbc2b7d2992,11.65,2024-04-18T00:40:47.438745-04:00,April
6620a45e9a8cdfbc2b7d29c2,11.63,2024-04-18T00:41:02.444932-04:00,April
6620a46d9a8cdfbc2b7d29f2,11.56,2024-04-18T00:41:17.450525-04:00,April
6620a47c9a8cdfbc2b7d2a22,11.58,2024-04-18T00:41:32.453829-04:00,April
6620a48b9a8cdfbc2b7d2a52,11.6,2024-04-18T00:41:47.456829-04:00,April
6620a49a9a8cdfbc2b7d2a82,11.71,2024-04-18T00:42:02.462994-04:00,April
6620a4a99a8cdfbc2b7d2ab2,11.72,2024-04-18T00:42:17.466040-04:00,April
6620a4b89a8cdfbc2b7d2ae2,11.59,2024-04-18T00:42:32.471016-04:00,April
6620a4c79a8cdfbc2b7d2b12,11.66,2024-04-18T00:42:47.475832-04:00,April
6620a4d69a8cdfbc2b7d2b42,11.6,2024-04-18T00:43:02.482893-04:00,April
6620a4e59a8cdfbc2b7d2b72,11.6,2024-04-18T00:43:17.490930-04:00,April
6620a4f49a8cdfbc2b7d2ba2,11.54,2024-04-18T00:43:32.495859-04:00,April
6620a5039a8cdfbc2b7d2bd2,11.69,2024-04-18T00:43:47.497951-04:00,April
6620a5129a8cdfbc2b7d2c02,11.69,2024-04-18T00:44:02.506932-04:00,April
6620a5219a8cdfbc2b7d2c32,11.58,2024-04-18T00:44:17.513334-04:00,April
6620a5309a8cdfbc2b7d2c62,11.52,2024-04-18T00:44:32.520126-04:00,April
6620a53f9a8cdfbc2b7d2c92,11.57,2024-04-18T00:44:47.519854-04:00,April
6620a54e9a8cdfbc2b7d2cc2,11.6,2024-04-18T00:45:02.524760-04:00,April
6620a55d9a8cdfbc2b7d2cf2,11.63,2024-04-18T00:45:17.529065-04:00,April
6620a56c9a8cdfbc2b7d2d22,11.57,2024-04-18T00:45:32.532840-04:00,April
6620a57b9a8cdfbc2b7d2d52,11.62,2024-04-18T00:45:47.536103-04:00,April
6620a58a9a8cdfbc2b7d2d82,11.66,2024-04-18T00:46:02.542097-04:00,April
6620a5999a8cdfbc2b7d2db2,11.66,2024-04-18T00:46:17.545862-04:00,April
6620a5a89a8cdfbc2b7d2de2,11.75,2024-04-18T00:46:32.530384-04:00,April
6620a5b79a8cdfbc2b7d2e12,11.66,2024-04-18T00:46:47.542608-04:00,April
6620a5c69a8cdfbc2b7d2e42,11.69,2024-04-18T00:47:02.549757-04:00,April
6620a5d59a8cdfbc2b7d2e72,11.7,2024-04-18T00:47:17.554899-04:00,April
6620a5e49a8cdfbc2b7d2ea2,11.68,2024-04-18T00:47:32.559625-04:00,April
6620a5f39a8cdfbc2b7d2ed2,11.77,2024-04-18T00:47:47.559526-04:00,April
6620a6029a8cdfbc2b7d2f02,11.78,2024-04-18T00:48:02.569486-04:00,April
6620a6119a8cdfbc2b7d2f32,11.68,2024-04-18T00:48:17.573758-04:00,April
6620a6209a8cdfbc2b7d2f62,11.67,2024-04-18T00:48:32.578857-04:00,April
6620a62f9a8cdfbc2b7d2f92,11.78,2024-04-18T00:48:47.580659-04:00,April
6620a63e9a8cdfbc2b7d2fc2,11.6,2024-04-18T00:49:02.588025-04:00,April
6620a64d9a8cdfbc2b7d2ff2,11.64,2024-04-18T00:49:17.594660-04:00,April
6620a65c9a8cdfbc2b7d3022,11.68,2024-04-18T00:49:32.599662-04:00,April
6620a66b9a8cdfbc2b7d3052,11.69,2024-04-18T00:49:47.603652-04:00,April
6620a67a9a8cdfbc2b7d3082,11.7,2024-04-18T00:50:02.610064-04:00,April
6620a6899a8cdfbc2b7d30b2,11.7,2024-04-18T00:50:17.614681-04:00,April
6620a6989a8cdfbc2b7d30e2,11.71,2024-04-18T00:50:32.618671-04:00,April
6620a6a79a8cdfbc2b7d3112,11.62,2024-04-18T00:50:47.621676-04:00,April
6620a6b69a8cdfbc2b7d3142,11.6,2024-04-18T00:51:02.627633-04:00,April
6620a6c59a8cdfbc2b7d3172,11.52,2024-04-18T00:51:17.631132-04:00,April
6620a6d49a8cdfbc2b7d31a2,11.53,2024-04-18T00:51:32.639816-04:00,April
6620a6e39a8cdfbc2b7d31d2,11.54,2024-04-18T00:51:47.642139-04:00,April
6620a6f29a8cdfbc2b7d3202,11.62,2024-04-18T00:52:02.643651-04:00,April
6620a7019a8cdfbc2b7d3232,11.61,2024-04-18T00:52:17.648428-04:00,April
6620a7109a8cdfbc2b7d3262,11.67,2024-04-18T00:52:32.651728-04:00,April
6620a71f9a8cdfbc2b7d3292,11.72,2024-04-18T00:52:47.653486-04:00,April
6620a72e9a8cdfbc2b7d32c2,11.62,2024-04-18T00:53:02.661700-04:00,April
6620a73d9a8cdfbc2b7d32f2,11.53,2024-04-18T00:53:17.665556-04:00,April
6620a74c9a8cdfbc2b7d3322,11.62,2024-04-18T00:53:32.670460-04:00,April
6620a75b9a8cdfbc2b7d3352,11.65,2024-04-18T00:53:47.675304-04:00,April
6620a76a9a8cdfbc2b7d3382,11.58,2024-04-18T00:54:02.683664-04:00,April
6620a7799a8cdfbc2b7d33b2,11.62,2024-04-18T00:54:17.690503-04:00,April
6620a7889a8cdfbc2b7d33e2,11.67,2024-04-18T00:54:32.691486-04:00,April
6620a7979a8cdfbc2b7d3412,11.65,2024-04-18T00:54:47.696080-04:00,April
6620a7a69a8cdfbc2b7d3442,11.62,2024-04-18T00:55:02.702902-04:00,April
6620a7b59a8cdfbc2b7d3472,11.58,2024-04-18T00:55:17.707871-04:00,April
6620a7c49a8cdfbc2b7d34a2,11.6,2024-04-18T00:55:32.708285-04:00,April
6620a7d39a8cdfbc2b7d34d2,11.57,2024-04-18T00:55:47.711351-04:00,April
6620a7e29a8cdfbc2b7d3502,11.66,2024-04-18T00:56:02.719712-04:00,April
6620a7f19a8cdfbc2b7d3532,11.68,2024-04-18T00:56:17.724573-04:00,April
6620a8009a8cdfbc2b7d3562,11.72,2024-04-18T00:56:32.732752-04:00,April
6620a80f9a8cdfbc2b7d3592,11.59,2024-04-18T00:56:47.733424-04:00,April
6620a81e9a8cdfbc2b7d35c2,11.59,2024-04-18T00:57:02.740656-04:00,April
6620a82d9a8cdfbc2b7d35f2,11.66,2024-04-18T00:57:17.739438-04:00,April
6620a83c9a8cdfbc2b7d3622,11.63,2024-04-18T00:57:32.743872-04:00,April
6620a84b9a8cdfbc2b7d3652,11.67,2024-04-18T00:57:47.746162-04:00,April
6620a85a9a8cdfbc2b7d3682,11.64,2024-04-18T00:58:02.754095-04:00,April
6620a8699a8cdfbc2b7d36b2,11.58,2024-04-18T00:58:17.760024-04:00,April
6620a8789a8cdfbc2b7d36e2,11.61,2024-04-18T00:58:32.763391-04:00,April
6620a8879a8cdfbc2b7d3712,11.59,2024-04-18T00:58:47.763040-04:00,April
6620a8969a8cdfbc2b7d3742,11.58,2024-04-18T00:59:02.765360-04:00,April
6620a8a59a8cdfbc2b7d3772,11.53,2024-04-18T00:59:17.766995-04:00,April
6620a8b49a8cdfbc2b7d37a2,11.64,2024-04-18T00:59:32.770221-04:00,April
6620a8c39a8cdfbc2b7d37d2,11.61,2024-04-18T00:59:47.771333-04:00,April
6620a8d29a8cdfbc2b7d3802,11.59,2024-04-18T01:00:02.779782-04:00,April
6620a8e19a8cdfbc2b7d3832,11.52,2024-04-18T01:00:17.782281-04:00,April
6620a8f09a8cdfbc2b7d3862,11.59,2024-04-18T01:00:32.789561-04:00,April
6620a8ff9a8cdfbc2b7d3892,11.62,2024-04-18T01:00:47.791984-04:00,April
6620a90e9a8cdfbc2b7d38c2,11.62,2024-04-18T01:01:02.797482-04:00,April
6620a91d9a8cdfbc2b7d38f2,11.65,2024-04-18T01:01:17.801239-04:00,April
6620a92c9a8cdfbc2b7d3922,11.61,2024-04-18T01:01:32.805062-04:00,April
6620a93b9a8cdfbc2b7d3952,11.52,2024-04-18T01:01:47.808067-04:00,April
6620a94a9a8cdfbc2b7d3982,11.57,2024-04-18T01:02:02.813341-04:00,April
6620a9599a8cdfbc2b7d39b2,11.61,2024-04-18T01:02:17.818355-04:00,April
6620a9689a8cdfbc2b7d39e2,11.59,2024-04-18T01:02:32.823219-04:00,April
6620a9779a8cdfbc2b7d3a12,11.61,2024-04-18T01:02:47.827526-04:00,April
6620a9869a8cdfbc2b7d3a42,11.62,2024-04-18T01:03:02.834359-04:00,April
6620a9959a8cdfbc2b7d3a72,11.55,2024-04-18T01:03:17.840704-04:00,April
6620a9a49a8cdfbc2b7d3aa2,11.61,2024-04-18T01:03:32.843194-04:00,April
6620a9b39a8cdfbc2b7d3ad2,11.61,2024-04-18T01:03:47.844295-04:00,April
6620a9c29a8cdfbc2b7d3b02,11.68,2024-04-18T01:04:02.853839-04:00,April
6620a9d19a8cdfbc2b7d3b32,11.6,2024-04-18T01:04:17.856279-04:00,April
6620a9e09a8cdfbc2b7d3b62,11.59,2024-04-18T01:04:32.863247-04:00,April
6620a9ef9a8cdfbc2b7d3b92,11.54,2024-04-18T01:04:47.867037-04:00,April
6620a9fe9a8cdfbc2b7d3bc2,11.59,2024-04-18T01:05:02.872102-04:00,April
6620aa0d9a8cdfbc2b7d3bf2,11.57,2024-04-18T01:05:17.879277-04:00,April
6620aa1c9a8cdfbc2b7d3c22,11.58,2024-04-18T01:05:32.883263-04:00,April
6620aa2b9a8cdfbc2b7d3c52,11.6,2024-04-18T01:05:47.883986-04:00,April
6620aa3a9a8cdfbc2b7d3c82,11.69,2024-04-18T01:06:02.893288-04:00,April
6620aa499a8cdfbc2b7d3cb2,11.63,2024-04-18T01:06:17.899452-04:00,April
6620aa589a8cdfbc2b7d3ce2,11.66,2024-04-18T01:06:32.905177-04:00,April
6620aa679a8cdfbc2b7d3d12,11.65,2024-04-18T01:06:47.907165-04:00,April
6620aa769a8cdfbc2b7d3d42,11.66,2024-04-18T01:07:02.914413-04:00,April
6620aa859a8cdfbc2b7d3d72,11.67,2024-04-18T01:07:17.920282-04:00,April
6620aa949a8cdfbc2b7d3da2,11.69,2024-04-18T01:07:32.921968-04:00,April
6620aaa39a8cdfbc2b7d3dd2,11.69,2024-04-18T01:07:47.924878-04:00,April
6620aab29a8cdfbc2b7d3e02,11.72,2024-04-18T01:08:02.931444-04:00,April
6620aac19a8cdfbc2b7d3e32,11.67,2024-04-18T01:08:17.938825-04:00,April
6620aad09a8cdfbc2b7d3e62,11.58,2024-04-18T01:08:32.942547-04:00,April
6620aadf9a8cdfbc2b7d3e92,11.56,2024-04-18T01:08:47.946024-04:00,April
6620aaee9a8cdfbc2b7d3ec2,11.59,2024-04-18T01:09:02.952340-04:00,April
6620aafd9a8cdfbc2b7d3ef2,11.58,2024-04-18T01:09:17.955885-04:00,April
6620ab0c9a8cdfbc2b7d3f22,11.58,2024-04-18T01:09:32.961646-04:00,April
6620ab1b9a8cdfbc2b7d3f52,11.61,2024-04-18T01:09:47.966443-04:00,April
6620ab2a9a8cdfbc2b7d3f82,11.62,2024-04-18T01:10:02.970194-04:00,April
6620ab399a8cdfbc2b7d3fb2,11.57,2024-04-18T01:10:17.973894-04:00,April
6620ab489a8cdfbc2b7d3fe2,11.58,2024-04-18T01:10:32.977983-04:00,April
6620ab579a8cdfbc2b7d4012,11.49,2024-04-18T01:10:47.980795-04:00,April
6620ab669a8cdfbc2b7d4042,11.59,2024-04-18T01:11:02.988229-04:00,April
6620ab759a8cdfbc2b7d4072,11.65,2024-04-18T01:11:17.992376-04:00,April
6620ab849a8cdfbc2b7d40a2,11.58,2024-04-18T01:11:32.996026-04:00,April
6620ab939a8cdfbc2b7d40d2,11.69,2024-04-18T01:11:47.999178-04:00,April
6620aba39a8cdfbc2b7d4102,11.64,2024-04-18T01:12:03.006005-04:00,April
6620abb29a8cdfbc2b7d4132,11.63,2024-04-18T01:12:18.012283-04:00,April
6620abc19a8cdfbc2b7d4162,11.46,2024-04-18T01:12:33.017306-04:00,April
6620abd09a8cdfbc2b7d4192,11.53,2024-04-18T01:12:48.019058-04:00,April
6620abdf9a8cdfbc2b7d41c2,11.63,2024-04-18T01:13:03.030322-04:00,April
6620abee9a8cdfbc2b7d41f2,11.57,2024-04-18T01:13:18.035006-04:00,April
6620abfd9a8cdfbc2b7d4222,11.58,2024-04-18T01:13:33.038963-04:00,April
6620ac0c9a8cdfbc2b7d4252,11.64,2024-04-18T01:13:48.040794-04:00,April
6620ac1b9a8cdfbc2b7d4282,11.65,2024-04-18T01:14:03.047112-04:00,April
6620ac2a9a8cdfbc2b7d42b2,11.61,2024-04-18T01:14:18.052706-04:00,April
6620ac399a8cdfbc2b7d42e2,11.6,2024-04-18T01:14:33.057442-04:00,April
6620ac489a8cdfbc2b7d4312,11.59,2024-04-18T01:14:48.054771-04:00,April
6620ac579a8cdfbc2b7d4342,11.6,2024-04-18T01:15:03.066551-04:00,April
6620ac669a8cdfbc2b7d4372,11.56,2024-04-18T01:15:18.071838-04:00,April
