_id,data,timestamp,month
661f9e789a8cdfbc2b79e57e,51.19,2024-04-17T06:03:36.153312-04:00,April
661f9e879a8cdfbc2b79e5ae,51.23,2024-04-17T06:03:51.158601-04:00,April
661f9e969a8cdfbc2b79e5de,51.22,2024-04-17T06:04:06.165268-04:00,April
661f9ea59a8cdfbc2b79e60e,51.1,2024-04-17T06:04:21.152538-04:00,April
661f9eb49a8cdfbc2b79e63e,51.05,2024-04-17T06:04:36.174707-04:00,April
661f9ec39a8cdfbc2b79e66e,51.01,2024-04-17T06:04:51.180714-04:00,April
661f9ed29a8cdfbc2b79e69e,50.88,2024-04-17T06:05:06.184608-04:00,April
661f9ee19a8cdfbc2b79e6ce,51.05,2024-04-17T06:05:21.184086-04:00,April
661f9ef09a8cdfbc2b79e6fe,51.41,2024-04-17T06:05:36.190493-04:00,April
661f9eff9a8cdfbc2b79e72e,51.33,2024-04-17T06:05:51.196275-04:00,April
661f9f0e9a8cdfbc2b79e75e,51.14,2024-04-17T06:06:06.200325-04:00,April
661f9f1d9a8cdfbc2b79e78e,51.14,2024-04-17T06:06:21.191177-04:00,April
661f9f2c9a8cdfbc2b79e7be,51.08,2024-04-17T06:06:36.212492-04:00,April
661f9f3b9a8cdfbc2b79e7ee,51.05,2024-04-17T06:06:51.218023-04:00,April
661f9f4a9a8cdfbc2b79e81e,50.92,2024-04-17T06:07:06.220616-04:00,April
661f9f599a8cdfbc2b79e84e,50.95,2024-04-17T06:07:21.196894-04:00,April
661f9f689a8cdfbc2b79e87e,51.06,2024-04-17T06:07:36.230064-04:00,April
661f9f779a8cdfbc2b79e8ae,50.92,2024-04-17T06:07:51.233406-04:00,April
661f9f869a8cdfbc2b79e8de,51.3,2024-04-17T06:08:06.237591-04:00,April
661f9f959a8cdfbc2b79e90e,51.31,2024-04-17T06:08:21.281564-04:00,April
661f9fa49a8cdfbc2b79e93e,51.45,2024-04-17T06:08:36.245369-04:00,April
661f9fb39a8cdfbc2b79e96e,50.91,2024-04-17T06:08:51.249464-04:00,April
661f9fc29a8cdfbc2b79e99e,51.01,2024-04-17T06:09:06.253451-04:00,April
661f9fd19a8cdfbc2b79e9ce,50.73,2024-04-17T06:09:21.287316-04:00,April
661f9fe09a8cdfbc2b79e9fe,50.97,2024-04-17T06:09:36.263646-04:00,April
661f9fef9a8cdfbc2b79ea2e,51.33,2024-04-17T06:09:51.267583-04:00,April
661f9ffe9a8cdfbc2b79ea5e,51.25,2024-04-17T06:10:06.272785-04:00,April
661fa00d9a8cdfbc2b79ea8e,51.07,2024-04-17T06:10:21.295696-04:00,April
661fa01c9a8cdfbc2b79eabe,51.45,2024-04-17T06:10:36.282738-04:00,April
661fa02b9a8cdfbc2b79eaee,51.33,2024-04-17T06:10:51.288375-04:00,April
661fa03a9a8cdfbc2b79eb1e,51.01,2024-04-17T06:11:06.291474-04:00,April
661fa0499a8cdfbc2b79eb4e,51.05,2024-04-17T06:11:21.302749-04:00,April
661fa0589a8cdfbc2b79eb7e,50.9,2024-04-17T06:11:36.295502-04:00,April
661fa0679a8cdfbc2b79ebae,51.06,2024-04-17T06:11:51.299296-04:00,April
661fa0769a8cdfbc2b79ebde,51.2,2024-04-17T06:12:06.304585-04:00,April
661fa0859a8cdfbc2b79ec0e,51.3,2024-04-17T06:12:21.311507-04:00,April
661fa0949a8cdfbc2b79ec3e,51.4,2024-04-17T06:12:36.315222-04:00,April
661fa0a39a8cdfbc2b79ec6e,51.42,2024-04-17T06:12:51.319205-04:00,April
661fa0b29a8cdfbc2b79ec9e,51.4,2024-04-17T06:13:06.324607-04:00,April
661fa0c19a8cdfbc2b79ecce,51.2,2024-04-17T06:13:21.318397-04:00,April
661fa0d09a8cdfbc2b79ecfe,50.73,2024-04-17T06:13:36.335266-04:00,April
661fa0df9a8cdfbc2b79ed2e,50.34,2024-04-17T06:13:51.339756-04:00,April
661fa0ee9a8cdfbc2b79ed5e,51.05,2024-04-17T06:14:06.345449-04:00,April
661fa0fd9a8cdfbc2b79ed8e,51.36,2024-04-17T06:14:21.349517-04:00,April
661fa10c9a8cdfbc2b79edbe,51.46,2024-04-17T06:14:36.354235-04:00,April
661fa11b9a8cdfbc2b79edee,51.4,2024-04-17T06:14:51.358539-04:00,April
661fa12a9a8cdfbc2b79ee1e,51.5,2024-04-17T06:15:06.357321-04:00,April
661fa1399a8cdfbc2b79ee4e,51.61,2024-04-17T06:15:21.355960-04:00,April
661fa1489a8cdfbc2b79ee7e,51.41,2024-04-17T06:15:36.368359-04:00,April
661fa1579a8cdfbc2b79eeae,51.27,2024-04-17T06:15:51.372869-04:00,April
661fa1669a8cdfbc2b79eede,50.95,2024-04-17T06:16:06.377502-04:00,April
661fa1759a8cdfbc2b79ef0e,51.08,2024-04-17T06:16:21.361162-04:00,April
661fa1849a8cdfbc2b79ef3e,50.94,2024-04-17T06:16:36.386059-04:00,April
661fa1939a8cdfbc2b79ef6e,51.09,2024-04-17T06:16:51.389104-04:00,April
661fa1a29a8cdfbc2b79ef9e,51.16,2024-04-17T06:17:06.395294-04:00,April
661fa1b19a8cdfbc2b79efce,51.19,2024-04-17T06:17:21.368351-04:00,April
661fa1c09a8cdfbc2b79effe,51.4,2024-04-17T06:17:36.402239-04:00,April
661fa1cf9a8cdfbc2b79f02e,51.46,2024-04-17T06:17:51.408276-04:00,April
661fa1de9a8cdfbc2b79f05e,51.37,2024-04-17T06:18:06.413338-04:00,April
661fa1ed9a8cdfbc2b79f08e,51.32,2024-04-17T06:18:21.457471-04:00,April
661fa1fc9a8cdfbc2b79f0be,51.17,2024-04-17T06:18:36.422220-04:00,April
661fa20b9a8cdfbc2b79f0ee,51.53,2024-04-17T06:18:51.427226-04:00,April
661fa21a9a8cdfbc2b79f11e,51.08,2024-04-17T06:19:06.432368-04:00,April
661fa2299a8cdfbc2b79f14e,51.12,2024-04-17T06:19:21.462744-04:00,April
661fa2389a8cdfbc2b79f17e,51.37,2024-04-17T06:19:36.440497-04:00,April
661fa2479a8cdfbc2b79f1ae,51.56,2024-04-17T06:19:51.447154-04:00,April
661fa2569a8cdfbc2b79f1de,51.76,2024-04-17T06:20:06.449410-04:00,April
661fa2659a8cdfbc2b79f20e,51.64,2024-04-17T06:20:21.466680-04:00,April
661fa2749a8cdfbc2b79f23e,51.48,2024-04-17T06:20:36.458142-04:00,April
661fa2839a8cdfbc2b79f26e,51.43,2024-04-17T06:20:51.463445-04:00,April
661fa2929a8cdfbc2b79f29e,51.25,2024-04-17T06:21:06.465086-04:00,April
661fa2a19a8cdfbc2b79f2ce,51.33,2024-04-17T06:21:21.472993-04:00,April
661fa2b09a8cdfbc2b79f2fe,51.09,2024-04-17T06:21:36.475049-04:00,April
661fa2bf9a8cdfbc2b79f32e,51.32,2024-04-17T06:21:51.482160-04:00,April
661fa2ce9a8cdfbc2b79f35e,51.39,2024-04-17T06:22:06.488199-04:00,April
661fa2dd9a8cdfbc2b79f38e,51.57,2024-04-17T06:22:21.482272-04:00,April
661fa2ec9a8cdfbc2b79f3be,51.66,2024-04-17T06:22:36.497247-04:00,April
661fa2fb9a8cdfbc2b79f3ee,51.6,2024-04-17T06:22:51.501685-04:00,April
661fa30a9a8cdfbc2b79f41e,51.65,2024-04-17T06:23:06.506077-04:00,April
661fa3199a8cdfbc2b79f44e,51.37,2024-04-17T06:23:21.487967-04:00,April
661fa3289a8cdfbc2b79f47e,51.33,2024-04-17T06:23:36.514231-04:00,April
661fa3379a8cdfbc2b79f4ae,51.04,2024-04-17T06:23:51.517483-04:00,April
661fa3469a8cdfbc2b79f4de,51.33,2024-04-17T06:24:06.523181-04:00,April
661fa3559a8cdfbc2b79f50e,51.54,2024-04-17T06:24:21.519119-04:00,April
661fa3649a8cdfbc2b79f53e,51.43,2024-04-17T06:24:36.532215-04:00,April
661fa3739a8cdfbc2b79f56e,51.56,2024-04-17T06:24:51.536255-04:00,April
661fa3829a8cdfbc2b79f59e,51.93,2024-04-17T06:25:06.541213-04:00,April
661fa3919a8cdfbc2b79f5ce,51.59,2024-04-17T06:25:21.603645-04:00,April
661fa3a09a8cdfbc2b79f5fe,51.42,2024-04-17T06:25:36.549111-04:00,April
661fa3af9a8cdfbc2b79f62e,51.17,2024-04-17T06:25:51.554144-04:00,April
661fa3be9a8cdfbc2b79f65e,51.24,2024-04-17T06:26:06.557169-04:00,April
661fa3cd9a8cdfbc2b79f68e,50.99,2024-04-17T06:26:21.610351-04:00,April
661fa3dc9a8cdfbc2b79f6be,51.14,2024-04-17T06:26:36.567579-04:00,April
661fa3eb9a8cdfbc2b79f6ee,51.4,2024-04-17T06:26:51.572373-04:00,April
661fa3fa9a8cdfbc2b79f71e,51.56,2024-04-17T06:27:06.579082-04:00,April
661fa4099a8cdfbc2b79f74e,51.53,2024-04-17T06:27:21.620373-04:00,April
661fa4189a8cdfbc2b79f77e,51.4,2024-04-17T06:27:36.587923-04:00,April
661fa4279a8cdfbc2b79f7ae,51.11,2024-04-17T06:27:51.592034-04:00,April
661fa4369a8cdfbc2b79f7de,50.95,2024-04-17T06:28:06.596932-04:00,April
661fa4459a8cdfbc2b79f80e,51.15,2024-04-17T06:28:21.626735-04:00,April
661fa4549a8cdfbc2b79f83e,51.3,2024-04-17T06:28:36.607376-04:00,April
661fa4639a8cdfbc2b79f86e,51.23,2024-04-17T06:28:51.610988-04:00,April
661fa4729a8cdfbc2b79f89e,51.32,2024-04-17T06:29:06.615267-04:00,April
661fa4819a8cdfbc2b79f8ce,51.43,2024-04-17T06:29:21.633098-04:00,April
661fa4909a8cdfbc2b79f8fe,51.58,2024-04-17T06:29:36.625115-04:00,April
661fa49f9a8cdfbc2b79f92e,51.46,2024-04-17T06:29:51.630736-04:00,April
661fa4ae9a8cdfbc2b79f95e,51.27,2024-04-17T06:30:06.634111-04:00,April
661fa4bd9a8cdfbc2b79f98e,51.1,2024-04-17T06:30:21.640312-04:00,April
661fa4cc9a8cdfbc2b79f9be,50.91,2024-04-17T06:30:36.643084-04:00,April
661fa4db9a8cdfbc2b79f9ee,50.93,2024-04-17T06:30:51.647003-04:00,April
661fa4ea9a8cdfbc2b79fa1e,50.83,2024-04-17T06:31:06.655163-04:00,April
661fa4f99a8cdfbc2b79fa4e,51.28,2024-04-17T06:31:21.647793-04:00,April
661fa5089a8cdfbc2b79fa7e,51.46,2024-04-17T06:31:36.662225-04:00,April
661fa5179a8cdfbc2b79faae,51.44,2024-04-17T06:31:51.666057-04:00,April
661fa5269a8cdfbc2b79fade,51.73,2024-04-17T06:32:06.668466-04:00,April
661fa5359a8cdfbc2b79fb0e,51.43,2024-04-17T06:32:21.653634-04:00,April
661fa5449a8cdfbc2b79fb3e,51.37,2024-04-17T06:32:36.679930-04:00,April
661fa5539a8cdfbc2b79fb6e,51.01,2024-04-17T06:32:51.683014-04:00,April
661fa5629a8cdfbc2b79fb9e,51.11,2024-04-17T06:33:06.688457-04:00,April
661fa5719a8cdfbc2b79fbce,51.09,2024-04-17T06:33:21.685698-04:00,April
661fa5809a8cdfbc2b79fbfe,51.4,2024-04-17T06:33:36.700095-04:00,April
661fa58f9a8cdfbc2b79fc2e,51.59,2024-04-17T06:33:51.704008-04:00,April
661fa59e9a8cdfbc2b79fc5e,51.57,2024-04-17T06:34:06.710832-04:00,April
661fa5ad9a8cdfbc2b79fc8e,51.48,2024-04-17T06:34:21.691457-04:00,April
661fa5bc9a8cdfbc2b79fcbe,51.43,2024-04-17T06:34:36.719732-04:00,April
661fa5cb9a8cdfbc2b79fcee,51.27,2024-04-17T06:34:51.725842-04:00,April
661fa5da9a8cdfbc2b79fd1e,51.15,2024-04-17T06:35:06.728944-04:00,April
661fa5e99a8cdfbc2b79fd4e,51.17,2024-04-17T06:35:21.776906-04:00,April
661fa5f89a8cdfbc2b79fd7e,51.42,2024-04-17T06:35:36.738911-04:00,April
661fa6079a8cdfbc2b79fdae,51.45,2024-04-17T06:35:51.743810-04:00,April
661fa6169a8cdfbc2b79fdde,51.66,2024-04-17T06:36:06.748374-04:00,April
661fa6259a8cdfbc2b79fe0e,51.6,2024-04-17T06:36:21.784725-04:00,April
661fa6349a8cdfbc2b79fe3e,51.27,2024-04-17T06:36:36.735005-04:00,April
661fa6439a8cdfbc2b79fe6e,51.34,2024-04-17T06:36:51.760813-04:00,April
661fa6529a8cdfbc2b79fe9e,51.14,2024-04-17T06:37:06.766092-04:00,April
661fa6619a8cdfbc2b79fece,51.23,2024-04-17T06:37:21.795262-04:00,April
661fa6709a8cdfbc2b79fefe,51.38,2024-04-17T06:37:36.775078-04:00,April
661fa67f9a8cdfbc2b79ff2e,51.43,2024-04-17T06:37:51.780043-04:00,April
661fa68e9a8cdfbc2b79ff5e,51.39,2024-04-17T06:38:06.783035-04:00,April
661fa69d9a8cdfbc2b79ff8e,51.59,2024-04-17T06:38:21.799241-04:00,April
661fa6ac9a8cdfbc2b79ffbe,51.66,2024-04-17T06:38:36.774973-04:00,April
661fa6bb9a8cdfbc2b79ffee,51.62,2024-04-17T06:38:51.795865-04:00,April
661fa6ca9a8cdfbc2b7a001e,51.36,2024-04-17T06:39:06.799922-04:00,April
661fa6d99a8cdfbc2b7a004e,51.09,2024-04-17T06:39:21.805453-04:00,April
661fa6e89a8cdfbc2b7a007e,51.47,2024-04-17T06:39:36.808751-04:00,April
661fa6f79a8cdfbc2b7a00ae,51.31,2024-04-17T06:39:51.813945-04:00,April
661fa7069a8cdfbc2b7a00de,51.52,2024-04-17T06:40:06.821312-04:00,April
661fa7159a8cdfbc2b7a010e,51.62,2024-04-17T06:40:21.812428-04:00,April
661fa7249a8cdfbc2b7a013e,51.59,2024-04-17T06:40:36.830213-04:00,April
661fa7339a8cdfbc2b7a016e,51.53,2024-04-17T06:40:51.837949-04:00,April
661fa7429a8cdfbc2b7a019e,51.28,2024-04-17T06:41:06.837877-04:00,April
661fa7519a8cdfbc2b7a01ce,51.37,2024-04-17T06:41:21.818071-04:00,April
661fa7609a8cdfbc2b7a01fe,51.13,2024-04-17T06:41:36.846599-04:00,April
661fa76f9a8cdfbc2b7a022e,51.06,2024-04-17T06:41:51.847579-04:00,April
661fa77e9a8cdfbc2b7a025e,51.3,2024-04-17T06:42:06.853769-04:00,April
661fa78d9a8cdfbc2b7a028e,51.4,2024-04-17T06:42:21.851252-04:00,April
661fa79c9a8cdfbc2b7a02be,51.57,2024-04-17T06:42:36.863736-04:00,April
661fa7ab9a8cdfbc2b7a02ee,51.79,2024-04-17T06:42:51.868716-04:00,April
661fa7ba9a8cdfbc2b7a031e,51.69,2024-04-17T06:43:06.873654-04:00,April
661fa7c99a8cdfbc2b7a034e,51.56,2024-04-17T06:43:21.856278-04:00,April
661fa7d89a8cdfbc2b7a037e,51.52,2024-04-17T06:43:36.882632-04:00,April
661fa7e79a8cdfbc2b7a03ae,51.17,2024-04-17T06:43:51.887613-04:00,April
661fa7f69a8cdfbc2b7a03de,51.49,2024-04-17T06:44:06.891796-04:00,April
661fa8059a8cdfbc2b7a040e,51.23,2024-04-17T06:44:21.941488-04:00,April
661fa8149a8cdfbc2b7a043e,51.39,2024-04-17T06:44:36.899494-04:00,April
661fa8239a8cdfbc2b7a046e,51.39,2024-04-17T06:44:51.903620-04:00,April
661fa8329a8cdfbc2b7a049e,51.69,2024-04-17T06:45:06.907784-04:00,April
661fa8419a8cdfbc2b7a04ce,51.73,2024-04-17T06:45:21.949401-04:00,April
661fa8509a8cdfbc2b7a04fe,51.62,2024-04-17T06:45:36.920727-04:00,April
661fa85f9a8cdfbc2b7a052e,51.59,2024-04-17T06:45:51.925692-04:00,April
661fa86e9a8cdfbc2b7a055e,51.4,2024-04-17T06:46:06.928704-04:00,April
661fa87d9a8cdfbc2b7a058e,51.23,2024-04-17T06:46:21.956410-04:00,April
661fa88c9a8cdfbc2b7a05be,51.09,2024-04-17T06:46:36.939816-04:00,April
661fa89b9a8cdfbc2b7a05ee,51.24,2024-04-17T06:46:51.946175-04:00,April
661fa8aa9a8cdfbc2b7a061e,51.59,2024-04-17T06:47:06.948725-04:00,April
661fa8b99a8cdfbc2b7a064e,51.36,2024-04-17T06:47:21.963822-04:00,April
661fa8c89a8cdfbc2b7a067e,51.79,2024-04-17T06:47:36.956596-04:00,April
661fa8d79a8cdfbc2b7a06ae,51.56,2024-04-17T06:47:51.956789-04:00,April
661fa8e69a8cdfbc2b7a06de,51.63,2024-04-17T06:48:06.960798-04:00,April
661fa8f59a8cdfbc2b7a070e,51.49,2024-04-17T06:48:21.970608-04:00,April
661fa9049a8cdfbc2b7a073e,51.04,2024-04-17T06:48:36.968552-04:00,April
661fa9139a8cdfbc2b7a076e,51.28,2024-04-17T06:48:51.975619-04:00,April
661fa9229a8cdfbc2b7a079e,51.38,2024-04-17T06:49:06.981562-04:00,April
661fa9319a8cdfbc2b7a07ce,51.43,2024-04-17T06:49:21.975067-04:00,April
661fa9409a8cdfbc2b7a07fe,51.56,2024-04-17T06:49:36.991551-04:00,April
661fa94f9a8cdfbc2b7a082e,51.59,2024-04-17T06:49:51.995700-04:00,April
661fa95e9a8cdfbc2b7a085e,51.69,2024-04-17T06:50:06.999725-04:00,April
661fa96d9a8cdfbc2b7a088e,51.32,2024-04-17T06:50:21.982398-04:00,April
661fa97d9a8cdfbc2b7a08be,51.12,2024-04-17T06:50:37.008765-04:00,April
661fa98c9a8cdfbc2b7a08ee,51.12,2024-04-17T06:50:52.014730-04:00,April
661fa99b9a8cdfbc2b7a091e,51.1,2024-04-17T06:51:07.017937-04:00,April
661fa9aa9a8cdfbc2b7a094e,51.4,2024-04-17T06:51:22.014359-04:00,April
661fa9b99a8cdfbc2b7a097e,51.47,2024-04-17T06:51:37.026699-04:00,April
661fa9c89a8cdfbc2b7a09ae,51.58,2024-04-17T06:51:52.031688-04:00,April
661fa9d79a8cdfbc2b7a09de,51.62,2024-04-17T06:52:07.039556-04:00,April
661fa9e69a8cdfbc2b7a0a0e,51.82,2024-04-17T06:52:22.099237-04:00,April
661fa9f59a8cdfbc2b7a0a3e,51.81,2024-04-17T06:52:37.050912-04:00,April
661faa049a8cdfbc2b7a0a6e,51.43,2024-04-17T06:52:52.042535-04:00,April
661faa139a8cdfbc2b7a0a9e,51.59,2024-04-17T06:53:07.048014-04:00,April
661faa229a8cdfbc2b7a0ace,51.55,2024-04-17T06:53:22.107104-04:00,April
661faa319a8cdfbc2b7a0afe,51.59,2024-04-17T06:53:37.055417-04:00,April
661faa409a8cdfbc2b7a0b2e,51.49,2024-04-17T06:53:52.061616-04:00,April
661faa4f9a8cdfbc2b7a0b5e,51.62,2024-04-17T06:54:07.065261-04:00,April
661faa5e9a8cdfbc2b7a0b8e,51.68,2024-04-17T06:54:22.066916-04:00,April
661faa6d9a8cdfbc2b7a0bbe,51.78,2024-04-17T06:54:37.072323-04:00,April
661faa7c9a8cdfbc2b7a0bee,51.62,2024-04-17T06:54:52.076432-04:00,April
661faa8b9a8cdfbc2b7a0c1e,51.32,2024-04-17T06:55:07.163861-04:00,April
661faa9a9a8cdfbc2b7a0c4e,51.31,2024-04-17T06:55:22.118638-04:00,April
661faaa99a8cdfbc2b7a0c7e,51.46,2024-04-17T06:55:37.089586-04:00,April
661faab89a8cdfbc2b7a0cae,51.15,2024-04-17T06:55:52.095567-04:00,April
661faac79a8cdfbc2b7a0cde,51.56,2024-04-17T06:56:07.093266-04:00,April
661faad69a8cdfbc2b7a0d0e,51.33,2024-04-17T06:56:22.126546-04:00,April
661faae59a8cdfbc2b7a0d3e,51.52,2024-04-17T06:56:37.100678-04:00,April
661faaf49a8cdfbc2b7a0d6e,51.67,2024-04-17T06:56:52.104530-04:00,April
661fab039a8cdfbc2b7a0d9e,51.46,2024-04-17T06:57:07.186446-04:00,April
661fab129a8cdfbc2b7a0dce,51.34,2024-04-17T06:57:22.133838-04:00,April
661fab219a8cdfbc2b7a0dfe,51.59,2024-04-17T06:57:37.115726-04:00,April
661fab309a8cdfbc2b7a0e2e,51.47,2024-04-17T06:57:52.120498-04:00,April
661fab3f9a8cdfbc2b7a0e5e,51.39,2024-04-17T06:58:07.124692-04:00,April
661fab4e9a8cdfbc2b7a0e8e,51.63,2024-04-17T06:58:22.139924-04:00,April
661fab5d9a8cdfbc2b7a0ebe,51.67,2024-04-17T06:58:37.133699-04:00,April
661fab6c9a8cdfbc2b7a0eee,51.65,2024-04-17T06:58:52.138953-04:00,April
661fab7b9a8cdfbc2b7a0f1e,51.46,2024-04-17T06:59:07.143335-04:00,April
661fab8a9a8cdfbc2b7a0f4e,51.59,2024-04-17T06:59:22.147015-04:00,April
661fab999a8cdfbc2b7a0f7e,51.26,2024-04-17T06:59:37.153492-04:00,April
661faba89a8cdfbc2b7a0fae,51.04,2024-04-17T06:59:52.157287-04:00,April
661fabb79a8cdfbc2b7a0fde,51.35,2024-04-17T07:00:07.163866-04:00,April
661fabc69a8cdfbc2b7a100e,51.41,2024-04-17T07:00:22.154629-04:00,April
661fabd59a8cdfbc2b7a103e,51.44,2024-04-17T07:00:37.171323-04:00,April
661fabe49a8cdfbc2b7a106e,51.41,2024-04-17T07:00:52.174323-04:00,April
661fabf39a8cdfbc2b7a109e,51.52,2024-04-17T07:01:07.178568-04:00,April
661fac029a8cdfbc2b7a10ce,51.33,2024-04-17T07:01:22.162879-04:00,April
661fac119a8cdfbc2b7a10fe,51.27,2024-04-17T07:01:37.188157-04:00,April
661fac209a8cdfbc2b7a112e,51.11,2024-04-17T07:01:52.190526-04:00,April
661fac2f9a8cdfbc2b7a115e,51.12,2024-04-17T07:02:07.193536-04:00,April
661fac3e9a8cdfbc2b7a118e,51.2,2024-04-17T07:02:22.192927-04:00,April
661fac4d9a8cdfbc2b7a11be,51.57,2024-04-17T07:02:37.202362-04:00,April
661fac5c9a8cdfbc2b7a11ee,51.63,2024-04-17T07:02:52.208682-04:00,April
661fac6b9a8cdfbc2b7a121e,51.55,2024-04-17T07:03:07.188229-04:00,April
661fac7a9a8cdfbc2b7a124e,51.89,2024-04-17T07:03:22.200213-04:00,April
661fac899a8cdfbc2b7a127e,51.59,2024-04-17T07:03:37.219840-04:00,April
661fac989a8cdfbc2b7a12ae,51.38,2024-04-17T07:03:52.223444-04:00,April
661faca79a8cdfbc2b7a12de,51.5,2024-04-17T07:04:07.328518-04:00,April
661facb69a8cdfbc2b7a130e,51.27,2024-04-17T07:04:22.206922-04:00,April
661facc59a8cdfbc2b7a133e,51.21,2024-04-17T07:04:37.234410-04:00,April
661facd49a8cdfbc2b7a136e,51.15,2024-04-17T07:04:52.239878-04:00,April
661face39a8cdfbc2b7a139e,51.25,2024-04-17T07:05:07.241274-04:00,April
661facf29a8cdfbc2b7a13ce,51.66,2024-04-17T07:05:22.290773-04:00,April
661fad019a8cdfbc2b7a13fe,51.57,2024-04-17T07:05:37.248207-04:00,April
661fad109a8cdfbc2b7a142e,51.7,2024-04-17T07:05:52.253304-04:00,April
661fad1f9a8cdfbc2b7a145e,51.53,2024-04-17T07:06:07.258284-04:00,April
661fad2e9a8cdfbc2b7a148e,51.37,2024-04-17T07:06:22.298542-04:00,April
661fad3d9a8cdfbc2b7a14be,51.13,2024-04-17T07:06:37.267647-04:00,April
661fad4c9a8cdfbc2b7a14ee,51.33,2024-04-17T07:06:52.270153-04:00,April
661fad5b9a8cdfbc2b7a151e,51.27,2024-04-17T07:07:07.273590-04:00,April
661fad6a9a8cdfbc2b7a154e,51.38,2024-04-17T07:07:22.305300-04:00,April
661fad799a8cdfbc2b7a157e,51.24,2024-04-17T07:07:37.288636-04:00,April
661fad889a8cdfbc2b7a15ae,51.51,2024-04-17T07:07:52.287188-04:00,April
661fad979a8cdfbc2b7a15de,51.6,2024-04-17T07:08:07.291409-04:00,April
661fada69a8cdfbc2b7a160e,51.6,2024-04-17T07:08:22.311476-04:00,April
661fadb59a8cdfbc2b7a163e,51.42,2024-04-17T07:08:37.299307-04:00,April
661fadc49a8cdfbc2b7a166e,51.43,2024-04-17T07:08:52.303452-04:00,April
661fadd39a8cdfbc2b7a169e,51.23,2024-04-17T07:09:07.314365-04:00,April
661fade29a8cdfbc2b7a16ce,51.06,2024-04-17T07:09:22.319679-04:00,April
661fadf19a8cdfbc2b7a16fe,51.35,2024-04-17T07:09:37.357261-04:00,April
661fae009a8cdfbc2b7a172e,51.44,2024-04-17T07:09:52.389059-04:00,April
661fae0f9a8cdfbc2b7a175e,51.79,2024-04-17T07:10:07.424705-04:00,April
661fae1e9a8cdfbc2b7a178e,51.84,2024-04-17T07:10:22.453927-04:00,April
661fae2d9a8cdfbc2b7a17be,51.93,2024-04-17T07:10:37.487057-04:00,April
661fae3c9a8cdfbc2b7a17ee,52.2,2024-04-17T07:10:52.523618-04:00,April
661fae4b9a8cdfbc2b7a181e,51.75,2024-04-17T07:11:07.552186-04:00,April
661fae5a9a8cdfbc2b7a184e,51.51,2024-04-17T07:11:22.563805-04:00,April
661fae699a8cdfbc2b7a187e,52.15,2024-04-17T07:11:37.616361-04:00,April
661fae789a8cdfbc2b7a18ae,52.14,2024-04-17T07:11:52.649198-04:00,April
661fae879a8cdfbc2b7a18de,51.86,2024-04-17T07:12:07.681152-04:00,April
661fae969a8cdfbc2b7a190e,52.12,2024-04-17T07:12:22.749297-04:00,April
661faea59a8cdfbc2b7a193e,52.33,2024-04-17T07:12:37.746161-04:00,April
661faeb49a8cdfbc2b7a196e,52.55,2024-04-17T07:12:52.779093-04:00,April
661faec39a8cdfbc2b7a199e,52.43,2024-04-17T07:13:07.811996-04:00,April
661faed29a8cdfbc2b7a19ce,52.6,2024-04-17T07:13:22.860290-04:00,April
661faee19a8cdfbc2b7a19fe,52.72,2024-04-17T07:13:37.878831-04:00,April
661faef09a8cdfbc2b7a1a2e,52.84,2024-04-17T07:13:52.910894-04:00,April
661faeff9a8cdfbc2b7a1a5e,52.82,2024-04-17T07:14:07.941307-04:00,April
661faf0e9a8cdfbc2b7a1a8e,53.04,2024-04-17T07:14:22.969244-04:00,April
661faf1e9a8cdfbc2b7a1abe,53.43,2024-04-17T07:14:38.008148-04:00,April
661faf2d9a8cdfbc2b7a1aee,53.11,2024-04-17T07:14:53.038992-04:00,April
661faf3c9a8cdfbc2b7a1b1e,52.74,2024-04-17T07:15:08.071117-04:00,April
661faf4b9a8cdfbc2b7a1b4e,52.98,2024-04-17T07:15:23.102639-04:00,April
661faf5a9a8cdfbc2b7a1b7e,52.53,2024-04-17T07:15:38.135754-04:00,April
661faf699a8cdfbc2b7a1bae,52.01,2024-04-17T07:15:53.167902-04:00,April
661faf789a8cdfbc2b7a1bde,51.98,2024-04-17T07:16:08.199938-04:00,April
661faf879a8cdfbc2b7a1c0e,52.14,2024-04-17T07:16:23.290331-04:00,April
661faf969a8cdfbc2b7a1c3e,51.92,2024-04-17T07:16:38.266191-04:00,April
661fafa59a8cdfbc2b7a1c6e,51.8,2024-04-17T07:16:53.297953-04:00,April
661fafb49a8cdfbc2b7a1c9e,52.11,2024-04-17T07:17:08.333817-04:00,April
661fafc39a8cdfbc2b7a1cce,51.75,2024-04-17T07:17:23.399263-04:00,April
661fafd29a8cdfbc2b7a1cfe,51.85,2024-04-17T07:17:38.397774-04:00,April
661fafe19a8cdfbc2b7a1d2e,51.61,2024-04-17T07:17:53.430007-04:00,April
661faff09a8cdfbc2b7a1d5e,50.86,2024-04-17T07:18:08.461833-04:00,April
661fafff9a8cdfbc2b7a1d8e,51.17,2024-04-17T07:18:23.510285-04:00,April
661fb00e9a8cdfbc2b7a1dbe,51.35,2024-04-17T07:18:38.526651-04:00,April
661fb01d9a8cdfbc2b7a1dee,51.34,2024-04-17T07:18:53.559767-04:00,April
661fb02c9a8cdfbc2b7a1e1e,51.79,2024-04-17T07:19:08.592896-04:00,April
