_id,data,timestamp,month
661f4a9a9a8cdfbc2b78d93a,21.565,2024-04-17T00:05:46.655446-04:00,April
661f4aa99a8cdfbc2b78d96a,21.568,2024-04-17T00:06:01.658275-04:00,April
661f4ab89a8cdfbc2b78d99a,21.568,2024-04-17T00:06:16.661823-04:00,April
661f4ac79a8cdfbc2b78d9ca,21.566,2024-04-17T00:06:31.765417-04:00,April
661f4ad69a8cdfbc2b78d9fa,21.556,2024-04-17T00:06:46.671377-04:00,April
661f4ae59a8cdfbc2b78da2a,21.552,2024-04-17T00:07:01.672419-04:00,April
661f4af49a8cdfbc2b78da5a,21.555,2024-04-17T00:07:16.677506-04:00,April
661f4b039a8cdfbc2b78da8a,21.553,2024-04-17T00:07:31.680486-04:00,April
661f4b129a8cdfbc2b78daba,21.555,2024-04-17T00:07:46.686376-04:00,April
661f4b219a8cdfbc2b78daea,21.553,2024-04-17T00:08:01.689463-04:00,April
661f4b309a8cdfbc2b78db1a,21.555,2024-04-17T00:08:16.691381-04:00,April
661f4b3f9a8cdfbc2b78db4a,21.552,2024-04-17T00:08:31.698418-04:00,April
661f4b4e9a8cdfbc2b78db7a,21.554,2024-04-17T00:08:46.700786-04:00,April
661f4b5d9a8cdfbc2b78dbaa,21.557,2024-04-17T00:09:01.707736-04:00,April
661f4b6c9a8cdfbc2b78dbda,21.555,2024-04-17T00:09:16.710224-04:00,April
661f4b7b9a8cdfbc2b78dc0a,21.56,2024-04-17T00:09:31.713385-04:00,April
661f4b8a9a8cdfbc2b78dc3a,21.549,2024-04-17T00:09:46.716682-04:00,April
661f4b999a8cdfbc2b78dc6a,21.555,2024-04-17T00:10:01.718068-04:00,April
661f4ba89a8cdfbc2b78dc9a,21.539,2024-04-17T00:10:16.721426-04:00,April
661f4bb79a8cdfbc2b78dcca,21.539,2024-04-17T00:10:31.727343-04:00,April
661f4bc69a8cdfbc2b78dcfa,21.536,2024-04-17T00:10:46.729757-04:00,April
661f4bd59a8cdfbc2b78dd2a,21.531,2024-04-17T00:11:01.732889-04:00,April
661f4be49a8cdfbc2b78dd5a,21.546,2024-04-17T00:11:16.736712-04:00,April
661f4bf39a8cdfbc2b78dd8a,21.547,2024-04-17T00:11:31.739934-04:00,April
661f4c029a8cdfbc2b78ddba,21.541,2024-04-17T00:11:46.746442-04:00,April
661f4c119a8cdfbc2b78ddea,21.534,2024-04-17T00:12:01.751979-04:00,April
661f4c209a8cdfbc2b78de1a,21.527,2024-04-17T00:12:16.754175-04:00,April
661f4c2f9a8cdfbc2b78de4a,21.523,2024-04-17T00:12:31.756342-04:00,April
661f4c3e9a8cdfbc2b78de7a,21.536,2024-04-17T00:12:46.760438-04:00,April
661f4c4d9a8cdfbc2b78deaa,21.537,2024-04-17T00:13:01.762283-04:00,April
661f4c5c9a8cdfbc2b78deda,21.529,2024-04-17T00:13:16.765344-04:00,April
661f4c6b9a8cdfbc2b78df0a,21.529,2024-04-17T00:13:31.771114-04:00,April
661f4c7a9a8cdfbc2b78df3a,21.52,2024-04-17T00:13:46.774364-04:00,April
661f4c899a8cdfbc2b78df6a,21.517,2024-04-17T00:14:01.779550-04:00,April
661f4c989a8cdfbc2b78df9a,21.515,2024-04-17T00:14:16.781369-04:00,April
661f4ca79a8cdfbc2b78dfca,21.522,2024-04-17T00:14:31.785624-04:00,April
661f4cb69a8cdfbc2b78dffa,21.525,2024-04-17T00:14:46.789565-04:00,April
661f4cc59a8cdfbc2b78e02a,21.53,2024-04-17T00:15:01.793269-04:00,April
661f4cd49a8cdfbc2b78e05a,21.528,2024-04-17T00:15:16.798230-04:00,April
661f4ce39a8cdfbc2b78e08a,21.515,2024-04-17T00:15:31.799461-04:00,April
661f4cf29a8cdfbc2b78e0ba,21.515,2024-04-17T00:15:46.794677-04:00,April
661f4d019a8cdfbc2b78e0ea,21.525,2024-04-17T00:16:01.798569-04:00,April
661f4d109a8cdfbc2b78e11a,21.529,2024-04-17T00:16:16.802029-04:00,April
661f4d1f9a8cdfbc2b78e14a,21.526,2024-04-17T00:16:31.804324-04:00,April
661f4d2e9a8cdfbc2b78e17a,21.521,2024-04-17T00:16:46.805220-04:00,April
661f4d3d9a8cdfbc2b78e1aa,21.519,2024-04-17T00:17:01.806297-04:00,April
661f4d4c9a8cdfbc2b78e1da,21.519,2024-04-17T00:17:16.807544-04:00,April
661f4d5b9a8cdfbc2b78e20a,21.517,2024-04-17T00:17:31.809293-04:00,April
661f4d6a9a8cdfbc2b78e23a,21.513,2024-04-17T00:17:46.811339-04:00,April
661f4d799a8cdfbc2b78e26a,21.518,2024-04-17T00:18:01.820025-04:00,April
661f4d889a8cdfbc2b78e29a,21.51,2024-04-17T00:18:16.821301-04:00,April
661f4d979a8cdfbc2b78e2ca,21.51,2024-04-17T00:18:31.824481-04:00,April
661f4da69a8cdfbc2b78e2fa,21.506,2024-04-17T00:18:46.828789-04:00,April
661f4db59a8cdfbc2b78e32a,21.517,2024-04-17T00:19:01.833166-04:00,April
661f4dc49a8cdfbc2b78e35a,21.507,2024-04-17T00:19:16.836483-04:00,April
661f4dd39a8cdfbc2b78e38a,21.503,2024-04-17T00:19:31.840863-04:00,April
661f4de29a8cdfbc2b78e3ba,21.496,2024-04-17T00:19:46.844774-04:00,April
661f4df19a8cdfbc2b78e3ea,21.496,2024-04-17T00:20:01.848248-04:00,April
661f4e009a8cdfbc2b78e41a,21.504,2024-04-17T00:20:16.855302-04:00,April
661f4e0f9a8cdfbc2b78e44a,21.499,2024-04-17T00:20:31.857150-04:00,April
661f4e1e9a8cdfbc2b78e47a,21.499,2024-04-17T00:20:46.929820-04:00,April
661f4e2d9a8cdfbc2b78e4aa,21.502,2024-04-17T00:21:01.865288-04:00,April
661f4e3c9a8cdfbc2b78e4da,21.504,2024-04-17T00:21:16.869409-04:00,April
661f4e4b9a8cdfbc2b78e50a,21.501,2024-04-17T00:21:31.870134-04:00,April
661f4e5a9a8cdfbc2b78e53a,21.507,2024-04-17T00:21:46.875322-04:00,April
661f4e699a8cdfbc2b78e56a,21.505,2024-04-17T00:22:01.877248-04:00,April
661f4e789a8cdfbc2b78e59a,21.499,2024-04-17T00:22:16.877303-04:00,April
661f4e879a8cdfbc2b78e5ca,21.503,2024-04-17T00:22:31.879254-04:00,April
661f4e969a8cdfbc2b78e5fa,21.511,2024-04-17T00:22:46.883472-04:00,April
661f4ea59a8cdfbc2b78e62a,21.513,2024-04-17T00:23:01.887795-04:00,April
661f4eb49a8cdfbc2b78e65a,21.506,2024-04-17T00:23:16.890722-04:00,April
661f4ec39a8cdfbc2b78e68a,21.501,2024-04-17T00:23:31.893016-04:00,April
661f4ed29a8cdfbc2b78e6ba,21.5,2024-04-17T00:23:46.899342-04:00,April
661f4ee19a8cdfbc2b78e6ea,21.49,2024-04-17T00:24:01.902436-04:00,April
661f4ef09a8cdfbc2b78e71a,21.503,2024-04-17T00:24:16.906068-04:00,April
661f4eff9a8cdfbc2b78e74a,21.506,2024-04-17T00:24:31.908088-04:00,April
661f4f0e9a8cdfbc2b78e77a,21.491,2024-04-17T00:24:46.910843-04:00,April
661f4f1d9a8cdfbc2b78e7aa,21.489,2024-04-17T00:25:01.914114-04:00,April
661f4f2c9a8cdfbc2b78e7da,21.492,2024-04-17T00:25:16.916945-04:00,April
661f4f3b9a8cdfbc2b78e80a,21.491,2024-04-17T00:25:31.923002-04:00,April
661f4f4a9a8cdfbc2b78e83a,21.483,2024-04-17T00:25:46.927794-04:00,April
661f4f599a8cdfbc2b78e86a,21.482,2024-04-17T00:26:01.931092-04:00,April
661f4f689a8cdfbc2b78e89a,21.486,2024-04-17T00:26:16.935174-04:00,April
661f4f779a8cdfbc2b78e8ca,21.494,2024-04-17T00:26:31.938556-04:00,April
661f4f869a8cdfbc2b78e8fa,21.492,2024-04-17T00:26:46.942352-04:00,April
661f4f959a8cdfbc2b78e92a,21.499,2024-04-17T00:27:01.949047-04:00,April
661f4fa49a8cdfbc2b78e95a,21.491,2024-04-17T00:27:16.976593-04:00,April
661f4fb39a8cdfbc2b78e98a,21.492,2024-04-17T00:27:31.957842-04:00,April
661f4fc29a8cdfbc2b78e9ba,21.483,2024-04-17T00:27:46.960055-04:00,April
661f4fd19a8cdfbc2b78e9ea,21.488,2024-04-17T00:28:01.963315-04:00,April
661f4fe09a8cdfbc2b78ea1a,21.489,2024-04-17T00:28:16.967212-04:00,April
661f4fef9a8cdfbc2b78ea4a,21.482,2024-04-17T00:28:31.969824-04:00,April
661f4ffe9a8cdfbc2b78ea7a,21.48,2024-04-17T00:28:46.972026-04:00,April
661f500d9a8cdfbc2b78eaaa,21.479,2024-04-17T00:29:01.975970-04:00,April
661f501c9a8cdfbc2b78eada,21.477,2024-04-17T00:29:16.982055-04:00,April
661f502b9a8cdfbc2b78eb0a,21.467,2024-04-17T00:29:31.984875-04:00,April
661f503a9a8cdfbc2b78eb3a,21.469,2024-04-17T00:29:46.994922-04:00,April
661f50499a8cdfbc2b78eb6a,21.472,2024-04-17T00:30:01.992385-04:00,April
661f50589a8cdfbc2b78eb9a,21.475,2024-04-17T00:30:16.995172-04:00,April
661f50679a8cdfbc2b78ebca,21.476,2024-04-17T00:30:31.998147-04:00,April
661f50779a8cdfbc2b78ebfa,21.476,2024-04-17T00:30:47.001859-04:00,April
661f50869a8cdfbc2b78ec2a,21.482,2024-04-17T00:31:02.004110-04:00,April
661f50959a8cdfbc2b78ec5a,21.48,2024-04-17T00:31:17.008440-04:00,April
661f50a49a8cdfbc2b78ec8a,21.468,2024-04-17T00:31:32.013961-04:00,April
661f50b39a8cdfbc2b78ecba,21.473,2024-04-17T00:31:47.018065-04:00,April
661f50c29a8cdfbc2b78ecea,21.479,2024-04-17T00:32:02.022385-04:00,April
661f50d19a8cdfbc2b78ed1a,21.479,2024-04-17T00:32:17.025598-04:00,April
661f50e09a8cdfbc2b78ed4a,21.474,2024-04-17T00:32:32.025924-04:00,April
661f50ef9a8cdfbc2b78ed7a,21.468,2024-04-17T00:32:47.029963-04:00,April
661f50fe9a8cdfbc2b78edaa,21.476,2024-04-17T00:33:02.035445-04:00,April
661f510d9a8cdfbc2b78edda,21.473,2024-04-17T00:33:17.038912-04:00,April
661f511c9a8cdfbc2b78ee0a,21.464,2024-04-17T00:33:32.040774-04:00,April
661f512b9a8cdfbc2b78ee3a,21.458,2024-04-17T00:33:47.046540-04:00,April
661f513a9a8cdfbc2b78ee6a,21.456,2024-04-17T00:34:02.053589-04:00,April
661f51499a8cdfbc2b78ee9a,21.461,2024-04-17T00:34:17.055957-04:00,April
661f51589a8cdfbc2b78eeca,21.47,2024-04-17T00:34:32.059920-04:00,April
661f51679a8cdfbc2b78eefa,21.475,2024-04-17T00:34:47.063620-04:00,April
661f51769a8cdfbc2b78ef2a,21.468,2024-04-17T00:35:02.067741-04:00,April
661f51859a8cdfbc2b78ef5a,21.464,2024-04-17T00:35:17.071668-04:00,April
661f51949a8cdfbc2b78ef8a,21.453,2024-04-17T00:35:32.071894-04:00,April
661f51a39a8cdfbc2b78efba,21.451,2024-04-17T00:35:47.076939-04:00,April
661f51b29a8cdfbc2b78efea,21.454,2024-04-17T00:36:02.080749-04:00,April
661f51c19a8cdfbc2b78f01a,21.45,2024-04-17T00:36:17.083490-04:00,April
661f51d09a8cdfbc2b78f04a,21.447,2024-04-17T00:36:32.087702-04:00,April
661f51df9a8cdfbc2b78f07a,21.452,2024-04-17T00:36:47.089656-04:00,April
661f51ee9a8cdfbc2b78f0aa,21.451,2024-04-17T00:37:02.095943-04:00,April
661f51fd9a8cdfbc2b78f0da,21.465,2024-04-17T00:37:17.100718-04:00,April
661f520c9a8cdfbc2b78f10a,21.465,2024-04-17T00:37:32.107016-04:00,April
661f521b9a8cdfbc2b78f13a,21.453,2024-04-17T00:37:47.106773-04:00,April
661f522a9a8cdfbc2b78f16a,21.447,2024-04-17T00:38:02.107888-04:00,April
661f52399a8cdfbc2b78f19a,21.448,2024-04-17T00:38:17.111866-04:00,April
661f52489a8cdfbc2b78f1ca,21.442,2024-04-17T00:38:32.114269-04:00,April
661f52589a8cdfbc2b78f1fa,21.44,2024-04-17T00:38:48.190110-04:00,April
661f52669a8cdfbc2b78f22a,21.448,2024-04-17T00:39:02.117860-04:00,April
661f52759a8cdfbc2b78f25a,21.448,2024-04-17T00:39:17.124225-04:00,April
661f52849a8cdfbc2b78f28a,21.454,2024-04-17T00:39:32.126891-04:00,April
661f52939a8cdfbc2b78f2ba,21.452,2024-04-17T00:39:47.130584-04:00,April
661f52a29a8cdfbc2b78f2ea,21.45,2024-04-17T00:40:02.133198-04:00,April
661f52b19a8cdfbc2b78f31a,21.45,2024-04-17T00:40:17.132729-04:00,April
661f52c09a8cdfbc2b78f34a,21.449,2024-04-17T00:40:32.137908-04:00,April
661f52cf9a8cdfbc2b78f37a,21.44,2024-04-17T00:40:47.140723-04:00,April
661f52de9a8cdfbc2b78f3aa,21.439,2024-04-17T00:41:02.167956-04:00,April
661f52ed9a8cdfbc2b78f3da,21.436,2024-04-17T00:41:17.148073-04:00,April
661f52fc9a8cdfbc2b78f40a,21.442,2024-04-17T00:41:32.153749-04:00,April
661f530b9a8cdfbc2b78f43a,21.437,2024-04-17T00:41:47.157973-04:00,April
661f531a9a8cdfbc2b78f46a,21.434,2024-04-17T00:42:02.160579-04:00,April
661f53299a8cdfbc2b78f49a,21.442,2024-04-17T00:42:17.160887-04:00,April
661f53389a8cdfbc2b78f4ca,21.442,2024-04-17T00:42:32.163685-04:00,April
661f53479a8cdfbc2b78f4fa,21.45,2024-04-17T00:42:47.168603-04:00,April
661f53569a8cdfbc2b78f52a,21.442,2024-04-17T00:43:02.171452-04:00,April
661f53659a8cdfbc2b78f55a,21.443,2024-04-17T00:43:17.177048-04:00,April
661f53749a8cdfbc2b78f58a,21.433,2024-04-17T00:43:32.183500-04:00,April
661f53839a8cdfbc2b78f5ba,21.431,2024-04-17T00:43:47.183538-04:00,April
661f53929a8cdfbc2b78f5ea,21.438,2024-04-17T00:44:02.187280-04:00,April
661f53a19a8cdfbc2b78f61a,21.43,2024-04-17T00:44:17.189588-04:00,April
661f53b09a8cdfbc2b78f64a,21.435,2024-04-17T00:44:32.193642-04:00,April
661f53bf9a8cdfbc2b78f67a,21.436,2024-04-17T00:44:47.199290-04:00,April
661f53ce9a8cdfbc2b78f6aa,21.451,2024-04-17T00:45:02.205575-04:00,April
661f53dd9a8cdfbc2b78f6da,21.437,2024-04-17T00:45:17.202613-04:00,April
661f53ec9a8cdfbc2b78f70a,21.435,2024-04-17T00:45:32.208819-04:00,April
661f53fb9a8cdfbc2b78f73a,21.432,2024-04-17T00:45:47.211021-04:00,April
661f540a9a8cdfbc2b78f76a,21.428,2024-04-17T00:46:02.212711-04:00,April
661f54199a8cdfbc2b78f79a,21.43,2024-04-17T00:46:17.216599-04:00,April
661f54289a8cdfbc2b78f7ca,21.43,2024-04-17T00:46:32.218632-04:00,April
661f54379a8cdfbc2b78f7fa,21.426,2024-04-17T00:46:47.223659-04:00,April
661f54469a8cdfbc2b78f82a,21.425,2024-04-17T00:47:02.226821-04:00,April
661f54559a8cdfbc2b78f85a,21.432,2024-04-17T00:47:17.229755-04:00,April
661f54649a8cdfbc2b78f88a,21.428,2024-04-17T00:47:32.232772-04:00,April
661f54739a8cdfbc2b78f8ba,21.433,2024-04-17T00:47:47.235724-04:00,April
661f54829a8cdfbc2b78f8ea,21.43,2024-04-17T00:48:02.236572-04:00,April
661f54919a8cdfbc2b78f91a,21.432,2024-04-17T00:48:17.241020-04:00,April
661f54a09a8cdfbc2b78f94a,21.43,2024-04-17T00:48:32.244774-04:00,April
661f54af9a8cdfbc2b78f97a,21.426,2024-04-17T00:48:47.264399-04:00,April
661f54be9a8cdfbc2b78f9aa,21.424,2024-04-17T00:49:02.250729-04:00,April
661f54cd9a8cdfbc2b78f9da,21.431,2024-04-17T00:49:17.335122-04:00,April
661f54dc9a8cdfbc2b78fa0a,21.429,2024-04-17T00:49:32.262854-04:00,April
661f54eb9a8cdfbc2b78fa3a,21.422,2024-04-17T00:49:47.264247-04:00,April
661f54fa9a8cdfbc2b78fa6a,21.418,2024-04-17T00:50:02.268938-04:00,April
661f55099a8cdfbc2b78fa9a,21.424,2024-04-17T00:50:17.269393-04:00,April
661f55189a8cdfbc2b78faca,21.423,2024-04-17T00:50:32.275516-04:00,April
661f55279a8cdfbc2b78fafa,21.417,2024-04-17T00:50:47.275868-04:00,April
661f55369a8cdfbc2b78fb2a,21.409,2024-04-17T00:51:02.281708-04:00,April
661f55459a8cdfbc2b78fb5a,21.412,2024-04-17T00:51:17.286705-04:00,April
661f55549a8cdfbc2b78fb8a,21.411,2024-04-17T00:51:32.290398-04:00,April
661f55639a8cdfbc2b78fbba,21.412,2024-04-17T00:51:47.295456-04:00,April
661f55729a8cdfbc2b78fbea,21.41,2024-04-17T00:52:02.299778-04:00,April
661f55819a8cdfbc2b78fc1a,21.414,2024-04-17T00:52:17.301496-04:00,April
661f55909a8cdfbc2b78fc4a,21.408,2024-04-17T00:52:32.306480-04:00,April
661f559f9a8cdfbc2b78fc7a,21.402,2024-04-17T00:52:47.310577-04:00,April
661f55ae9a8cdfbc2b78fcaa,21.409,2024-04-17T00:53:02.313910-04:00,April
661f55bd9a8cdfbc2b78fcda,21.401,2024-04-17T00:53:17.317911-04:00,April
661f55cc9a8cdfbc2b78fd0a,21.402,2024-04-17T00:53:32.320449-04:00,April
661f55db9a8cdfbc2b78fd3a,21.406,2024-04-17T00:53:47.322575-04:00,April
661f55ea9a8cdfbc2b78fd6a,21.432,2024-04-17T00:54:02.323776-04:00,April
661f55f99a8cdfbc2b78fd9a,21.431,2024-04-17T00:54:17.324804-04:00,April
661f56089a8cdfbc2b78fdca,21.425,2024-04-17T00:54:32.327791-04:00,April
661f56179a8cdfbc2b78fdfa,21.424,2024-04-17T00:54:47.331554-04:00,April
661f56269a8cdfbc2b78fe2a,21.422,2024-04-17T00:55:02.336885-04:00,April
661f56359a8cdfbc2b78fe5a,21.421,2024-04-17T00:55:17.340207-04:00,April
661f56449a8cdfbc2b78fe8a,21.409,2024-04-17T00:55:32.343326-04:00,April
661f56539a8cdfbc2b78feba,21.398,2024-04-17T00:55:47.350313-04:00,April
661f56629a8cdfbc2b78feea,21.399,2024-04-17T00:56:02.352637-04:00,April
661f56719a8cdfbc2b78ff1a,21.396,2024-04-17T00:56:17.355561-04:00,April
661f56809a8cdfbc2b78ff4a,21.394,2024-04-17T00:56:32.364222-04:00,April
661f568f9a8cdfbc2b78ff7a,21.393,2024-04-17T00:56:47.365815-04:00,April
661f569e9a8cdfbc2b78ffaa,21.393,2024-04-17T00:57:02.369616-04:00,April
661f56ad9a8cdfbc2b78ffda,21.401,2024-04-17T00:57:17.373519-04:00,April
661f56bc9a8cdfbc2b79000a,21.402,2024-04-17T00:57:32.375788-04:00,April
661f56cb9a8cdfbc2b79003a,21.397,2024-04-17T00:57:47.381514-04:00,April
661f56da9a8cdfbc2b79006a,21.393,2024-04-17T00:58:02.384524-04:00,April
661f56e99a8cdfbc2b79009a,21.386,2024-04-17T00:58:17.387207-04:00,April
661f56f89a8cdfbc2b7900ca,21.385,2024-04-17T00:58:32.393349-04:00,April
661f57079a8cdfbc2b7900fa,21.385,2024-04-17T00:58:47.396605-04:00,April
661f57169a8cdfbc2b79012a,21.387,2024-04-17T00:59:02.400364-04:00,April
661f57259a8cdfbc2b79015a,21.386,2024-04-17T00:59:17.404229-04:00,April
661f57349a8cdfbc2b79018a,21.384,2024-04-17T00:59:32.406335-04:00,April
661f57439a8cdfbc2b7901ba,21.388,2024-04-17T00:59:47.412401-04:00,April
661f57529a8cdfbc2b7901ea,21.387,2024-04-17T01:00:02.419529-04:00,April
661f57619a8cdfbc2b79021a,21.38,2024-04-17T01:00:17.422218-04:00,April
661f57709a8cdfbc2b79024a,21.387,2024-04-17T01:00:32.429460-04:00,April
661f577f9a8cdfbc2b79027a,21.355,2024-04-17T01:00:47.430791-04:00,April
661f578e9a8cdfbc2b7902aa,21.375,2024-04-17T01:01:02.438135-04:00,April
661f579e9a8cdfbc2b7902da,21.382,2024-04-17T01:01:18.445829-04:00,April
661f57ac9a8cdfbc2b79030a,21.336,2024-04-17T01:01:32.437195-04:00,April
661f57bb9a8cdfbc2b79033a,21.355,2024-04-17T01:01:47.440432-04:00,April
661f57ca9a8cdfbc2b79036a,21.364,2024-04-17T01:02:02.443301-04:00,April
661f57d99a8cdfbc2b79039a,21.381,2024-04-17T01:02:17.448402-04:00,April
661f57e89a8cdfbc2b7903ca,21.381,2024-04-17T01:02:32.449310-04:00,April
661f57f79a8cdfbc2b7903fa,21.386,2024-04-17T01:02:47.454169-04:00,April
661f58069a8cdfbc2b79042a,21.383,2024-04-17T01:03:02.461310-04:00,April
661f58159a8cdfbc2b79045a,21.385,2024-04-17T01:03:17.463177-04:00,April
661f58249a8cdfbc2b79048a,21.373,2024-04-17T01:03:32.468188-04:00,April
661f58339a8cdfbc2b7904ba,21.381,2024-04-17T01:03:47.473263-04:00,April
661f58429a8cdfbc2b7904ea,21.376,2024-04-17T01:04:02.474534-04:00,April
661f58519a8cdfbc2b79051a,21.38,2024-04-17T01:04:17.480211-04:00,April
661f58609a8cdfbc2b79054a,21.372,2024-04-17T01:04:32.483183-04:00,April
661f586f9a8cdfbc2b79057a,21.375,2024-04-17T01:04:47.487204-04:00,April
661f587e9a8cdfbc2b7905aa,21.379,2024-04-17T01:05:02.489908-04:00,April
661f588d9a8cdfbc2b7905da,21.369,2024-04-17T01:05:17.496152-04:00,April
661f589c9a8cdfbc2b79060a,21.367,2024-04-17T01:05:32.501131-04:00,April
661f58ab9a8cdfbc2b79063a,21.367,2024-04-17T01:05:47.504980-04:00,April
661f58ba9a8cdfbc2b79066a,21.361,2024-04-17T01:06:02.512636-04:00,April
661f58c99a8cdfbc2b79069a,21.362,2024-04-17T01:06:17.516381-04:00,April
661f58d89a8cdfbc2b7906ca,21.367,2024-04-17T01:06:32.517970-04:00,April
661f58e79a8cdfbc2b7906fa,21.364,2024-04-17T01:06:47.523206-04:00,April
661f58f69a8cdfbc2b79072a,21.366,2024-04-17T01:07:02.525655-04:00,April
661f59059a8cdfbc2b79075a,21.359,2024-04-17T01:07:17.530595-04:00,April
661f59149a8cdfbc2b79078a,21.365,2024-04-17T01:07:32.534086-04:00,April
661f59239a8cdfbc2b7907ba,21.364,2024-04-17T01:07:47.537964-04:00,April
661f59329a8cdfbc2b7907ea,21.373,2024-04-17T01:08:02.541627-04:00,April
661f59419a8cdfbc2b79081a,21.372,2024-04-17T01:08:17.547239-04:00,April
661f59509a8cdfbc2b79084a,21.36,2024-04-17T01:08:32.551626-04:00,April
661f595f9a8cdfbc2b79087a,21.356,2024-04-17T01:08:47.557137-04:00,April
661f596e9a8cdfbc2b7908aa,21.362,2024-04-17T01:09:02.561427-04:00,April
661f597d9a8cdfbc2b7908da,21.365,2024-04-17T01:09:17.566180-04:00,April
661f598c9a8cdfbc2b79090a,21.363,2024-04-17T01:09:32.569956-04:00,April
661f599b9a8cdfbc2b79093a,21.366,2024-04-17T01:09:47.574003-04:00,April
661f59aa9a8cdfbc2b79096a,21.365,2024-04-17T01:10:02.578150-04:00,April
661f59b99a8cdfbc2b79099a,21.357,2024-04-17T01:10:17.584384-04:00,April
661f59c89a8cdfbc2b7909ca,21.354,2024-04-17T01:10:32.588108-04:00,April
661f59d79a8cdfbc2b7909fa,21.354,2024-04-17T01:10:47.592040-04:00,April
661f59e69a8cdfbc2b790a2a,21.36,2024-04-17T01:11:02.594938-04:00,April
661f59f59a8cdfbc2b790a5a,21.367,2024-04-17T01:11:17.599123-04:00,April
661f5a049a8cdfbc2b790a8a,21.359,2024-04-17T01:11:32.604085-04:00,April
661f5a149a8cdfbc2b790aba,21.353,2024-04-17T01:11:48.351413-04:00,April
661f5a229a8cdfbc2b790aea,21.362,2024-04-17T01:12:02.608827-04:00,April
661f5a319a8cdfbc2b790b1a,21.357,2024-04-17T01:12:17.949080-04:00,April
661f5a409a8cdfbc2b790b4a,21.352,2024-04-17T01:12:32.620882-04:00,April
661f5a4f9a8cdfbc2b790b7a,21.341,2024-04-17T01:12:47.622665-04:00,April
661f5a5e9a8cdfbc2b790baa,21.348,2024-04-17T01:13:02.625892-04:00,April
661f5a6d9a8cdfbc2b790bda,21.344,2024-04-17T01:13:17.630824-04:00,April
661f5a7c9a8cdfbc2b790c0a,21.352,2024-04-17T01:13:32.635261-04:00,April
661f5a8b9a8cdfbc2b790c3a,21.306,2024-04-17T01:13:47.640574-04:00,April
661f5a9a9a8cdfbc2b790c6a,21.322,2024-04-17T01:14:02.647130-04:00,April
661f5aa99a8cdfbc2b790c9a,21.29,2024-04-17T01:14:17.647054-04:00,April
661f5ab89a8cdfbc2b790cca,21.306,2024-04-17T01:14:32.649808-04:00,April
661f5ac79a8cdfbc2b790cfa,21.314,2024-04-17T01:14:47.654794-04:00,April
661f5ad69a8cdfbc2b790d2a,21.32,2024-04-17T01:15:02.658384-04:00,April
661f5ae59a8cdfbc2b790d5a,21.326,2024-04-17T01:15:17.662761-04:00,April
661f5af49a8cdfbc2b790d8a,21.333,2024-04-17T01:15:32.666960-04:00,April
661f5b039a8cdfbc2b790dba,21.347,2024-04-17T01:15:47.673914-04:00,April
661f5b129a8cdfbc2b790dea,21.35,2024-04-17T01:16:02.677183-04:00,April
661f5b219a8cdfbc2b790e1a,21.342,2024-04-17T01:16:17.682851-04:00,April
661f5b309a8cdfbc2b790e4a,21.344,2024-04-17T01:16:32.686697-04:00,April
661f5b3f9a8cdfbc2b790e7a,21.334,2024-04-17T01:16:47.693285-04:00,April
