_id,data,timestamp,month
660c5d2b34b26beb10257371,23.67,2024-04-02T15:31:55.443638-04:00,April
660c5d3134b26beb10257387,23.67,2024-04-02T15:32:01.863984-04:00,April
660c5d3834b26beb1025739d,23.68,2024-04-02T15:32:08.284273-04:00,April
660c5d3e34b26beb102573b3,23.68,2024-04-02T15:32:14.707468-04:00,April
660c5d4534b26beb102573c9,23.68,2024-04-02T15:32:21.127722-04:00,April
660c5d4b34b26beb102573df,23.67,2024-04-02T15:32:27.550685-04:00,April
660c5d5134b26beb102573f5,23.67,2024-04-02T15:32:33.969792-04:00,April
660c5d5834b26beb1025740b,23.68,2024-04-02T15:32:40.390921-04:00,April
660c5d5e34b26beb10257421,23.67,2024-04-02T15:32:46.811278-04:00,April
660c5d6534b26beb10257437,23.68,2024-04-02T15:32:53.234154-04:00,April
660c5d6b34b26beb1025744d,23.67,2024-04-02T15:32:59.655052-04:00,April
660c5d7234b26beb10257463,23.68,2024-04-02T15:33:06.077432-04:00,April
660c5d7834b26beb10257479,23.67,2024-04-02T15:33:12.499019-04:00,April
660c5d7e34b26beb1025748f,23.68,2024-04-02T15:33:18.923436-04:00,April
660c5d8534b26beb102574a5,23.67,2024-04-02T15:33:25.342379-04:00,April
660c5d8b34b26beb102574bb,23.68,2024-04-02T15:33:31.761498-04:00,April
660c5d9234b26beb102574d1,23.67,2024-04-02T15:33:38.181689-04:00,April
660c5d9834b26beb102574e7,23.67,2024-04-02T15:33:44.602841-04:00,April
660c5d9f34b26beb102574fd,23.67,2024-04-02T15:33:51.025208-04:00,April
660c5da534b26beb10257513,23.67,2024-04-02T15:33:57.444140-04:00,April
660c5dab34b26beb10257529,23.68,2024-04-02T15:34:03.865312-04:00,April
660c5db234b26beb1025753f,23.67,2024-04-02T15:34:10.285327-04:00,April
660c5db834b26beb10257555,23.66,2024-04-02T15:34:16.706249-04:00,April
660c5dbf34b26beb1025756b,23.68,2024-04-02T15:34:23.129719-04:00,April
660c5dc534b26beb10257581,23.68,2024-04-02T15:34:29.548262-04:00,April
660c5dcb34b26beb10257597,23.67,2024-04-02T15:34:35.969411-04:00,April
660c5dd234b26beb102575ad,23.67,2024-04-02T15:34:42.388500-04:00,April
660c5dd834b26beb102575c3,23.67,2024-04-02T15:34:48.812459-04:00,April
660c5ddf34b26beb102575d9,23.69,2024-04-02T15:34:55.233745-04:00,April
660c5de534b26beb102575ef,23.68,2024-04-02T15:35:01.654712-04:00,April
660c5dec34b26beb10257605,23.68,2024-04-02T15:35:08.072347-04:00,April
660c5df234b26beb1025761b,23.68,2024-04-02T15:35:14.494004-04:00,April
660c5df834b26beb10257631,23.68,2024-04-02T15:35:20.916971-04:00,April
660c5dff34b26beb10257647,23.68,2024-04-02T15:35:27.338262-04:00,April
660c5e0534b26beb1025765d,23.68,2024-04-02T15:35:33.760534-04:00,April
660c5e0c34b26beb10257673,23.69,2024-04-02T15:35:40.179441-04:00,April
660c5e1234b26beb10257689,23.68,2024-04-02T15:35:46.598623-04:00,April
660c5e1934b26beb1025769f,23.69,2024-04-02T15:35:53.024176-04:00,April
660c5e1f34b26beb102576b5,23.68,2024-04-02T15:35:59.447459-04:00,April
660c5e2534b26beb102576cb,23.69,2024-04-02T15:36:05.861792-04:00,April
660c5e2c34b26beb102576e1,23.68,2024-04-02T15:36:12.282966-04:00,April
660c5e3234b26beb102576f7,23.69,2024-04-02T15:36:18.705854-04:00,April
660c5e3934b26beb1025770d,23.68,2024-04-02T15:36:25.133675-04:00,April
660c5e3f34b26beb10257723,23.69,2024-04-02T15:36:31.548151-04:00,April
660c5e4534b26beb10257739,23.68,2024-04-02T15:36:37.970853-04:00,April
660c5e4c34b26beb1025774f,23.69,2024-04-02T15:36:44.391668-04:00,April
660c5e5234b26beb10257765,23.68,2024-04-02T15:36:50.812578-04:00,April
660c5e5934b26beb1025777b,23.69,2024-04-02T15:36:57.235688-04:00,April
660c5e5f34b26beb10257791,23.69,2024-04-02T15:37:03.742175-04:00,April
660c5e6634b26beb102577a7,23.71,2024-04-02T15:37:10.076825-04:00,April
660c5e6c34b26beb102577bd,23.69,2024-04-02T15:37:16.499784-04:00,April
660c5e7234b26beb102577d3,23.69,2024-04-02T15:37:22.920202-04:00,April
660c5e7934b26beb102577e9,23.68,2024-04-02T15:37:29.340838-04:00,April
660c5e7f34b26beb102577ff,23.69,2024-04-02T15:37:35.762972-04:00,April
660c5e8634b26beb10257815,23.69,2024-04-02T15:37:42.186597-04:00,April
660c5e8c34b26beb1025782b,23.7,2024-04-02T15:37:48.595440-04:00,April
660c5e9334b26beb10257841,23.68,2024-04-02T15:37:55.019720-04:00,April
660c5e9934b26beb10257857,23.69,2024-04-02T15:38:01.437196-04:00,April
660c5e9f34b26beb1025786d,23.68,2024-04-02T15:38:07.858439-04:00,April
660c5ea634b26beb10257883,23.69,2024-04-02T15:38:14.279495-04:00,April
660c5eac34b26beb10257899,23.69,2024-04-02T15:38:20.703333-04:00,April
660c5eb334b26beb102578af,23.68,2024-04-02T15:38:27.121154-04:00,April
660c5eb934b26beb102578c5,23.68,2024-04-02T15:38:33.542049-04:00,April
660c5ebf34b26beb102578db,23.69,2024-04-02T15:38:39.964972-04:00,April
660c5ec634b26beb102578f1,23.7,2024-04-02T15:38:46.385160-04:00,April
660c5ecc34b26beb10257907,23.69,2024-04-02T15:38:52.806848-04:00,April
660c5ed334b26beb1025791d,23.69,2024-04-02T15:38:59.226105-04:00,April
660c5ed934b26beb10257933,23.69,2024-04-02T15:39:05.649200-04:00,April
660c5ee034b26beb10257949,23.69,2024-04-02T15:39:12.071791-04:00,April
660c5ee634b26beb1025795f,23.7,2024-04-02T15:39:18.493488-04:00,April
660c5eec34b26beb10257975,23.69,2024-04-02T15:39:24.914736-04:00,April
660c5ef334b26beb1025798b,23.7,2024-04-02T15:39:31.334852-04:00,April
660c5ef934b26beb102579a1,23.69,2024-04-02T15:39:37.755539-04:00,April
660c5f0034b26beb102579b7,23.69,2024-04-02T15:39:44.173673-04:00,April
660c5f0634b26beb102579cd,23.69,2024-04-02T15:39:50.596108-04:00,April
660c5f0d34b26beb102579e3,23.7,2024-04-02T15:39:57.018565-04:00,April
660c5f1334b26beb102579f9,23.69,2024-04-02T15:40:03.439120-04:00,April
660c5f1934b26beb10257a0f,23.69,2024-04-02T15:40:09.860679-04:00,April
660c5f2034b26beb10257a25,23.69,2024-04-02T15:40:16.284898-04:00,April
660c5f2634b26beb10257a3b,23.69,2024-04-02T15:40:22.705761-04:00,April
660c5f2d34b26beb10257a51,23.69,2024-04-02T15:40:29.123535-04:00,April
660c5f3334b26beb10257a67,23.7,2024-04-02T15:40:35.558845-04:00,April
660c5f3934b26beb10257a7d,23.7,2024-04-02T15:40:41.964841-04:00,April
660c5f4034b26beb10257a93,23.69,2024-04-02T15:40:48.388828-04:00,April
660c5f4634b26beb10257aa9,23.69,2024-04-02T15:40:54.807619-04:00,April
660c5f4d34b26beb10257abf,23.69,2024-04-02T15:41:01.234297-04:00,April
660c5f5334b26beb10257ad5,23.69,2024-04-02T15:41:07.651782-04:00,April
660c5f5a34b26beb10257aeb,23.7,2024-04-02T15:41:14.072544-04:00,April
660c5f6034b26beb10257b01,23.69,2024-04-02T15:41:20.492703-04:00,April
660c5f6634b26beb10257b17,23.69,2024-04-02T15:41:26.914094-04:00,April
660c5f6d34b26beb10257b2d,23.7,2024-04-02T15:41:33.304656-04:00,April
660c5f7634b26beb10257b43,23.7,2024-04-02T15:41:42.381359-04:00,April
660c5f7a34b26beb10257b59,23.69,2024-04-02T15:41:46.168364-04:00,April
660c5f8034b26beb10257b6f,23.7,2024-04-02T15:41:52.589536-04:00,April
660c5f8734b26beb10257b85,23.69,2024-04-02T15:41:59.005087-04:00,April
660c5f8d34b26beb10257b9b,23.7,2024-04-02T15:42:05.428309-04:00,April
660c5f9334b26beb10257bb1,23.69,2024-04-02T15:42:11.844930-04:00,April
660c5f9a34b26beb10257bc7,23.69,2024-04-02T15:42:18.270096-04:00,April
660c5fa034b26beb10257bdd,23.7,2024-04-02T15:42:24.692741-04:00,April
660c5fa734b26beb10257bf3,23.7,2024-04-02T15:42:31.110017-04:00,April
660c5fad34b26beb10257c09,23.7,2024-04-02T15:42:37.531864-04:00,April
660c5fb334b26beb10257c1f,23.7,2024-04-02T15:42:43.950617-04:00,April
660c5fba34b26beb10257c35,23.69,2024-04-02T15:42:50.371088-04:00,April
660c5fc034b26beb10257c4b,23.7,2024-04-02T15:42:56.796298-04:00,April
660c5fc734b26beb10257c61,23.7,2024-04-02T15:43:03.200371-04:00,April
660c5fcd34b26beb10257c77,23.71,2024-04-02T15:43:09.635374-04:00,April
660c5fd434b26beb10257c8d,23.69,2024-04-02T15:43:16.055227-04:00,April
660c5fda34b26beb10257ca3,23.7,2024-04-02T15:43:22.476022-04:00,April
660c5fe034b26beb10257cb9,23.71,2024-04-02T15:43:28.896221-04:00,April
660c5fe734b26beb10257ccf,23.7,2024-04-02T15:43:35.317237-04:00,April
660c5fed34b26beb10257ce5,23.7,2024-04-02T15:43:41.739072-04:00,April
660c5ff434b26beb10257cfb,23.69,2024-04-02T15:43:48.160784-04:00,April
660c5ffa34b26beb10257d11,23.69,2024-04-02T15:43:54.582890-04:00,April
660c600134b26beb10257d27,23.71,2024-04-02T15:44:01.003695-04:00,April
660c600734b26beb10257d3d,23.7,2024-04-02T15:44:07.423585-04:00,April
660c600d34b26beb10257d53,23.7,2024-04-02T15:44:13.846148-04:00,April
660c601434b26beb10257d69,23.7,2024-04-02T15:44:20.264672-04:00,April
660c601a34b26beb10257d7f,23.71,2024-04-02T15:44:26.690169-04:00,April
660c602134b26beb10257d95,23.7,2024-04-02T15:44:33.104535-04:00,April
660c602734b26beb10257dab,23.69,2024-04-02T15:44:39.523434-04:00,April
660c602d34b26beb10257dc1,23.7,2024-04-02T15:44:45.948588-04:00,April
660c603434b26beb10257dd7,23.7,2024-04-02T15:44:52.365699-04:00,April
660c603a34b26beb10257ded,23.71,2024-04-02T15:44:58.789284-04:00,April
660c604134b26beb10257e03,23.7,2024-04-02T15:45:05.213863-04:00,April
660c604734b26beb10257e19,23.7,2024-04-02T15:45:11.629408-04:00,April
660c604e34b26beb10257e2f,23.7,2024-04-02T15:45:18.050506-04:00,April
660c605434b26beb10257e45,23.7,2024-04-02T15:45:24.468598-04:00,April
660c605a34b26beb10257e5b,23.7,2024-04-02T15:45:30.894660-04:00,April
660c606134b26beb10257e71,23.7,2024-04-02T15:45:37.314361-04:00,April
660c606734b26beb10257e87,23.7,2024-04-02T15:45:43.734188-04:00,April
660c606e34b26beb10257e9d,23.7,2024-04-02T15:45:50.154862-04:00,April
660c607434b26beb10257eb3,23.69,2024-04-02T15:45:56.576052-04:00,April
660c607a34b26beb10257ec9,23.7,2024-04-02T15:46:02.996662-04:00,April
660c608134b26beb10257edf,23.7,2024-04-02T15:46:09.419666-04:00,April
660c608734b26beb10257ef5,23.7,2024-04-02T15:46:15.846807-04:00,April
660c608e34b26beb10257f0b,23.71,2024-04-02T15:46:22.266546-04:00,April
660c609434b26beb10257f21,23.71,2024-04-02T15:46:28.683044-04:00,April
660c609b34b26beb10257f37,23.71,2024-04-02T15:46:35.107479-04:00,April
660c60a134b26beb10257f4d,23.7,2024-04-02T15:46:41.527858-04:00,April
660c60a734b26beb10257f63,23.71,2024-04-02T15:46:47.951350-04:00,April
660c60ae34b26beb10257f79,23.72,2024-04-02T15:46:54.372034-04:00,April
660c60b434b26beb10257f8f,23.7,2024-04-02T15:47:00.792696-04:00,April
660c60bc34b26beb10257fa5,23.7,2024-04-02T15:47:08.933416-04:00,April
660c60c134b26beb10257fbb,23.7,2024-04-02T15:47:13.623979-04:00,April
660c60c834b26beb10257fd1,23.71,2024-04-02T15:47:20.046777-04:00,April
660c60ce34b26beb10257fe7,23.7,2024-04-02T15:47:26.458340-04:00,April
660c60d434b26beb10257ffd,23.7,2024-04-02T15:47:32.877116-04:00,April
660c60db34b26beb10258013,23.7,2024-04-02T15:47:39.298602-04:00,April
660c60e134b26beb10258029,23.7,2024-04-02T15:47:45.718851-04:00,April
660c60e834b26beb1025803f,23.7,2024-04-02T15:47:52.140673-04:00,April
660c60ee34b26beb10258055,23.7,2024-04-02T15:47:58.562798-04:00,April
660c60f434b26beb1025806b,23.7,2024-04-02T15:48:04.983183-04:00,April
660c60fb34b26beb10258081,23.72,2024-04-02T15:48:11.404192-04:00,April
660c610134b26beb10258097,23.7,2024-04-02T15:48:17.825162-04:00,April
660c610834b26beb102580ad,23.7,2024-04-02T15:48:24.245075-04:00,April
660c610e34b26beb102580c3,23.7,2024-04-02T15:48:30.665093-04:00,April
660c611534b26beb102580d9,23.71,2024-04-02T15:48:37.085031-04:00,April
660c611b34b26beb102580ef,23.71,2024-04-02T15:48:43.505307-04:00,April
660c612134b26beb10258105,23.7,2024-04-02T15:48:49.925867-04:00,April
660c612834b26beb1025811b,23.7,2024-04-02T15:48:56.346508-04:00,April
660c612e34b26beb10258131,23.71,2024-04-02T15:49:02.767899-04:00,April
660c613534b26beb10258147,23.71,2024-04-02T15:49:09.188708-04:00,April
660c613b34b26beb1025815d,23.71,2024-04-02T15:49:15.610773-04:00,April
660c614234b26beb10258173,23.71,2024-04-02T15:49:22.032131-04:00,April
660c614834b26beb10258189,23.71,2024-04-02T15:49:28.455001-04:00,April
660c614e34b26beb1025819f,23.7,2024-04-02T15:49:34.878150-04:00,April
660c615534b26beb102581b5,23.71,2024-04-02T15:49:41.296504-04:00,April
660c615b34b26beb102581cb,23.72,2024-04-02T15:49:47.718121-04:00,April
660c616234b26beb102581e1,23.71,2024-04-02T15:49:54.136501-04:00,April
660c616834b26beb102581f7,23.71,2024-04-02T15:50:00.556636-04:00,April
660c616e34b26beb1025820d,23.72,2024-04-02T15:50:06.990533-04:00,April
660c617534b26beb10258223,23.71,2024-04-02T15:50:13.405393-04:00,April
660c617b34b26beb10258239,23.71,2024-04-02T15:50:19.821877-04:00,April
660c618234b26beb1025824f,23.71,2024-04-02T15:50:26.243601-04:00,April
660c618834b26beb10258265,23.71,2024-04-02T15:50:32.664729-04:00,April
660c618f34b26beb1025827b,23.71,2024-04-02T15:50:39.082794-04:00,April
660c619534b26beb10258291,23.7,2024-04-02T15:50:45.502047-04:00,April
660c619b34b26beb102582a7,23.71,2024-04-02T15:50:51.924174-04:00,April
660c61a234b26beb102582bd,23.71,2024-04-02T15:50:58.349867-04:00,April
660c61a834b26beb102582d3,23.7,2024-04-02T15:51:04.766180-04:00,April
660c61af34b26beb102582e9,23.71,2024-04-02T15:51:11.187413-04:00,April
660c61b534b26beb102582ff,23.71,2024-04-02T15:51:17.608734-04:00,April
660c61bc34b26beb10258315,23.71,2024-04-02T15:51:24.029556-04:00,April
660c61c234b26beb1025832b,23.7,2024-04-02T15:51:30.450687-04:00,April
660c61c834b26beb10258341,23.71,2024-04-02T15:51:36.871657-04:00,April
660c61cf34b26beb10258357,23.72,2024-04-02T15:51:43.291855-04:00,April
660c61d534b26beb1025836d,23.71,2024-04-02T15:51:49.710326-04:00,April
660c61dd34b26beb10258383,23.71,2024-04-02T15:51:57.418430-04:00,April
660c61e234b26beb10258399,23.7,2024-04-02T15:52:02.542400-04:00,April
660c61e834b26beb102583af,23.7,2024-04-02T15:52:08.968061-04:00,April
660c61ef34b26beb102583c5,23.71,2024-04-02T15:52:15.388256-04:00,April
660c61f534b26beb102583db,23.72,2024-04-02T15:52:21.810464-04:00,April
660c61fc34b26beb102583f1,23.71,2024-04-02T15:52:28.231487-04:00,April
660c620234b26beb10258407,23.71,2024-04-02T15:52:34.653772-04:00,April
660c620934b26beb1025841d,23.71,2024-04-02T15:52:41.075917-04:00,April
660c620f34b26beb10258433,23.71,2024-04-02T15:52:47.496055-04:00,April
660c621534b26beb10258449,23.72,2024-04-02T15:52:53.915003-04:00,April
660c621c34b26beb1025845f,23.71,2024-04-02T15:53:00.339410-04:00,April
660c622234b26beb10258475,23.7,2024-04-02T15:53:06.759919-04:00,April
660c622934b26beb1025848b,23.7,2024-04-02T15:53:13.179760-04:00,April
660c622f34b26beb102584a1,23.71,2024-04-02T15:53:19.601457-04:00,April
660c623634b26beb102584b7,23.71,2024-04-02T15:53:26.021353-04:00,April
660c623c34b26beb102584cd,23.71,2024-04-02T15:53:32.442337-04:00,April
660c624234b26beb102584e3,23.72,2024-04-02T15:53:38.864522-04:00,April
660c624934b26beb102584f9,23.71,2024-04-02T15:53:45.288013-04:00,April
660c624f34b26beb1025850f,23.71,2024-04-02T15:53:51.707580-04:00,April
660c625634b26beb10258525,23.71,2024-04-02T15:53:58.124675-04:00,April
660c625c34b26beb1025853b,23.7,2024-04-02T15:54:04.548947-04:00,April
660c626234b26beb10258551,23.71,2024-04-02T15:54:10.973593-04:00,April
660c626934b26beb10258567,23.71,2024-04-02T15:54:17.388705-04:00,April
660c626f34b26beb1025857d,23.71,2024-04-02T15:54:23.803933-04:00,April
660c627634b26beb10258593,23.72,2024-04-02T15:54:30.229416-04:00,April
660c627c34b26beb102585a9,23.71,2024-04-02T15:54:36.653704-04:00,April
660c628334b26beb102585bf,23.71,2024-04-02T15:54:43.071833-04:00,April
660c628934b26beb102585d5,23.7,2024-04-02T15:54:49.492500-04:00,April
660c628f34b26beb102585eb,23.71,2024-04-02T15:54:55.913721-04:00,April
660c629634b26beb10258601,23.71,2024-04-02T15:55:02.331651-04:00,April
660c629c34b26beb10258617,23.72,2024-04-02T15:55:08.752712-04:00,April
660c62a334b26beb1025862d,23.71,2024-04-02T15:55:15.174109-04:00,April
660c62a934b26beb10258643,23.7,2024-04-02T15:55:21.593785-04:00,April
660c62b034b26beb10258659,23.71,2024-04-02T15:55:28.015896-04:00,April
660c62b634b26beb1025866f,23.71,2024-04-02T15:55:34.440011-04:00,April
660c62bc34b26beb10258685,23.72,2024-04-02T15:55:40.860247-04:00,April
660c62c334b26beb1025869b,23.71,2024-04-02T15:55:47.280733-04:00,April
660c62c934b26beb102586b1,23.72,2024-04-02T15:55:53.704117-04:00,April
660c62d034b26beb102586c7,23.71,2024-04-02T15:56:00.130336-04:00,April
660c62d634b26beb102586dd,23.71,2024-04-02T15:56:06.540582-04:00,April
660c62dc34b26beb102586f3,23.71,2024-04-02T15:56:12.967393-04:00,April
660c62e334b26beb10258709,23.7,2024-04-02T15:56:19.385808-04:00,April
660c62e934b26beb1025871f,23.71,2024-04-02T15:56:25.809555-04:00,April
660c62f034b26beb10258735,23.71,2024-04-02T15:56:32.230959-04:00,April
660c62f634b26beb1025874b,23.71,2024-04-02T15:56:38.651917-04:00,April
660c62fd34b26beb10258761,23.7,2024-04-02T15:56:45.074556-04:00,April
660c630334b26beb10258777,23.71,2024-04-02T15:56:51.496295-04:00,April
660c630934b26beb1025878d,23.71,2024-04-02T15:56:57.912457-04:00,April
660c631034b26beb102587a3,23.71,2024-04-02T15:57:04.333162-04:00,April
660c631634b26beb102587b9,23.7,2024-04-02T15:57:10.751256-04:00,April
660c631d34b26beb102587cf,23.71,2024-04-02T15:57:17.178747-04:00,April
660c632334b26beb102587e5,23.71,2024-04-02T15:57:23.597874-04:00,April
660c632a34b26beb102587fb,23.71,2024-04-02T15:57:30.098151-04:00,April
660c633034b26beb10258811,23.7,2024-04-02T15:57:36.439758-04:00,April
660c633634b26beb10258827,23.7,2024-04-02T15:57:42.868344-04:00,April
660c633d34b26beb1025883d,23.7,2024-04-02T15:57:49.282880-04:00,April
660c634334b26beb10258853,23.71,2024-04-02T15:57:55.707040-04:00,April
660c634a34b26beb10258869,23.71,2024-04-02T15:58:02.125254-04:00,April
660c635034b26beb1025887f,23.71,2024-04-02T15:58:08.546269-04:00,April
660c635634b26beb10258895,23.71,2024-04-02T15:58:14.962479-04:00,April
660c635d34b26beb102588ab,23.71,2024-04-02T15:58:21.387430-04:00,April
660c636334b26beb102588c1,23.7,2024-04-02T15:58:27.809447-04:00,April
660c636a34b26beb102588d7,23.7,2024-04-02T15:58:34.231811-04:00,April
660c637034b26beb102588ed,23.72,2024-04-02T15:58:40.653573-04:00,April
660c637734b26beb10258903,23.7,2024-04-02T15:58:47.073658-04:00,April
660c637d34b26beb10258919,23.69,2024-04-02T15:58:53.493968-04:00,April
660c638334b26beb1025892f,23.71,2024-04-02T15:58:59.913854-04:00,April
660c638a34b26beb10258945,23.71,2024-04-02T15:59:06.335385-04:00,April
660c639034b26beb1025895b,23.71,2024-04-02T15:59:12.759628-04:00,April
660c639734b26beb10258971,23.71,2024-04-02T15:59:19.175164-04:00,April
660c639d34b26beb10258987,23.69,2024-04-02T15:59:25.599514-04:00,April
660c63a434b26beb1025899d,23.72,2024-04-02T15:59:32.020346-04:00,April
660c63aa34b26beb102589b3,23.7,2024-04-02T15:59:38.442608-04:00,April
660c63b034b26beb102589c9,23.7,2024-04-02T15:59:44.862907-04:00,April
660c63b734b26beb102589df,23.71,2024-04-02T15:59:51.285300-04:00,April
660c63bd34b26beb102589f5,23.7,2024-04-02T15:59:57.705616-04:00,April
660c63c434b26beb10258a0b,23.71,2024-04-02T16:00:04.124828-04:00,April
660c63ca34b26beb10258a21,23.71,2024-04-02T16:00:10.545028-04:00,April
660c63d034b26beb10258a37,23.71,2024-04-02T16:00:16.962358-04:00,April
660c63d734b26beb10258a4d,23.71,2024-04-02T16:00:23.379038-04:00,April
660c63dd34b26beb10258a63,23.7,2024-04-02T16:00:29.802351-04:00,April
660c63e434b26beb10258a79,23.7,2024-04-02T16:00:36.223146-04:00,April
660c63ea34b26beb10258a8f,23.7,2024-04-02T16:00:42.644550-04:00,April
660c63f134b26beb10258aa5,23.7,2024-04-02T16:00:49.064792-04:00,April
660c63f734b26beb10258abb,23.7,2024-04-02T16:00:55.486608-04:00,April
660c63fd34b26beb10258ad1,23.7,2024-04-02T16:01:01.905699-04:00,April
660c640434b26beb10258ae7,23.71,2024-04-02T16:01:08.325697-04:00,April
660c640a34b26beb10258afd,23.71,2024-04-02T16:01:14.747982-04:00,April
660c641134b26beb10258b13,23.71,2024-04-02T16:01:21.170251-04:00,April
660c641734b26beb10258b29,23.71,2024-04-02T16:01:27.586888-04:00,April
660c641e34b26beb10258b3f,23.71,2024-04-02T16:01:34.010446-04:00,April
660c642434b26beb10258b55,23.7,2024-04-02T16:01:40.430194-04:00,April
660c642a34b26beb10258b6b,23.7,2024-04-02T16:01:46.854060-04:00,April
660c643134b26beb10258b81,23.7,2024-04-02T16:01:53.273332-04:00,April
660c643734b26beb10258b97,23.71,2024-04-02T16:01:59.691304-04:00,April
660c643e34b26beb10258bad,23.71,2024-04-02T16:02:06.112701-04:00,April
660c644434b26beb10258bc3,23.7,2024-04-02T16:02:12.533585-04:00,April
660c644a34b26beb10258bd9,23.71,2024-04-02T16:02:18.956648-04:00,April
660c645134b26beb10258bef,23.71,2024-04-02T16:02:25.378703-04:00,April
660c645734b26beb10258c05,23.71,2024-04-02T16:02:31.796421-04:00,April
660c645e34b26beb10258c1b,23.71,2024-04-02T16:02:38.221929-04:00,April
660c646434b26beb10258c31,23.71,2024-04-02T16:02:44.643325-04:00,April
660c646b34b26beb10258c47,23.72,2024-04-02T16:02:51.061510-04:00,April
660c647134b26beb10258c5d,23.72,2024-04-02T16:02:57.485241-04:00,April
660c647734b26beb10258c73,23.71,2024-04-02T16:03:03.907411-04:00,April
660c647e34b26beb10258c89,23.7,2024-04-02T16:03:10.326363-04:00,April
660c648434b26beb10258c9f,23.71,2024-04-02T16:03:16.747590-04:00,April
660c648b34b26beb10258cb5,23.72,2024-04-02T16:03:23.167455-04:00,April
660c649134b26beb10258ccb,23.71,2024-04-02T16:03:29.590476-04:00,April
660c649834b26beb10258ce1,23.71,2024-04-02T16:03:36.008885-04:00,April
