_id,data,timestamp,month
660f79f634b26beb10301ebd,0.94,2024-04-05T00:11:34.527043-04:00,April
660f7a0334b26beb10301ee9,0.95,2024-04-05T00:11:47.360365-04:00,April
660f7a1034b26beb10301f15,0.93,2024-04-05T00:12:00.195688-04:00,April
660f7a1d34b26beb10301f41,0.95,2024-04-05T00:12:13.029860-04:00,April
660f7a2934b26beb10301f6d,0.93,2024-04-05T00:12:25.862917-04:00,April
660f7a3634b26beb10301f99,0.94,2024-04-05T00:12:38.698055-04:00,April
660f7a4334b26beb10301fc5,0.93,2024-04-05T00:12:51.533280-04:00,April
660f7a5034b26beb10301ff1,0.95,2024-04-05T00:13:04.366560-04:00,April
660f7a5d34b26beb1030201d,0.94,2024-04-05T00:13:17.201669-04:00,April
660f7a6a34b26beb10302049,0.95,2024-04-05T00:13:30.035861-04:00,April
660f7a7634b26beb10302075,0.94,2024-04-05T00:13:42.870717-04:00,April
660f7a8334b26beb103020a1,0.95,2024-04-05T00:13:55.703338-04:00,April
660f7a9034b26beb103020cd,0.93,2024-04-05T00:14:08.538307-04:00,April
660f7a9d34b26beb103020f9,0.94,2024-04-05T00:14:21.371372-04:00,April
660f7aaa34b26beb10302125,0.94,2024-04-05T00:14:34.207670-04:00,April
660f7ab734b26beb10302151,0.93,2024-04-05T00:14:47.042231-04:00,April
660f7ac334b26beb1030217d,0.94,2024-04-05T00:14:59.874162-04:00,April
660f7ad034b26beb103021a9,0.95,2024-04-05T00:15:12.707022-04:00,April
660f7add34b26beb103021d5,0.94,2024-04-05T00:15:25.544247-04:00,April
660f7aea34b26beb10302201,0.94,2024-04-05T00:15:38.376375-04:00,April
660f7af734b26beb1030222d,0.95,2024-04-05T00:15:51.209920-04:00,April
660f7b0434b26beb10302259,0.94,2024-04-05T00:16:04.042805-04:00,April
660f7b1034b26beb10302285,0.94,2024-04-05T00:16:16.875926-04:00,April
660f7b1d34b26beb103022b1,0.94,2024-04-05T00:16:29.709152-04:00,April
660f7b2a34b26beb103022dd,0.93,2024-04-05T00:16:42.532554-04:00,April
660f7b3734b26beb10302309,0.94,2024-04-05T00:16:55.365454-04:00,April
660f7b4434b26beb10302335,0.93,2024-04-05T00:17:08.197832-04:00,April
660f7b5134b26beb10302361,0.95,2024-04-05T00:17:21.032909-04:00,April
660f7b5d34b26beb1030238d,0.94,2024-04-05T00:17:33.865000-04:00,April
660f7b6a34b26beb103023b9,0.95,2024-04-05T00:17:46.696168-04:00,April
660f7b7734b26beb103023e5,0.94,2024-04-05T00:17:59.529238-04:00,April
660f7b8434b26beb10302411,0.95,2024-04-05T00:18:12.360394-04:00,April
660f7b9134b26beb1030243d,0.93,2024-04-05T00:18:25.194670-04:00,April
660f7b9e34b26beb10302469,0.94,2024-04-05T00:18:38.029987-04:00,April
660f7baa34b26beb10302495,0.93,2024-04-05T00:18:50.865434-04:00,April
660f7bb734b26beb103024c1,0.94,2024-04-05T00:19:03.696260-04:00,April
660f7bc434b26beb103024ed,0.93,2024-04-05T00:19:16.529564-04:00,April
660f7bd134b26beb10302519,0.95,2024-04-05T00:19:29.361488-04:00,April
660f7bde34b26beb10302545,0.94,2024-04-05T00:19:42.195730-04:00,April
660f7beb34b26beb10302571,0.95,2024-04-05T00:19:55.029787-04:00,April
660f7bf734b26beb1030259d,0.95,2024-04-05T00:20:07.867197-04:00,April
660f7c0434b26beb103025c9,0.95,2024-04-05T00:20:20.699242-04:00,April
660f7c1134b26beb103025f5,0.94,2024-04-05T00:20:33.532345-04:00,April
660f7c1e34b26beb10302621,0.94,2024-04-05T00:20:46.367486-04:00,April
660f7c2b34b26beb1030264d,0.94,2024-04-05T00:20:59.201632-04:00,April
660f7c3834b26beb10302679,0.93,2024-04-05T00:21:12.034974-04:00,April
660f7c4434b26beb103026a5,0.94,2024-04-05T00:21:24.868959-04:00,April
660f7c5134b26beb103026d1,0.94,2024-04-05T00:21:37.703128-04:00,April
660f7c5e34b26beb103026fd,0.95,2024-04-05T00:21:50.538548-04:00,April
660f7c6b34b26beb10302729,0.94,2024-04-05T00:22:03.374154-04:00,April
660f7c7834b26beb10302755,0.95,2024-04-05T00:22:16.206898-04:00,April
660f7c8534b26beb10302781,0.94,2024-04-05T00:22:29.039436-04:00,April
660f7c9134b26beb103027ad,0.94,2024-04-05T00:22:41.873073-04:00,April
660f7c9e34b26beb103027d9,0.93,2024-04-05T00:22:54.707393-04:00,April
660f7cab34b26beb10302805,0.94,2024-04-05T00:23:07.533155-04:00,April
660f7cb834b26beb10302831,0.93,2024-04-05T00:23:20.445619-04:00,April
660f7cc534b26beb1030285d,0.94,2024-04-05T00:23:33.200856-04:00,April
660f7cd334b26beb10302889,0.94,2024-04-05T00:23:47.589976-04:00,April
660f7cde34b26beb103028b5,0.94,2024-04-05T00:23:58.865199-04:00,April
660f7ceb34b26beb103028e1,0.94,2024-04-05T00:24:11.697283-04:00,April
660f7cf834b26beb1030290d,0.95,2024-04-05T00:24:24.530425-04:00,April
660f7d0534b26beb10302939,0.94,2024-04-05T00:24:37.365817-04:00,April
660f7d1234b26beb10302965,0.94,2024-04-05T00:24:50.199967-04:00,April
660f7d1f34b26beb10302991,0.93,2024-04-05T00:25:03.034474-04:00,April
660f7d2b34b26beb103029bd,0.94,2024-04-05T00:25:15.867171-04:00,April
660f7d3834b26beb103029e9,0.93,2024-04-05T00:25:28.700158-04:00,April
660f7d4534b26beb10302a15,0.94,2024-04-05T00:25:41.531649-04:00,April
660f7d5234b26beb10302a41,0.95,2024-04-05T00:25:54.353553-04:00,April
660f7d5f34b26beb10302a6d,0.94,2024-04-05T00:26:07.597222-04:00,April
660f7d6c34b26beb10302a99,0.95,2024-04-05T00:26:20.009283-04:00,April
660f7d7834b26beb10302ac5,0.94,2024-04-05T00:26:32.843089-04:00,April
660f7d8534b26beb10302af1,0.95,2024-04-05T00:26:45.739146-04:00,April
660f7d9234b26beb10302b1d,0.93,2024-04-05T00:26:58.508426-04:00,April
660f7d9f34b26beb10302b49,0.94,2024-04-05T00:27:11.340757-04:00,April
660f7dac34b26beb10302b75,0.93,2024-04-05T00:27:24.177884-04:00,April
660f7db934b26beb10302ba1,0.94,2024-04-05T00:27:37.003027-04:00,April
660f7dc534b26beb10302bcd,0.94,2024-04-05T00:27:49.837662-04:00,April
660f7dd234b26beb10302bf9,0.95,2024-04-05T00:28:02.669465-04:00,April
660f7ddf34b26beb10302c25,0.94,2024-04-05T00:28:15.500405-04:00,April
660f7dec34b26beb10302c51,0.95,2024-04-05T00:28:28.334837-04:00,April
660f7df934b26beb10302c7d,0.94,2024-04-05T00:28:41.170202-04:00,April
660f7e0634b26beb10302ca9,0.95,2024-04-05T00:28:54.003087-04:00,April
660f7e1234b26beb10302cd5,0.93,2024-04-05T00:29:06.836216-04:00,April
660f7e1f34b26beb10302d01,0.94,2024-04-05T00:29:19.671463-04:00,April
660f7e2c34b26beb10302d2d,0.93,2024-04-05T00:29:32.505151-04:00,April
660f7e3934b26beb10302d59,0.94,2024-04-05T00:29:45.337723-04:00,April
660f7e4634b26beb10302d85,0.93,2024-04-05T00:29:58.170065-04:00,April
660f7e5334b26beb10302db1,0.95,2024-04-05T00:30:11.084602-04:00,April
660f7e5f34b26beb10302ddd,0.93,2024-04-05T00:30:23.835376-04:00,April
660f7e6c34b26beb10302e09,0.95,2024-04-05T00:30:36.668018-04:00,April
660f7e7934b26beb10302e35,0.94,2024-04-05T00:30:49.501603-04:00,April
660f7e8634b26beb10302e61,0.95,2024-04-05T00:31:02.333890-04:00,April
660f7e9334b26beb10302e8d,0.93,2024-04-05T00:31:15.165934-04:00,April
660f7e9f34b26beb10302eb9,0.94,2024-04-05T00:31:27.999252-04:00,April
660f7eac34b26beb10302ee5,0.93,2024-04-05T00:31:40.831175-04:00,April
660f7eb934b26beb10302f11,0.94,2024-04-05T00:31:53.665416-04:00,April
660f7ec634b26beb10302f3d,0.94,2024-04-05T00:32:06.496788-04:00,April
660f7ed334b26beb10302f69,0.95,2024-04-05T00:32:19.329769-04:00,April
660f7ee034b26beb10302f95,0.94,2024-04-05T00:32:32.159122-04:00,April
660f7eec34b26beb10302fc1,0.95,2024-04-05T00:32:44.993282-04:00,April
660f7ef934b26beb10302fed,0.94,2024-04-05T00:32:57.827274-04:00,April
660f7f0634b26beb10303019,0.94,2024-04-05T00:33:10.660986-04:00,April
660f7f1334b26beb10303045,0.93,2024-04-05T00:33:23.492710-04:00,April
660f7f2034b26beb10303071,0.94,2024-04-05T00:33:36.326037-04:00,April
660f7f2d34b26beb1030309d,0.93,2024-04-05T00:33:49.163025-04:00,April
660f7f3934b26beb103030c9,0.94,2024-04-05T00:34:01.995393-04:00,April
660f7f4634b26beb103030f5,0.93,2024-04-05T00:34:14.829445-04:00,April
660f7f5334b26beb10303121,0.95,2024-04-05T00:34:27.661656-04:00,April
660f7f6034b26beb1030314d,0.93,2024-04-05T00:34:40.496080-04:00,April
660f7f6d34b26beb10303179,0.95,2024-04-05T00:34:53.330923-04:00,April
660f7f7a34b26beb103031a5,0.94,2024-04-05T00:35:06.164271-04:00,April
660f7f8634b26beb103031d1,0.95,2024-04-05T00:35:18.999351-04:00,April
660f7f9334b26beb103031fd,0.93,2024-04-05T00:35:31.832427-04:00,April
660f7fa034b26beb10303229,0.94,2024-04-05T00:35:44.665558-04:00,April
660f7fad34b26beb10303255,0.93,2024-04-05T00:35:57.500566-04:00,April
660f7fba34b26beb10303281,0.94,2024-04-05T00:36:10.333799-04:00,April
660f7fc734b26beb103032ad,0.93,2024-04-05T00:36:23.166994-04:00,April
660f7fd334b26beb103032d9,0.95,2024-04-05T00:36:35.999098-04:00,April
660f7fe034b26beb10303305,0.93,2024-04-05T00:36:48.832881-04:00,April
660f7fed34b26beb10303331,0.95,2024-04-05T00:37:01.666279-04:00,April
660f7ffa34b26beb1030335d,0.94,2024-04-05T00:37:14.498545-04:00,April
660f800734b26beb10303389,0.95,2024-04-05T00:37:27.329081-04:00,April
660f801434b26beb103033b5,0.93,2024-04-05T00:37:40.162966-04:00,April
660f802034b26beb103033e1,0.94,2024-04-05T00:37:52.999247-04:00,April
660f802d34b26beb1030340d,0.93,2024-04-05T00:38:05.831959-04:00,April
660f803a34b26beb10303439,0.94,2024-04-05T00:38:18.666671-04:00,April
660f804734b26beb10303465,0.93,2024-04-05T00:38:31.500012-04:00,April
660f805434b26beb10303491,0.94,2024-04-05T00:38:44.332839-04:00,April
660f806134b26beb103034bd,0.93,2024-04-05T00:38:57.167168-04:00,April
660f806d34b26beb103034e9,0.95,2024-04-05T00:39:09.999499-04:00,April
660f807a34b26beb10303515,0.94,2024-04-05T00:39:22.831576-04:00,April
660f808734b26beb10303541,0.94,2024-04-05T00:39:35.664699-04:00,April
660f809434b26beb1030356d,0.93,2024-04-05T00:39:48.498355-04:00,April
660f80a134b26beb10303599,0.94,2024-04-05T00:40:01.334253-04:00,April
660f80ae34b26beb103035c5,0.93,2024-04-05T00:40:14.228598-04:00,April
660f80bb34b26beb103035f1,0.93,2024-04-05T00:40:27.003459-04:00,April
660f80c734b26beb1030361d,0.93,2024-04-05T00:40:39.836608-04:00,April
660f80d434b26beb10303649,0.94,2024-04-05T00:40:52.670880-04:00,April
660f80e134b26beb10303675,0.94,2024-04-05T00:41:05.505002-04:00,April
660f80ee34b26beb103036a1,0.94,2024-04-05T00:41:18.338164-04:00,April
660f80fc34b26beb103036cd,0.94,2024-04-05T00:41:32.166433-04:00,April
660f810834b26beb103036f9,0.94,2024-04-05T00:41:44.006055-04:00,April
660f811434b26beb10303725,0.93,2024-04-05T00:41:56.833528-04:00,April
660f812134b26beb10303751,0.94,2024-04-05T00:42:09.662870-04:00,April
660f812e34b26beb1030377d,0.93,2024-04-05T00:42:22.495884-04:00,April
660f813b34b26beb103037a9,0.93,2024-04-05T00:42:35.330112-04:00,April
660f814834b26beb103037d5,0.93,2024-04-05T00:42:48.161682-04:00,April
660f815434b26beb10303801,0.94,2024-04-05T00:43:00.991425-04:00,April
660f816134b26beb1030382d,0.93,2024-04-05T00:43:13.828644-04:00,April
660f816e34b26beb10303859,0.95,2024-04-05T00:43:26.665851-04:00,April
660f817b34b26beb10303885,0.94,2024-04-05T00:43:39.491001-04:00,April
660f818834b26beb103038b1,0.94,2024-04-05T00:43:52.325100-04:00,April
660f819534b26beb103038dd,0.93,2024-04-05T00:44:05.160886-04:00,April
660f81a134b26beb10303909,0.94,2024-04-05T00:44:17.992521-04:00,April
660f81ae34b26beb10303935,0.93,2024-04-05T00:44:30.827760-04:00,April
660f81bb34b26beb10303961,0.93,2024-04-05T00:44:43.660581-04:00,April
660f81c834b26beb1030398d,0.93,2024-04-05T00:44:56.493943-04:00,April
660f81d534b26beb103039b9,0.94,2024-04-05T00:45:09.326094-04:00,April
660f81e234b26beb103039e5,0.93,2024-04-05T00:45:22.160447-04:00,April
660f81ee34b26beb10303a11,0.94,2024-04-05T00:45:34.993834-04:00,April
660f81fb34b26beb10303a3d,0.94,2024-04-05T00:45:47.827621-04:00,April
660f820a34b26beb10303a69,0.94,2024-04-05T00:46:02.223435-04:00,April
660f821534b26beb10303a95,0.93,2024-04-05T00:46:13.484029-04:00,April
660f822234b26beb10303ac1,0.94,2024-04-05T00:46:26.316259-04:00,April
660f822f34b26beb10303aed,0.92,2024-04-05T00:46:39.147383-04:00,April
660f823b34b26beb10303b19,0.94,2024-04-05T00:46:51.982494-04:00,April
660f824834b26beb10303b45,0.93,2024-04-05T00:47:04.814772-04:00,April
660f825534b26beb10303b71,0.95,2024-04-05T00:47:17.649939-04:00,April
660f826234b26beb10303b9d,0.93,2024-04-05T00:47:30.486176-04:00,April
660f826f34b26beb10303bc9,0.95,2024-04-05T00:47:43.320600-04:00,April
660f827c34b26beb10303bf5,0.94,2024-04-05T00:47:56.152428-04:00,April
660f828834b26beb10303c21,0.94,2024-04-05T00:48:08.984473-04:00,April
660f829534b26beb10303c4d,0.93,2024-04-05T00:48:21.815792-04:00,April
660f82a234b26beb10303c79,0.94,2024-04-05T00:48:34.651064-04:00,April
660f82af34b26beb10303ca5,0.92,2024-04-05T00:48:47.482257-04:00,April
660f82bc34b26beb10303cd1,0.94,2024-04-05T00:49:00.316918-04:00,April
660f82c934b26beb10303cfd,0.93,2024-04-05T00:49:13.146362-04:00,April
660f82d534b26beb10303d29,0.95,2024-04-05T00:49:25.978661-04:00,April
660f82e234b26beb10303d55,0.93,2024-04-05T00:49:38.810859-04:00,April
660f82ef34b26beb10303d81,0.95,2024-04-05T00:49:51.646599-04:00,April
660f82fc34b26beb10303dad,0.94,2024-04-05T00:50:04.480433-04:00,April
660f830934b26beb10303dd9,0.94,2024-04-05T00:50:17.314352-04:00,April
660f831634b26beb10303e05,0.93,2024-04-05T00:50:30.147428-04:00,April
660f832234b26beb10303e31,0.94,2024-04-05T00:50:42.980755-04:00,April
660f832f34b26beb10303e5d,0.92,2024-04-05T00:50:55.812033-04:00,April
660f833c34b26beb10303e89,0.94,2024-04-05T00:51:08.642992-04:00,April
660f834934b26beb10303eb5,0.93,2024-04-05T00:51:21.476379-04:00,April
660f835634b26beb10303ee1,0.95,2024-04-05T00:51:34.309256-04:00,April
660f836334b26beb10303f0d,0.93,2024-04-05T00:51:47.143446-04:00,April
660f836f34b26beb10303f39,0.95,2024-04-05T00:51:59.977789-04:00,April
660f837c34b26beb10303f65,0.94,2024-04-05T00:52:12.810636-04:00,April
660f838934b26beb10303f91,0.94,2024-04-05T00:52:25.645777-04:00,April
660f839634b26beb10303fbd,0.93,2024-04-05T00:52:38.478228-04:00,April
660f83a334b26beb10303fe9,0.94,2024-04-05T00:52:51.311793-04:00,April
660f83b034b26beb10304015,0.92,2024-04-05T00:53:04.143533-04:00,April
660f83bc34b26beb10304041,0.94,2024-04-05T00:53:16.976833-04:00,April
660f83c934b26beb1030406d,0.93,2024-04-05T00:53:29.809830-04:00,April
660f83d634b26beb10304099,0.94,2024-04-05T00:53:42.643014-04:00,April
660f83e334b26beb103040c5,0.93,2024-04-05T00:53:55.476069-04:00,April
660f83f034b26beb103040f1,0.95,2024-04-05T00:54:08.306753-04:00,April
660f83fd34b26beb1030411d,0.93,2024-04-05T00:54:21.137516-04:00,April
660f840934b26beb10304149,0.94,2024-04-05T00:54:33.972350-04:00,April
660f841634b26beb10304175,0.93,2024-04-05T00:54:46.802719-04:00,April
660f842334b26beb103041a1,0.94,2024-04-05T00:54:59.635222-04:00,April
660f843034b26beb103041cd,0.92,2024-04-05T00:55:12.468266-04:00,April
660f843d34b26beb103041f9,0.94,2024-04-05T00:55:25.300024-04:00,April
660f844a34b26beb10304225,0.93,2024-04-05T00:55:38.132484-04:00,April
660f845634b26beb10304251,0.94,2024-04-05T00:55:50.964829-04:00,April
660f846334b26beb1030427d,0.93,2024-04-05T00:56:03.796925-04:00,April
660f847034b26beb103042a9,0.95,2024-04-05T00:56:16.628985-04:00,April
660f847d34b26beb103042d5,0.93,2024-04-05T00:56:29.461357-04:00,April
660f848a34b26beb10304301,0.94,2024-04-05T00:56:42.294536-04:00,April
660f849734b26beb1030432d,0.93,2024-04-05T00:56:55.127729-04:00,April
660f84a334b26beb10304359,0.94,2024-04-05T00:57:07.962730-04:00,April
660f84b034b26beb10304385,0.92,2024-04-05T00:57:20.793942-04:00,April
660f84bd34b26beb103043b1,0.94,2024-04-05T00:57:33.630074-04:00,April
660f84ca34b26beb103043dd,0.93,2024-04-05T00:57:46.464348-04:00,April
660f84d734b26beb10304409,0.94,2024-04-05T00:57:59.284175-04:00,April
660f84e434b26beb10304435,0.94,2024-04-05T00:58:12.117729-04:00,April
660f84f034b26beb10304461,0.94,2024-04-05T00:58:24.948934-04:00,April
660f84fd34b26beb1030448d,0.94,2024-04-05T00:58:37.780903-04:00,April
660f850a34b26beb103044b9,0.93,2024-04-05T00:58:50.612239-04:00,April
660f851734b26beb103044e5,0.93,2024-04-05T00:59:03.444210-04:00,April
660f852434b26beb10304511,0.92,2024-04-05T00:59:16.271663-04:00,April
660f853134b26beb1030453d,0.94,2024-04-05T00:59:29.102855-04:00,April
660f853d34b26beb10304569,0.93,2024-04-05T00:59:41.935989-04:00,April
660f854a34b26beb10304595,0.94,2024-04-05T00:59:54.767130-04:00,April
660f855734b26beb103045c1,0.93,2024-04-05T01:00:07.604180-04:00,April
660f856434b26beb103045ed,0.95,2024-04-05T01:00:20.429367-04:00,April
660f857134b26beb10304619,0.93,2024-04-05T01:00:33.264961-04:00,April
660f857e34b26beb10304645,0.94,2024-04-05T01:00:46.098655-04:00,April
660f858a34b26beb10304671,0.92,2024-04-05T01:00:58.930919-04:00,April
660f859734b26beb1030469d,0.94,2024-04-05T01:01:11.764128-04:00,April
660f85a434b26beb103046c9,0.92,2024-04-05T01:01:24.598272-04:00,April
660f85b134b26beb103046f5,0.94,2024-04-05T01:01:37.431808-04:00,April
660f85be34b26beb10304721,0.93,2024-04-05T01:01:50.265418-04:00,April
660f85cb34b26beb1030474d,0.94,2024-04-05T01:02:03.098766-04:00,April
660f85d734b26beb10304779,0.93,2024-04-05T01:02:15.933165-04:00,April
660f85e434b26beb103047a5,0.94,2024-04-05T01:02:28.766071-04:00,April
660f85f134b26beb103047d1,0.94,2024-04-05T01:02:41.598021-04:00,April
660f85fe34b26beb103047fd,0.94,2024-04-05T01:02:54.434519-04:00,April
660f860b34b26beb10304829,0.93,2024-04-05T01:03:07.266503-04:00,April
660f861834b26beb10304855,0.94,2024-04-05T01:03:20.101775-04:00,April
660f862434b26beb10304881,0.92,2024-04-05T01:03:32.930932-04:00,April
660f863134b26beb103048ad,0.94,2024-04-05T01:03:45.763097-04:00,April
660f863e34b26beb103048d9,0.93,2024-04-05T01:03:58.586898-04:00,April
660f864b34b26beb10304905,0.94,2024-04-05T01:04:11.420582-04:00,April
660f865834b26beb10304931,0.93,2024-04-05T01:04:24.252399-04:00,April
660f866534b26beb1030495d,0.94,2024-04-05T01:04:37.082928-04:00,April
660f867134b26beb10304989,0.94,2024-04-05T01:04:49.916991-04:00,April
660f867e34b26beb103049b5,0.94,2024-04-05T01:05:02.749217-04:00,April
660f868b34b26beb103049e1,0.93,2024-04-05T01:05:15.584504-04:00,April
660f869834b26beb10304a0d,0.94,2024-04-05T01:05:28.419455-04:00,April
660f86a534b26beb10304a39,0.92,2024-04-05T01:05:41.250696-04:00,April
660f86b234b26beb10304a65,0.93,2024-04-05T01:05:54.083976-04:00,April
660f86be34b26beb10304a91,0.93,2024-04-05T01:06:06.917018-04:00,April
660f86cb34b26beb10304abd,0.94,2024-04-05T01:06:19.747331-04:00,April
660f86d834b26beb10304ae9,0.93,2024-04-05T01:06:32.643159-04:00,April
660f86e534b26beb10304b15,0.94,2024-04-05T01:06:45.413742-04:00,April
660f86f234b26beb10304b41,0.93,2024-04-05T01:06:58.247862-04:00,April
660f86ff34b26beb10304b6d,0.94,2024-04-05T01:07:11.079477-04:00,April
660f870b34b26beb10304b99,0.93,2024-04-05T01:07:23.912337-04:00,April
660f871834b26beb10304bc5,0.93,2024-04-05T01:07:36.745257-04:00,April
660f872534b26beb10304bf1,0.92,2024-04-05T01:07:49.576533-04:00,April
660f873234b26beb10304c1d,0.93,2024-04-05T01:08:02.410324-04:00,April
660f873f34b26beb10304c49,0.93,2024-04-05T01:08:15.242910-04:00,April
660f874c34b26beb10304c75,0.94,2024-04-05T01:08:28.078048-04:00,April
660f875834b26beb10304ca1,0.93,2024-04-05T01:08:40.911318-04:00,April
660f876534b26beb10304ccd,0.94,2024-04-05T01:08:53.744384-04:00,April
660f877234b26beb10304cf9,0.93,2024-04-05T01:09:06.576639-04:00,April
660f877f34b26beb10304d25,0.93,2024-04-05T01:09:19.407748-04:00,April
660f878c34b26beb10304d51,0.93,2024-04-05T01:09:32.241788-04:00,April
660f879934b26beb10304d7d,0.94,2024-04-05T01:09:45.076238-04:00,April
660f87a534b26beb10304da9,0.92,2024-04-05T01:09:57.908238-04:00,April
660f87b234b26beb10304dd5,0.93,2024-04-05T01:10:10.740914-04:00,April
660f87bf34b26beb10304e01,0.93,2024-04-05T01:10:23.573615-04:00,April
660f87cc34b26beb10304e2d,0.94,2024-04-05T01:10:36.407775-04:00,April
660f87d934b26beb10304e59,0.93,2024-04-05T01:10:49.243008-04:00,April
660f87e634b26beb10304e85,0.94,2024-04-05T01:11:02.076256-04:00,April
660f87f234b26beb10304eb1,0.93,2024-04-05T01:11:14.910468-04:00,April
660f87ff34b26beb10304edd,0.94,2024-04-05T01:11:27.744255-04:00,April
660f880c34b26beb10304f09,0.92,2024-04-05T01:11:40.575534-04:00,April
660f881934b26beb10304f35,0.94,2024-04-05T01:11:53.407609-04:00,April
660f882634b26beb10304f61,0.92,2024-04-05T01:12:06.241258-04:00,April
660f883334b26beb10304f8d,0.93,2024-04-05T01:12:19.075161-04:00,April
660f883f34b26beb10304fb9,0.93,2024-04-05T01:12:31.907335-04:00,April
660f884c34b26beb10304fe5,0.94,2024-04-05T01:12:44.738404-04:00,April
660f885934b26beb10305011,0.93,2024-04-05T01:12:57.569586-04:00,April
660f886634b26beb1030503d,0.94,2024-04-05T01:13:10.400716-04:00,April
660f887334b26beb10305069,0.94,2024-04-05T01:13:23.232750-04:00,April
660f888034b26beb10305095,0.93,2024-04-05T01:13:36.073034-04:00,April
660f888c34b26beb103050c1,0.93,2024-04-05T01:13:48.901266-04:00,April
660f889934b26beb103050ed,0.93,2024-04-05T01:14:01.733839-04:00,April
660f88a634b26beb10305119,0.92,2024-04-05T01:14:14.568605-04:00,April
