_id,data,timestamp,month
660e289d34b26beb102b9a2d,1007,2024-04-04T00:12:13.475226-04:00,April
660e28aa34b26beb102b9a59,1012,2024-04-04T00:12:26.383075-04:00,April
660e28b734b26beb102b9a85,1015,2024-04-04T00:12:39.139983-04:00,April
660e28c334b26beb102b9ab1,1013,2024-04-04T00:12:51.973399-04:00,April
660e28d034b26beb102b9add,1016,2024-04-04T00:13:04.804606-04:00,April
660e28dd34b26beb102b9b09,1019,2024-04-04T00:13:17.639577-04:00,April
660e28ea34b26beb102b9b35,1016,2024-04-04T00:13:30.475677-04:00,April
660e28f734b26beb102b9b61,1014,2024-04-04T00:13:43.307953-04:00,April
660e290434b26beb102b9b8d,1009,2024-04-04T00:13:56.140120-04:00,April
660e291034b26beb102b9bb9,1013,2024-04-04T00:14:08.972092-04:00,April
660e291d34b26beb102b9be5,1007,2024-04-04T00:14:21.804557-04:00,April
660e292a34b26beb102b9c11,1009,2024-04-04T00:14:34.637577-04:00,April
660e293734b26beb102b9c3d,1014,2024-04-04T00:14:47.473878-04:00,April
660e294434b26beb102b9c69,1016,2024-04-04T00:15:00.308943-04:00,April
660e295134b26beb102b9c95,1012,2024-04-04T00:15:13.141138-04:00,April
660e295d34b26beb102b9cc1,1020,2024-04-04T00:15:25.974260-04:00,April
660e296a34b26beb102b9ced,1014,2024-04-04T00:15:38.807677-04:00,April
660e297734b26beb102b9d19,1014,2024-04-04T00:15:51.638567-04:00,April
660e298434b26beb102b9d45,1011,2024-04-04T00:16:04.471441-04:00,April
660e299134b26beb102b9d71,1016,2024-04-04T00:16:17.308658-04:00,April
660e299e34b26beb102b9d9d,1003,2024-04-04T00:16:30.205409-04:00,April
660e29aa34b26beb102b9dc9,1014,2024-04-04T00:16:42.973349-04:00,April
660e29b734b26beb102b9df5,1011,2024-04-04T00:16:55.805733-04:00,April
660e29c434b26beb102b9e21,1016,2024-04-04T00:17:08.638748-04:00,April
660e29d134b26beb102b9e4d,1014,2024-04-04T00:17:21.469697-04:00,April
660e29de34b26beb102b9e79,1022,2024-04-04T00:17:34.301040-04:00,April
660e29eb34b26beb102b9ea5,1017,2024-04-04T00:17:47.132019-04:00,April
660e29f734b26beb102b9ed1,1014,2024-04-04T00:17:59.967331-04:00,April
660e2a0434b26beb102b9efd,1009,2024-04-04T00:18:12.800486-04:00,April
660e2a1134b26beb102b9f29,1009,2024-04-04T00:18:25.631606-04:00,April
660e2a1e34b26beb102b9f55,1005,2024-04-04T00:18:38.465543-04:00,April
660e2a2b34b26beb102b9f81,1012,2024-04-04T00:18:51.300085-04:00,April
660e2a3834b26beb102b9fad,1015,2024-04-04T00:19:04.131448-04:00,April
660e2a4434b26beb102b9fd9,1017,2024-04-04T00:19:16.968344-04:00,April
660e2a5134b26beb102ba005,1013,2024-04-04T00:19:29.802963-04:00,April
660e2a5e34b26beb102ba031,1023,2024-04-04T00:19:42.639583-04:00,April
660e2a6b34b26beb102ba05d,1013,2024-04-04T00:19:55.471012-04:00,April
660e2a7834b26beb102ba089,1018,2024-04-04T00:20:08.305514-04:00,April
660e2a8534b26beb102ba0b5,1002,2024-04-04T00:20:21.139361-04:00,April
660e2a9134b26beb102ba0e1,1016,2024-04-04T00:20:33.971652-04:00,April
660e2a9e34b26beb102ba10d,1002,2024-04-04T00:20:46.804901-04:00,April
660e2aab34b26beb102ba139,1012,2024-04-04T00:20:59.638562-04:00,April
660e2ab834b26beb102ba165,1007,2024-04-04T00:21:12.470869-04:00,April
660e2ac534b26beb102ba191,1021,2024-04-04T00:21:25.304151-04:00,April
660e2ad234b26beb102ba1bd,1009,2024-04-04T00:21:38.136347-04:00,April
660e2ade34b26beb102ba1e9,1022,2024-04-04T00:21:50.970504-04:00,April
660e2aeb34b26beb102ba215,1011,2024-04-04T00:22:03.804611-04:00,April
660e2af834b26beb102ba241,1021,2024-04-04T00:22:16.636948-04:00,April
660e2b0534b26beb102ba26d,1006,2024-04-04T00:22:29.468944-04:00,April
660e2b1234b26beb102ba299,1017,2024-04-04T00:22:42.302615-04:00,April
660e2b1f34b26beb102ba2c5,1000,2024-04-04T00:22:55.135459-04:00,April
660e2b2b34b26beb102ba2f1,1012,2024-04-04T00:23:07.970761-04:00,April
660e2b3834b26beb102ba31d,1006,2024-04-04T00:23:20.805748-04:00,April
660e2b4534b26beb102ba349,1020,2024-04-04T00:23:33.638041-04:00,April
660e2b5234b26beb102ba375,1007,2024-04-04T00:23:46.472595-04:00,April
660e2b5f34b26beb102ba3a1,1024,2024-04-04T00:23:59.305374-04:00,April
660e2b6c34b26beb102ba3cd,1010,2024-04-04T00:24:12.137567-04:00,April
660e2b7834b26beb102ba3f9,1019,2024-04-04T00:24:24.971523-04:00,April
660e2b8534b26beb102ba425,1004,2024-04-04T00:24:37.804840-04:00,April
660e2b9234b26beb102ba451,1018,2024-04-04T00:24:50.639563-04:00,April
660e2b9f34b26beb102ba47d,1003,2024-04-04T00:25:03.473062-04:00,April
660e2bac34b26beb102ba4a9,1013,2024-04-04T00:25:16.307245-04:00,April
660e2bb934b26beb102ba4d5,1007,2024-04-04T00:25:29.141601-04:00,April
660e2bc534b26beb102ba501,1018,2024-04-04T00:25:41.975673-04:00,April
660e2bd234b26beb102ba52d,1010,2024-04-04T00:25:54.810693-04:00,April
660e2bdf34b26beb102ba559,1018,2024-04-04T00:26:07.643114-04:00,April
660e2bec34b26beb102ba585,1014,2024-04-04T00:26:20.476096-04:00,April
660e2bf934b26beb102ba5b1,1019,2024-04-04T00:26:33.309495-04:00,April
660e2c0634b26beb102ba5dd,1006,2024-04-04T00:26:46.143563-04:00,April
660e2c1234b26beb102ba609,1014,2024-04-04T00:26:58.978649-04:00,April
660e2c1f34b26beb102ba635,1009,2024-04-04T00:27:11.814566-04:00,April
660e2c2c34b26beb102ba661,1004,2024-04-04T00:27:24.649039-04:00,April
660e2c3934b26beb102ba68d,1007,2024-04-04T00:27:37.481497-04:00,April
660e2c4634b26beb102ba6b9,1013,2024-04-04T00:27:50.312308-04:00,April
660e2c5334b26beb102ba6e5,1013,2024-04-04T00:28:03.154179-04:00,April
660e2c5f34b26beb102ba711,1017,2024-04-04T00:28:15.979641-04:00,April
660e2c6c34b26beb102ba73d,1018,2024-04-04T00:28:28.811755-04:00,April
660e2c7934b26beb102ba769,1017,2024-04-04T00:28:41.644565-04:00,April
660e2c8634b26beb102ba795,1010,2024-04-04T00:28:54.478268-04:00,April
660e2c9334b26beb102ba7c1,1010,2024-04-04T00:29:07.312491-04:00,April
660e2ca034b26beb102ba7ed,1010,2024-04-04T00:29:20.145170-04:00,April
660e2cac34b26beb102ba819,1002,2024-04-04T00:29:32.978949-04:00,April
660e2cb934b26beb102ba845,1010,2024-04-04T00:29:45.812031-04:00,April
660e2cc634b26beb102ba871,1016,2024-04-04T00:29:58.645229-04:00,April
660e2cd334b26beb102ba89d,1013,2024-04-04T00:30:11.476982-04:00,April
660e2ce134b26beb102ba8c9,1011,2024-04-04T00:30:25.113336-04:00,April
660e2ced34b26beb102ba8f5,1013,2024-04-04T00:30:37.132637-04:00,April
660e2cf934b26beb102ba921,1019,2024-04-04T00:30:49.965884-04:00,April
660e2d0634b26beb102ba94d,1002,2024-04-04T00:31:02.798065-04:00,April
660e2d1334b26beb102ba979,1019,2024-04-04T00:31:15.633748-04:00,April
660e2d2034b26beb102ba9a5,1001,2024-04-04T00:31:28.464314-04:00,April
660e2d2e34b26beb102ba9d1,1009,2024-04-04T00:31:42.588395-04:00,April
660e2d3a34b26beb102ba9fd,1004,2024-04-04T00:31:54.125568-04:00,April
660e2d4634b26beb102baa29,1022,2024-04-04T00:32:06.957029-04:00,April
660e2d5334b26beb102baa55,1015,2024-04-04T00:32:19.776379-04:00,April
660e2d6034b26beb102baa81,1017,2024-04-04T00:32:32.608174-04:00,April
660e2d6d34b26beb102baaad,1016,2024-04-04T00:32:45.444552-04:00,April
660e2d7a34b26beb102baad9,1010,2024-04-04T00:32:58.279641-04:00,April
660e2d8734b26beb102bab05,1010,2024-04-04T00:33:11.107765-04:00,April
660e2d9334b26beb102bab31,1007,2024-04-04T00:33:23.940007-04:00,April
660e2da034b26beb102bab5d,1005,2024-04-04T00:33:36.774175-04:00,April
660e2dad34b26beb102bab89,1008,2024-04-04T00:33:49.607367-04:00,April
660e2dba34b26beb102babb5,1014,2024-04-04T00:34:02.441591-04:00,April
660e2dc734b26beb102babe1,1014,2024-04-04T00:34:15.276021-04:00,April
660e2dd434b26beb102bac0d,1015,2024-04-04T00:34:28.107992-04:00,April
660e2de034b26beb102bac39,1013,2024-04-04T00:34:40.937932-04:00,April
660e2ded34b26beb102bac65,1020,2024-04-04T00:34:53.771332-04:00,April
660e2dfa34b26beb102bac91,1007,2024-04-04T00:35:06.603434-04:00,April
660e2e0734b26beb102bacbd,1013,2024-04-04T00:35:19.436539-04:00,April
660e2e1434b26beb102bace9,1007,2024-04-04T00:35:32.270878-04:00,April
660e2e2134b26beb102bad15,1002,2024-04-04T00:35:45.106260-04:00,April
660e2e2d34b26beb102bad41,1007,2024-04-04T00:35:57.936045-04:00,April
660e2e3a34b26beb102bad6d,1017,2024-04-04T00:36:10.770499-04:00,April
660e2e4734b26beb102bad99,1008,2024-04-04T00:36:23.602797-04:00,April
660e2e5434b26beb102badc5,1012,2024-04-04T00:36:36.438493-04:00,April
660e2e6134b26beb102badf1,1017,2024-04-04T00:36:49.275584-04:00,April
660e2e6e34b26beb102bae1d,1014,2024-04-04T00:37:02.106596-04:00,April
660e2e7a34b26beb102bae49,1010,2024-04-04T00:37:14.940178-04:00,April
660e2e8734b26beb102bae75,1006,2024-04-04T00:37:27.773265-04:00,April
660e2e9434b26beb102baea1,1013,2024-04-04T00:37:40.606496-04:00,April
660e2ea134b26beb102baecd,1000,2024-04-04T00:37:53.442777-04:00,April
660e2eae34b26beb102baef9,1012,2024-04-04T00:38:06.278841-04:00,April
660e2ebb34b26beb102baf25,1006,2024-04-04T00:38:19.112479-04:00,April
660e2ec734b26beb102baf51,1017,2024-04-04T00:38:31.947183-04:00,April
660e2ed434b26beb102baf7d,1008,2024-04-04T00:38:44.780235-04:00,April
660e2ee134b26beb102bafa9,1022,2024-04-04T00:38:57.612494-04:00,April
660e2eee34b26beb102bafd5,1009,2024-04-04T00:39:10.447477-04:00,April
660e2efb34b26beb102bb001,1018,2024-04-04T00:39:23.283701-04:00,April
660e2f0834b26beb102bb02d,1000,2024-04-04T00:39:36.118115-04:00,April
660e2f1434b26beb102bb059,1017,2024-04-04T00:39:48.952128-04:00,April
660e2f2134b26beb102bb085,1000,2024-04-04T00:40:01.786620-04:00,April
660e2f2e34b26beb102bb0b1,1008,2024-04-04T00:40:14.621293-04:00,April
660e2f3b34b26beb102bb0dd,1006,2024-04-04T00:40:27.455748-04:00,April
660e2f4834b26beb102bb109,1016,2024-04-04T00:40:40.292591-04:00,April
660e2f5534b26beb102bb135,1011,2024-04-04T00:40:53.123782-04:00,April
660e2f6134b26beb102bb161,1015,2024-04-04T00:41:05.957421-04:00,April
660e2f6e34b26beb102bb18d,1014,2024-04-04T00:41:18.789411-04:00,April
660e2f7b34b26beb102bb1b9,1019,2024-04-04T00:41:31.619532-04:00,April
660e2f8834b26beb102bb1e5,1002,2024-04-04T00:41:44.455815-04:00,April
660e2f9534b26beb102bb211,1012,2024-04-04T00:41:57.290192-04:00,April
660e2fa234b26beb102bb23d,1005,2024-04-04T00:42:10.123596-04:00,April
660e2fae34b26beb102bb269,1007,2024-04-04T00:42:22.956462-04:00,April
660e2fbb34b26beb102bb295,1005,2024-04-04T00:42:35.787204-04:00,April
660e2fc834b26beb102bb2c2,1019,2024-04-04T00:42:48.625349-04:00,April
660e2fd534b26beb102bb2ed,1009,2024-04-04T00:43:01.453286-04:00,April
660e2fe234b26beb102bb319,1016,2024-04-04T00:43:14.287005-04:00,April
660e2fef34b26beb102bb345,1014,2024-04-04T00:43:27.120018-04:00,April
660e2ffb34b26beb102bb371,1016,2024-04-04T00:43:39.952388-04:00,April
660e300834b26beb102bb39d,1004,2024-04-04T00:43:52.786529-04:00,April
660e301534b26beb102bb3c9,1010,2024-04-04T00:44:05.715781-04:00,April
660e302234b26beb102bb3f5,1002,2024-04-04T00:44:18.449917-04:00,April
660e302f34b26beb102bb421,1008,2024-04-04T00:44:31.280915-04:00,April
660e303c34b26beb102bb44d,1004,2024-04-04T00:44:44.113308-04:00,April
660e304834b26beb102bb479,1018,2024-04-04T00:44:56.947535-04:00,April
660e305534b26beb102bb4a5,1005,2024-04-04T00:45:09.778422-04:00,April
660e306234b26beb102bb4d1,1016,2024-04-04T00:45:22.613875-04:00,April
660e306f34b26beb102bb4fd,1012,2024-04-04T00:45:35.445506-04:00,April
660e307c34b26beb102bb529,1017,2024-04-04T00:45:48.279996-04:00,April
660e308934b26beb102bb555,1000,2024-04-04T00:46:01.115746-04:00,April
660e309534b26beb102bb581,1013,2024-04-04T00:46:13.945575-04:00,April
660e30a234b26beb102bb5ad,1001,2024-04-04T00:46:26.782155-04:00,April
660e30af34b26beb102bb5d9,1007,2024-04-04T00:46:39.614982-04:00,April
660e30bc34b26beb102bb605,1003,2024-04-04T00:46:52.448058-04:00,April
660e30c934b26beb102bb631,1014,2024-04-04T00:47:05.282124-04:00,April
660e30d634b26beb102bb65d,1010,2024-04-04T00:47:18.115243-04:00,April
660e30e234b26beb102bb689,1015,2024-04-04T00:47:30.948335-04:00,April
660e30ef34b26beb102bb6b5,1013,2024-04-04T00:47:43.779803-04:00,April
660e30fc34b26beb102bb6e1,1016,2024-04-04T00:47:56.611973-04:00,April
660e310934b26beb102bb70d,1002,2024-04-04T00:48:09.443842-04:00,April
660e311634b26beb102bb739,1012,2024-04-04T00:48:22.278090-04:00,April
660e312334b26beb102bb765,1000,2024-04-04T00:48:35.110666-04:00,April
660e312f34b26beb102bb791,1005,2024-04-04T00:48:47.944690-04:00,April
660e313c34b26beb102bb7bd,1003,2024-04-04T00:49:00.776674-04:00,April
660e314934b26beb102bb7e9,1013,2024-04-04T00:49:13.610990-04:00,April
660e315634b26beb102bb815,1008,2024-04-04T00:49:26.445604-04:00,April
660e316334b26beb102bb841,1013,2024-04-04T00:49:39.281443-04:00,April
660e317034b26beb102bb86d,1015,2024-04-04T00:49:52.116453-04:00,April
660e317c34b26beb102bb899,1014,2024-04-04T00:50:04.950604-04:00,April
660e318934b26beb102bb8c5,1015,2024-04-04T00:50:17.789371-04:00,April
660e319634b26beb102bb8f1,1002,2024-04-04T00:50:30.619896-04:00,April
660e31a334b26beb102bb91d,1014,2024-04-04T00:50:43.455188-04:00,April
660e31b034b26beb102bb949,998,2024-04-04T00:50:56.289576-04:00,April
660e31bd34b26beb102bb975,1008,2024-04-04T00:51:09.123248-04:00,April
660e31c934b26beb102bb9a1,1006,2024-04-04T00:51:21.954381-04:00,April
660e31d634b26beb102bb9cd,1016,2024-04-04T00:51:34.786887-04:00,April
660e31e334b26beb102bb9f9,1008,2024-04-04T00:51:47.617928-04:00,April
660e31f134b26beb102bba25,1018,2024-04-04T00:52:01.355047-04:00,April
660e31fd34b26beb102bba51,1017,2024-04-04T00:52:13.270363-04:00,April
660e320a34b26beb102bba7e,1002,2024-04-04T00:52:26.110361-04:00,April
660e321634b26beb102bbaa9,1012,2024-04-04T00:52:38.939567-04:00,April
660e322334b26beb102bbad5,1004,2024-04-04T00:52:51.774368-04:00,April
660e323034b26beb102bbb01,1003,2024-04-04T00:53:04.607174-04:00,April
660e323d34b26beb102bbb2d,1005,2024-04-04T00:53:17.441250-04:00,April
660e324a34b26beb102bbb59,1013,2024-04-04T00:53:30.273534-04:00,April
660e325734b26beb102bbb85,1009,2024-04-04T00:53:43.107546-04:00,April
660e326334b26beb102bbbb1,1016,2024-04-04T00:53:55.938720-04:00,April
660e327034b26beb102bbbdd,1011,2024-04-04T00:54:08.770770-04:00,April
660e327d34b26beb102bbc09,1014,2024-04-04T00:54:21.607302-04:00,April
660e328a34b26beb102bbc35,1003,2024-04-04T00:54:34.437109-04:00,April
660e329734b26beb102bbc61,1012,2024-04-04T00:54:47.269733-04:00,April
660e32a434b26beb102bbc8d,1003,2024-04-04T00:55:00.103797-04:00,April
660e32b034b26beb102bbcb9,1005,2024-04-04T00:55:12.936775-04:00,April
660e32bd34b26beb102bbce5,1005,2024-04-04T00:55:25.767932-04:00,April
660e32ca34b26beb102bbd11,1013,2024-04-04T00:55:38.601376-04:00,April
660e32d734b26beb102bbd3d,1006,2024-04-04T00:55:51.432108-04:00,April
660e32e434b26beb102bbd69,1014,2024-04-04T00:56:04.266459-04:00,April
660e32f134b26beb102bbd95,1008,2024-04-04T00:56:17.097392-04:00,April
660e32fd34b26beb102bbdc1,1014,2024-04-04T00:56:29.931770-04:00,April
660e330a34b26beb102bbded,999,2024-04-04T00:56:42.764753-04:00,April
660e331734b26beb102bbe19,1014,2024-04-04T00:56:55.597789-04:00,April
660e332434b26beb102bbe45,1000,2024-04-04T00:57:08.429457-04:00,April
660e333134b26beb102bbe71,1006,2024-04-04T00:57:21.263777-04:00,April
660e333e34b26beb102bbe9d,1000,2024-04-04T00:57:34.094745-04:00,April
660e334a34b26beb102bbec9,1016,2024-04-04T00:57:46.925884-04:00,April
660e335734b26beb102bbef5,1004,2024-04-04T00:57:59.758929-04:00,April
660e336434b26beb102bbf21,1018,2024-04-04T00:58:12.594543-04:00,April
660e337134b26beb102bbf4d,1007,2024-04-04T00:58:25.424494-04:00,April
660e337e34b26beb102bbf79,1018,2024-04-04T00:58:38.259529-04:00,April
660e338b34b26beb102bbfa5,1000,2024-04-04T00:58:51.091832-04:00,April
660e339734b26beb102bbfd1,1014,2024-04-04T00:59:03.924921-04:00,April
660e33a434b26beb102bbffd,997,2024-04-04T00:59:16.757127-04:00,April
660e33b134b26beb102bc029,1009,2024-04-04T00:59:29.591070-04:00,April
660e33be34b26beb102bc055,1002,2024-04-04T00:59:42.425390-04:00,April
660e33cb34b26beb102bc081,1015,2024-04-04T00:59:55.258588-04:00,April
660e33d834b26beb102bc0ad,1005,2024-04-04T01:00:08.091719-04:00,April
660e33e434b26beb102bc0d9,1015,2024-04-04T01:00:20.925059-04:00,April
660e33f134b26beb102bc105,1011,2024-04-04T01:00:33.759147-04:00,April
660e33fe34b26beb102bc131,1014,2024-04-04T01:00:46.592283-04:00,April
660e340b34b26beb102bc15d,1001,2024-04-04T01:00:59.426505-04:00,April
660e341834b26beb102bc189,1009,2024-04-04T01:01:12.258652-04:00,April
660e342534b26beb102bc1b5,1002,2024-04-04T01:01:25.092943-04:00,April
660e343134b26beb102bc1e1,1006,2024-04-04T01:01:37.926123-04:00,April
660e343e34b26beb102bc20d,1002,2024-04-04T01:01:50.756245-04:00,April
660e344b34b26beb102bc239,1014,2024-04-04T01:02:03.590518-04:00,April
660e345834b26beb102bc265,1003,2024-04-04T01:02:16.419102-04:00,April
660e346534b26beb102bc291,1020,2024-04-04T01:02:29.244740-04:00,April
660e347234b26beb102bc2bd,1005,2024-04-04T01:02:42.077936-04:00,April
660e347e34b26beb102bc2e9,1014,2024-04-04T01:02:54.910170-04:00,April
660e348b34b26beb102bc315,1000,2024-04-04T01:03:07.743309-04:00,April
660e349834b26beb102bc341,1012,2024-04-04T01:03:20.611482-04:00,April
660e34a534b26beb102bc36d,997,2024-04-04T01:03:33.408522-04:00,April
660e34b234b26beb102bc399,1008,2024-04-04T01:03:46.241682-04:00,April
660e34bf34b26beb102bc3c5,1003,2024-04-04T01:03:59.075898-04:00,April
660e34cb34b26beb102bc3f1,1017,2024-04-04T01:04:11.910548-04:00,April
660e34d834b26beb102bc41d,1004,2024-04-04T01:04:24.743345-04:00,April
660e34e534b26beb102bc449,1018,2024-04-04T01:04:37.575498-04:00,April
660e34f234b26beb102bc475,1005,2024-04-04T01:04:50.408536-04:00,April
660e34ff34b26beb102bc4a1,1017,2024-04-04T01:05:03.240995-04:00,April
660e350c34b26beb102bc4cd,1000,2024-04-04T01:05:16.116589-04:00,April
660e351834b26beb102bc4f9,1012,2024-04-04T01:05:28.903091-04:00,April
660e352534b26beb102bc525,994,2024-04-04T01:05:41.734873-04:00,April
660e353234b26beb102bc551,1006,2024-04-04T01:05:54.565369-04:00,April
660e353f34b26beb102bc57d,1007,2024-04-04T01:06:07.398691-04:00,April
660e354c34b26beb102bc5a9,1011,2024-04-04T01:06:20.233077-04:00,April
660e355934b26beb102bc5d5,1006,2024-04-04T01:06:33.068949-04:00,April
660e356534b26beb102bc601,1019,2024-04-04T01:06:45.903109-04:00,April
660e357234b26beb102bc62d,1008,2024-04-04T01:06:58.738562-04:00,April
660e357f34b26beb102bc659,1016,2024-04-04T01:07:11.576001-04:00,April
660e358c34b26beb102bc685,999,2024-04-04T01:07:24.880832-04:00,April
660e359934b26beb102bc6b1,1009,2024-04-04T01:07:37.232877-04:00,April
660e35a634b26beb102bc6dd,994,2024-04-04T01:07:50.067755-04:00,April
660e35b234b26beb102bc709,1007,2024-04-04T01:08:02.901292-04:00,April
660e35bf34b26beb102bc735,1003,2024-04-04T01:08:15.733505-04:00,April
660e35cc34b26beb102bc761,1013,2024-04-04T01:08:28.571265-04:00,April
660e35d934b26beb102bc78d,1002,2024-04-04T01:08:41.401146-04:00,April
660e35e634b26beb102bc7b9,1019,2024-04-04T01:08:54.238043-04:00,April
660e35f334b26beb102bc7e5,1006,2024-04-04T01:09:07.908993-04:00,April
660e35ff34b26beb102bc811,1006,2024-04-04T01:09:19.891583-04:00,April
660e360c34b26beb102bc83d,1004,2024-04-04T01:09:32.725753-04:00,April
660e361934b26beb102bc869,1006,2024-04-04T01:09:45.557237-04:00,April
660e362634b26beb102bc895,999,2024-04-04T01:09:58.394905-04:00,April
660e363334b26beb102bc8c1,1005,2024-04-04T01:10:11.224091-04:00,April
660e364034b26beb102bc8ed,1006,2024-04-04T01:10:24.059950-04:00,April
660e364c34b26beb102bc919,1009,2024-04-04T01:10:36.892426-04:00,April
660e365934b26beb102bc945,1007,2024-04-04T01:10:49.727407-04:00,April
660e366634b26beb102bc971,1016,2024-04-04T01:11:02.896282-04:00,April
660e367334b26beb102bc99d,1015,2024-04-04T01:11:15.380356-04:00,April
660e368634b26beb102bc9da,1014,2024-04-04T01:11:34.127470-04:00,April
660e369234b26beb102bca06,1009,2024-04-04T01:11:46.959377-04:00,April
660e369f34b26beb102bca32,1002,2024-04-04T01:11:59.789540-04:00,April
660e36ac34b26beb102bca5e,1006,2024-04-04T01:12:12.623271-04:00,April
660e36b934b26beb102bca8a,1002,2024-04-04T01:12:25.454947-04:00,April
660e36c634b26beb102bcab6,1002,2024-04-04T01:12:38.288465-04:00,April
660e36d334b26beb102bcae2,1002,2024-04-04T01:12:51.121169-04:00,April
660e36df34b26beb102bcb0e,1011,2024-04-04T01:13:03.954486-04:00,April
660e36ec34b26beb102bcb3a,1007,2024-04-04T01:13:16.789555-04:00,April
660e36f934b26beb102bcb66,1009,2024-04-04T01:13:29.622605-04:00,April
660e370634b26beb102bcb92,1011,2024-04-04T01:13:42.457603-04:00,April
660e371334b26beb102bcbbe,1011,2024-04-04T01:13:55.288206-04:00,April
660e372034b26beb102bcbea,1005,2024-04-04T01:14:08.121279-04:00,April
660e372c34b26beb102bcc16,1006,2024-04-04T01:14:20.953351-04:00,April
