_id,data,timestamp,month
660cd95134b26beb10271cdb,0.95,2024-04-03T00:21:37.353853-04:00,April
660cd95e34b26beb10271d07,0.95,2024-04-03T00:21:50.187112-04:00,April
660cd96b34b26beb10271d33,0.95,2024-04-03T00:22:03.012073-04:00,April
660cd97834b26beb10271d5f,0.94,2024-04-03T00:22:16.316543-04:00,April
660cd98434b26beb10271d8b,0.95,2024-04-03T00:22:28.668723-04:00,April
660cd99134b26beb10271db7,0.93,2024-04-03T00:22:41.502735-04:00,April
660cd99e34b26beb10271de3,0.94,2024-04-03T00:22:54.335973-04:00,April
660cd9ab34b26beb10271e0f,0.94,2024-04-03T00:23:07.170286-04:00,April
660cd9b834b26beb10271e3b,0.95,2024-04-03T00:23:20.003489-04:00,April
660cd9c434b26beb10271e67,0.94,2024-04-03T00:23:32.839521-04:00,April
660cd9d134b26beb10271e93,0.95,2024-04-03T00:23:45.674765-04:00,April
660cd9de34b26beb10271ebf,0.94,2024-04-03T00:23:58.509325-04:00,April
660cd9eb34b26beb10271eeb,0.95,2024-04-03T00:24:11.343022-04:00,April
660cd9f834b26beb10271f17,0.94,2024-04-03T00:24:24.176175-04:00,April
660cda0534b26beb10271f43,0.95,2024-04-03T00:24:37.011402-04:00,April
660cda1134b26beb10271f6f,0.94,2024-04-03T00:24:49.844829-04:00,April
660cda1e34b26beb10271f9b,0.94,2024-04-03T00:25:02.678678-04:00,April
660cda2b34b26beb10271fc7,0.94,2024-04-03T00:25:15.510855-04:00,April
660cda3834b26beb10271ff3,0.95,2024-04-03T00:25:28.342422-04:00,April
660cda4534b26beb1027201f,0.94,2024-04-03T00:25:41.177461-04:00,April
660cda5234b26beb1027204b,0.95,2024-04-03T00:25:54.011912-04:00,April
660cda5e34b26beb10272077,0.95,2024-04-03T00:26:06.843399-04:00,April
660cda6b34b26beb102720a3,0.95,2024-04-03T00:26:19.677766-04:00,April
660cda7834b26beb102720cf,0.94,2024-04-03T00:26:32.514119-04:00,April
660cda8534b26beb102720fb,0.95,2024-04-03T00:26:45.342079-04:00,April
660cda9234b26beb10272127,0.94,2024-04-03T00:26:58.174342-04:00,April
660cda9f34b26beb10272153,0.94,2024-04-03T00:27:11.006537-04:00,April
660cdaab34b26beb1027217f,0.94,2024-04-03T00:27:23.837475-04:00,April
660cdab834b26beb102721ab,0.95,2024-04-03T00:27:36.668845-04:00,April
660cdac534b26beb102721d7,0.94,2024-04-03T00:27:49.498899-04:00,April
660cdad234b26beb10272203,0.96,2024-04-03T00:28:02.332436-04:00,April
660cdadf34b26beb1027222f,0.94,2024-04-03T00:28:15.166434-04:00,April
660cdaeb34b26beb1027225b,0.95,2024-04-03T00:28:27.999390-04:00,April
660cdaf834b26beb10272287,0.94,2024-04-03T00:28:40.831659-04:00,April
660cdb0534b26beb102722b3,0.95,2024-04-03T00:28:53.664769-04:00,April
660cdb1234b26beb102722df,0.93,2024-04-03T00:29:06.497015-04:00,April
660cdb1f34b26beb1027230b,0.95,2024-04-03T00:29:19.329958-04:00,April
660cdb2c34b26beb10272337,0.94,2024-04-03T00:29:32.161228-04:00,April
660cdb3834b26beb10272363,0.95,2024-04-03T00:29:44.997108-04:00,April
660cdb4534b26beb1027238f,0.94,2024-04-03T00:29:57.830404-04:00,April
660cdb5234b26beb102723bb,0.95,2024-04-03T00:30:10.663757-04:00,April
660cdb5f34b26beb102723e7,0.94,2024-04-03T00:30:23.497068-04:00,April
660cdb6c34b26beb10272413,0.95,2024-04-03T00:30:36.332372-04:00,April
660cdb7934b26beb1027243f,0.94,2024-04-03T00:30:49.166516-04:00,April
660cdb8634b26beb1027246b,0.95,2024-04-03T00:31:02.005149-04:00,April
660cdb9234b26beb10272497,0.94,2024-04-03T00:31:14.836250-04:00,April
660cdb9f34b26beb102724c3,0.94,2024-04-03T00:31:27.669654-04:00,April
660cdbac34b26beb102724ef,0.94,2024-04-03T00:31:40.507498-04:00,April
660cdbb934b26beb1027251b,0.95,2024-04-03T00:31:53.338933-04:00,April
660cdbc634b26beb10272547,0.94,2024-04-03T00:32:06.170616-04:00,April
660cdbd334b26beb10272573,0.95,2024-04-03T00:32:19.003867-04:00,April
660cdbdf34b26beb1027259f,0.95,2024-04-03T00:32:31.840318-04:00,April
660cdbec34b26beb102725cb,0.95,2024-04-03T00:32:44.676130-04:00,April
660cdbf934b26beb102725f7,0.95,2024-04-03T00:32:57.513375-04:00,April
660cdc0634b26beb10272623,0.94,2024-04-03T00:33:10.345283-04:00,April
660cdc1334b26beb1027264f,0.95,2024-04-03T00:33:23.177486-04:00,April
660cdc2034b26beb1027267b,0.93,2024-04-03T00:33:36.015410-04:00,April
660cdc2c34b26beb102726a7,0.94,2024-04-03T00:33:48.844782-04:00,April
660cdc3934b26beb102726d3,0.94,2024-04-03T00:34:01.680734-04:00,April
660cdc4634b26beb102726ff,0.95,2024-04-03T00:34:14.513553-04:00,April
660cdc5334b26beb1027272b,0.94,2024-04-03T00:34:27.345846-04:00,April
660cdc6034b26beb10272757,0.96,2024-04-03T00:34:40.179950-04:00,April
660cdc6d34b26beb10272783,0.94,2024-04-03T00:34:53.014481-04:00,April
660cdc7934b26beb102727af,0.95,2024-04-03T00:35:05.845879-04:00,April
660cdc8634b26beb102727db,0.94,2024-04-03T00:35:18.681260-04:00,April
660cdc9334b26beb10272807,0.95,2024-04-03T00:35:31.514375-04:00,April
660cdca034b26beb10272833,0.93,2024-04-03T00:35:44.347471-04:00,April
660cdcad34b26beb1027285f,0.94,2024-04-03T00:35:57.180710-04:00,April
660cdcba34b26beb1027288b,0.94,2024-04-03T00:36:10.013191-04:00,April
660cdcc634b26beb102728b7,0.95,2024-04-03T00:36:22.846867-04:00,April
660cdcd334b26beb102728e3,0.94,2024-04-03T00:36:35.682053-04:00,April
660cdce034b26beb1027290f,0.95,2024-04-03T00:36:48.516435-04:00,April
660cdced34b26beb1027293b,0.94,2024-04-03T00:37:01.352481-04:00,April
660cdcfa34b26beb10272967,0.95,2024-04-03T00:37:14.184620-04:00,April
660cdd0734b26beb10272993,0.94,2024-04-03T00:37:27.017891-04:00,April
660cdd1334b26beb102729bf,0.95,2024-04-03T00:37:39.841128-04:00,April
660cdd2034b26beb102729eb,0.93,2024-04-03T00:37:52.670010-04:00,April
660cdd2d34b26beb10272a17,0.94,2024-04-03T00:38:05.501335-04:00,April
660cdd3a34b26beb10272a43,0.94,2024-04-03T00:38:18.333564-04:00,April
660cdd4734b26beb10272a6f,0.95,2024-04-03T00:38:31.168812-04:00,April
660cdd5434b26beb10272a9b,0.94,2024-04-03T00:38:44.004370-04:00,April
660cdd6034b26beb10272ac7,0.95,2024-04-03T00:38:56.839306-04:00,April
660cdd6d34b26beb10272af3,0.94,2024-04-03T00:39:09.674234-04:00,April
660cdd7a34b26beb10272b1f,0.95,2024-04-03T00:39:22.506001-04:00,April
660cdd8734b26beb10272b4b,0.94,2024-04-03T00:39:35.339595-04:00,April
660cdd9434b26beb10272b77,0.95,2024-04-03T00:39:48.173265-04:00,April
660cdda134b26beb10272ba3,0.93,2024-04-03T00:40:01.005112-04:00,April
660cddad34b26beb10272bcf,0.94,2024-04-03T00:40:13.835929-04:00,April
660cddba34b26beb10272bfb,0.94,2024-04-03T00:40:26.668356-04:00,April
660cddc734b26beb10272c27,0.95,2024-04-03T00:40:39.500502-04:00,April
660cddd434b26beb10272c53,0.94,2024-04-03T00:40:52.332512-04:00,April
660cdde134b26beb10272c7f,0.95,2024-04-03T00:41:05.169523-04:00,April
660cdded34b26beb10272cab,0.94,2024-04-03T00:41:17.999834-04:00,April
660cddfa34b26beb10272cd7,0.95,2024-04-03T00:41:30.833142-04:00,April
660cde0734b26beb10272d03,0.94,2024-04-03T00:41:43.664359-04:00,April
660cde1434b26beb10272d2f,0.95,2024-04-03T00:41:56.496586-04:00,April
660cde2134b26beb10272d5b,0.93,2024-04-03T00:42:09.329846-04:00,April
660cde2e34b26beb10272d87,0.94,2024-04-03T00:42:22.416181-04:00,April
660cde3a34b26beb10272db3,0.95,2024-04-03T00:42:34.987068-04:00,April
660cde4734b26beb10272ddf,0.94,2024-04-03T00:42:47.818999-04:00,April
660cde5434b26beb10272e0b,0.95,2024-04-03T00:43:00.651565-04:00,April
660cde6134b26beb10272e37,0.95,2024-04-03T00:43:13.488057-04:00,April
660cde6e34b26beb10272e63,0.95,2024-04-03T00:43:26.318572-04:00,April
660cde7b34b26beb10272e8f,0.94,2024-04-03T00:43:39.152033-04:00,April
660cde8734b26beb10272ebb,0.95,2024-04-03T00:43:51.984025-04:00,April
660cde9434b26beb10272ee7,0.94,2024-04-03T00:44:04.818712-04:00,April
660cdea134b26beb10272f13,0.94,2024-04-03T00:44:17.649485-04:00,April
660cdeae34b26beb10272f3f,0.94,2024-04-03T00:44:30.484724-04:00,April
660cdebb34b26beb10272f6b,0.95,2024-04-03T00:44:43.316763-04:00,April
660cdec834b26beb10272f97,0.94,2024-04-03T00:44:56.150031-04:00,April
660cded434b26beb10272fc3,0.95,2024-04-03T00:45:08.985127-04:00,April
660cdee134b26beb10272fef,0.95,2024-04-03T00:45:21.818144-04:00,April
660cdeee34b26beb1027301b,0.95,2024-04-03T00:45:34.652584-04:00,April
660cdefb34b26beb10273047,0.94,2024-04-03T00:45:47.487595-04:00,April
660cdf0834b26beb10273073,0.94,2024-04-03T00:46:00.943385-04:00,April
660cdf1534b26beb1027309f,0.93,2024-04-03T00:46:13.141126-04:00,April
660cdf2134b26beb102730cb,0.94,2024-04-03T00:46:25.974206-04:00,April
660cdf2e34b26beb102730f7,0.94,2024-04-03T00:46:38.810503-04:00,April
660cdf3b34b26beb10273123,0.95,2024-04-03T00:46:51.642534-04:00,April
660cdf4834b26beb1027314f,0.94,2024-04-03T00:47:04.476138-04:00,April
660cdf5534b26beb1027317b,0.95,2024-04-03T00:47:17.310088-04:00,April
660cdf6234b26beb102731a7,0.94,2024-04-03T00:47:30.141132-04:00,April
660cdf6e34b26beb102731d3,0.95,2024-04-03T00:47:42.978144-04:00,April
660cdf7b34b26beb102731ff,0.93,2024-04-03T00:47:55.810050-04:00,April
660cdf8834b26beb1027322b,0.94,2024-04-03T00:48:08.641735-04:00,April
660cdf9534b26beb10273257,0.93,2024-04-03T00:48:21.476935-04:00,April
660cdfa234b26beb10273283,0.94,2024-04-03T00:48:34.308087-04:00,April
660cdfaf34b26beb102732af,0.94,2024-04-03T00:48:47.138990-04:00,April
660cdfbb34b26beb102732db,0.95,2024-04-03T00:48:59.971137-04:00,April
660cdfc834b26beb10273307,0.94,2024-04-03T00:49:12.804725-04:00,April
660cdfd534b26beb10273333,0.95,2024-04-03T00:49:25.636736-04:00,April
660cdfe234b26beb1027335f,0.94,2024-04-03T00:49:38.471853-04:00,April
660cdfef34b26beb1027338b,0.95,2024-04-03T00:49:51.303047-04:00,April
660cdffc34b26beb102733b7,0.93,2024-04-03T00:50:04.136280-04:00,April
660ce00834b26beb102733e3,0.95,2024-04-03T00:50:16.966690-04:00,April
660ce01534b26beb1027340f,0.93,2024-04-03T00:50:29.791250-04:00,April
660ce02234b26beb1027343b,0.94,2024-04-03T00:50:42.627333-04:00,April
660ce02f34b26beb10273467,0.94,2024-04-03T00:50:55.461136-04:00,April
660ce03c34b26beb10273493,0.95,2024-04-03T00:51:08.303598-04:00,April
660ce04934b26beb102734bf,0.94,2024-04-03T00:51:21.126123-04:00,April
660ce05534b26beb102734eb,0.95,2024-04-03T00:51:33.956087-04:00,April
660ce06234b26beb10273517,0.94,2024-04-03T00:51:46.788347-04:00,April
660ce06f34b26beb10273543,0.94,2024-04-03T00:51:59.621721-04:00,April
660ce07c34b26beb1027356f,0.94,2024-04-03T00:52:12.457395-04:00,April
660ce08934b26beb1027359b,0.95,2024-04-03T00:52:25.290039-04:00,April
660ce09634b26beb102735c7,0.93,2024-04-03T00:52:38.122325-04:00,April
660ce0a234b26beb102735f3,0.94,2024-04-03T00:52:50.960099-04:00,April
660ce0af34b26beb1027361f,0.94,2024-04-03T00:53:03.794309-04:00,April
660ce0bc34b26beb1027364b,0.95,2024-04-03T00:53:16.627517-04:00,April
660ce0c934b26beb10273677,0.94,2024-04-03T00:53:29.460807-04:00,April
660ce0d634b26beb102736a3,0.95,2024-04-03T00:53:42.295351-04:00,April
660ce0e334b26beb102736cf,0.94,2024-04-03T00:53:55.131969-04:00,April
660ce0ef34b26beb102736fb,0.95,2024-04-03T00:54:07.962286-04:00,April
660ce0fc34b26beb10273727,0.93,2024-04-03T00:54:20.795603-04:00,April
660ce10934b26beb10273753,0.95,2024-04-03T00:54:33.628703-04:00,April
660ce11634b26beb1027377f,0.93,2024-04-03T00:54:46.461920-04:00,April
660ce12334b26beb102737ab,0.94,2024-04-03T00:54:59.296110-04:00,April
660ce13034b26beb102737d7,0.93,2024-04-03T00:55:12.128333-04:00,April
660ce13c34b26beb10273803,0.95,2024-04-03T00:55:24.962403-04:00,April
660ce14934b26beb1027382f,0.94,2024-04-03T00:55:37.796664-04:00,April
660ce15634b26beb1027385b,0.95,2024-04-03T00:55:50.628821-04:00,April
660ce16334b26beb10273887,0.94,2024-04-03T00:56:03.464805-04:00,April
660ce17034b26beb102738b3,0.94,2024-04-03T00:56:16.283124-04:00,April
660ce17d34b26beb102738df,0.93,2024-04-03T00:56:29.115498-04:00,April
660ce18934b26beb1027390b,0.94,2024-04-03T00:56:41.949659-04:00,April
660ce19634b26beb10273937,0.93,2024-04-03T00:56:54.780611-04:00,April
660ce1a334b26beb10273963,0.94,2024-04-03T00:57:07.614857-04:00,April
660ce1b034b26beb1027398f,0.94,2024-04-03T00:57:20.446370-04:00,April
660ce1bd34b26beb102739bb,0.94,2024-04-03T00:57:33.280046-04:00,April
660ce1ca34b26beb102739e7,0.94,2024-04-03T00:57:46.113392-04:00,April
660ce1d634b26beb10273a13,0.95,2024-04-03T00:57:58.946551-04:00,April
660ce1e334b26beb10273a3f,0.94,2024-04-03T00:58:11.783148-04:00,April
660ce1f034b26beb10273a6b,0.94,2024-04-03T00:58:24.614862-04:00,April
660ce1fd34b26beb10273a97,0.93,2024-04-03T00:58:37.449808-04:00,April
660ce20a34b26beb10273ac3,0.95,2024-04-03T00:58:50.284326-04:00,April
660ce21734b26beb10273aef,0.93,2024-04-03T00:59:03.114491-04:00,April
660ce22334b26beb10273b1b,0.94,2024-04-03T00:59:15.948629-04:00,April
660ce23034b26beb10273b47,0.94,2024-04-03T00:59:28.780866-04:00,April
660ce23d34b26beb10273b73,0.95,2024-04-03T00:59:41.617017-04:00,April
660ce24a34b26beb10273b9f,0.94,2024-04-03T00:59:54.452422-04:00,April
660ce25734b26beb10273bcb,0.95,2024-04-03T01:00:07.286310-04:00,April
660ce26434b26beb10273bf7,0.94,2024-04-03T01:00:20.120797-04:00,April
660ce27034b26beb10273c23,0.95,2024-04-03T01:00:32.953694-04:00,April
660ce27d34b26beb10273c4f,0.94,2024-04-03T01:00:45.786938-04:00,April
660ce28a34b26beb10273c7b,0.95,2024-04-03T01:00:58.621586-04:00,April
660ce29734b26beb10273ca7,0.93,2024-04-03T01:01:11.454273-04:00,April
660ce2a434b26beb10273cd3,0.94,2024-04-03T01:01:24.287332-04:00,April
660ce2b134b26beb10273cff,0.93,2024-04-03T01:01:37.118679-04:00,April
660ce2bd34b26beb10273d2b,0.95,2024-04-03T01:01:49.951862-04:00,April
660ce2ca34b26beb10273d57,0.94,2024-04-03T01:02:02.785082-04:00,April
660ce2d734b26beb10273d83,0.95,2024-04-03T01:02:15.619108-04:00,April
660ce2e434b26beb10273daf,0.94,2024-04-03T01:02:28.453456-04:00,April
660ce2f134b26beb10273ddb,0.95,2024-04-03T01:02:41.286389-04:00,April
660ce2fe34b26beb10273e07,0.93,2024-04-03T01:02:54.119553-04:00,April
660ce30a34b26beb10273e33,0.94,2024-04-03T01:03:06.956152-04:00,April
660ce31734b26beb10273e5f,0.93,2024-04-03T01:03:19.789897-04:00,April
660ce32434b26beb10273e8b,0.94,2024-04-03T01:03:32.609998-04:00,April
660ce33134b26beb10273eb7,0.93,2024-04-03T01:03:45.443514-04:00,April
660ce33e34b26beb10273ee3,0.95,2024-04-03T01:03:58.276018-04:00,April
660ce34b34b26beb10273f0f,0.94,2024-04-03T01:04:11.109765-04:00,April
660ce35734b26beb10273f3b,0.95,2024-04-03T01:04:23.944194-04:00,April
660ce36434b26beb10273f67,0.94,2024-04-03T01:04:36.776808-04:00,April
660ce37134b26beb10273f93,0.95,2024-04-03T01:04:49.612670-04:00,April
660ce37e34b26beb10273fbf,0.93,2024-04-03T01:05:02.447623-04:00,April
660ce38b34b26beb10273feb,0.95,2024-04-03T01:05:15.279487-04:00,April
660ce39834b26beb10274017,0.93,2024-04-03T01:05:28.115397-04:00,April
660ce3a434b26beb10274043,0.94,2024-04-03T01:05:40.945911-04:00,April
660ce3b134b26beb1027406f,0.93,2024-04-03T01:05:53.780430-04:00,April
660ce3be34b26beb1027409b,0.94,2024-04-03T01:06:06.604432-04:00,April
660ce3cb34b26beb102740c7,0.94,2024-04-03T01:06:19.438526-04:00,April
660ce3d834b26beb102740f3,0.95,2024-04-03T01:06:32.271712-04:00,April
660ce3e534b26beb1027411f,0.94,2024-04-03T01:06:45.104825-04:00,April
660ce3f134b26beb1027414b,0.95,2024-04-03T01:06:57.937831-04:00,April
660ce3fe34b26beb10274177,0.93,2024-04-03T01:07:10.771135-04:00,April
660ce40b34b26beb102741a3,0.94,2024-04-03T01:07:23.608044-04:00,April
660ce41834b26beb102741cf,0.93,2024-04-03T01:07:36.442065-04:00,April
660ce42534b26beb102741fb,0.94,2024-04-03T01:07:49.272866-04:00,April
660ce43234b26beb10274227,0.93,2024-04-03T01:08:02.106933-04:00,April
660ce43e34b26beb10274253,0.95,2024-04-03T01:08:14.939055-04:00,April
660ce44b34b26beb1027427f,0.93,2024-04-03T01:08:27.773213-04:00,April
660ce45834b26beb102742ab,0.95,2024-04-03T01:08:40.606449-04:00,April
660ce46534b26beb102742d7,0.94,2024-04-03T01:08:53.438434-04:00,April
660ce47234b26beb10274303,0.95,2024-04-03T01:09:06.271911-04:00,April
660ce47f34b26beb1027432f,0.93,2024-04-03T01:09:19.103853-04:00,April
660ce48b34b26beb1027435b,0.94,2024-04-03T01:09:31.938926-04:00,April
660ce49834b26beb10274387,0.93,2024-04-03T01:09:44.773159-04:00,April
660ce4a534b26beb102743b3,0.94,2024-04-03T01:09:57.605799-04:00,April
660ce4b234b26beb102743df,0.93,2024-04-03T01:10:10.437511-04:00,April
660ce4bf34b26beb1027440b,0.95,2024-04-03T01:10:23.270817-04:00,April
660ce4cc34b26beb10274437,0.93,2024-04-03T01:10:36.102895-04:00,April
660ce4d834b26beb10274463,0.95,2024-04-03T01:10:48.940188-04:00,April
660ce4e534b26beb1027448f,0.94,2024-04-03T01:11:01.772872-04:00,April
660ce4f234b26beb102744bb,0.95,2024-04-03T01:11:14.605491-04:00,April
660ce4ff34b26beb102744e7,0.93,2024-04-03T01:11:27.440237-04:00,April
660ce50c34b26beb10274513,0.94,2024-04-03T01:11:40.270191-04:00,April
660ce51934b26beb1027453f,0.93,2024-04-03T01:11:53.104434-04:00,April
660ce52534b26beb1027456b,0.94,2024-04-03T01:12:05.939674-04:00,April
660ce53234b26beb10274597,0.93,2024-04-03T01:12:18.768307-04:00,April
660ce53f34b26beb102745c3,0.95,2024-04-03T01:12:31.603581-04:00,April
660ce54c34b26beb102745ef,0.94,2024-04-03T01:12:44.434807-04:00,April
660ce55934b26beb1027461b,0.95,2024-04-03T01:12:57.265870-04:00,April
660ce56634b26beb10274647,0.94,2024-04-03T01:13:10.099949-04:00,April
