_id,data,timestamp,month
6625e2989a8cdfbc2b8de8ed,0.21,2024-04-22T00:07:52.020572-04:00,April
6625e29f9a8cdfbc2b8de905,0.22,2024-04-22T00:07:59.518994-04:00,April
6625e2a79a8cdfbc2b8de91d,0.2,2024-04-22T00:08:07.023570-04:00,April
6625e2ae9a8cdfbc2b8de935,0.19,2024-04-22T00:08:14.525876-04:00,April
6625e2b69a8cdfbc2b8de94d,0.18,2024-04-22T00:08:22.027776-04:00,April
6625e2bd9a8cdfbc2b8de965,0.21,2024-04-22T00:08:29.530841-04:00,April
6625e2c59a8cdfbc2b8de97d,0.21,2024-04-22T00:08:37.036562-04:00,April
6625e2cc9a8cdfbc2b8de995,0.2,2024-04-22T00:08:44.539908-04:00,April
6625e2d49a8cdfbc2b8de9ad,0.22,2024-04-22T00:08:52.042757-04:00,April
6625e2db9a8cdfbc2b8de9c5,0.22,2024-04-22T00:08:59.547078-04:00,April
6625e2e39a8cdfbc2b8de9dd,0.22,2024-04-22T00:09:07.049770-04:00,April
6625e2ea9a8cdfbc2b8de9f5,0.22,2024-04-22T00:09:14.554852-04:00,April
6625e2f29a8cdfbc2b8dea0d,0.21,2024-04-22T00:09:22.058030-04:00,April
6625e2f99a8cdfbc2b8dea25,0.2,2024-04-22T00:09:29.560702-04:00,April
6625e3019a8cdfbc2b8dea3d,0.2,2024-04-22T00:09:37.064750-04:00,April
6625e3089a8cdfbc2b8dea55,0.21,2024-04-22T00:09:44.569293-04:00,April
6625e3109a8cdfbc2b8dea6d,0.21,2024-04-22T00:09:52.070778-04:00,April
6625e3179a8cdfbc2b8dea85,0.2,2024-04-22T00:09:59.573842-04:00,April
6625e31f9a8cdfbc2b8dea9d,0.19,2024-04-22T00:10:07.079093-04:00,April
6625e3269a8cdfbc2b8deab5,0.21,2024-04-22T00:10:14.582831-04:00,April
6625e32e9a8cdfbc2b8deacd,0.21,2024-04-22T00:10:22.085748-04:00,April
6625e3359a8cdfbc2b8deae5,0.2,2024-04-22T00:10:29.589640-04:00,April
6625e33d9a8cdfbc2b8deafd,0.21,2024-04-22T00:10:37.092514-04:00,April
6625e3449a8cdfbc2b8deb15,0.2,2024-04-22T00:10:44.595782-04:00,April
6625e34c9a8cdfbc2b8deb2d,0.19,2024-04-22T00:10:52.099052-04:00,April
6625e3539a8cdfbc2b8deb45,0.21,2024-04-22T00:10:59.602652-04:00,April
6625e35b9a8cdfbc2b8deb5d,0.22,2024-04-22T00:11:07.107357-04:00,April
6625e3629a8cdfbc2b8deb75,0.23,2024-04-22T00:11:14.609800-04:00,April
6625e36a9a8cdfbc2b8deb8d,0.22,2024-04-22T00:11:22.115029-04:00,April
6625e3719a8cdfbc2b8deba5,0.2,2024-04-22T00:11:29.619734-04:00,April
6625e3799a8cdfbc2b8debbd,0.21,2024-04-22T00:11:37.123770-04:00,April
6625e3809a8cdfbc2b8debd5,0.2,2024-04-22T00:11:44.626713-04:00,April
6625e3889a8cdfbc2b8debed,0.23,2024-04-22T00:11:52.133716-04:00,April
6625e38f9a8cdfbc2b8dec05,0.21,2024-04-22T00:11:59.636113-04:00,April
6625e3979a8cdfbc2b8dec1d,0.22,2024-04-22T00:12:07.138750-04:00,April
6625e39e9a8cdfbc2b8dec35,0.19,2024-04-22T00:12:14.642902-04:00,April
6625e3a69a8cdfbc2b8dec4d,0.21,2024-04-22T00:12:22.148446-04:00,April
6625e3ad9a8cdfbc2b8dec65,0.21,2024-04-22T00:12:29.650579-04:00,April
6625e3b59a8cdfbc2b8dec7d,0.16,2024-04-22T00:12:37.154796-04:00,April
6625e3bc9a8cdfbc2b8dec95,0.19,2024-04-22T00:12:44.658945-04:00,April
6625e3c49a8cdfbc2b8decad,0.2,2024-04-22T00:12:52.161978-04:00,April
6625e3cb9a8cdfbc2b8decc5,0.2,2024-04-22T00:12:59.666305-04:00,April
6625e3d39a8cdfbc2b8decdd,0.19,2024-04-22T00:13:07.168505-04:00,April
6625e3da9a8cdfbc2b8decf5,0.18,2024-04-22T00:13:14.671956-04:00,April
6625e3e29a8cdfbc2b8ded0d,0.2,2024-04-22T00:13:22.174765-04:00,April
6625e3e99a8cdfbc2b8ded25,0.22,2024-04-22T00:13:29.678637-04:00,April
6625e3f19a8cdfbc2b8ded3d,0.21,2024-04-22T00:13:37.181845-04:00,April
6625e3f89a8cdfbc2b8ded55,0.21,2024-04-22T00:13:44.686001-04:00,April
6625e4009a8cdfbc2b8ded6d,0.22,2024-04-22T00:13:52.189678-04:00,April
6625e4079a8cdfbc2b8ded85,0.2,2024-04-22T00:13:59.694265-04:00,April
6625e40f9a8cdfbc2b8ded9d,0.21,2024-04-22T00:14:07.201598-04:00,April
6625e4169a8cdfbc2b8dedb5,0.2,2024-04-22T00:14:14.702938-04:00,April
6625e41e9a8cdfbc2b8dedcd,0.18,2024-04-22T00:14:22.207489-04:00,April
6625e4259a8cdfbc2b8dede5,0.21,2024-04-22T00:14:29.710524-04:00,April
6625e42d9a8cdfbc2b8dedfd,0.2,2024-04-22T00:14:37.215633-04:00,April
6625e4349a8cdfbc2b8dee15,0.22,2024-04-22T00:14:44.721806-04:00,April
6625e43c9a8cdfbc2b8dee2d,0.23,2024-04-22T00:14:52.224683-04:00,April
6625e4439a8cdfbc2b8dee45,0.18,2024-04-22T00:14:59.727527-04:00,April
6625e44b9a8cdfbc2b8dee5d,0.2,2024-04-22T00:15:07.233799-04:00,April
6625e4529a8cdfbc2b8dee75,0.19,2024-04-22T00:15:14.735593-04:00,April
6625e45a9a8cdfbc2b8dee8d,0.22,2024-04-22T00:15:22.240360-04:00,April
6625e4619a8cdfbc2b8deea5,0.21,2024-04-22T00:15:29.743612-04:00,April
6625e4699a8cdfbc2b8deebd,0.22,2024-04-22T00:15:37.246465-04:00,April
6625e4709a8cdfbc2b8deed5,0.18,2024-04-22T00:15:44.750809-04:00,April
6625e4789a8cdfbc2b8deeed,0.21,2024-04-22T00:15:52.253968-04:00,April
6625e47f9a8cdfbc2b8def05,0.17,2024-04-22T00:15:59.758423-04:00,April
6625e4879a8cdfbc2b8def1d,0.0,2024-04-22T00:16:07.260442-04:00,April
6625e48e9a8cdfbc2b8def35,0.12,2024-04-22T00:16:14.764617-04:00,April
6625e4969a8cdfbc2b8def4d,0.16,2024-04-22T00:16:22.268628-04:00,April
6625e49d9a8cdfbc2b8def65,0.15,2024-04-22T00:16:29.772630-04:00,April
6625e4a59a8cdfbc2b8def7d,0.17,2024-04-22T00:16:37.275466-04:00,April
6625e4ac9a8cdfbc2b8def95,0.22,2024-04-22T00:16:44.779618-04:00,April
6625e4b49a8cdfbc2b8defad,0.21,2024-04-22T00:16:52.282766-04:00,April
6625e4bb9a8cdfbc2b8defc5,0.2,2024-04-22T00:16:59.785309-04:00,April
6625e4c39a8cdfbc2b8defdd,0.22,2024-04-22T00:17:07.288384-04:00,April
6625e4ca9a8cdfbc2b8deff5,0.23,2024-04-22T00:17:14.791379-04:00,April
6625e4d29a8cdfbc2b8df00d,0.18,2024-04-22T00:17:22.294976-04:00,April
6625e4d99a8cdfbc2b8df025,0.21,2024-04-22T00:17:29.797607-04:00,April
6625e4e19a8cdfbc2b8df03d,0.22,2024-04-22T00:17:37.300463-04:00,April
6625e4e89a8cdfbc2b8df055,0.22,2024-04-22T00:17:44.804815-04:00,April
6625e4f09a8cdfbc2b8df06d,0.17,2024-04-22T00:17:52.308843-04:00,April
6625e4f79a8cdfbc2b8df085,0.19,2024-04-22T00:17:59.811401-04:00,April
6625e4ff9a8cdfbc2b8df09d,0.18,2024-04-22T00:18:07.315496-04:00,April
6625e5069a8cdfbc2b8df0b5,0.2,2024-04-22T00:18:14.818427-04:00,April
6625e50e9a8cdfbc2b8df0cd,0.19,2024-04-22T00:18:22.321529-04:00,April
6625e5159a8cdfbc2b8df0e5,0.21,2024-04-22T00:18:29.824397-04:00,April
6625e51d9a8cdfbc2b8df0fd,0.19,2024-04-22T00:18:37.329911-04:00,April
6625e5249a8cdfbc2b8df115,0.21,2024-04-22T00:18:44.833849-04:00,April
6625e52c9a8cdfbc2b8df12d,0.19,2024-04-22T00:18:52.337565-04:00,April
6625e5339a8cdfbc2b8df145,0.21,2024-04-22T00:18:59.841792-04:00,April
6625e53b9a8cdfbc2b8df15d,0.15,2024-04-22T00:19:07.345536-04:00,April
6625e5429a8cdfbc2b8df175,0.2,2024-04-22T00:19:14.846364-04:00,April
6625e54a9a8cdfbc2b8df18d,0.17,2024-04-22T00:19:22.349411-04:00,April
6625e5519a8cdfbc2b8df1a5,0.19,2024-04-22T00:19:29.852401-04:00,April
6625e5599a8cdfbc2b8df1bd,0.2,2024-04-22T00:19:37.355383-04:00,April
6625e5609a8cdfbc2b8df1d5,0.18,2024-04-22T00:19:44.858148-04:00,April
6625e5689a8cdfbc2b8df1ed,0.2,2024-04-22T00:19:52.361032-04:00,April
6625e56f9a8cdfbc2b8df205,0.17,2024-04-22T00:19:59.864690-04:00,April
6625e5779a8cdfbc2b8df21d,0.18,2024-04-22T00:20:07.367310-04:00,April
6625e57e9a8cdfbc2b8df235,0.18,2024-04-22T00:20:14.870387-04:00,April
6625e5869a8cdfbc2b8df24d,0.17,2024-04-22T00:20:22.373738-04:00,April
6625e58d9a8cdfbc2b8df265,0.19,2024-04-22T00:20:29.877830-04:00,April
6625e5959a8cdfbc2b8df27d,0.17,2024-04-22T00:20:37.380449-04:00,April
6625e59c9a8cdfbc2b8df295,0.2,2024-04-22T00:20:44.883468-04:00,April
6625e5a49a8cdfbc2b8df2ad,0.14,2024-04-22T00:20:52.386370-04:00,April
6625e5ab9a8cdfbc2b8df2c5,0.0,2024-04-22T00:20:59.888279-04:00,April
6625e5b39a8cdfbc2b8df2dd,0.17,2024-04-22T00:21:07.391371-04:00,April
6625e5ba9a8cdfbc2b8df2f5,0.21,2024-04-22T00:21:14.895137-04:00,April
6625e5c29a8cdfbc2b8df30d,0.23,2024-04-22T00:21:22.398242-04:00,April
6625e5c99a8cdfbc2b8df325,0.22,2024-04-22T00:21:29.902242-04:00,April
6625e5d19a8cdfbc2b8df33d,0.2,2024-04-22T00:21:37.407465-04:00,April
6625e5d89a8cdfbc2b8df355,0.21,2024-04-22T00:21:44.910995-04:00,April
6625e5e09a8cdfbc2b8df36d,0.21,2024-04-22T00:21:52.414210-04:00,April
6625e5e79a8cdfbc2b8df385,0.21,2024-04-22T00:21:59.918333-04:00,April
6625e5ef9a8cdfbc2b8df39d,0.2,2024-04-22T00:22:07.422274-04:00,April
6625e5f69a8cdfbc2b8df3b5,0.17,2024-04-22T00:22:14.927998-04:00,April
6625e5fe9a8cdfbc2b8df3cd,0.16,2024-04-22T00:22:22.431268-04:00,April
6625e6059a8cdfbc2b8df3e5,0.0,2024-04-22T00:22:29.931226-04:00,April
6625e60d9a8cdfbc2b8df3fd,0.18,2024-04-22T00:22:37.434395-04:00,April
6625e6149a8cdfbc2b8df415,0.16,2024-04-22T00:22:44.938315-04:00,April
6625e61c9a8cdfbc2b8df42d,0.18,2024-04-22T00:22:52.441340-04:00,April
6625e6239a8cdfbc2b8df445,0.21,2024-04-22T00:22:59.945794-04:00,April
6625e62b9a8cdfbc2b8df45d,0.18,2024-04-22T00:23:07.447664-04:00,April
6625e6329a8cdfbc2b8df475,0.14,2024-04-22T00:23:14.951079-04:00,April
6625e63a9a8cdfbc2b8df48d,0.19,2024-04-22T00:23:22.454034-04:00,April
6625e6419a8cdfbc2b8df4a5,0.2,2024-04-22T00:23:29.957426-04:00,April
6625e6499a8cdfbc2b8df4bd,0.23,2024-04-22T00:23:37.460021-04:00,April
6625e6509a8cdfbc2b8df4d5,0.21,2024-04-22T00:23:44.963986-04:00,April
6625e6589a8cdfbc2b8df4ed,0.2,2024-04-22T00:23:52.467865-04:00,April
6625e65f9a8cdfbc2b8df505,0.17,2024-04-22T00:23:59.973029-04:00,April
6625e6679a8cdfbc2b8df51d,0.19,2024-04-22T00:24:07.476259-04:00,April
6625e66e9a8cdfbc2b8df535,0.2,2024-04-22T00:24:14.979203-04:00,April
6625e6769a8cdfbc2b8df54d,0.22,2024-04-22T00:24:22.483380-04:00,April
6625e67d9a8cdfbc2b8df565,0.2,2024-04-22T00:24:29.986992-04:00,April
6625e6859a8cdfbc2b8df57d,0.19,2024-04-22T00:24:37.495971-04:00,April
6625e68c9a8cdfbc2b8df595,0.17,2024-04-22T00:24:44.995196-04:00,April
6625e6949a8cdfbc2b8df5ad,0.19,2024-04-22T00:24:52.499042-04:00,April
6625e69c9a8cdfbc2b8df5c5,0.15,2024-04-22T00:25:00.002323-04:00,April
6625e6a39a8cdfbc2b8df5dd,0.19,2024-04-22T00:25:07.506284-04:00,April
6625e6ab9a8cdfbc2b8df5f5,0.2,2024-04-22T00:25:15.009021-04:00,April
6625e6b29a8cdfbc2b8df60d,0.21,2024-04-22T00:25:22.510644-04:00,April
6625e6ba9a8cdfbc2b8df625,0.23,2024-04-22T00:25:30.014352-04:00,April
6625e6c19a8cdfbc2b8df63d,0.19,2024-04-22T00:25:37.517210-04:00,April
6625e6c99a8cdfbc2b8df655,0.22,2024-04-22T00:25:45.020541-04:00,April
6625e6d09a8cdfbc2b8df66d,0.21,2024-04-22T00:25:52.525308-04:00,April
6625e6d89a8cdfbc2b8df685,0.2,2024-04-22T00:26:00.029632-04:00,April
6625e6df9a8cdfbc2b8df69d,0.2,2024-04-22T00:26:07.533281-04:00,April
6625e6e79a8cdfbc2b8df6b5,0.17,2024-04-22T00:26:15.037272-04:00,April
6625e6ee9a8cdfbc2b8df6cd,0.15,2024-04-22T00:26:22.541269-04:00,April
6625e6f69a8cdfbc2b8df6e5,0.17,2024-04-22T00:26:30.043900-04:00,April
6625e6fd9a8cdfbc2b8df6fd,0.21,2024-04-22T00:26:37.546005-04:00,April
6625e7059a8cdfbc2b8df715,0.2,2024-04-22T00:26:45.049302-04:00,April
6625e70c9a8cdfbc2b8df72d,0.17,2024-04-22T00:26:52.557346-04:00,April
6625e7149a8cdfbc2b8df745,0.17,2024-04-22T00:27:00.057457-04:00,April
6625e71b9a8cdfbc2b8df75d,0.18,2024-04-22T00:27:07.560617-04:00,April
6625e7239a8cdfbc2b8df775,0.18,2024-04-22T00:27:15.062925-04:00,April
6625e72a9a8cdfbc2b8df78d,0.19,2024-04-22T00:27:22.566019-04:00,April
6625e7329a8cdfbc2b8df7a5,0.19,2024-04-22T00:27:30.067991-04:00,April
6625e7399a8cdfbc2b8df7bd,0.18,2024-04-22T00:27:37.570994-04:00,April
6625e7419a8cdfbc2b8df7d5,0.18,2024-04-22T00:27:45.075393-04:00,April
6625e7489a8cdfbc2b8df7ed,0.17,2024-04-22T00:27:52.579004-04:00,April
6625e7509a8cdfbc2b8df805,0.17,2024-04-22T00:28:00.083035-04:00,April
6625e7579a8cdfbc2b8df81d,0.19,2024-04-22T00:28:07.586346-04:00,April
6625e75f9a8cdfbc2b8df835,0.16,2024-04-22T00:28:15.093720-04:00,April
6625e7669a8cdfbc2b8df84d,0.18,2024-04-22T00:28:22.595045-04:00,April
6625e76e9a8cdfbc2b8df865,0.19,2024-04-22T00:28:30.099021-04:00,April
6625e7759a8cdfbc2b8df87d,0.21,2024-04-22T00:28:37.603572-04:00,April
6625e77d9a8cdfbc2b8df895,0.22,2024-04-22T00:28:45.108815-04:00,April
6625e7849a8cdfbc2b8df8ad,0.22,2024-04-22T00:28:52.612824-04:00,April
6625e78c9a8cdfbc2b8df8c5,0.21,2024-04-22T00:29:00.115950-04:00,April
6625e7939a8cdfbc2b8df8dd,0.17,2024-04-22T00:29:07.619847-04:00,April
6625e79b9a8cdfbc2b8df8f5,0.16,2024-04-22T00:29:15.124006-04:00,April
6625e7a29a8cdfbc2b8df90d,0.19,2024-04-22T00:29:22.628275-04:00,April
6625e7aa9a8cdfbc2b8df925,0.18,2024-04-22T00:29:30.132576-04:00,April
6625e7b19a8cdfbc2b8df93d,0.17,2024-04-22T00:29:37.636038-04:00,April
6625e7b99a8cdfbc2b8df955,0.15,2024-04-22T00:29:45.138754-04:00,April
6625e7c09a8cdfbc2b8df96d,0.16,2024-04-22T00:29:52.642556-04:00,April
6625e7c89a8cdfbc2b8df985,0.18,2024-04-22T00:30:00.145312-04:00,April
6625e7cf9a8cdfbc2b8df99d,0.13,2024-04-22T00:30:07.649213-04:00,April
6625e7d79a8cdfbc2b8df9b5,0.17,2024-04-22T00:30:15.150830-04:00,April
6625e7de9a8cdfbc2b8df9cd,0.19,2024-04-22T00:30:22.654102-04:00,April
6625e7e69a8cdfbc2b8df9e5,0.17,2024-04-22T00:30:30.158276-04:00,April
6625e7ed9a8cdfbc2b8df9fd,0.16,2024-04-22T00:30:37.660839-04:00,April
6625e7f59a8cdfbc2b8dfa15,0.18,2024-04-22T00:30:45.165055-04:00,April
6625e7fc9a8cdfbc2b8dfa2d,0.16,2024-04-22T00:30:52.668912-04:00,April
6625e8049a8cdfbc2b8dfa45,0.18,2024-04-22T00:31:00.176564-04:00,April
6625e80b9a8cdfbc2b8dfa5d,0.19,2024-04-22T00:31:07.678586-04:00,April
6625e8139a8cdfbc2b8dfa75,0.16,2024-04-22T00:31:15.180772-04:00,April
6625e81a9a8cdfbc2b8dfa8d,0.17,2024-04-22T00:31:22.684023-04:00,April
6625e8229a8cdfbc2b8dfaa5,0.18,2024-04-22T00:31:30.187073-04:00,April
6625e8299a8cdfbc2b8dfabd,0.18,2024-04-22T00:31:37.693709-04:00,April
6625e8319a8cdfbc2b8dfad5,0.16,2024-04-22T00:31:45.196183-04:00,April
6625e8389a8cdfbc2b8dfaed,0.16,2024-04-22T00:31:52.700875-04:00,April
6625e8409a8cdfbc2b8dfb05,0.17,2024-04-22T00:32:00.204335-04:00,April
6625e8479a8cdfbc2b8dfb1d,0.2,2024-04-22T00:32:07.707873-04:00,April
6625e84f9a8cdfbc2b8dfb35,0.2,2024-04-22T00:32:15.211959-04:00,April
6625e8569a8cdfbc2b8dfb4d,0.19,2024-04-22T00:32:22.715865-04:00,April
6625e85e9a8cdfbc2b8dfb65,0.19,2024-04-22T00:32:30.220196-04:00,April
6625e8659a8cdfbc2b8dfb7d,0.15,2024-04-22T00:32:37.723989-04:00,April
6625e86d9a8cdfbc2b8dfb95,0.15,2024-04-22T00:32:45.228772-04:00,April
6625e8749a8cdfbc2b8dfbad,0.19,2024-04-22T00:32:52.730777-04:00,April
6625e87c9a8cdfbc2b8dfbc5,0.18,2024-04-22T00:33:00.234803-04:00,April
6625e8839a8cdfbc2b8dfbdd,0.16,2024-04-22T00:33:07.739721-04:00,April
6625e88b9a8cdfbc2b8dfbf5,0.19,2024-04-22T00:33:15.242637-04:00,April
6625e8929a8cdfbc2b8dfc0d,0.17,2024-04-22T00:33:22.744693-04:00,April
6625e89a9a8cdfbc2b8dfc25,0.18,2024-04-22T00:33:30.247311-04:00,April
6625e8a19a8cdfbc2b8dfc3d,0.16,2024-04-22T00:33:37.751792-04:00,April
6625e8a99a8cdfbc2b8dfc55,0.17,2024-04-22T00:33:45.255079-04:00,April
6625e8b09a8cdfbc2b8dfc6d,0.15,2024-04-22T00:33:52.756649-04:00,April
6625e8b89a8cdfbc2b8dfc85,0.11,2024-04-22T00:34:00.259652-04:00,April
6625e8bf9a8cdfbc2b8dfc9d,0.12,2024-04-22T00:34:07.763669-04:00,April
6625e8c79a8cdfbc2b8dfcb5,0.15,2024-04-22T00:34:15.268865-04:00,April
6625e8ce9a8cdfbc2b8dfccd,0.17,2024-04-22T00:34:22.836243-04:00,April
6625e8d69a8cdfbc2b8dfce5,0.15,2024-04-22T00:34:30.275894-04:00,April
6625e8dd9a8cdfbc2b8dfcfd,0.17,2024-04-22T00:34:37.778645-04:00,April
6625e8e59a8cdfbc2b8dfd15,0.17,2024-04-22T00:34:45.281803-04:00,April
6625e8ec9a8cdfbc2b8dfd2d,0.16,2024-04-22T00:34:52.784498-04:00,April
6625e8f49a8cdfbc2b8dfd45,0.18,2024-04-22T00:35:00.288139-04:00,April
6625e8fb9a8cdfbc2b8dfd5d,0.19,2024-04-22T00:35:07.790486-04:00,April
6625e9039a8cdfbc2b8dfd75,0.17,2024-04-22T00:35:15.293744-04:00,April
6625e90a9a8cdfbc2b8dfd8d,0.16,2024-04-22T00:35:22.797070-04:00,April
6625e9129a8cdfbc2b8dfda5,0.16,2024-04-22T00:35:30.300619-04:00,April
6625e9199a8cdfbc2b8dfdbd,0.17,2024-04-22T00:35:37.804639-04:00,April
6625e9219a8cdfbc2b8dfdd5,0.16,2024-04-22T00:35:45.314015-04:00,April
6625e9289a8cdfbc2b8dfded,0.18,2024-04-22T00:35:52.813607-04:00,April
6625e9309a8cdfbc2b8dfe05,0.16,2024-04-22T00:36:00.316722-04:00,April
6625e9379a8cdfbc2b8dfe1d,0.19,2024-04-22T00:36:07.821940-04:00,April
6625e93f9a8cdfbc2b8dfe35,0.2,2024-04-22T00:36:15.325627-04:00,April
6625e9469a8cdfbc2b8dfe4d,0.16,2024-04-22T00:36:22.829611-04:00,April
6625e94e9a8cdfbc2b8dfe65,0.16,2024-04-22T00:36:30.333514-04:00,April
6625e9559a8cdfbc2b8dfe7d,0.17,2024-04-22T00:36:37.836629-04:00,April
6625e95d9a8cdfbc2b8dfe95,0.17,2024-04-22T00:36:45.339513-04:00,April
6625e9649a8cdfbc2b8dfead,0.19,2024-04-22T00:36:52.843057-04:00,April
6625e96c9a8cdfbc2b8dfec5,0.2,2024-04-22T00:37:00.345667-04:00,April
6625e9739a8cdfbc2b8dfedd,0.19,2024-04-22T00:37:07.848620-04:00,April
6625e97b9a8cdfbc2b8dfef5,0.19,2024-04-22T00:37:15.353468-04:00,April
6625e9829a8cdfbc2b8dff0d,0.17,2024-04-22T00:37:22.856670-04:00,April
6625e98a9a8cdfbc2b8dff25,0.18,2024-04-22T00:37:30.359497-04:00,April
6625e9919a8cdfbc2b8dff3d,0.17,2024-04-22T00:37:37.863539-04:00,April
6625e9999a8cdfbc2b8dff55,0.19,2024-04-22T00:37:45.368697-04:00,April
6625e9a09a8cdfbc2b8dff6d,0.19,2024-04-22T00:37:52.872447-04:00,April
