_id,data,timestamp,month
6621f0069a8cdfbc2b814d2c,877,2024-04-19T00:16:06.054529-04:00,April
6621f0159a8cdfbc2b814d5c,786,2024-04-19T00:16:21.059410-04:00,April
6621f0249a8cdfbc2b814d8c,819,2024-04-19T00:16:36.062489-04:00,April
6621f0339a8cdfbc2b814dbc,842,2024-04-19T00:16:51.068804-04:00,April
6621f0429a8cdfbc2b814dec,809,2024-04-19T00:17:06.074614-04:00,April
6621f0519a8cdfbc2b814e1c,820,2024-04-19T00:17:21.078391-04:00,April
6621f0609a8cdfbc2b814e4c,788,2024-04-19T00:17:36.082732-04:00,April
6621f06f9a8cdfbc2b814e7c,898,2024-04-19T00:17:51.087309-04:00,April
6621f07e9a8cdfbc2b814eac,857,2024-04-19T00:18:06.091334-04:00,April
6621f08d9a8cdfbc2b814edc,798,2024-04-19T00:18:21.095079-04:00,April
6621f09c9a8cdfbc2b814f0c,826,2024-04-19T00:18:36.099362-04:00,April
6621f0ab9a8cdfbc2b814f3c,810,2024-04-19T00:18:51.102239-04:00,April
6621f0ba9a8cdfbc2b814f6c,726,2024-04-19T00:19:06.108397-04:00,April
6621f0c99a8cdfbc2b814f9c,849,2024-04-19T00:19:21.112349-04:00,April
6621f0d89a8cdfbc2b814fcc,760,2024-04-19T00:19:36.117379-04:00,April
6621f0e79a8cdfbc2b814ffc,754,2024-04-19T00:19:51.170616-04:00,April
6621f0f69a8cdfbc2b81502c,786,2024-04-19T00:20:06.127263-04:00,April
6621f1059a8cdfbc2b81505c,778,2024-04-19T00:20:21.133544-04:00,April
6621f1149a8cdfbc2b81508c,840,2024-04-19T00:20:36.139179-04:00,April
6621f1239a8cdfbc2b8150bc,794,2024-04-19T00:20:51.143306-04:00,April
6621f1329a8cdfbc2b8150ec,889,2024-04-19T00:21:06.149734-04:00,April
6621f1419a8cdfbc2b81511c,813,2024-04-19T00:21:21.153317-04:00,April
6621f1509a8cdfbc2b81514c,817,2024-04-19T00:21:36.158179-04:00,April
6621f15f9a8cdfbc2b81517c,816,2024-04-19T00:21:51.162534-04:00,April
6621f16e9a8cdfbc2b8151ac,799,2024-04-19T00:22:06.167161-04:00,April
6621f17d9a8cdfbc2b8151dc,762,2024-04-19T00:22:21.172200-04:00,April
6621f18c9a8cdfbc2b81520c,754,2024-04-19T00:22:36.177170-04:00,April
6621f19b9a8cdfbc2b81523c,827,2024-04-19T00:22:51.183034-04:00,April
6621f1aa9a8cdfbc2b81526c,776,2024-04-19T00:23:06.188154-04:00,April
6621f1b99a8cdfbc2b81529c,816,2024-04-19T00:23:21.194631-04:00,April
6621f1c89a8cdfbc2b8152cc,741,2024-04-19T00:23:36.198652-04:00,April
6621f1d79a8cdfbc2b8152fc,763,2024-04-19T00:23:51.204713-04:00,April
6621f1e69a8cdfbc2b81532c,831,2024-04-19T00:24:06.208026-04:00,April
6621f1f59a8cdfbc2b81535c,808,2024-04-19T00:24:21.212051-04:00,April
6621f2049a8cdfbc2b81538c,794,2024-04-19T00:24:36.217049-04:00,April
6621f2139a8cdfbc2b8153bc,786,2024-04-19T00:24:51.222839-04:00,April
6621f2229a8cdfbc2b8153ec,804,2024-04-19T00:25:06.228790-04:00,April
6621f2319a8cdfbc2b81541c,771,2024-04-19T00:25:21.231459-04:00,April
6621f2409a8cdfbc2b81544c,785,2024-04-19T00:25:36.238202-04:00,April
6621f24f9a8cdfbc2b81547c,768,2024-04-19T00:25:51.239937-04:00,April
6621f25e9a8cdfbc2b8154ac,764,2024-04-19T00:26:06.244753-04:00,April
6621f26d9a8cdfbc2b8154dc,712,2024-04-19T00:26:21.249128-04:00,April
6621f27c9a8cdfbc2b81550c,828,2024-04-19T00:26:36.254337-04:00,April
6621f28b9a8cdfbc2b81553c,782,2024-04-19T00:26:51.259000-04:00,April
6621f29a9a8cdfbc2b81556c,741,2024-04-19T00:27:06.265315-04:00,April
6621f2a99a8cdfbc2b81559c,789,2024-04-19T00:27:21.269795-04:00,April
6621f2b89a8cdfbc2b8155cc,791,2024-04-19T00:27:36.272884-04:00,April
6621f2c79a8cdfbc2b8155fc,752,2024-04-19T00:27:51.281281-04:00,April
6621f2d69a8cdfbc2b81562c,824,2024-04-19T00:28:06.282521-04:00,April
6621f2e59a8cdfbc2b81565c,673,2024-04-19T00:28:21.285674-04:00,April
6621f2f49a8cdfbc2b81568c,810,2024-04-19T00:28:36.290058-04:00,April
6621f3039a8cdfbc2b8156bc,795,2024-04-19T00:28:51.293709-04:00,April
6621f3129a8cdfbc2b8156ec,776,2024-04-19T00:29:06.299917-04:00,April
6621f3219a8cdfbc2b81571c,758,2024-04-19T00:29:21.304994-04:00,April
6621f3309a8cdfbc2b81574c,798,2024-04-19T00:29:36.311047-04:00,April
6621f33f9a8cdfbc2b81577c,809,2024-04-19T00:29:51.317100-04:00,April
6621f34e9a8cdfbc2b8157ac,777,2024-04-19T00:30:06.321030-04:00,April
6621f35d9a8cdfbc2b8157dc,775,2024-04-19T00:30:21.326230-04:00,April
6621f36c9a8cdfbc2b81580c,815,2024-04-19T00:30:36.329749-04:00,April
6621f37b9a8cdfbc2b81583c,750,2024-04-19T00:30:51.332863-04:00,April
6621f38a9a8cdfbc2b81586c,747,2024-04-19T00:31:06.336902-04:00,April
6621f3999a8cdfbc2b81589c,785,2024-04-19T00:31:21.344371-04:00,April
6621f3a89a8cdfbc2b8158cc,722,2024-04-19T00:31:36.344761-04:00,April
6621f3b79a8cdfbc2b8158fc,795,2024-04-19T00:31:51.350782-04:00,April
6621f3c69a8cdfbc2b81592c,839,2024-04-19T00:32:06.354775-04:00,April
6621f3d59a8cdfbc2b81595c,767,2024-04-19T00:32:21.359854-04:00,April
6621f3e49a8cdfbc2b81598c,745,2024-04-19T00:32:36.365140-04:00,April
6621f3f39a8cdfbc2b8159bc,743,2024-04-19T00:32:51.369967-04:00,April
6621f4029a8cdfbc2b8159ec,746,2024-04-19T00:33:06.375710-04:00,April
6621f4119a8cdfbc2b815a1c,790,2024-04-19T00:33:21.380156-04:00,April
6621f4209a8cdfbc2b815a4c,807,2024-04-19T00:33:36.384790-04:00,April
6621f42f9a8cdfbc2b815a7c,724,2024-04-19T00:33:51.392551-04:00,April
6621f43e9a8cdfbc2b815aac,740,2024-04-19T00:34:06.395568-04:00,April
6621f44d9a8cdfbc2b815adc,784,2024-04-19T00:34:21.400856-04:00,April
6621f45c9a8cdfbc2b815b0c,799,2024-04-19T00:34:36.404785-04:00,April
6621f46b9a8cdfbc2b815b3c,765,2024-04-19T00:34:51.409537-04:00,April
6621f47a9a8cdfbc2b815b6c,718,2024-04-19T00:35:06.415496-04:00,April
6621f4899a8cdfbc2b815b9c,710,2024-04-19T00:35:21.419706-04:00,April
6621f4989a8cdfbc2b815bcc,767,2024-04-19T00:35:36.425780-04:00,April
6621f4a79a8cdfbc2b815bfc,766,2024-04-19T00:35:51.429677-04:00,April
6621f4b69a8cdfbc2b815c2c,769,2024-04-19T00:36:06.433723-04:00,April
6621f4c59a8cdfbc2b815c5c,767,2024-04-19T00:36:21.437638-04:00,April
6621f4d49a8cdfbc2b815c8c,800,2024-04-19T00:36:36.441966-04:00,April
6621f4e39a8cdfbc2b815cbc,764,2024-04-19T00:36:51.446550-04:00,April
6621f4f29a8cdfbc2b815cec,819,2024-04-19T00:37:06.450615-04:00,April
6621f5019a8cdfbc2b815d1c,706,2024-04-19T00:37:21.455198-04:00,April
6621f5109a8cdfbc2b815d4c,751,2024-04-19T00:37:36.454204-04:00,April
6621f51f9a8cdfbc2b815d7c,761,2024-04-19T00:37:51.458647-04:00,April
6621f52e9a8cdfbc2b815dac,741,2024-04-19T00:38:06.462568-04:00,April
6621f53d9a8cdfbc2b815ddc,687,2024-04-19T00:38:21.466638-04:00,April
6621f54c9a8cdfbc2b815e0c,793,2024-04-19T00:38:36.470505-04:00,April
6621f55b9a8cdfbc2b815e3c,704,2024-04-19T00:38:51.475288-04:00,April
6621f56a9a8cdfbc2b815e6c,783,2024-04-19T00:39:06.476862-04:00,April
6621f5799a8cdfbc2b815e9c,802,2024-04-19T00:39:21.481684-04:00,April
6621f5889a8cdfbc2b815ecc,712,2024-04-19T00:39:36.485989-04:00,April
6621f5979a8cdfbc2b815efc,710,2024-04-19T00:39:51.490390-04:00,April
6621f5a69a8cdfbc2b815f2c,780,2024-04-19T00:40:06.495673-04:00,April
6621f5b59a8cdfbc2b815f5c,798,2024-04-19T00:40:21.499404-04:00,April
6621f5c49a8cdfbc2b815f8c,821,2024-04-19T00:40:36.503509-04:00,April
6621f5d39a8cdfbc2b815fbc,802,2024-04-19T00:40:51.508559-04:00,April
6621f5e29a8cdfbc2b815fec,760,2024-04-19T00:41:06.512576-04:00,April
6621f5f19a8cdfbc2b81601c,746,2024-04-19T00:41:21.518547-04:00,April
6621f6009a8cdfbc2b81604c,759,2024-04-19T00:41:36.523406-04:00,April
6621f60f9a8cdfbc2b81607c,753,2024-04-19T00:41:51.530370-04:00,April
6621f61e9a8cdfbc2b8160ac,785,2024-04-19T00:42:06.534947-04:00,April
6621f62d9a8cdfbc2b8160dc,848,2024-04-19T00:42:21.541589-04:00,April
6621f63c9a8cdfbc2b81610c,826,2024-04-19T00:42:36.542445-04:00,April
6621f64b9a8cdfbc2b81613c,747,2024-04-19T00:42:51.547737-04:00,April
6621f65a9a8cdfbc2b81616c,738,2024-04-19T00:43:06.554105-04:00,April
6621f6699a8cdfbc2b81619c,825,2024-04-19T00:43:21.556899-04:00,April
6621f6789a8cdfbc2b8161cc,773,2024-04-19T00:43:36.556533-04:00,April
6621f6879a8cdfbc2b8161fc,869,2024-04-19T00:43:51.560883-04:00,April
6621f6969a8cdfbc2b81622c,867,2024-04-19T00:44:06.567511-04:00,April
6621f6a59a8cdfbc2b81625c,799,2024-04-19T00:44:21.572358-04:00,April
6621f6b49a8cdfbc2b81628c,908,2024-04-19T00:44:36.576949-04:00,April
6621f6c39a8cdfbc2b8162bc,864,2024-04-19T00:44:51.581816-04:00,April
6621f6d29a8cdfbc2b8162ec,822,2024-04-19T00:45:06.582958-04:00,April
6621f6e19a8cdfbc2b81631c,840,2024-04-19T00:45:21.587558-04:00,April
6621f6f09a8cdfbc2b81634c,845,2024-04-19T00:45:36.591654-04:00,April
6621f6ff9a8cdfbc2b81637c,835,2024-04-19T00:45:51.595206-04:00,April
6621f70e9a8cdfbc2b8163ac,802,2024-04-19T00:46:06.601166-04:00,April
6621f71d9a8cdfbc2b8163dc,789,2024-04-19T00:46:21.605352-04:00,April
6621f72c9a8cdfbc2b81640c,799,2024-04-19T00:46:36.609264-04:00,April
6621f73b9a8cdfbc2b81643c,824,2024-04-19T00:46:51.613338-04:00,April
6621f74a9a8cdfbc2b81646c,791,2024-04-19T00:47:06.617297-04:00,April
6621f7599a8cdfbc2b81649c,761,2024-04-19T00:47:21.622850-04:00,April
6621f7689a8cdfbc2b8164cc,800,2024-04-19T00:47:36.627397-04:00,April
6621f7779a8cdfbc2b8164fc,864,2024-04-19T00:47:51.622374-04:00,April
6621f7869a8cdfbc2b81652c,746,2024-04-19T00:48:06.628099-04:00,April
6621f7959a8cdfbc2b81655c,821,2024-04-19T00:48:21.632230-04:00,April
6621f7a49a8cdfbc2b81658c,764,2024-04-19T00:48:36.636502-04:00,April
6621f7b39a8cdfbc2b8165bc,797,2024-04-19T00:48:51.634752-04:00,April
6621f7c29a8cdfbc2b8165ec,755,2024-04-19T00:49:06.638278-04:00,April
6621f7d19a8cdfbc2b81661c,743,2024-04-19T00:49:21.643809-04:00,April
6621f7e09a8cdfbc2b81664c,747,2024-04-19T00:49:36.649600-04:00,April
6621f7ef9a8cdfbc2b81667c,740,2024-04-19T00:49:51.652690-04:00,April
6621f8009a8cdfbc2b8166ac,839,2024-04-19T00:50:08.113407-04:00,April
6621f80d9a8cdfbc2b8166dc,800,2024-04-19T00:50:21.656797-04:00,April
6621f81c9a8cdfbc2b81670c,745,2024-04-19T00:50:36.661077-04:00,April
6621f82b9a8cdfbc2b81673c,725,2024-04-19T00:50:51.666055-04:00,April
6621f83a9a8cdfbc2b81676c,719,2024-04-19T00:51:06.671069-04:00,April
6621f8499a8cdfbc2b81679c,761,2024-04-19T00:51:21.675017-04:00,April
6621f8589a8cdfbc2b8167cc,833,2024-04-19T00:51:36.680353-04:00,April
6621f8679a8cdfbc2b8167fc,837,2024-04-19T00:51:51.684956-04:00,April
6621f8769a8cdfbc2b81682c,769,2024-04-19T00:52:06.689282-04:00,April
6621f8859a8cdfbc2b81685c,812,2024-04-19T00:52:21.694948-04:00,April
6621f8949a8cdfbc2b81688c,839,2024-04-19T00:52:36.701247-04:00,April
6621f8a39a8cdfbc2b8168bc,828,2024-04-19T00:52:51.705114-04:00,April
6621f8b29a8cdfbc2b8168ec,846,2024-04-19T00:53:06.711235-04:00,April
6621f8c19a8cdfbc2b81691c,789,2024-04-19T00:53:21.718359-04:00,April
6621f8d09a8cdfbc2b81694c,787,2024-04-19T00:53:36.720044-04:00,April
6621f8df9a8cdfbc2b81697c,803,2024-04-19T00:53:51.809111-04:00,April
6621f8ee9a8cdfbc2b8169ac,843,2024-04-19T00:54:06.723493-04:00,April
6621f8fd9a8cdfbc2b8169dc,771,2024-04-19T00:54:21.727022-04:00,April
6621f90c9a8cdfbc2b816a0c,842,2024-04-19T00:54:36.733060-04:00,April
6621f91b9a8cdfbc2b816a3c,790,2024-04-19T00:54:51.737202-04:00,April
6621f92a9a8cdfbc2b816a6c,791,2024-04-19T00:55:06.741768-04:00,April
6621f9399a8cdfbc2b816a9c,745,2024-04-19T00:55:21.745649-04:00,April
6621f9489a8cdfbc2b816acc,811,2024-04-19T00:55:36.750595-04:00,April
6621f9579a8cdfbc2b816afc,779,2024-04-19T00:55:51.755809-04:00,April
6621f9669a8cdfbc2b816b2c,827,2024-04-19T00:56:06.759949-04:00,April
6621f9759a8cdfbc2b816b5c,807,2024-04-19T00:56:21.765104-04:00,April
6621f9849a8cdfbc2b816b8c,785,2024-04-19T00:56:36.769026-04:00,April
6621f9939a8cdfbc2b816bbc,792,2024-04-19T00:56:51.773773-04:00,April
6621f9a29a8cdfbc2b816bec,814,2024-04-19T00:57:06.778752-04:00,April
6621f9b19a8cdfbc2b816c1c,791,2024-04-19T00:57:21.782892-04:00,April
6621f9c09a8cdfbc2b816c4c,760,2024-04-19T00:57:36.786730-04:00,April
6621f9cf9a8cdfbc2b816c7c,782,2024-04-19T00:57:51.789755-04:00,April
6621f9de9a8cdfbc2b816cac,868,2024-04-19T00:58:06.794947-04:00,April
6621f9ed9a8cdfbc2b816cdc,901,2024-04-19T00:58:21.799957-04:00,April
6621f9fc9a8cdfbc2b816d0c,838,2024-04-19T00:58:36.804942-04:00,April
6621fa0b9a8cdfbc2b816d3c,855,2024-04-19T00:58:51.808837-04:00,April
6621fa1a9a8cdfbc2b816d6c,804,2024-04-19T00:59:06.814201-04:00,April
6621fa299a8cdfbc2b816d9c,780,2024-04-19T00:59:21.818871-04:00,April
6621fa389a8cdfbc2b816dcc,847,2024-04-19T00:59:36.822655-04:00,April
6621fa479a8cdfbc2b816dfc,883,2024-04-19T00:59:51.859924-04:00,April
6621fa569a8cdfbc2b816e2c,810,2024-04-19T01:00:06.824756-04:00,April
6621fa659a8cdfbc2b816e5c,795,2024-04-19T01:00:21.827814-04:00,April
6621fa749a8cdfbc2b816e8c,793,2024-04-19T01:00:36.832676-04:00,April
6621fa839a8cdfbc2b816ebc,808,2024-04-19T01:00:51.838016-04:00,April
6621fa929a8cdfbc2b816eec,759,2024-04-19T01:01:06.844016-04:00,April
6621faa19a8cdfbc2b816f1c,772,2024-04-19T01:01:21.848527-04:00,April
6621fab09a8cdfbc2b816f4c,814,2024-04-19T01:01:36.852969-04:00,April
6621fabf9a8cdfbc2b816f7c,844,2024-04-19T01:01:51.858434-04:00,April
6621face9a8cdfbc2b816fac,773,2024-04-19T01:02:06.862605-04:00,April
6621fadd9a8cdfbc2b816fdc,862,2024-04-19T01:02:21.866756-04:00,April
6621faec9a8cdfbc2b81700c,741,2024-04-19T01:02:36.871440-04:00,April
6621fafb9a8cdfbc2b81703c,746,2024-04-19T01:02:51.878053-04:00,April
6621fb0a9a8cdfbc2b81706c,786,2024-04-19T01:03:06.883239-04:00,April
6621fb199a8cdfbc2b81709c,860,2024-04-19T01:03:21.887574-04:00,April
6621fb289a8cdfbc2b8170cc,730,2024-04-19T01:03:36.892627-04:00,April
6621fb379a8cdfbc2b8170fc,792,2024-04-19T01:03:51.900690-04:00,April
6621fb469a8cdfbc2b81712c,787,2024-04-19T01:04:06.900888-04:00,April
6621fb559a8cdfbc2b81715c,876,2024-04-19T01:04:21.905600-04:00,April
6621fb649a8cdfbc2b81718c,827,2024-04-19T01:04:36.909787-04:00,April
6621fb739a8cdfbc2b8171bc,805,2024-04-19T01:04:51.914766-04:00,April
6621fb829a8cdfbc2b8171ec,788,2024-04-19T01:05:06.918607-04:00,April
6621fb919a8cdfbc2b81721c,859,2024-04-19T01:05:21.923567-04:00,April
6621fba09a8cdfbc2b81724c,791,2024-04-19T01:05:36.927529-04:00,April
6621fbaf9a8cdfbc2b81727c,695,2024-04-19T01:05:51.933498-04:00,April
6621fbbe9a8cdfbc2b8172ac,754,2024-04-19T01:06:06.941703-04:00,April
6621fbcd9a8cdfbc2b8172dc,758,2024-04-19T01:06:21.942831-04:00,April
6621fbdc9a8cdfbc2b81730c,810,2024-04-19T01:06:36.947761-04:00,April
6621fbeb9a8cdfbc2b81733c,772,2024-04-19T01:06:51.951637-04:00,April
6621fbfa9a8cdfbc2b81736c,698,2024-04-19T01:07:06.956421-04:00,April
6621fc099a8cdfbc2b81739c,719,2024-04-19T01:07:21.961538-04:00,April
6621fc189a8cdfbc2b8173cc,686,2024-04-19T01:07:36.967283-04:00,April
6621fc279a8cdfbc2b8173fc,720,2024-04-19T01:07:51.969362-04:00,April
6621fc369a8cdfbc2b81742c,751,2024-04-19T01:08:06.973560-04:00,April
6621fc459a8cdfbc2b81745c,766,2024-04-19T01:08:21.977506-04:00,April
6621fc549a8cdfbc2b81748c,766,2024-04-19T01:08:36.981650-04:00,April
6621fc639a8cdfbc2b8174bc,736,2024-04-19T01:08:51.985668-04:00,April
6621fc739a8cdfbc2b8174ec,730,2024-04-19T01:09:07.614007-04:00,April
6621fc819a8cdfbc2b81751c,784,2024-04-19T01:09:21.989457-04:00,April
6621fc909a8cdfbc2b81754c,798,2024-04-19T01:09:36.993464-04:00,April
6621fc9f9a8cdfbc2b81757c,747,2024-04-19T01:09:51.999044-04:00,April
6621fcaf9a8cdfbc2b8175ac,836,2024-04-19T01:10:07.001470-04:00,April
6621fcbe9a8cdfbc2b8175dc,873,2024-04-19T01:10:22.003488-04:00,April
6621fccd9a8cdfbc2b81760c,829,2024-04-19T01:10:37.009005-04:00,April
6621fcdc9a8cdfbc2b81763c,772,2024-04-19T01:10:52.013304-04:00,April
6621fceb9a8cdfbc2b81766c,750,2024-04-19T01:11:07.018533-04:00,April
6621fcfa9a8cdfbc2b81769c,796,2024-04-19T01:11:22.022416-04:00,April
6621fd099a8cdfbc2b8176cc,874,2024-04-19T01:11:37.027580-04:00,April
6621fd189a8cdfbc2b8176fc,793,2024-04-19T01:11:52.032698-04:00,April
6621fd279a8cdfbc2b81772c,743,2024-04-19T01:12:07.036380-04:00,April
6621fd369a8cdfbc2b81775c,852,2024-04-19T01:12:22.042206-04:00,April
6621fd459a8cdfbc2b81778c,781,2024-04-19T01:12:37.046157-04:00,April
6621fd549a8cdfbc2b8177bc,847,2024-04-19T01:12:52.051297-04:00,April
6621fd639a8cdfbc2b8177ec,849,2024-04-19T01:13:07.055383-04:00,April
6621fd729a8cdfbc2b81781c,840,2024-04-19T01:13:22.060258-04:00,April
6621fd819a8cdfbc2b81784c,815,2024-04-19T01:13:37.064950-04:00,April
6621fd909a8cdfbc2b81787c,764,2024-04-19T01:13:52.069264-04:00,April
6621fd9f9a8cdfbc2b8178ac,731,2024-04-19T01:14:07.073191-04:00,April
6621fdae9a8cdfbc2b8178dc,721,2024-04-19T01:14:22.079081-04:00,April
6621fdbd9a8cdfbc2b81790c,743,2024-04-19T01:14:37.084239-04:00,April
6621fdcc9a8cdfbc2b81793c,760,2024-04-19T01:14:52.089170-04:00,April
6621fddb9a8cdfbc2b81796c,753,2024-04-19T01:15:07.095441-04:00,April
6621fdea9a8cdfbc2b81799c,726,2024-04-19T01:15:22.099529-04:00,April
6621fdf99a8cdfbc2b8179cc,758,2024-04-19T01:15:37.103245-04:00,April
6621fe089a8cdfbc2b8179fc,659,2024-04-19T01:15:52.108273-04:00,April
6621fe179a8cdfbc2b817a2c,705,2024-04-19T01:16:07.113243-04:00,April
6621fe269a8cdfbc2b817a5c,827,2024-04-19T01:16:22.117335-04:00,April
6621fe359a8cdfbc2b817a8c,822,2024-04-19T01:16:37.123264-04:00,April
6621fe449a8cdfbc2b817abc,812,2024-04-19T01:16:52.127020-04:00,April
6621fe539a8cdfbc2b817aec,752,2024-04-19T01:17:07.132563-04:00,April
6621fe629a8cdfbc2b817b1c,785,2024-04-19T01:17:22.136033-04:00,April
6621fe719a8cdfbc2b817b4c,770,2024-04-19T01:17:37.141092-04:00,April
6621fe809a8cdfbc2b817b7c,822,2024-04-19T01:17:52.146261-04:00,April
6621fe8f9a8cdfbc2b817bac,748,2024-04-19T01:18:07.150208-04:00,April
6621fe9e9a8cdfbc2b817bdc,840,2024-04-19T01:18:22.154764-04:00,April
6621fead9a8cdfbc2b817c0c,836,2024-04-19T01:18:37.159256-04:00,April
6621febc9a8cdfbc2b817c3c,812,2024-04-19T01:18:52.164186-04:00,April
6621fecb9a8cdfbc2b817c6c,785,2024-04-19T01:19:07.163878-04:00,April
6621feda9a8cdfbc2b817c9c,879,2024-04-19T01:19:22.168156-04:00,April
6621fee99a8cdfbc2b817ccc,828,2024-04-19T01:19:37.172925-04:00,April
6621fef89a8cdfbc2b817cfc,774,2024-04-19T01:19:52.181000-04:00,April
6621ff079a8cdfbc2b817d2c,797,2024-04-19T01:20:07.186146-04:00,April
6621ff169a8cdfbc2b817d5c,791,2024-04-19T01:20:22.191328-04:00,April
6621ff259a8cdfbc2b817d8c,850,2024-04-19T01:20:37.196062-04:00,April
