_id,data,timestamp,month
6625e3269a8cdfbc2b8deab1,442.4,2024-04-22T00:10:14.083713-04:00,April
6625e32d9a8cdfbc2b8deac9,433.4,2024-04-22T00:10:21.585474-04:00,April
6625e3359a8cdfbc2b8deae1,416.0,2024-04-22T00:10:29.089564-04:00,April
6625e33c9a8cdfbc2b8deaf9,432.8,2024-04-22T00:10:36.592594-04:00,April
6625e3449a8cdfbc2b8deb11,418.2,2024-04-22T00:10:44.095619-04:00,April
6625e34b9a8cdfbc2b8deb29,399.4,2024-04-22T00:10:51.598770-04:00,April
6625e3539a8cdfbc2b8deb41,439.9,2024-04-22T00:10:59.103203-04:00,April
6625e35a9a8cdfbc2b8deb59,454.6,2024-04-22T00:11:06.608467-04:00,April
6625e3629a8cdfbc2b8deb71,483.8,2024-04-22T00:11:14.112930-04:00,April
6625e3699a8cdfbc2b8deb89,462.5,2024-04-22T00:11:21.613781-04:00,April
6625e3719a8cdfbc2b8deba1,419.7,2024-04-22T00:11:29.118112-04:00,April
6625e3789a8cdfbc2b8debb9,440.4,2024-04-22T00:11:36.623743-04:00,April
6625e3809a8cdfbc2b8debd1,424.4,2024-04-22T00:11:44.126747-04:00,April
6625e3879a8cdfbc2b8debe9,476.2,2024-04-22T00:11:51.630830-04:00,April
6625e38f9a8cdfbc2b8dec01,440.2,2024-04-22T00:11:59.135898-04:00,April
6625e3969a8cdfbc2b8dec19,445.3,2024-04-22T00:12:06.638683-04:00,April
6625e39e9a8cdfbc2b8dec31,402.7,2024-04-22T00:12:14.144286-04:00,April
6625e3a59a8cdfbc2b8dec49,433.6,2024-04-22T00:12:21.645808-04:00,April
6625e3ad9a8cdfbc2b8dec61,431.4,2024-04-22T00:12:29.151685-04:00,April
6625e3b49a8cdfbc2b8dec79,333.2,2024-04-22T00:12:36.654588-04:00,April
6625e3bc9a8cdfbc2b8dec91,391.0,2024-04-22T00:12:44.160843-04:00,April
6625e3c39a8cdfbc2b8deca9,411.1,2024-04-22T00:12:51.661776-04:00,April
6625e3cb9a8cdfbc2b8decc1,413.3,2024-04-22T00:12:59.166206-04:00,April
6625e3d29a8cdfbc2b8decd9,389.4,2024-04-22T00:13:06.669032-04:00,April
6625e3da9a8cdfbc2b8decf1,375.1,2024-04-22T00:13:14.171756-04:00,April
6625e3e19a8cdfbc2b8ded09,412.0,2024-04-22T00:13:21.675285-04:00,April
6625e3e99a8cdfbc2b8ded21,457.3,2024-04-22T00:13:29.178623-04:00,April
6625e3f09a8cdfbc2b8ded39,437.4,2024-04-22T00:13:36.681403-04:00,April
6625e3f89a8cdfbc2b8ded51,431.8,2024-04-22T00:13:44.185467-04:00,April
6625e3ff9a8cdfbc2b8ded69,463.1,2024-04-22T00:13:51.689949-04:00,April
6625e4079a8cdfbc2b8ded81,410.9,2024-04-22T00:13:59.194316-04:00,April
6625e40e9a8cdfbc2b8ded99,435.4,2024-04-22T00:14:06.697896-04:00,April
6625e4169a8cdfbc2b8dedb1,420.2,2024-04-22T00:14:14.202684-04:00,April
6625e41d9a8cdfbc2b8dedc9,381.2,2024-04-22T00:14:21.705986-04:00,April
6625e4259a8cdfbc2b8dede1,429.9,2024-04-22T00:14:29.212210-04:00,April
6625e42c9a8cdfbc2b8dedf9,407.9,2024-04-22T00:14:36.718052-04:00,April
6625e4349a8cdfbc2b8dee11,463.1,2024-04-22T00:14:44.219832-04:00,April
6625e43b9a8cdfbc2b8dee29,466.8,2024-04-22T00:14:51.725108-04:00,April
6625e4439a8cdfbc2b8dee41,364.4,2024-04-22T00:14:59.227872-04:00,April
6625e44a9a8cdfbc2b8dee59,406.3,2024-04-22T00:15:06.731022-04:00,April
6625e4529a8cdfbc2b8dee71,398.1,2024-04-22T00:15:14.235761-04:00,April
6625e4599a8cdfbc2b8dee89,456.8,2024-04-22T00:15:21.739943-04:00,April
6625e4619a8cdfbc2b8deea1,426.1,2024-04-22T00:15:29.243522-04:00,April
6625e4689a8cdfbc2b8deeb9,446.0,2024-04-22T00:15:36.746452-04:00,April
6625e4709a8cdfbc2b8deed1,378.0,2024-04-22T00:15:44.250084-04:00,April
6625e4779a8cdfbc2b8deee9,431.6,2024-04-22T00:15:51.753363-04:00,April
6625e47f9a8cdfbc2b8def01,348.0,2024-04-22T00:15:59.257630-04:00,April
6625e4869a8cdfbc2b8def19,204.9,2024-04-22T00:16:06.760482-04:00,April
6625e48e9a8cdfbc2b8def31,256.7,2024-04-22T00:16:14.264086-04:00,April
6625e4959a8cdfbc2b8def49,329.5,2024-04-22T00:16:21.768740-04:00,April
6625e49d9a8cdfbc2b8def61,321.1,2024-04-22T00:16:29.272589-04:00,April
6625e4a49a8cdfbc2b8def79,350.9,2024-04-22T00:16:36.775523-04:00,April
6625e4ac9a8cdfbc2b8def91,454.1,2024-04-22T00:16:44.279479-04:00,April
6625e4b39a8cdfbc2b8defa9,434.0,2024-04-22T00:16:51.782970-04:00,April
6625e4bb9a8cdfbc2b8defc1,422.8,2024-04-22T00:16:59.285392-04:00,April
6625e4c29a8cdfbc2b8defd9,457.1,2024-04-22T00:17:06.787965-04:00,April
6625e4ca9a8cdfbc2b8deff1,476.6,2024-04-22T00:17:14.291768-04:00,April
6625e4d19a8cdfbc2b8df009,377.5,2024-04-22T00:17:21.794606-04:00,April
6625e4d99a8cdfbc2b8df021,442.9,2024-04-22T00:17:29.297918-04:00,April
6625e4e09a8cdfbc2b8df039,461.7,2024-04-22T00:17:36.800645-04:00,April
6625e4e89a8cdfbc2b8df051,450.7,2024-04-22T00:17:44.304509-04:00,April
6625e4ef9a8cdfbc2b8df069,354.6,2024-04-22T00:17:51.808561-04:00,April
6625e4f79a8cdfbc2b8df081,384.1,2024-04-22T00:17:59.311870-04:00,April
6625e4fe9a8cdfbc2b8df099,369.2,2024-04-22T00:18:06.816389-04:00,April
6625e5069a8cdfbc2b8df0b1,419.9,2024-04-22T00:18:14.319316-04:00,April
6625e50d9a8cdfbc2b8df0c9,396.7,2024-04-22T00:18:21.821527-04:00,April
6625e5159a8cdfbc2b8df0e1,440.8,2024-04-22T00:18:29.324969-04:00,April
6625e51c9a8cdfbc2b8df0f9,401.0,2024-04-22T00:18:36.829133-04:00,April
6625e5249a8cdfbc2b8df111,440.9,2024-04-22T00:18:44.332675-04:00,April
6625e52b9a8cdfbc2b8df129,395.6,2024-04-22T00:18:51.837458-04:00,April
6625e5339a8cdfbc2b8df141,428.4,2024-04-22T00:18:59.345360-04:00,April
6625e53a9a8cdfbc2b8df159,316.0,2024-04-22T00:19:06.843499-04:00,April
6625e5429a8cdfbc2b8df171,410.7,2024-04-22T00:19:14.347466-04:00,April
6625e5499a8cdfbc2b8df18a,359.7,2024-04-22T00:19:21.855182-04:00,April
6625e5519a8cdfbc2b8df1a1,383.5,2024-04-22T00:19:29.352942-04:00,April
6625e5589a8cdfbc2b8df1b9,421.1,2024-04-22T00:19:36.855296-04:00,April
6625e5609a8cdfbc2b8df1d1,378.6,2024-04-22T00:19:44.358364-04:00,April
6625e5679a8cdfbc2b8df1ea,419.4,2024-04-22T00:19:51.868457-04:00,April
6625e56f9a8cdfbc2b8df201,358.3,2024-04-22T00:19:59.364728-04:00,April
6625e5769a8cdfbc2b8df219,365.4,2024-04-22T00:20:06.867568-04:00,April
6625e57e9a8cdfbc2b8df231,367.8,2024-04-22T00:20:14.370604-04:00,April
6625e5859a8cdfbc2b8df249,348.2,2024-04-22T00:20:21.874346-04:00,April
6625e58d9a8cdfbc2b8df261,388.0,2024-04-22T00:20:29.377476-04:00,April
6625e5949a8cdfbc2b8df279,361.6,2024-04-22T00:20:36.880789-04:00,April
6625e59c9a8cdfbc2b8df291,412.9,2024-04-22T00:20:44.385233-04:00,April
6625e5a39a8cdfbc2b8df2a9,291.7,2024-04-22T00:20:51.886520-04:00,April
6625e5ab9a8cdfbc2b8df2c1,183.2,2024-04-22T00:20:59.388513-04:00,April
6625e5b29a8cdfbc2b8df2d9,361.0,2024-04-22T00:21:06.891505-04:00,April
6625e5ba9a8cdfbc2b8df2f1,440.2,2024-04-22T00:21:14.395289-04:00,April
6625e5c19a8cdfbc2b8df309,483.5,2024-04-22T00:21:21.900292-04:00,April
6625e5c99a8cdfbc2b8df321,447.0,2024-04-22T00:21:29.402436-04:00,April
6625e5d09a8cdfbc2b8df339,416.0,2024-04-22T00:21:36.906101-04:00,April
6625e5d89a8cdfbc2b8df351,425.1,2024-04-22T00:21:44.410354-04:00,April
6625e5df9a8cdfbc2b8df369,428.5,2024-04-22T00:21:51.913342-04:00,April
6625e5e79a8cdfbc2b8df381,429.7,2024-04-22T00:21:59.418435-04:00,April
6625e5ee9a8cdfbc2b8df399,409.1,2024-04-22T00:22:06.921385-04:00,April
6625e5f69a8cdfbc2b8df3b1,356.1,2024-04-22T00:22:14.426624-04:00,April
6625e5fd9a8cdfbc2b8df3c9,337.5,2024-04-22T00:22:21.930397-04:00,April
6625e6059a8cdfbc2b8df3e1,0.16,2024-04-22T00:22:29.430192-04:00,April
6625e60c9a8cdfbc2b8df3f9,367.0,2024-04-22T00:22:36.934861-04:00,April
6625e6149a8cdfbc2b8df411,341.2,2024-04-22T00:22:44.438343-04:00,April
6625e61b9a8cdfbc2b8df429,375.8,2024-04-22T00:22:51.940048-04:00,April
6625e6239a8cdfbc2b8df441,432.8,2024-04-22T00:22:59.445230-04:00,April
6625e62a9a8cdfbc2b8df459,381.2,2024-04-22T00:23:06.950623-04:00,April
6625e6329a8cdfbc2b8df471,293.8,2024-04-22T00:23:14.451599-04:00,April
6625e6399a8cdfbc2b8df489,396.2,2024-04-22T00:23:21.954114-04:00,April
6625e6419a8cdfbc2b8df4a1,423.1,2024-04-22T00:23:29.457245-04:00,April
6625e6489a8cdfbc2b8df4b9,471.8,2024-04-22T00:23:36.960105-04:00,April
6625e6509a8cdfbc2b8df4d1,441.1,2024-04-22T00:23:44.463147-04:00,April
6625e6579a8cdfbc2b8df4e9,407.1,2024-04-22T00:23:51.967379-04:00,April
6625e65f9a8cdfbc2b8df501,357.3,2024-04-22T00:23:59.471205-04:00,April
6625e6669a8cdfbc2b8df519,395.4,2024-04-22T00:24:06.975609-04:00,April
6625e66e9a8cdfbc2b8df531,418.4,2024-04-22T00:24:14.478160-04:00,April
6625e6759a8cdfbc2b8df549,448.6,2024-04-22T00:24:21.983107-04:00,April
6625e67d9a8cdfbc2b8df561,411.0,2024-04-22T00:24:29.494056-04:00,April
6625e6849a8cdfbc2b8df579,400.2,2024-04-22T00:24:36.991453-04:00,April
6625e68c9a8cdfbc2b8df591,347.3,2024-04-22T00:24:44.494331-04:00,April
6625e6939a8cdfbc2b8df5a9,386.9,2024-04-22T00:24:51.998611-04:00,April
6625e69b9a8cdfbc2b8df5c1,310.7,2024-04-22T00:24:59.502018-04:00,April
6625e6a39a8cdfbc2b8df5d9,386.5,2024-04-22T00:25:07.005230-04:00,April
6625e6aa9a8cdfbc2b8df5f1,418.1,2024-04-22T00:25:14.508306-04:00,April
6625e6b29a8cdfbc2b8df609,432.2,2024-04-22T00:25:22.011520-04:00,April
6625e6b99a8cdfbc2b8df621,476.5,2024-04-22T00:25:29.514392-04:00,April
6625e6c19a8cdfbc2b8df639,388.9,2024-04-22T00:25:37.017345-04:00,April
6625e6c89a8cdfbc2b8df651,453.3,2024-04-22T00:25:44.521888-04:00,April
6625e6d09a8cdfbc2b8df669,432.4,2024-04-22T00:25:52.024582-04:00,April
6625e6d79a8cdfbc2b8df681,409.3,2024-04-22T00:25:59.529564-04:00,April
6625e6df9a8cdfbc2b8df699,423.9,2024-04-22T00:26:07.033428-04:00,April
6625e6e69a8cdfbc2b8df6b1,348.3,2024-04-22T00:26:14.537529-04:00,April
6625e6ee9a8cdfbc2b8df6c9,302.9,2024-04-22T00:26:22.040398-04:00,April
6625e6f59a8cdfbc2b8df6e1,353.0,2024-04-22T00:26:29.543231-04:00,April
6625e6fd9a8cdfbc2b8df6f9,440.2,2024-04-22T00:26:37.047282-04:00,April
6625e7049a8cdfbc2b8df711,417.1,2024-04-22T00:26:44.549389-04:00,April
6625e70c9a8cdfbc2b8df729,352.1,2024-04-22T00:26:52.052420-04:00,April
6625e7139a8cdfbc2b8df741,342.2,2024-04-22T00:26:59.557247-04:00,April
6625e71b9a8cdfbc2b8df759,380.7,2024-04-22T00:27:07.060004-04:00,April
6625e7229a8cdfbc2b8df771,370.1,2024-04-22T00:27:14.563490-04:00,April
6625e72a9a8cdfbc2b8df789,396.4,2024-04-22T00:27:22.066976-04:00,April
6625e7319a8cdfbc2b8df7a1,401.5,2024-04-22T00:27:29.568105-04:00,April
6625e7399a8cdfbc2b8df7b9,375.2,2024-04-22T00:27:37.071190-04:00,April
6625e7409a8cdfbc2b8df7d1,377.4,2024-04-22T00:27:44.575749-04:00,April
6625e7489a8cdfbc2b8df7e9,353.0,2024-04-22T00:27:52.078146-04:00,April
6625e74f9a8cdfbc2b8df801,358.9,2024-04-22T00:27:59.583506-04:00,April
6625e7579a8cdfbc2b8df819,385.1,2024-04-22T00:28:07.086765-04:00,April
6625e75e9a8cdfbc2b8df831,340.0,2024-04-22T00:28:14.590014-04:00,April
6625e7669a8cdfbc2b8df849,382.9,2024-04-22T00:28:22.095165-04:00,April
6625e76d9a8cdfbc2b8df861,398.5,2024-04-22T00:28:29.598504-04:00,April
6625e7759a8cdfbc2b8df879,431.2,2024-04-22T00:28:37.102409-04:00,April
6625e77c9a8cdfbc2b8df891,446.0,2024-04-22T00:28:44.607021-04:00,April
6625e7849a8cdfbc2b8df8a9,452.8,2024-04-22T00:28:52.110613-04:00,April
6625e78b9a8cdfbc2b8df8c1,430.6,2024-04-22T00:28:59.615792-04:00,April
6625e7939a8cdfbc2b8df8d9,354.8,2024-04-22T00:29:07.119012-04:00,April
6625e79a9a8cdfbc2b8df8f1,337.2,2024-04-22T00:29:14.624111-04:00,April
6625e7a29a8cdfbc2b8df909,387.5,2024-04-22T00:29:22.128791-04:00,April
6625e7a99a8cdfbc2b8df921,378.4,2024-04-22T00:29:29.632222-04:00,April
6625e7b19a8cdfbc2b8df939,343.7,2024-04-22T00:29:37.135111-04:00,April
6625e7b89a8cdfbc2b8df951,318.9,2024-04-22T00:29:44.638889-04:00,April
6625e7c09a8cdfbc2b8df969,335.5,2024-04-22T00:29:52.142073-04:00,April
6625e7c79a8cdfbc2b8df981,371.2,2024-04-22T00:29:59.644864-04:00,April
6625e7cf9a8cdfbc2b8df999,274.4,2024-04-22T00:30:07.148056-04:00,April
6625e7d69a8cdfbc2b8df9b1,357.6,2024-04-22T00:30:14.650853-04:00,April
6625e7de9a8cdfbc2b8df9c9,393.0,2024-04-22T00:30:22.155126-04:00,April
6625e7e59a8cdfbc2b8df9e1,358.7,2024-04-22T00:30:29.698367-04:00,April
6625e7ed9a8cdfbc2b8df9f9,329.8,2024-04-22T00:30:37.160799-04:00,April
6625e7f49a8cdfbc2b8dfa11,373.1,2024-04-22T00:30:44.664763-04:00,April
6625e7fc9a8cdfbc2b8dfa29,341.2,2024-04-22T00:30:52.169154-04:00,April
6625e8039a8cdfbc2b8dfa41,367.6,2024-04-22T00:30:59.673071-04:00,April
6625e80b9a8cdfbc2b8dfa59,384.6,2024-04-22T00:31:07.178853-04:00,April
6625e8129a8cdfbc2b8dfa71,326.4,2024-04-22T00:31:14.679854-04:00,April
6625e81a9a8cdfbc2b8dfa89,349.7,2024-04-22T00:31:22.184880-04:00,April
6625e8219a8cdfbc2b8dfaa1,369.7,2024-04-22T00:31:29.687034-04:00,April
6625e8299a8cdfbc2b8dfab9,375.0,2024-04-22T00:31:37.197146-04:00,April
6625e8309a8cdfbc2b8dfad1,332.4,2024-04-22T00:31:44.695140-04:00,April
6625e8389a8cdfbc2b8dfae9,328.7,2024-04-22T00:31:52.199910-04:00,April
6625e83f9a8cdfbc2b8dfb01,349.7,2024-04-22T00:31:59.703977-04:00,April
6625e8479a8cdfbc2b8dfb19,415.1,2024-04-22T00:32:07.208847-04:00,April
6625e84e9a8cdfbc2b8dfb31,406.7,2024-04-22T00:32:14.711950-04:00,April
6625e8569a8cdfbc2b8dfb49,396.8,2024-04-22T00:32:22.215877-04:00,April
6625e85d9a8cdfbc2b8dfb61,401.4,2024-04-22T00:32:29.718877-04:00,April
6625e8659a8cdfbc2b8dfb79,318.0,2024-04-22T00:32:37.224382-04:00,April
6625e86c9a8cdfbc2b8dfb91,320.5,2024-04-22T00:32:44.726729-04:00,April
6625e8749a8cdfbc2b8dfba9,394.6,2024-04-22T00:32:52.231017-04:00,April
6625e87b9a8cdfbc2b8dfbc1,364.6,2024-04-22T00:32:59.734829-04:00,April
6625e8839a8cdfbc2b8dfbd9,341.5,2024-04-22T00:33:07.237720-04:00,April
6625e88a9a8cdfbc2b8dfbf1,397.5,2024-04-22T00:33:14.740767-04:00,April
6625e8929a8cdfbc2b8dfc09,362.6,2024-04-22T00:33:22.244911-04:00,April
6625e8999a8cdfbc2b8dfc21,379.8,2024-04-22T00:33:29.747685-04:00,April
6625e8a19a8cdfbc2b8dfc39,330.7,2024-04-22T00:33:37.250747-04:00,April
6625e8a89a8cdfbc2b8dfc51,351.3,2024-04-22T00:33:44.754072-04:00,April
6625e8b09a8cdfbc2b8dfc69,312.5,2024-04-22T00:33:52.257531-04:00,April
6625e8b79a8cdfbc2b8dfc81,226.4,2024-04-22T00:33:59.759687-04:00,April
6625e8bf9a8cdfbc2b8dfc99,258.1,2024-04-22T00:34:07.262767-04:00,April
6625e8c69a8cdfbc2b8dfcb1,315.1,2024-04-22T00:34:14.767702-04:00,April
6625e8ce9a8cdfbc2b8dfcc9,344.0,2024-04-22T00:34:22.271216-04:00,April
6625e8d59a8cdfbc2b8dfce1,321.1,2024-04-22T00:34:29.775927-04:00,April
6625e8dd9a8cdfbc2b8dfcf9,360.9,2024-04-22T00:34:37.279056-04:00,April
6625e8e49a8cdfbc2b8dfd11,344.6,2024-04-22T00:34:44.781628-04:00,April
6625e8ec9a8cdfbc2b8dfd29,335.4,2024-04-22T00:34:52.284915-04:00,April
6625e8f39a8cdfbc2b8dfd41,376.3,2024-04-22T00:34:59.788230-04:00,April
6625e8fb9a8cdfbc2b8dfd59,392.3,2024-04-22T00:35:07.290924-04:00,April
6625e9029a8cdfbc2b8dfd71,352.8,2024-04-22T00:35:14.794286-04:00,April
6625e90a9a8cdfbc2b8dfd89,331.8,2024-04-22T00:35:22.296683-04:00,April
6625e9119a8cdfbc2b8dfda1,336.4,2024-04-22T00:35:29.800657-04:00,April
6625e9199a8cdfbc2b8dfdb9,354.4,2024-04-22T00:35:37.304589-04:00,April
6625e9209a8cdfbc2b8dfdd1,335.6,2024-04-22T00:35:44.808693-04:00,April
6625e9289a8cdfbc2b8dfde9,382.7,2024-04-22T00:35:52.313306-04:00,April
6625e92f9a8cdfbc2b8dfe01,325.0,2024-04-22T00:35:59.815666-04:00,April
6625e9379a8cdfbc2b8dfe19,388.3,2024-04-22T00:36:07.320599-04:00,April
6625e93e9a8cdfbc2b8dfe31,415.2,2024-04-22T00:36:14.825467-04:00,April
6625e9469a8cdfbc2b8dfe49,331.3,2024-04-22T00:36:22.330124-04:00,April
6625e94d9a8cdfbc2b8dfe61,335.4,2024-04-22T00:36:29.833658-04:00,April
6625e9559a8cdfbc2b8dfe79,350.3,2024-04-22T00:36:37.337545-04:00,April
6625e95c9a8cdfbc2b8dfe91,350.9,2024-04-22T00:36:44.839568-04:00,April
6625e9649a8cdfbc2b8dfea9,390.6,2024-04-22T00:36:52.342675-04:00,April
6625e96b9a8cdfbc2b8dfec1,421.8,2024-04-22T00:36:59.844568-04:00,April
6625e9739a8cdfbc2b8dfed9,397.0,2024-04-22T00:37:07.348596-04:00,April
6625e97a9a8cdfbc2b8dfef1,394.5,2024-04-22T00:37:14.852790-04:00,April
6625e9829a8cdfbc2b8dff09,357.6,2024-04-22T00:37:22.357711-04:00,April
6625e9899a8cdfbc2b8dff21,367.5,2024-04-22T00:37:29.859717-04:00,April
6625e9919a8cdfbc2b8dff39,361.0,2024-04-22T00:37:37.363796-04:00,April
6625e9989a8cdfbc2b8dff51,390.0,2024-04-22T00:37:44.866617-04:00,April
6625e9a09a8cdfbc2b8dff69,394.8,2024-04-22T00:37:52.371543-04:00,April
6625e9a79a8cdfbc2b8dff81,313.1,2024-04-22T00:37:59.876404-04:00,April
6625e9af9a8cdfbc2b8dff99,317.0,2024-04-22T00:38:07.380293-04:00,April
