_id,data,timestamp,month
660d2a0534b26beb10283185,11.6,2024-04-03T06:05:57.118106-04:00,April
660d2a1134b26beb102831b1,11.62,2024-04-03T06:06:09.947297-04:00,April
660d2a1e34b26beb102831dd,11.64,2024-04-03T06:06:22.781192-04:00,April
660d2a2b34b26beb10283209,11.64,2024-04-03T06:06:35.609520-04:00,April
660d2a3834b26beb10283235,11.58,2024-04-03T06:06:48.447584-04:00,April
660d2a4534b26beb10283261,11.41,2024-04-03T06:07:01.282738-04:00,April
660d2a5234b26beb1028328d,11.4,2024-04-03T06:07:14.113173-04:00,April
660d2a5e34b26beb102832b9,11.26,2024-04-03T06:07:26.948442-04:00,April
660d2a6b34b26beb102832e5,11.27,2024-04-03T06:07:39.781455-04:00,April
660d2a7834b26beb10283311,11.37,2024-04-03T06:07:52.615557-04:00,April
660d2a8534b26beb1028333d,11.43,2024-04-03T06:08:05.451858-04:00,April
660d2a9234b26beb10283369,11.51,2024-04-03T06:08:18.285849-04:00,April
660d2a9f34b26beb10283395,11.59,2024-04-03T06:08:31.121464-04:00,April
660d2aab34b26beb102833c1,11.7,2024-04-03T06:08:43.951927-04:00,April
660d2ab834b26beb102833ed,11.75,2024-04-03T06:08:56.792848-04:00,April
660d2ac534b26beb10283419,11.66,2024-04-03T06:09:09.624152-04:00,April
660d2ad234b26beb10283445,11.56,2024-04-03T06:09:22.453798-04:00,April
660d2adf34b26beb10283471,11.52,2024-04-03T06:09:35.288074-04:00,April
660d2aec34b26beb1028349d,11.41,2024-04-03T06:09:48.119372-04:00,April
660d2af834b26beb102834c9,11.37,2024-04-03T06:10:00.954191-04:00,April
660d2b0534b26beb102834f5,11.39,2024-04-03T06:10:13.788604-04:00,April
660d2b1234b26beb10283521,11.34,2024-04-03T06:10:26.622887-04:00,April
660d2b1f34b26beb1028354d,11.45,2024-04-03T06:10:39.455862-04:00,April
660d2b2c34b26beb10283579,11.48,2024-04-03T06:10:52.289106-04:00,April
660d2b3934b26beb102835a5,11.56,2024-04-03T06:11:05.123406-04:00,April
660d2b4534b26beb102835d1,11.62,2024-04-03T06:11:17.957641-04:00,April
660d2b5234b26beb102835fd,11.69,2024-04-03T06:11:30.793699-04:00,April
660d2b5f34b26beb10283629,11.65,2024-04-03T06:11:43.626136-04:00,April
660d2b6c34b26beb10283655,11.59,2024-04-03T06:11:56.455895-04:00,April
660d2b7934b26beb10283681,11.57,2024-04-03T06:12:09.289974-04:00,April
660d2b8634b26beb102836ad,11.49,2024-04-03T06:12:22.125502-04:00,April
660d2b9234b26beb102836d9,11.43,2024-04-03T06:12:34.930255-04:00,April
660d2b9f34b26beb10283705,11.4,2024-04-03T06:12:47.791609-04:00,April
660d2bac34b26beb10283731,11.35,2024-04-03T06:13:00.619194-04:00,April
660d2bb934b26beb1028375d,11.39,2024-04-03T06:13:13.452002-04:00,April
660d2bc634b26beb10283789,11.5,2024-04-03T06:13:26.285201-04:00,April
660d2bd334b26beb102837b5,11.56,2024-04-03T06:13:39.119632-04:00,April
660d2bdf34b26beb102837e1,11.63,2024-04-03T06:13:51.954853-04:00,April
660d2bec34b26beb1028380d,11.62,2024-04-03T06:14:04.770573-04:00,April
660d2bf934b26beb10283839,11.58,2024-04-03T06:14:17.606210-04:00,April
660d2c0634b26beb10283865,11.58,2024-04-03T06:14:30.439308-04:00,April
660d2c1334b26beb10283891,11.54,2024-04-03T06:14:43.273127-04:00,April
660d2c2034b26beb102838bd,11.51,2024-04-03T06:14:56.109444-04:00,April
660d2c2c34b26beb102838e9,11.4,2024-04-03T06:15:08.939663-04:00,April
660d2c3934b26beb10283915,11.42,2024-04-03T06:15:21.778963-04:00,April
660d2c4634b26beb10283941,11.42,2024-04-03T06:15:34.611615-04:00,April
660d2c5334b26beb1028396d,11.46,2024-04-03T06:15:47.446005-04:00,April
660d2c6034b26beb10283999,11.51,2024-04-03T06:16:00.317828-04:00,April
660d2c6d34b26beb102839c5,11.63,2024-04-03T06:16:13.112360-04:00,April
660d2c7934b26beb102839f1,11.68,2024-04-03T06:16:25.947704-04:00,April
660d2c8634b26beb10283a1d,11.69,2024-04-03T06:16:38.780711-04:00,April
660d2c9334b26beb10283a49,11.67,2024-04-03T06:16:51.619043-04:00,April
660d2ca034b26beb10283a75,11.6,2024-04-03T06:17:04.452897-04:00,April
660d2cad34b26beb10283aa1,11.5,2024-04-03T06:17:17.283055-04:00,April
660d2cba34b26beb10283acd,11.43,2024-04-03T06:17:30.119675-04:00,April
660d2cc634b26beb10283af9,11.38,2024-04-03T06:17:42.952835-04:00,April
660d2cd334b26beb10283b25,11.42,2024-04-03T06:17:55.785768-04:00,April
660d2ce034b26beb10283b51,11.42,2024-04-03T06:18:08.621832-04:00,April
660d2ced34b26beb10283b7d,11.49,2024-04-03T06:18:21.448243-04:00,April
660d2cfa34b26beb10283ba9,11.45,2024-04-03T06:18:34.286216-04:00,April
660d2d0734b26beb10283bd5,11.56,2024-04-03T06:18:47.120645-04:00,April
660d2d1334b26beb10283c01,11.63,2024-04-03T06:18:59.953785-04:00,April
660d2d2034b26beb10283c2d,11.65,2024-04-03T06:19:12.786869-04:00,April
660d2d2d34b26beb10283c59,11.64,2024-04-03T06:19:25.616777-04:00,April
660d2d3a34b26beb10283c85,11.58,2024-04-03T06:19:38.453594-04:00,April
660d2d4734b26beb10283cb1,11.46,2024-04-03T06:19:51.285360-04:00,April
660d2d5434b26beb10283cdd,11.42,2024-04-03T06:20:04.117675-04:00,April
660d2d6034b26beb10283d09,11.38,2024-04-03T06:20:16.950456-04:00,April
660d2d6d34b26beb10283d35,11.35,2024-04-03T06:20:29.781929-04:00,April
660d2d7a34b26beb10283d61,11.34,2024-04-03T06:20:42.612822-04:00,April
660d2d8734b26beb10283d8d,11.37,2024-04-03T06:20:55.455281-04:00,April
660d2d9434b26beb10283db9,11.49,2024-04-03T06:21:08.283548-04:00,April
660d2da134b26beb10283de5,11.6,2024-04-03T06:21:21.115861-04:00,April
660d2dad34b26beb10283e11,11.6,2024-04-03T06:21:33.945660-04:00,April
660d2dba34b26beb10283e3d,11.7,2024-04-03T06:21:46.779525-04:00,April
660d2dc734b26beb10283e69,11.69,2024-04-03T06:21:59.609974-04:00,April
660d2dd434b26beb10283e95,11.64,2024-04-03T06:22:12.448566-04:00,April
660d2de134b26beb10283ec1,11.6,2024-04-03T06:22:25.280463-04:00,April
660d2dee34b26beb10283eed,11.54,2024-04-03T06:22:38.106766-04:00,April
660d2dfa34b26beb10283f19,11.43,2024-04-03T06:22:50.943693-04:00,April
660d2e0734b26beb10283f45,11.41,2024-04-03T06:23:03.779258-04:00,April
660d2e1434b26beb10283f71,11.4,2024-04-03T06:23:16.613263-04:00,April
660d2e2134b26beb10283f9d,11.39,2024-04-03T06:23:29.447393-04:00,April
660d2e2e34b26beb10283fc9,11.47,2024-04-03T06:23:42.279617-04:00,April
660d2e3b34b26beb10283ff5,11.58,2024-04-03T06:23:55.115914-04:00,April
660d2e4734b26beb10284021,11.65,2024-04-03T06:24:07.949990-04:00,April
660d2e5434b26beb1028404d,11.72,2024-04-03T06:24:20.783089-04:00,April
660d2e6134b26beb10284079,11.72,2024-04-03T06:24:33.617016-04:00,April
660d2e6e34b26beb102840a5,11.68,2024-04-03T06:24:46.447942-04:00,April
660d2e7b34b26beb102840d1,11.64,2024-04-03T06:24:59.283763-04:00,April
660d2e8834b26beb102840fd,11.53,2024-04-03T06:25:12.114709-04:00,April
660d2e9434b26beb10284129,11.4,2024-04-03T06:25:24.948454-04:00,April
660d2ea134b26beb10284155,11.37,2024-04-03T06:25:37.779546-04:00,April
660d2eae34b26beb10284181,11.36,2024-04-03T06:25:50.608522-04:00,April
660d2ebb34b26beb102841ad,11.37,2024-04-03T06:26:03.446534-04:00,April
660d2ec834b26beb102841d9,11.5,2024-04-03T06:26:16.278064-04:00,April
660d2ed534b26beb10284205,11.51,2024-04-03T06:26:29.114921-04:00,April
660d2ee134b26beb10284231,11.63,2024-04-03T06:26:41.946803-04:00,April
660d2eee34b26beb1028425d,11.7,2024-04-03T06:26:54.780000-04:00,April
660d2efb34b26beb10284289,11.68,2024-04-03T06:27:07.612327-04:00,April
660d2f0834b26beb102842b5,11.65,2024-04-03T06:27:20.446532-04:00,April
660d2f1534b26beb102842e1,11.58,2024-04-03T06:27:33.283082-04:00,April
660d2f2234b26beb1028430d,11.44,2024-04-03T06:27:46.115182-04:00,April
660d2f2e34b26beb10284339,11.41,2024-04-03T06:27:58.969237-04:00,April
660d2f3b34b26beb10284365,11.37,2024-04-03T06:28:11.783250-04:00,April
660d2f4834b26beb10284391,11.45,2024-04-03T06:28:24.619412-04:00,April
660d2f5534b26beb102843bd,11.41,2024-04-03T06:28:37.454518-04:00,April
660d2f6234b26beb102843e9,11.45,2024-04-03T06:28:50.366836-04:00,April
660d2f6f34b26beb10284415,11.54,2024-04-03T06:29:03.119511-04:00,April
660d2f7b34b26beb10284441,11.63,2024-04-03T06:29:15.954962-04:00,April
660d2f8834b26beb1028446d,11.66,2024-04-03T06:29:28.789095-04:00,April
660d2f9534b26beb10284499,11.65,2024-04-03T06:29:41.624352-04:00,April
660d2fa234b26beb102844c5,11.68,2024-04-03T06:29:54.459652-04:00,April
660d2faf34b26beb102844f1,11.6,2024-04-03T06:30:07.290853-04:00,April
660d2fbc34b26beb1028451d,11.4,2024-04-03T06:30:20.126023-04:00,April
660d2fc834b26beb10284549,11.4,2024-04-03T06:30:32.959256-04:00,April
660d2fd534b26beb10284575,11.4,2024-04-03T06:30:45.791045-04:00,April
660d2fe234b26beb102845a1,11.37,2024-04-03T06:30:58.626423-04:00,April
660d2fef34b26beb102845cd,11.36,2024-04-03T06:31:11.458588-04:00,April
660d2ffc34b26beb102845f9,11.46,2024-04-03T06:31:24.292517-04:00,April
660d300934b26beb10284625,11.51,2024-04-03T06:31:37.121016-04:00,April
660d301534b26beb10284651,11.63,2024-04-03T06:31:49.957200-04:00,April
660d302234b26beb1028467d,11.67,2024-04-03T06:32:02.790455-04:00,April
660d302f34b26beb102846a9,11.72,2024-04-03T06:32:15.620442-04:00,April
660d303c34b26beb102846d5,11.66,2024-04-03T06:32:28.455731-04:00,April
660d304934b26beb10284701,11.5,2024-04-03T06:32:41.289424-04:00,April
660d305634b26beb1028472d,11.46,2024-04-03T06:32:54.122183-04:00,April
660d306234b26beb10284759,11.45,2024-04-03T06:33:06.957144-04:00,April
660d306f34b26beb10284785,11.46,2024-04-03T06:33:19.788395-04:00,April
660d307c34b26beb102847b1,11.31,2024-04-03T06:33:32.621741-04:00,April
660d308934b26beb102847dd,11.36,2024-04-03T06:33:45.455814-04:00,April
660d309634b26beb10284809,11.45,2024-04-03T06:33:58.287885-04:00,April
660d30a334b26beb10284835,11.49,2024-04-03T06:34:11.122335-04:00,April
660d30af34b26beb10284861,11.59,2024-04-03T06:34:23.952333-04:00,April
660d30bc34b26beb1028488d,11.66,2024-04-03T06:34:36.782768-04:00,April
660d30c934b26beb102848b9,11.68,2024-04-03T06:34:49.618301-04:00,April
660d30d634b26beb102848e5,11.68,2024-04-03T06:35:02.448113-04:00,April
660d30e334b26beb10284911,11.64,2024-04-03T06:35:15.280112-04:00,April
660d30f034b26beb1028493d,11.55,2024-04-03T06:35:28.109928-04:00,April
660d30fc34b26beb10284969,11.51,2024-04-03T06:35:40.947292-04:00,April
660d310934b26beb10284995,11.39,2024-04-03T06:35:53.781350-04:00,April
660d311634b26beb102849c1,11.36,2024-04-03T06:36:06.607820-04:00,April
660d312334b26beb102849ed,11.4,2024-04-03T06:36:19.442010-04:00,April
660d313034b26beb10284a19,11.37,2024-04-03T06:36:32.268816-04:00,April
660d313d34b26beb10284a45,11.42,2024-04-03T06:36:45.105056-04:00,April
660d314934b26beb10284a71,11.5,2024-04-03T06:36:57.939111-04:00,April
660d315634b26beb10284a9d,11.63,2024-04-03T06:37:10.770537-04:00,April
660d316334b26beb10284ac9,11.65,2024-04-03T06:37:23.601075-04:00,April
660d317034b26beb10284af5,11.61,2024-04-03T06:37:36.433042-04:00,April
660d317d34b26beb10284b21,11.64,2024-04-03T06:37:49.266040-04:00,April
660d318a34b26beb10284b4d,11.44,2024-04-03T06:38:02.098179-04:00,April
660d319634b26beb10284b79,11.39,2024-04-03T06:38:14.928804-04:00,April
660d31a334b26beb10284ba5,11.41,2024-04-03T06:38:27.763686-04:00,April
660d31b034b26beb10284bd1,11.41,2024-04-03T06:38:40.594299-04:00,April
660d31bd34b26beb10284bfd,11.43,2024-04-03T06:38:53.428944-04:00,April
660d31ca34b26beb10284c29,11.47,2024-04-03T06:39:06.262252-04:00,April
660d31d734b26beb10284c55,11.55,2024-04-03T06:39:19.094345-04:00,April
660d31e334b26beb10284c81,11.64,2024-04-03T06:39:31.932370-04:00,April
660d31f034b26beb10284cad,11.72,2024-04-03T06:39:44.763658-04:00,April
660d31fd34b26beb10284cd9,11.67,2024-04-03T06:39:57.597027-04:00,April
660d320a34b26beb10284d05,11.64,2024-04-03T06:40:10.430975-04:00,April
660d321734b26beb10284d31,11.54,2024-04-03T06:40:23.266249-04:00,April
660d322434b26beb10284d5d,11.47,2024-04-03T06:40:36.096555-04:00,April
660d323034b26beb10284d89,11.37,2024-04-03T06:40:48.926672-04:00,April
660d323d34b26beb10284db5,11.32,2024-04-03T06:41:01.765896-04:00,April
660d324a34b26beb10284de1,11.4,2024-04-03T06:41:14.595561-04:00,April
660d325734b26beb10284e0d,11.41,2024-04-03T06:41:27.425934-04:00,April
660d326434b26beb10284e39,11.41,2024-04-03T06:41:40.256428-04:00,April
660d327134b26beb10284e65,11.51,2024-04-03T06:41:53.089209-04:00,April
660d327d34b26beb10284e91,11.62,2024-04-03T06:42:05.926602-04:00,April
660d328a34b26beb10284ebd,11.67,2024-04-03T06:42:18.758864-04:00,April
660d329734b26beb10284ee9,11.72,2024-04-03T06:42:31.592069-04:00,April
660d32a434b26beb10284f15,11.68,2024-04-03T06:42:44.427129-04:00,April
660d32b134b26beb10284f41,11.66,2024-04-03T06:42:57.255205-04:00,April
660d32be34b26beb10284f6d,11.52,2024-04-03T06:43:10.089543-04:00,April
660d32ca34b26beb10284f99,11.51,2024-04-03T06:43:22.930276-04:00,April
660d32d734b26beb10284fc5,11.44,2024-04-03T06:43:35.756430-04:00,April
660d32e434b26beb10284ff1,11.34,2024-04-03T06:43:48.590029-04:00,April
660d32f134b26beb1028501d,11.35,2024-04-03T06:44:01.420089-04:00,April
660d32fe34b26beb10285049,11.4,2024-04-03T06:44:14.252074-04:00,April
660d330b34b26beb10285075,11.47,2024-04-03T06:44:27.085416-04:00,April
660d331734b26beb102850a1,11.52,2024-04-03T06:44:39.918764-04:00,April
660d332434b26beb102850cd,11.68,2024-04-03T06:44:52.749691-04:00,April
660d333134b26beb102850f9,11.71,2024-04-03T06:45:05.583221-04:00,April
660d333e34b26beb10285125,11.74,2024-04-03T06:45:18.420993-04:00,April
660d334b34b26beb10285151,11.72,2024-04-03T06:45:31.249327-04:00,April
660d335834b26beb1028517d,11.62,2024-04-03T06:45:44.081583-04:00,April
660d336434b26beb102851a9,11.54,2024-04-03T06:45:56.915662-04:00,April
660d337134b26beb102851d5,11.45,2024-04-03T06:46:09.747771-04:00,April
660d337e34b26beb10285201,11.39,2024-04-03T06:46:22.586495-04:00,April
660d338b34b26beb1028522d,11.38,2024-04-03T06:46:35.418262-04:00,April
660d339834b26beb10285259,11.34,2024-04-03T06:46:48.252429-04:00,April
660d33a534b26beb10285285,11.48,2024-04-03T06:47:01.079737-04:00,April
660d33b134b26beb102852b1,11.51,2024-04-03T06:47:13.913532-04:00,April
660d33be34b26beb102852dd,11.58,2024-04-03T06:47:26.751922-04:00,April
660d33cb34b26beb10285309,11.68,2024-04-03T06:47:39.584162-04:00,April
660d33d834b26beb10285335,11.63,2024-04-03T06:47:52.417295-04:00,April
660d33e534b26beb10285361,11.65,2024-04-03T06:48:05.252653-04:00,April
660d33f234b26beb1028538d,11.59,2024-04-03T06:48:18.083940-04:00,April
660d33fe34b26beb102853b9,11.52,2024-04-03T06:48:30.916900-04:00,April
660d340b34b26beb102853e5,11.44,2024-04-03T06:48:43.852767-04:00,April
660d341834b26beb10285411,11.44,2024-04-03T06:48:56.586449-04:00,April
660d342534b26beb1028543d,11.44,2024-04-03T06:49:09.414565-04:00,April
660d343234b26beb10285469,11.43,2024-04-03T06:49:22.245776-04:00,April
660d343f34b26beb10285495,11.48,2024-04-03T06:49:35.081617-04:00,April
660d344b34b26beb102854c1,11.55,2024-04-03T06:49:47.914974-04:00,April
660d345834b26beb102854ed,11.67,2024-04-03T06:50:00.746998-04:00,April
660d346534b26beb10285519,11.69,2024-04-03T06:50:13.577980-04:00,April
660d347234b26beb10285545,11.66,2024-04-03T06:50:26.410375-04:00,April
660d347f34b26beb10285571,11.63,2024-04-03T06:50:39.245874-04:00,April
660d348c34b26beb1028559d,11.51,2024-04-03T06:50:52.078749-04:00,April
660d349834b26beb102855c9,11.48,2024-04-03T06:51:04.912996-04:00,April
660d34a534b26beb102855f5,11.52,2024-04-03T06:51:17.744271-04:00,April
660d34b234b26beb10285621,11.47,2024-04-03T06:51:30.573949-04:00,April
660d34bf34b26beb1028564d,11.47,2024-04-03T06:51:43.411038-04:00,April
660d34cc34b26beb10285679,11.43,2024-04-03T06:51:56.243665-04:00,April
660d34d934b26beb102856a5,11.56,2024-04-03T06:52:09.077733-04:00,April
660d34e534b26beb102856d1,11.58,2024-04-03T06:52:21.911011-04:00,April
660d34f234b26beb102856fd,11.66,2024-04-03T06:52:34.742125-04:00,April
660d34ff34b26beb10285729,11.69,2024-04-03T06:52:47.580237-04:00,April
660d350c34b26beb10285755,11.72,2024-04-03T06:53:00.413735-04:00,April
660d351934b26beb10285781,11.65,2024-04-03T06:53:13.247665-04:00,April
660d352634b26beb102857ad,11.53,2024-04-03T06:53:26.081923-04:00,April
660d353234b26beb102857d9,11.42,2024-04-03T06:53:38.926270-04:00,April
660d353f34b26beb10285805,11.35,2024-04-03T06:53:51.753270-04:00,April
660d354c34b26beb10285831,11.37,2024-04-03T06:54:04.585394-04:00,April
660d355934b26beb1028585d,11.36,2024-04-03T06:54:17.426069-04:00,April
660d356634b26beb10285889,11.4,2024-04-03T06:54:30.250724-04:00,April
660d357334b26beb102858b5,11.47,2024-04-03T06:54:43.082761-04:00,April
660d357f34b26beb102858e1,11.52,2024-04-03T06:54:55.916181-04:00,April
660d358c34b26beb1028590d,11.58,2024-04-03T06:55:08.751775-04:00,April
660d359934b26beb10285939,11.65,2024-04-03T06:55:21.585409-04:00,April
660d35a634b26beb10285965,11.71,2024-04-03T06:55:34.418821-04:00,April
660d35b334b26beb10285991,11.69,2024-04-03T06:55:47.248866-04:00,April
660d35c034b26beb102859bd,11.59,2024-04-03T06:56:00.087165-04:00,April
660d35cc34b26beb102859e9,11.54,2024-04-03T06:56:12.921451-04:00,April
660d35d934b26beb10285a15,11.46,2024-04-03T06:56:25.756364-04:00,April
660d35e634b26beb10285a41,11.48,2024-04-03T06:56:38.590516-04:00,April
660d35f334b26beb10285a6d,11.35,2024-04-03T06:56:51.420643-04:00,April
660d360034b26beb10285a99,11.4,2024-04-03T06:57:04.261662-04:00,April
660d360d34b26beb10285ac5,11.39,2024-04-03T06:57:17.091131-04:00,April
660d361934b26beb10285af1,11.47,2024-04-03T06:57:29.924418-04:00,April
660d362634b26beb10285b1d,11.53,2024-04-03T06:57:42.757433-04:00,April
660d363334b26beb10285b49,11.6,2024-04-03T06:57:55.592972-04:00,April
660d364034b26beb10285b75,11.66,2024-04-03T06:58:08.420547-04:00,April
660d364d34b26beb10285ba1,11.63,2024-04-03T06:58:21.251132-04:00,April
660d365a34b26beb10285bcd,11.62,2024-04-03T06:58:34.079144-04:00,April
660d366634b26beb10285bf9,11.62,2024-04-03T06:58:46.909168-04:00,April
660d367334b26beb10285c25,11.52,2024-04-03T06:58:59.738169-04:00,April
660d368034b26beb10285c51,11.46,2024-04-03T06:59:12.604607-04:00,April
660d368d34b26beb10285c7d,11.38,2024-04-03T06:59:25.408603-04:00,April
660d369a34b26beb10285ca9,11.37,2024-04-03T06:59:38.247835-04:00,April
660d36a734b26beb10285cd5,11.4,2024-04-03T06:59:51.076145-04:00,April
660d36b334b26beb10285d01,11.42,2024-04-03T07:00:03.907378-04:00,April
660d36c034b26beb10285d2d,11.56,2024-04-03T07:00:16.746345-04:00,April
660d36cd34b26beb10285d59,11.67,2024-04-03T07:00:29.579586-04:00,April
660d36da34b26beb10285d85,11.72,2024-04-03T07:00:42.417284-04:00,April
660d36e734b26beb10285db1,11.71,2024-04-03T07:00:55.248223-04:00,April
660d36f434b26beb10285ddd,11.65,2024-04-03T07:01:08.075395-04:00,April
660d370034b26beb10285e09,11.51,2024-04-03T07:01:20.917677-04:00,April
660d370d34b26beb10285e35,11.38,2024-04-03T07:01:33.744523-04:00,April
660d371a34b26beb10285e61,11.46,2024-04-03T07:01:46.576058-04:00,April
660d372734b26beb10285e8d,11.35,2024-04-03T07:01:59.411875-04:00,April
660d373434b26beb10285eb9,11.31,2024-04-03T07:02:12.241063-04:00,April
660d374134b26beb10285ee5,11.43,2024-04-03T07:02:25.075310-04:00,April
660d374d34b26beb10285f11,11.53,2024-04-03T07:02:37.909489-04:00,April
660d375a34b26beb10285f3d,11.57,2024-04-03T07:02:50.738809-04:00,April
660d376734b26beb10285f69,11.66,2024-04-03T07:03:03.571495-04:00,April
660d377434b26beb10285f95,11.66,2024-04-03T07:03:16.401796-04:00,April
660d378134b26beb10285fc1,11.66,2024-04-03T07:03:29.239011-04:00,April
660d378e34b26beb10285fed,11.61,2024-04-03T07:03:42.071339-04:00,April
660d379a34b26beb10286019,11.58,2024-04-03T07:03:54.903766-04:00,April
660d37a734b26beb10286045,11.54,2024-04-03T07:04:07.740515-04:00,April
660d37b434b26beb10286071,11.5,2024-04-03T07:04:20.572894-04:00,April
660d37c134b26beb1028609d,11.38,2024-04-03T07:04:33.409545-04:00,April
660d37ce34b26beb102860c9,11.4,2024-04-03T07:04:46.242219-04:00,April
660d37db34b26beb102860f5,11.49,2024-04-03T07:04:59.077357-04:00,April
660d37e734b26beb10286121,11.56,2024-04-03T07:05:11.909440-04:00,April
660d37f434b26beb1028614d,11.59,2024-04-03T07:05:24.742396-04:00,April
660d380134b26beb10286179,11.64,2024-04-03T07:05:37.579132-04:00,April
660d380e34b26beb102861a5,11.71,2024-04-03T07:05:50.407221-04:00,April
660d381b34b26beb102861d1,11.7,2024-04-03T07:06:03.238151-04:00,April
660d382834b26beb102861fd,11.57,2024-04-03T07:06:16.070435-04:00,April
660d383434b26beb10286229,11.54,2024-04-03T07:06:28.899296-04:00,April
660d384134b26beb10286255,11.46,2024-04-03T07:06:41.735884-04:00,April
660d384e34b26beb10286281,11.42,2024-04-03T07:06:54.567964-04:00,April
660d385b34b26beb102862ad,11.39,2024-04-03T07:07:07.405063-04:00,April
660d386834b26beb102862d9,11.38,2024-04-03T07:07:20.238227-04:00,April
660d387534b26beb10286305,11.43,2024-04-03T07:07:33.068709-04:00,April
660d388134b26beb10286331,11.45,2024-04-03T07:07:45.905735-04:00,April
660d388e34b26beb1028635d,11.61,2024-04-03T07:07:58.739234-04:00,April
660d389b34b26beb10286389,11.68,2024-04-03T07:08:11.568967-04:00,April
660d38a834b26beb102863b5,11.69,2024-04-03T07:08:24.404192-04:00,April
660d38b534b26beb102863e1,11.68,2024-04-03T07:08:37.235209-04:00,April
660d38c234b26beb1028640d,11.67,2024-04-03T07:08:50.073614-04:00,April
660d38ce34b26beb10286439,11.56,2024-04-03T07:09:02.907632-04:00,April
660d38db34b26beb10286465,11.55,2024-04-03T07:09:15.752621-04:00,April
660d38e834b26beb10286491,11.47,2024-04-03T07:09:28.592969-04:00,April
660d38f534b26beb102864bd,11.33,2024-04-03T07:09:41.434446-04:00,April
660d390234b26beb102864e9,11.38,2024-04-03T07:09:54.278980-04:00,April
660d390f34b26beb10286515,11.38,2024-04-03T07:10:07.122751-04:00,April
660d391b34b26beb10286541,11.47,2024-04-03T07:10:19.960649-04:00,April
660d392834b26beb1028656d,11.52,2024-04-03T07:10:32.804915-04:00,April
660d393534b26beb10286599,11.65,2024-04-03T07:10:45.646186-04:00,April
660d394234b26beb102865c5,11.72,2024-04-03T07:10:58.487375-04:00,April
660d394f34b26beb102865f1,11.77,2024-04-03T07:11:11.330479-04:00,April
660d395c34b26beb1028661d,11.75,2024-04-03T07:11:24.175007-04:00,April
660d396934b26beb10286649,11.67,2024-04-03T07:11:37.020774-04:00,April
660d397534b26beb10286675,11.58,2024-04-03T07:11:49.859927-04:00,April
660d398234b26beb102866a1,11.58,2024-04-03T07:12:02.702064-04:00,April
660d398f34b26beb102866cd,11.44,2024-04-03T07:12:15.547439-04:00,April
660d399c34b26beb102866f9,11.34,2024-04-03T07:12:28.385880-04:00,April
660d39a934b26beb10286725,11.4,2024-04-03T07:12:41.230583-04:00,April
660d39b634b26beb10286751,11.37,2024-04-03T07:12:54.072665-04:00,April
660d39c234b26beb1028677d,11.5,2024-04-03T07:13:06.906911-04:00,April
660d39cf34b26beb102867a9,11.57,2024-04-03T07:13:19.747043-04:00,April
660d39dc34b26beb102867d5,11.64,2024-04-03T07:13:32.591355-04:00,April
660d39e934b26beb10286801,11.74,2024-04-03T07:13:45.433898-04:00,April
660d39f634b26beb1028682d,11.74,2024-04-03T07:13:58.273894-04:00,April
660d3a0334b26beb10286859,11.69,2024-04-03T07:14:11.121535-04:00,April
660d3a0f34b26beb10286885,11.63,2024-04-03T07:14:23.965145-04:00,April
660d3a1c34b26beb102868b1,11.55,2024-04-03T07:14:36.806159-04:00,April
660d3a2934b26beb102868dd,11.42,2024-04-03T07:14:49.648482-04:00,April
660d3a3634b26beb10286909,11.4,2024-04-03T07:15:02.481367-04:00,April
660d3a4334b26beb10286935,11.29,2024-04-03T07:15:15.324646-04:00,April
660d3a5034b26beb10286961,11.38,2024-04-03T07:15:28.171001-04:00,April
660d3a5d34b26beb1028698d,11.47,2024-04-03T07:15:41.013622-04:00,April
660d3a6934b26beb102869b9,11.56,2024-04-03T07:15:53.853713-04:00,April
660d3a7634b26beb102869e5,11.64,2024-04-03T07:16:06.697167-04:00,April
660d3a8334b26beb10286a11,11.68,2024-04-03T07:16:19.539660-04:00,April
660d3a9034b26beb10286a3d,11.63,2024-04-03T07:16:32.383659-04:00,April
660d3a9d34b26beb10286a69,11.56,2024-04-03T07:16:45.227004-04:00,April
660d3aaa34b26beb10286a95,11.45,2024-04-03T07:16:58.070192-04:00,April
660d3ab634b26beb10286ac1,11.32,2024-04-03T07:17:10.912263-04:00,April
660d3ac334b26beb10286aed,11.38,2024-04-03T07:17:23.757337-04:00,April
660d3ad034b26beb10286b19,11.35,2024-04-03T07:17:36.600496-04:00,April
660d3add34b26beb10286b45,11.4,2024-04-03T07:17:49.443917-04:00,April
660d3aea34b26beb10286b71,11.4,2024-04-03T07:18:02.284813-04:00,April
660d3af734b26beb10286b9d,11.52,2024-04-03T07:18:15.125248-04:00,April
660d3b0334b26beb10286bc9,11.51,2024-04-03T07:18:27.969283-04:00,April
660d3b1034b26beb10286bf5,11.62,2024-04-03T07:18:40.811714-04:00,April
660d3b1d34b26beb10286c21,11.67,2024-04-03T07:18:53.652724-04:00,April
660d3b2a34b26beb10286c4d,11.64,2024-04-03T07:19:06.498166-04:00,April
660d3b3734b26beb10286c79,11.62,2024-04-03T07:19:19.338991-04:00,April
660d3b4434b26beb10286ca5,11.53,2024-04-03T07:19:32.183611-04:00,April
660d3b5134b26beb10286cd1,11.41,2024-04-03T07:19:45.026727-04:00,April
660d3b5d34b26beb10286cfd,11.3,2024-04-03T07:19:57.870560-04:00,April
