_id,data,timestamp,month
662492039a8cdfbc2b89b5f8,49.24,2024-04-21T00:11:47.963727-04:00,April
662492129a8cdfbc2b89b628,49.15,2024-04-21T00:12:02.968838-04:00,April
662492219a8cdfbc2b89b658,49.39,2024-04-21T00:12:17.973871-04:00,April
662492309a8cdfbc2b89b688,49.03,2024-04-21T00:12:32.980437-04:00,April
6624923f9a8cdfbc2b89b6b8,48.42,2024-04-21T00:12:47.984302-04:00,April
6624924e9a8cdfbc2b89b6e8,49.13,2024-04-21T00:13:02.987109-04:00,April
6624925d9a8cdfbc2b89b718,49.27,2024-04-21T00:13:17.991782-04:00,April
6624926c9a8cdfbc2b89b748,49.68,2024-04-21T00:13:32.996804-04:00,April
6624927c9a8cdfbc2b89b778,49.92,2024-04-21T00:13:48.002796-04:00,April
6624928b9a8cdfbc2b89b7a8,49.85,2024-04-21T00:14:03.006743-04:00,April
6624929a9a8cdfbc2b89b7d8,49.69,2024-04-21T00:14:18.012260-04:00,April
662492a99a8cdfbc2b89b808,49.47,2024-04-21T00:14:33.017905-04:00,April
662492b89a8cdfbc2b89b838,49.61,2024-04-21T00:14:48.021714-04:00,April
662492c79a8cdfbc2b89b868,48.35,2024-04-21T00:15:03.027072-04:00,April
662492d69a8cdfbc2b89b898,48.27,2024-04-21T00:15:18.032931-04:00,April
662492e59a8cdfbc2b89b8c8,48.63,2024-04-21T00:15:33.037191-04:00,April
662492f49a8cdfbc2b89b8f8,48.92,2024-04-21T00:15:48.040820-04:00,April
662493039a8cdfbc2b89b928,49.37,2024-04-21T00:16:03.044925-04:00,April
662493129a8cdfbc2b89b958,49.7,2024-04-21T00:16:18.049718-04:00,April
662493219a8cdfbc2b89b988,50.0,2024-04-21T00:16:33.053678-04:00,April
662493309a8cdfbc2b89b9b8,50.11,2024-04-21T00:16:48.058865-04:00,April
6624933f9a8cdfbc2b89b9e8,49.6,2024-04-21T00:17:03.068822-04:00,April
6624934e9a8cdfbc2b89ba18,49.29,2024-04-21T00:17:18.065808-04:00,April
6624935d9a8cdfbc2b89ba48,48.8,2024-04-21T00:17:33.073424-04:00,April
6624936c9a8cdfbc2b89ba78,49.21,2024-04-21T00:17:48.078808-04:00,April
6624937b9a8cdfbc2b89baa8,49.12,2024-04-21T00:18:03.084789-04:00,April
6624938a9a8cdfbc2b89bad8,49.05,2024-04-21T00:18:18.088554-04:00,April
662493999a8cdfbc2b89bb08,49.68,2024-04-21T00:18:33.092902-04:00,April
662493a89a8cdfbc2b89bb38,50.08,2024-04-21T00:18:48.097631-04:00,April
662493b79a8cdfbc2b89bb68,49.92,2024-04-21T00:19:03.102707-04:00,April
662493c69a8cdfbc2b89bb98,50.14,2024-04-21T00:19:18.108827-04:00,April
662493d59a8cdfbc2b89bbc8,49.91,2024-04-21T00:19:33.107646-04:00,April
662493e49a8cdfbc2b89bbf8,48.79,2024-04-21T00:19:48.113692-04:00,April
662493f39a8cdfbc2b89bc28,48.71,2024-04-21T00:20:03.117765-04:00,April
662494029a8cdfbc2b89bc58,48.98,2024-04-21T00:20:18.122695-04:00,April
662494119a8cdfbc2b89bc88,49.68,2024-04-21T00:20:33.121115-04:00,April
662494209a8cdfbc2b89bcb8,49.22,2024-04-21T00:20:48.125228-04:00,April
6624942f9a8cdfbc2b89bce8,49.66,2024-04-21T00:21:03.128730-04:00,April
6624943e9a8cdfbc2b89bd18,50.0,2024-04-21T00:21:18.132709-04:00,April
6624944d9a8cdfbc2b89bd48,50.14,2024-04-21T00:21:33.136528-04:00,April
6624945c9a8cdfbc2b89bd78,50.03,2024-04-21T00:21:48.140552-04:00,April
6624946b9a8cdfbc2b89bda8,49.58,2024-04-21T00:22:03.144741-04:00,April
6624947a9a8cdfbc2b89bdd8,49.87,2024-04-21T00:22:18.149620-04:00,April
662494899a8cdfbc2b89be08,49.67,2024-04-21T00:22:33.154765-04:00,April
662494989a8cdfbc2b89be38,49.56,2024-04-21T00:22:48.160379-04:00,April
662494a79a8cdfbc2b89be68,49.68,2024-04-21T00:23:03.165802-04:00,April
662494b69a8cdfbc2b89be98,49.6,2024-04-21T00:23:18.171405-04:00,April
662494c59a8cdfbc2b89bec8,49.44,2024-04-21T00:23:33.175444-04:00,April
662494d49a8cdfbc2b89bef8,49.44,2024-04-21T00:23:48.180728-04:00,April
662494e39a8cdfbc2b89bf28,48.44,2024-04-21T00:24:03.183568-04:00,April
662494f29a8cdfbc2b89bf58,48.95,2024-04-21T00:24:18.189513-04:00,April
662495019a8cdfbc2b89bf88,49.4,2024-04-21T00:24:33.195414-04:00,April
662495109a8cdfbc2b89bfb8,49.15,2024-04-21T00:24:48.202810-04:00,April
6624951f9a8cdfbc2b89bfe8,49.52,2024-04-21T00:25:03.182105-04:00,April
6624952e9a8cdfbc2b89c018,49.49,2024-04-21T00:25:18.210408-04:00,April
6624953d9a8cdfbc2b89c048,49.18,2024-04-21T00:25:33.215285-04:00,April
6624954c9a8cdfbc2b89c078,49.08,2024-04-21T00:25:48.219224-04:00,April
6624955b9a8cdfbc2b89c0a8,49.71,2024-04-21T00:26:03.224452-04:00,April
6624956a9a8cdfbc2b89c0d8,48.83,2024-04-21T00:26:18.228014-04:00,April
662495799a8cdfbc2b89c108,48.51,2024-04-21T00:26:33.236288-04:00,April
662495889a8cdfbc2b89c138,48.06,2024-04-21T00:26:48.241718-04:00,April
662495979a8cdfbc2b89c168,48.44,2024-04-21T00:27:03.247388-04:00,April
662495a69a8cdfbc2b89c198,48.88,2024-04-21T00:27:18.252426-04:00,April
662495b59a8cdfbc2b89c1c8,48.61,2024-04-21T00:27:33.254590-04:00,April
662495c49a8cdfbc2b89c1f8,48.71,2024-04-21T00:27:48.259902-04:00,April
662495d39a8cdfbc2b89c228,49.22,2024-04-21T00:28:03.263064-04:00,April
662495e29a8cdfbc2b89c258,49.24,2024-04-21T00:28:18.266319-04:00,April
662495f19a8cdfbc2b89c288,49.56,2024-04-21T00:28:33.269235-04:00,April
662496009a8cdfbc2b89c2b8,49.72,2024-04-21T00:28:48.268730-04:00,April
6624960f9a8cdfbc2b89c2e8,48.97,2024-04-21T00:29:03.271621-04:00,April
6624961e9a8cdfbc2b89c318,49.27,2024-04-21T00:29:18.275592-04:00,April
6624962d9a8cdfbc2b89c348,48.39,2024-04-21T00:29:33.279127-04:00,April
6624963c9a8cdfbc2b89c378,48.41,2024-04-21T00:29:48.284319-04:00,April
6624964b9a8cdfbc2b89c3a8,48.57,2024-04-21T00:30:03.289305-04:00,April
6624965a9a8cdfbc2b89c3d8,49.08,2024-04-21T00:30:18.294395-04:00,April
662496699a8cdfbc2b89c408,49.36,2024-04-21T00:30:33.299250-04:00,April
662496789a8cdfbc2b89c438,50.18,2024-04-21T00:30:48.298362-04:00,April
662496879a8cdfbc2b89c468,49.53,2024-04-21T00:31:03.302354-04:00,April
662496969a8cdfbc2b89c498,48.95,2024-04-21T00:31:18.308087-04:00,April
662496a59a8cdfbc2b89c4c8,49.37,2024-04-21T00:31:33.312219-04:00,April
662496b49a8cdfbc2b89c4f8,49.72,2024-04-21T00:31:48.317520-04:00,April
662496c39a8cdfbc2b89c528,49.15,2024-04-21T00:32:03.323000-04:00,April
662496d29a8cdfbc2b89c558,49.56,2024-04-21T00:32:18.326247-04:00,April
662496e19a8cdfbc2b89c588,49.77,2024-04-21T00:32:33.331319-04:00,April
662496f09a8cdfbc2b89c5b8,49.67,2024-04-21T00:32:48.337013-04:00,April
662496ff9a8cdfbc2b89c5e8,50.19,2024-04-21T00:33:03.341166-04:00,April
6624970e9a8cdfbc2b89c618,50.75,2024-04-21T00:33:18.345278-04:00,April
6624971d9a8cdfbc2b89c648,50.4,2024-04-21T00:33:33.349201-04:00,April
6624972c9a8cdfbc2b89c678,49.96,2024-04-21T00:33:48.353863-04:00,April
6624973b9a8cdfbc2b89c6a8,49.34,2024-04-21T00:34:03.360189-04:00,April
6624974a9a8cdfbc2b89c6d8,48.9,2024-04-21T00:34:18.364001-04:00,April
662497599a8cdfbc2b89c708,49.4,2024-04-21T00:34:33.368937-04:00,April
662497689a8cdfbc2b89c738,49.76,2024-04-21T00:34:48.375348-04:00,April
662497779a8cdfbc2b89c768,50.05,2024-04-21T00:35:03.380026-04:00,April
662497869a8cdfbc2b89c798,49.85,2024-04-21T00:35:18.384116-04:00,April
662497959a8cdfbc2b89c7c8,49.98,2024-04-21T00:35:33.389032-04:00,April
662497a49a8cdfbc2b89c7f8,49.78,2024-04-21T00:35:48.471801-04:00,April
662497b39a8cdfbc2b89c828,50.02,2024-04-21T00:36:03.398122-04:00,April
662497c29a8cdfbc2b89c858,49.4,2024-04-21T00:36:18.403930-04:00,April
662497d19a8cdfbc2b89c888,49.39,2024-04-21T00:36:33.409912-04:00,April
662497e09a8cdfbc2b89c8b8,49.46,2024-04-21T00:36:48.413330-04:00,April
662497ef9a8cdfbc2b89c8e8,49.12,2024-04-21T00:37:03.415900-04:00,April
662497fe9a8cdfbc2b89c918,49.75,2024-04-21T00:37:18.422706-04:00,April
6624980d9a8cdfbc2b89c948,49.61,2024-04-21T00:37:33.426068-04:00,April
6624981c9a8cdfbc2b89c978,50.09,2024-04-21T00:37:48.429804-04:00,April
6624982b9a8cdfbc2b89c9a8,50.14,2024-04-21T00:38:03.435536-04:00,April
6624983a9a8cdfbc2b89c9d8,49.86,2024-04-21T00:38:18.438638-04:00,April
662498499a8cdfbc2b89ca08,49.22,2024-04-21T00:38:33.443828-04:00,April
662498589a8cdfbc2b89ca38,49.5,2024-04-21T00:38:48.449732-04:00,April
662498679a8cdfbc2b89ca68,49.45,2024-04-21T00:39:03.455219-04:00,April
662498769a8cdfbc2b89ca98,48.66,2024-04-21T00:39:18.459711-04:00,April
662498859a8cdfbc2b89cac8,49.2,2024-04-21T00:39:33.464661-04:00,April
662498949a8cdfbc2b89caf8,49.35,2024-04-21T00:39:48.474532-04:00,April
662498a39a8cdfbc2b89cb28,50.17,2024-04-21T00:40:03.473757-04:00,April
662498b29a8cdfbc2b89cb58,49.87,2024-04-21T00:40:18.478730-04:00,April
662498c19a8cdfbc2b89cb88,50.32,2024-04-21T00:40:33.485781-04:00,April
662498d09a8cdfbc2b89cbb8,49.81,2024-04-21T00:40:48.492075-04:00,April
662498df9a8cdfbc2b89cbe8,49.93,2024-04-21T00:41:03.498913-04:00,April
662498ee9a8cdfbc2b89cc18,49.69,2024-04-21T00:41:18.506402-04:00,April
662498fd9a8cdfbc2b89cc48,49.47,2024-04-21T00:41:33.507636-04:00,April
6624990c9a8cdfbc2b89cc78,49.79,2024-04-21T00:41:48.510811-04:00,April
6624991d9a8cdfbc2b89cca8,50.15,2024-04-21T00:42:05.205650-04:00,April
6624992a9a8cdfbc2b89ccd8,49.85,2024-04-21T00:42:18.522050-04:00,April
662499399a8cdfbc2b89cd08,49.92,2024-04-21T00:42:33.525546-04:00,April
662499489a8cdfbc2b89cd38,50.21,2024-04-21T00:42:48.530486-04:00,April
662499579a8cdfbc2b89cd68,49.19,2024-04-21T00:43:03.534581-04:00,April
662499669a8cdfbc2b89cd98,49.7,2024-04-21T00:43:18.540754-04:00,April
662499759a8cdfbc2b89cdc8,49.34,2024-04-21T00:43:33.542476-04:00,April
662499849a8cdfbc2b89cdf8,49.69,2024-04-21T00:43:48.547464-04:00,April
662499939a8cdfbc2b89ce28,49.47,2024-04-21T00:44:03.551699-04:00,April
662499a29a8cdfbc2b89ce58,49.45,2024-04-21T00:44:18.556066-04:00,April
662499b19a8cdfbc2b89ce88,49.03,2024-04-21T00:44:33.561546-04:00,April
662499c09a8cdfbc2b89ceb8,49.9,2024-04-21T00:44:48.565614-04:00,April
662499cf9a8cdfbc2b89cee8,50.18,2024-04-21T00:45:03.573352-04:00,April
662499de9a8cdfbc2b89cf18,50.13,2024-04-21T00:45:18.576808-04:00,April
662499ed9a8cdfbc2b89cf48,49.31,2024-04-21T00:45:33.582384-04:00,April
662499fc9a8cdfbc2b89cf78,48.89,2024-04-21T00:45:48.586491-04:00,April
66249a0b9a8cdfbc2b89cfa8,48.3,2024-04-21T00:46:03.593424-04:00,April
66249a1a9a8cdfbc2b89cfd8,48.39,2024-04-21T00:46:18.592560-04:00,April
66249a299a8cdfbc2b89d008,49.2,2024-04-21T00:46:33.598577-04:00,April
66249a389a8cdfbc2b89d038,48.95,2024-04-21T00:46:48.605438-04:00,April
66249a479a8cdfbc2b89d068,49.69,2024-04-21T00:47:03.610343-04:00,April
66249a569a8cdfbc2b89d098,50.14,2024-04-21T00:47:18.614424-04:00,April
66249a659a8cdfbc2b89d0c8,50.04,2024-04-21T00:47:33.618315-04:00,April
66249a749a8cdfbc2b89d0f8,50.12,2024-04-21T00:47:48.622422-04:00,April
66249a839a8cdfbc2b89d128,49.72,2024-04-21T00:48:03.626399-04:00,April
66249a929a8cdfbc2b89d158,49.1,2024-04-21T00:48:18.631554-04:00,April
66249aa19a8cdfbc2b89d188,49.44,2024-04-21T00:48:33.635276-04:00,April
66249ab09a8cdfbc2b89d1b8,49.37,2024-04-21T00:48:48.639573-04:00,April
66249abf9a8cdfbc2b89d1e8,48.79,2024-04-21T00:49:03.643283-04:00,April
66249ace9a8cdfbc2b89d218,49.67,2024-04-21T00:49:18.647363-04:00,April
66249add9a8cdfbc2b89d248,49.55,2024-04-21T00:49:33.650434-04:00,April
66249aec9a8cdfbc2b89d278,49.85,2024-04-21T00:49:48.655186-04:00,April
66249afb9a8cdfbc2b89d2a8,50.02,2024-04-21T00:50:03.659527-04:00,April
66249b0a9a8cdfbc2b89d2d8,50.13,2024-04-21T00:50:18.663445-04:00,April
66249b199a8cdfbc2b89d308,49.73,2024-04-21T00:50:33.668421-04:00,April
66249b289a8cdfbc2b89d338,49.77,2024-04-21T00:50:48.673126-04:00,April
66249b379a8cdfbc2b89d368,50.07,2024-04-21T00:51:03.677965-04:00,April
66249b469a8cdfbc2b89d398,50.35,2024-04-21T00:51:18.683078-04:00,April
66249b559a8cdfbc2b89d3c8,50.05,2024-04-21T00:51:33.688904-04:00,April
66249b649a8cdfbc2b89d3f8,50.51,2024-04-21T00:51:48.691390-04:00,April
66249b739a8cdfbc2b89d428,50.35,2024-04-21T00:52:03.696321-04:00,April
66249b829a8cdfbc2b89d458,50.25,2024-04-21T00:52:18.701188-04:00,April
66249b919a8cdfbc2b89d488,50.29,2024-04-21T00:52:33.708233-04:00,April
66249ba09a8cdfbc2b89d4b8,50.2,2024-04-21T00:52:48.711687-04:00,April
66249baf9a8cdfbc2b89d4e8,49.88,2024-04-21T00:53:03.716540-04:00,April
66249bbe9a8cdfbc2b89d518,49.37,2024-04-21T00:53:18.720927-04:00,April
66249bcd9a8cdfbc2b89d548,49.43,2024-04-21T00:53:33.727888-04:00,April
66249bdc9a8cdfbc2b89d578,49.56,2024-04-21T00:53:48.730315-04:00,April
66249beb9a8cdfbc2b89d5a8,50.21,2024-04-21T00:54:03.735984-04:00,April
66249bfa9a8cdfbc2b89d5d8,49.98,2024-04-21T00:54:18.740134-04:00,April
66249c099a8cdfbc2b89d608,50.4,2024-04-21T00:54:33.742103-04:00,April
66249c189a8cdfbc2b89d638,50.06,2024-04-21T00:54:48.748022-04:00,April
66249c279a8cdfbc2b89d668,49.74,2024-04-21T00:55:03.751412-04:00,April
66249c369a8cdfbc2b89d698,49.75,2024-04-21T00:55:18.758019-04:00,April
66249c459a8cdfbc2b89d6c8,49.76,2024-04-21T00:55:33.754984-04:00,April
66249c549a8cdfbc2b89d6f8,50.49,2024-04-21T00:55:48.759017-04:00,April
66249c639a8cdfbc2b89d728,50.01,2024-04-21T00:56:03.763372-04:00,April
66249c729a8cdfbc2b89d758,49.75,2024-04-21T00:56:18.766864-04:00,April
66249c819a8cdfbc2b89d788,49.63,2024-04-21T00:56:33.771957-04:00,April
66249c909a8cdfbc2b89d7b8,49.66,2024-04-21T00:56:48.777368-04:00,April
66249c9f9a8cdfbc2b89d7e8,49.8,2024-04-21T00:57:03.780044-04:00,April
66249cae9a8cdfbc2b89d818,50.16,2024-04-21T00:57:18.784113-04:00,April
66249cbd9a8cdfbc2b89d848,50.27,2024-04-21T00:57:33.788708-04:00,April
66249ccc9a8cdfbc2b89d878,50.18,2024-04-21T00:57:48.794644-04:00,April
66249cdb9a8cdfbc2b89d8a8,49.89,2024-04-21T00:58:03.798959-04:00,April
66249cea9a8cdfbc2b89d8d8,49.35,2024-04-21T00:58:18.802852-04:00,April
66249cf99a8cdfbc2b89d908,49.6,2024-04-21T00:58:33.807181-04:00,April
66249d089a8cdfbc2b89d938,50.11,2024-04-21T00:58:48.813547-04:00,April
66249d179a8cdfbc2b89d968,49.94,2024-04-21T00:59:03.816125-04:00,April
66249d269a8cdfbc2b89d998,50.21,2024-04-21T00:59:18.819749-04:00,April
66249d359a8cdfbc2b89d9c8,50.32,2024-04-21T00:59:33.821263-04:00,April
66249d449a8cdfbc2b89d9f8,50.07,2024-04-21T00:59:48.829051-04:00,April
66249d539a8cdfbc2b89da28,49.92,2024-04-21T01:00:03.826989-04:00,April
66249d629a8cdfbc2b89da58,49.34,2024-04-21T01:00:18.831687-04:00,April
66249d719a8cdfbc2b89da88,49.73,2024-04-21T01:00:33.836063-04:00,April
66249d809a8cdfbc2b89dab8,49.06,2024-04-21T01:00:48.840768-04:00,April
66249d8f9a8cdfbc2b89dae8,49.12,2024-04-21T01:01:03.845773-04:00,April
66249d9e9a8cdfbc2b89db18,50.09,2024-04-21T01:01:18.851262-04:00,April
66249dad9a8cdfbc2b89db48,50.02,2024-04-21T01:01:33.853489-04:00,April
66249dbc9a8cdfbc2b89db78,50.4,2024-04-21T01:01:48.858516-04:00,April
66249dcb9a8cdfbc2b89dba8,50.44,2024-04-21T01:02:03.864733-04:00,April
66249dda9a8cdfbc2b89dbd8,49.63,2024-04-21T01:02:18.869554-04:00,April
66249de99a8cdfbc2b89dc08,49.4,2024-04-21T01:02:33.869397-04:00,April
66249df89a8cdfbc2b89dc38,49.23,2024-04-21T01:02:48.875373-04:00,April
66249e079a8cdfbc2b89dc68,49.05,2024-04-21T01:03:03.882405-04:00,April
66249e169a8cdfbc2b89dc98,48.48,2024-04-21T01:03:18.885587-04:00,April
66249e259a8cdfbc2b89dcc8,49.21,2024-04-21T01:03:33.891414-04:00,April
66249e349a8cdfbc2b89dcf8,49.27,2024-04-21T01:03:48.895557-04:00,April
66249e439a8cdfbc2b89dd28,49.73,2024-04-21T01:04:03.901438-04:00,April
66249e529a8cdfbc2b89dd58,50.44,2024-04-21T01:04:18.905813-04:00,April
66249e619a8cdfbc2b89dd88,50.51,2024-04-21T01:04:33.911016-04:00,April
66249e709a8cdfbc2b89ddb8,50.4,2024-04-21T01:04:48.916731-04:00,April
66249e7f9a8cdfbc2b89dde8,49.83,2024-04-21T01:05:03.922539-04:00,April
66249e8e9a8cdfbc2b89de18,49.77,2024-04-21T01:05:18.929532-04:00,April
66249e9d9a8cdfbc2b89de48,49.54,2024-04-21T01:05:33.935468-04:00,April
66249eac9a8cdfbc2b89de78,49.81,2024-04-21T01:05:48.940419-04:00,April
66249ebb9a8cdfbc2b89dea8,49.88,2024-04-21T01:06:03.948579-04:00,April
66249eca9a8cdfbc2b89ded8,49.99,2024-04-21T01:06:18.956056-04:00,April
66249ed99a8cdfbc2b89df08,50.18,2024-04-21T01:06:33.958387-04:00,April
66249ee89a8cdfbc2b89df38,50.42,2024-04-21T01:06:48.963604-04:00,April
66249ef79a8cdfbc2b89df68,50.21,2024-04-21T01:07:03.967370-04:00,April
66249f079a8cdfbc2b89df98,49.41,2024-04-21T01:07:19.010672-04:00,April
66249f159a8cdfbc2b89dfc8,49.84,2024-04-21T01:07:33.975053-04:00,April
66249f249a8cdfbc2b89dff8,49.74,2024-04-21T01:07:48.980273-04:00,April
66249f339a8cdfbc2b89e028,49.65,2024-04-21T01:08:03.986486-04:00,April
66249f429a8cdfbc2b89e058,49.56,2024-04-21T01:08:18.990536-04:00,April
66249f519a8cdfbc2b89e088,49.27,2024-04-21T01:08:33.994603-04:00,April
66249f609a8cdfbc2b89e0b8,49.69,2024-04-21T01:08:48.999311-04:00,April
66249f709a8cdfbc2b89e0e8,49.92,2024-04-21T01:09:04.003638-04:00,April
66249f7f9a8cdfbc2b89e118,50.47,2024-04-21T01:09:19.008294-04:00,April
66249f8e9a8cdfbc2b89e148,50.09,2024-04-21T01:09:34.011162-04:00,April
66249f9d9a8cdfbc2b89e178,50.32,2024-04-21T01:09:49.017258-04:00,April
66249fac9a8cdfbc2b89e1a8,48.83,2024-04-21T01:10:04.022563-04:00,April
66249fbb9a8cdfbc2b89e1d8,48.95,2024-04-21T01:10:19.021308-04:00,April
66249fca9a8cdfbc2b89e208,48.81,2024-04-21T01:10:34.026002-04:00,April
66249fd99a8cdfbc2b89e238,49.56,2024-04-21T01:10:49.034172-04:00,April
66249fe89a8cdfbc2b89e268,49.88,2024-04-21T01:11:04.039454-04:00,April
66249ff79a8cdfbc2b89e298,50.26,2024-04-21T01:11:19.045695-04:00,April
6624a0069a8cdfbc2b89e2c8,50.1,2024-04-21T01:11:34.050252-04:00,April
6624a0159a8cdfbc2b89e2f8,50.51,2024-04-21T01:11:49.054395-04:00,April
6624a0249a8cdfbc2b89e328,50.51,2024-04-21T01:12:04.058364-04:00,April
6624a0339a8cdfbc2b89e358,50.72,2024-04-21T01:12:19.063861-04:00,April
6624a0429a8cdfbc2b89e388,49.98,2024-04-21T01:12:34.067614-04:00,April
6624a0519a8cdfbc2b89e3b8,49.53,2024-04-21T01:12:49.072245-04:00,April
6624a0609a8cdfbc2b89e3e8,49.72,2024-04-21T01:13:04.072170-04:00,April
6624a06f9a8cdfbc2b89e418,50.2,2024-04-21T01:13:19.077471-04:00,April
6624a07e9a8cdfbc2b89e448,50.51,2024-04-21T01:13:34.082225-04:00,April
6624a08d9a8cdfbc2b89e478,49.79,2024-04-21T01:13:49.086282-04:00,April
6624a09c9a8cdfbc2b89e4a8,50.32,2024-04-21T01:14:04.092285-04:00,April
6624a0ab9a8cdfbc2b89e4d8,50.15,2024-04-21T01:14:19.095184-04:00,April
6624a0ba9a8cdfbc2b89e508,50.18,2024-04-21T01:14:34.099939-04:00,April
6624a0c99a8cdfbc2b89e538,49.92,2024-04-21T01:14:49.106067-04:00,April
6624a0d89a8cdfbc2b89e568,49.15,2024-04-21T01:15:04.110168-04:00,April
6624a0e79a8cdfbc2b89e598,49.11,2024-04-21T01:15:19.114157-04:00,April
6624a0f69a8cdfbc2b89e5c8,49.61,2024-04-21T01:15:34.120105-04:00,April
6624a1059a8cdfbc2b89e5f8,49.76,2024-04-21T01:15:49.124961-04:00,April
6624a1149a8cdfbc2b89e628,49.61,2024-04-21T01:16:04.132284-04:00,April
6624a1239a8cdfbc2b89e658,50.3,2024-04-21T01:16:19.134214-04:00,April
6624a1329a8cdfbc2b89e688,50.23,2024-04-21T01:16:34.144414-04:00,April
6624a1419a8cdfbc2b89e6b8,49.78,2024-04-21T01:16:49.147687-04:00,April
6624a1509a8cdfbc2b89e6e8,49.81,2024-04-21T01:17:04.149256-04:00,April
6624a15f9a8cdfbc2b89e718,49.79,2024-04-21T01:17:19.154777-04:00,April
6624a16e9a8cdfbc2b89e748,49.74,2024-04-21T01:17:34.159170-04:00,April
6624a17d9a8cdfbc2b89e778,48.79,2024-04-21T01:17:49.164810-04:00,April
6624a18c9a8cdfbc2b89e7a8,48.68,2024-04-21T01:18:04.170280-04:00,April
6624a19b9a8cdfbc2b89e7d8,49.66,2024-04-21T01:18:19.174330-04:00,April
6624a1aa9a8cdfbc2b89e808,50.0,2024-04-21T01:18:34.177903-04:00,April
