_id,data,timestamp,month
660f79ee34b26beb10301e97,22.25,2024-04-05T00:11:26.086321-04:00,April
660f79fa34b26beb10301ec3,22.25,2024-04-05T00:11:38.920717-04:00,April
660f7a0734b26beb10301eef,22.24,2024-04-05T00:11:51.753542-04:00,April
660f7a1434b26beb10301f1b,22.24,2024-04-05T00:12:04.590324-04:00,April
660f7a2134b26beb10301f47,22.25,2024-04-05T00:12:17.423654-04:00,April
660f7a2e34b26beb10301f73,22.26,2024-04-05T00:12:30.260030-04:00,April
660f7a3b34b26beb10301f9f,22.24,2024-04-05T00:12:43.092205-04:00,April
660f7a4734b26beb10301fcb,22.23,2024-04-05T00:12:55.924144-04:00,April
660f7a5434b26beb10301ff7,22.25,2024-04-05T00:13:08.761559-04:00,April
660f7a6134b26beb10302023,22.24,2024-04-05T00:13:21.596323-04:00,April
660f7a6e34b26beb1030204f,22.25,2024-04-05T00:13:34.429965-04:00,April
660f7a7b34b26beb1030207b,22.26,2024-04-05T00:13:47.262802-04:00,April
660f7a8834b26beb103020a7,22.24,2024-04-05T00:14:00.096309-04:00,April
660f7a9434b26beb103020d3,22.25,2024-04-05T00:14:12.931634-04:00,April
660f7aa134b26beb103020ff,22.24,2024-04-05T00:14:25.767568-04:00,April
660f7aae34b26beb1030212b,22.24,2024-04-05T00:14:38.600458-04:00,April
660f7abb34b26beb10302157,22.24,2024-04-05T00:14:51.434257-04:00,April
660f7ac834b26beb10302183,22.25,2024-04-05T00:15:04.267653-04:00,April
660f7ad534b26beb103021af,22.24,2024-04-05T00:15:17.100931-04:00,April
660f7ae134b26beb103021db,22.23,2024-04-05T00:15:29.938413-04:00,April
660f7aee34b26beb10302207,22.23,2024-04-05T00:15:42.770425-04:00,April
660f7afb34b26beb10302233,22.23,2024-04-05T00:15:55.604157-04:00,April
660f7b0834b26beb1030225f,22.24,2024-04-05T00:16:08.433872-04:00,April
660f7b1534b26beb1030228b,22.23,2024-04-05T00:16:21.270144-04:00,April
660f7b2234b26beb103022b7,22.23,2024-04-05T00:16:34.103356-04:00,April
660f7b2e34b26beb103022e3,22.24,2024-04-05T00:16:46.927226-04:00,April
660f7b3b34b26beb1030230f,22.23,2024-04-05T00:16:59.759581-04:00,April
660f7b4834b26beb1030233b,22.22,2024-04-05T00:17:12.590656-04:00,April
660f7b5534b26beb10302367,22.23,2024-04-05T00:17:25.424895-04:00,April
660f7b6234b26beb10302393,22.23,2024-04-05T00:17:38.257734-04:00,April
660f7b6f34b26beb103023bf,22.22,2024-04-05T00:17:51.090709-04:00,April
660f7b7b34b26beb103023eb,22.23,2024-04-05T00:18:03.923345-04:00,April
660f7b8834b26beb10302417,22.23,2024-04-05T00:18:16.751506-04:00,April
660f7b9534b26beb10302443,22.23,2024-04-05T00:18:29.589569-04:00,April
660f7ba234b26beb1030246f,22.24,2024-04-05T00:18:42.425436-04:00,April
660f7baf34b26beb1030249b,22.23,2024-04-05T00:18:55.256688-04:00,April
660f7bbc34b26beb103024c7,22.23,2024-04-05T00:19:08.090721-04:00,April
660f7bc834b26beb103024f3,22.24,2024-04-05T00:19:20.921602-04:00,April
660f7bd534b26beb1030251f,22.22,2024-04-05T00:19:33.754913-04:00,April
660f7be234b26beb1030254b,22.22,2024-04-05T00:19:46.590555-04:00,April
660f7bef34b26beb10302577,22.22,2024-04-05T00:19:59.423975-04:00,April
660f7bfc34b26beb103025a3,22.23,2024-04-05T00:20:12.262530-04:00,April
660f7c0934b26beb103025cf,22.23,2024-04-05T00:20:25.092327-04:00,April
660f7c1534b26beb103025fb,22.23,2024-04-05T00:20:37.927628-04:00,April
660f7c2234b26beb10302627,22.22,2024-04-05T00:20:50.760982-04:00,April
660f7c2f34b26beb10302653,22.22,2024-04-05T00:21:03.597736-04:00,April
660f7c3c34b26beb1030267f,22.23,2024-04-05T00:21:16.429684-04:00,April
660f7c4934b26beb103026ab,22.22,2024-04-05T00:21:29.259774-04:00,April
660f7c5634b26beb103026d7,22.23,2024-04-05T00:21:42.100146-04:00,April
660f7c6234b26beb10302703,22.23,2024-04-05T00:21:54.933985-04:00,April
660f7c6f34b26beb1030272f,22.22,2024-04-05T00:22:07.767324-04:00,April
660f7c7c34b26beb1030275b,22.22,2024-04-05T00:22:20.601818-04:00,April
660f7c8934b26beb10302787,22.22,2024-04-05T00:22:33.430870-04:00,April
660f7c9634b26beb103027b3,22.22,2024-04-05T00:22:46.268280-04:00,April
660f7ca334b26beb103027df,22.23,2024-04-05T00:22:59.101396-04:00,April
660f7caf34b26beb1030280b,22.22,2024-04-05T00:23:11.927362-04:00,April
660f7cbc34b26beb10302837,22.23,2024-04-05T00:23:24.760465-04:00,April
660f7cc934b26beb10302863,22.23,2024-04-05T00:23:37.594739-04:00,April
660f7cd634b26beb1030288f,22.21,2024-04-05T00:23:50.426852-04:00,April
660f7ce334b26beb103028bb,22.22,2024-04-05T00:24:03.259152-04:00,April
660f7cf034b26beb103028e7,22.22,2024-04-05T00:24:16.091502-04:00,April
660f7cfc34b26beb10302913,22.22,2024-04-05T00:24:28.923303-04:00,April
660f7d0934b26beb1030293f,22.22,2024-04-05T00:24:41.756523-04:00,April
660f7d1634b26beb1030296b,22.22,2024-04-05T00:24:54.594078-04:00,April
660f7d2334b26beb10302997,22.21,2024-04-05T00:25:07.431737-04:00,April
660f7d3034b26beb103029c3,22.21,2024-04-05T00:25:20.261089-04:00,April
660f7d3d34b26beb103029ef,22.22,2024-04-05T00:25:33.092594-04:00,April
660f7d4934b26beb10302a1b,22.22,2024-04-05T00:25:45.924318-04:00,April
660f7d5634b26beb10302a47,22.21,2024-04-05T00:25:58.746675-04:00,April
660f7d6334b26beb10302a73,22.22,2024-04-05T00:26:11.567747-04:00,April
660f7d7034b26beb10302a9f,22.22,2024-04-05T00:26:24.404253-04:00,April
660f7d7d34b26beb10302acb,22.22,2024-04-05T00:26:37.237177-04:00,April
660f7d8a34b26beb10302af7,22.22,2024-04-05T00:26:50.070906-04:00,April
660f7d9634b26beb10302b23,22.22,2024-04-05T00:27:02.903879-04:00,April
660f7da334b26beb10302b4f,22.22,2024-04-05T00:27:15.733610-04:00,April
660f7db034b26beb10302b7b,22.23,2024-04-05T00:27:28.566226-04:00,April
660f7dbd34b26beb10302ba7,22.22,2024-04-05T00:27:41.398816-04:00,April
660f7dca34b26beb10302bd3,22.21,2024-04-05T00:27:54.275370-04:00,April
660f7dd734b26beb10302bff,22.21,2024-04-05T00:28:07.065391-04:00,April
660f7de334b26beb10302c2b,22.22,2024-04-05T00:28:19.894659-04:00,April
660f7df034b26beb10302c57,22.22,2024-04-05T00:28:32.729858-04:00,April
660f7dfd34b26beb10302c83,22.23,2024-04-05T00:28:45.564621-04:00,April
660f7e0a34b26beb10302caf,22.22,2024-04-05T00:28:58.393836-04:00,April
660f7e1734b26beb10302cdb,22.22,2024-04-05T00:29:11.231379-04:00,April
660f7e2434b26beb10302d07,22.22,2024-04-05T00:29:24.067917-04:00,April
660f7e3034b26beb10302d33,22.22,2024-04-05T00:29:36.898190-04:00,April
660f7e3d34b26beb10302d5f,22.23,2024-04-05T00:29:49.731806-04:00,April
660f7e4a34b26beb10302d8b,22.22,2024-04-05T00:30:02.562154-04:00,April
660f7e5734b26beb10302db7,22.23,2024-04-05T00:30:15.398930-04:00,April
660f7e6434b26beb10302de3,22.23,2024-04-05T00:30:28.230367-04:00,April
660f7e7134b26beb10302e0f,22.22,2024-04-05T00:30:41.060667-04:00,April
660f7e7d34b26beb10302e3b,22.22,2024-04-05T00:30:53.896964-04:00,April
660f7e8a34b26beb10302e67,22.22,2024-04-05T00:31:06.727536-04:00,April
660f7e9734b26beb10302e93,22.23,2024-04-05T00:31:19.561092-04:00,April
660f7ea434b26beb10302ebf,22.22,2024-04-05T00:31:32.393121-04:00,April
660f7eb134b26beb10302eeb,22.22,2024-04-05T00:31:45.225382-04:00,April
660f7ebe34b26beb10302f17,22.22,2024-04-05T00:31:58.060605-04:00,April
660f7eca34b26beb10302f43,22.22,2024-04-05T00:32:10.889834-04:00,April
660f7ed734b26beb10302f6f,22.21,2024-04-05T00:32:23.722973-04:00,April
660f7ee434b26beb10302f9b,22.22,2024-04-05T00:32:36.553025-04:00,April
660f7ef134b26beb10302fc7,22.22,2024-04-05T00:32:49.387276-04:00,April
660f7efe34b26beb10302ff3,22.21,2024-04-05T00:33:02.222299-04:00,April
660f7f0b34b26beb1030301f,22.22,2024-04-05T00:33:15.052618-04:00,April
660f7f1734b26beb1030304b,22.23,2024-04-05T00:33:27.885950-04:00,April
660f7f2434b26beb10303077,22.22,2024-04-05T00:33:40.721874-04:00,April
660f7f3134b26beb103030a3,22.22,2024-04-05T00:33:53.557917-04:00,April
660f7f3e34b26beb103030cf,22.23,2024-04-05T00:34:06.388226-04:00,April
660f7f4b34b26beb103030fb,22.24,2024-04-05T00:34:19.219814-04:00,April
660f7f5834b26beb10303127,22.23,2024-04-05T00:34:32.058123-04:00,April
660f7f6434b26beb10303153,22.23,2024-04-05T00:34:44.888617-04:00,April
660f7f7134b26beb1030317f,22.22,2024-04-05T00:34:57.723267-04:00,April
660f7f7e34b26beb103031ab,22.22,2024-04-05T00:35:10.560643-04:00,April
660f7f8b34b26beb103031d7,22.22,2024-04-05T00:35:23.391568-04:00,April
660f7f9834b26beb10303203,22.22,2024-04-05T00:35:36.225930-04:00,April
660f7fa534b26beb1030322f,22.22,2024-04-05T00:35:49.059502-04:00,April
660f7fb134b26beb1030325b,22.23,2024-04-05T00:36:01.894893-04:00,April
660f7fbe34b26beb10303287,22.22,2024-04-05T00:36:14.727820-04:00,April
660f7fcb34b26beb103032b3,22.22,2024-04-05T00:36:27.558978-04:00,April
660f7fd834b26beb103032df,22.22,2024-04-05T00:36:40.392312-04:00,April
660f7fe534b26beb1030330b,22.22,2024-04-05T00:36:53.225329-04:00,April
660f7ff234b26beb10303337,22.22,2024-04-05T00:37:06.059747-04:00,April
660f7ffe34b26beb10303363,22.22,2024-04-05T00:37:18.891147-04:00,April
660f800b34b26beb1030338f,22.22,2024-04-05T00:37:31.721064-04:00,April
660f801834b26beb103033bb,22.23,2024-04-05T00:37:44.557165-04:00,April
660f802534b26beb103033e7,22.23,2024-04-05T00:37:57.394192-04:00,April
660f803234b26beb10303413,22.22,2024-04-05T00:38:10.228308-04:00,April
660f803f34b26beb1030343f,22.23,2024-04-05T00:38:23.060617-04:00,April
660f804b34b26beb1030346b,22.21,2024-04-05T00:38:35.892689-04:00,April
660f805834b26beb10303497,22.23,2024-04-05T00:38:48.726778-04:00,April
660f806534b26beb103034c3,22.22,2024-04-05T00:39:01.562338-04:00,April
660f807234b26beb103034ef,22.22,2024-04-05T00:39:14.394423-04:00,April
660f807f34b26beb1030351b,22.23,2024-04-05T00:39:27.225509-04:00,April
660f808c34b26beb10303547,22.23,2024-04-05T00:39:40.058669-04:00,April
660f809834b26beb10303573,22.23,2024-04-05T00:39:52.894121-04:00,April
660f80a534b26beb1030359f,22.23,2024-04-05T00:40:05.727616-04:00,April
660f80b234b26beb103035cb,22.22,2024-04-05T00:40:18.563103-04:00,April
660f80bf34b26beb103035f7,22.23,2024-04-05T00:40:31.398478-04:00,April
660f80cc34b26beb10303623,22.22,2024-04-05T00:40:44.228694-04:00,April
660f80d934b26beb1030364f,22.23,2024-04-05T00:40:57.066055-04:00,April
660f80e534b26beb1030367b,22.23,2024-04-05T00:41:09.899849-04:00,April
660f80f234b26beb103036a7,22.22,2024-04-05T00:41:22.731927-04:00,April
660f80ff34b26beb103036d3,22.23,2024-04-05T00:41:35.559371-04:00,April
660f810c34b26beb103036ff,22.23,2024-04-05T00:41:48.392307-04:00,April
660f811a34b26beb1030372b,22.23,2024-04-05T00:42:02.679253-04:00,April
660f812634b26beb10303757,22.23,2024-04-05T00:42:14.056723-04:00,April
660f813234b26beb10303783,22.24,2024-04-05T00:42:26.892452-04:00,April
660f814034b26beb103037af,22.23,2024-04-05T00:42:40.773276-04:00,April
660f814c34b26beb103037db,22.23,2024-04-05T00:42:52.551352-04:00,April
660f815934b26beb10303807,22.23,2024-04-05T00:43:05.386641-04:00,April
660f816634b26beb10303833,22.23,2024-04-05T00:43:18.219730-04:00,April
660f817334b26beb1030385f,22.22,2024-04-05T00:43:31.053436-04:00,April
660f817f34b26beb1030388b,22.23,2024-04-05T00:43:43.885054-04:00,April
660f818c34b26beb103038b7,22.22,2024-04-05T00:43:56.718338-04:00,April
660f819934b26beb103038e3,22.23,2024-04-05T00:44:09.555277-04:00,April
660f81a634b26beb1030390f,22.22,2024-04-05T00:44:22.386460-04:00,April
660f81b334b26beb1030393b,22.22,2024-04-05T00:44:35.221662-04:00,April
660f81c034b26beb10303967,22.22,2024-04-05T00:44:48.053562-04:00,April
660f81cc34b26beb10303993,22.22,2024-04-05T00:45:00.887136-04:00,April
660f81d934b26beb103039bf,22.23,2024-04-05T00:45:13.720329-04:00,April
660f81e634b26beb103039eb,22.22,2024-04-05T00:45:26.554283-04:00,April
660f81f334b26beb10303a17,22.22,2024-04-05T00:45:39.387455-04:00,April
660f820034b26beb10303a43,22.24,2024-04-05T00:45:52.221681-04:00,April
660f820d34b26beb10303a6f,22.22,2024-04-05T00:46:05.041959-04:00,April
660f821934b26beb10303a9b,22.22,2024-04-05T00:46:17.878346-04:00,April
660f822634b26beb10303ac7,22.22,2024-04-05T00:46:30.710190-04:00,April
660f823334b26beb10303af3,22.23,2024-04-05T00:46:43.541329-04:00,April
660f824034b26beb10303b1f,22.22,2024-04-05T00:46:56.375798-04:00,April
660f824d34b26beb10303b4b,22.22,2024-04-05T00:47:09.211432-04:00,April
660f825a34b26beb10303b77,22.23,2024-04-05T00:47:22.043824-04:00,April
660f826634b26beb10303ba3,22.22,2024-04-05T00:47:34.881678-04:00,April
660f827334b26beb10303bcf,22.23,2024-04-05T00:47:47.763935-04:00,April
660f828034b26beb10303bfb,22.21,2024-04-05T00:48:00.546592-04:00,April
660f828d34b26beb10303c27,22.23,2024-04-05T00:48:13.375536-04:00,April
660f829a34b26beb10303c53,22.23,2024-04-05T00:48:26.211957-04:00,April
660f82a734b26beb10303c7f,22.22,2024-04-05T00:48:39.044958-04:00,April
660f82b334b26beb10303cab,22.22,2024-04-05T00:48:51.876189-04:00,April
660f82c034b26beb10303cd7,22.23,2024-04-05T00:49:04.710569-04:00,April
660f82cd34b26beb10303d03,22.22,2024-04-05T00:49:17.538754-04:00,April
660f82da34b26beb10303d2f,22.22,2024-04-05T00:49:30.372593-04:00,April
660f82e734b26beb10303d5b,22.22,2024-04-05T00:49:43.205366-04:00,April
660f82f434b26beb10303d87,22.23,2024-04-05T00:49:56.039881-04:00,April
660f830034b26beb10303db3,22.21,2024-04-05T00:50:08.874117-04:00,April
660f830d34b26beb10303ddf,22.22,2024-04-05T00:50:21.707410-04:00,April
660f831a34b26beb10303e0b,22.23,2024-04-05T00:50:34.542425-04:00,April
660f832734b26beb10303e37,22.21,2024-04-05T00:50:47.374640-04:00,April
660f833434b26beb10303e63,22.22,2024-04-05T00:51:00.205087-04:00,April
660f834134b26beb10303e8f,22.22,2024-04-05T00:51:13.037016-04:00,April
660f834d34b26beb10303ebb,22.22,2024-04-05T00:51:25.870005-04:00,April
660f835a34b26beb10303ee7,22.22,2024-04-05T00:51:38.704622-04:00,April
660f836734b26beb10303f13,22.22,2024-04-05T00:51:51.537695-04:00,April
660f837434b26beb10303f3f,22.22,2024-04-05T00:52:04.369036-04:00,April
660f838134b26beb10303f6b,22.22,2024-04-05T00:52:17.205133-04:00,April
660f838e34b26beb10303f97,22.22,2024-04-05T00:52:30.037066-04:00,April
660f839a34b26beb10303fc3,22.21,2024-04-05T00:52:42.873924-04:00,April
660f83a734b26beb10303fef,22.22,2024-04-05T00:52:55.705478-04:00,April
660f83b434b26beb1030401b,22.21,2024-04-05T00:53:08.538477-04:00,April
660f83c134b26beb10304047,22.22,2024-04-05T00:53:21.370720-04:00,April
660f83ce34b26beb10304073,22.21,2024-04-05T00:53:34.200681-04:00,April
660f83db34b26beb1030409f,22.22,2024-04-05T00:53:47.037150-04:00,April
660f83e734b26beb103040cb,22.22,2024-04-05T00:53:59.869204-04:00,April
660f83f434b26beb103040f7,22.22,2024-04-05T00:54:12.682567-04:00,April
660f840134b26beb10304123,22.21,2024-04-05T00:54:25.531560-04:00,April
660f840e34b26beb1030414f,22.23,2024-04-05T00:54:38.362883-04:00,April
660f841b34b26beb1030417b,22.21,2024-04-05T00:54:51.196735-04:00,April
660f842834b26beb103041a7,22.21,2024-04-05T00:55:04.030880-04:00,April
660f843434b26beb103041d3,22.21,2024-04-05T00:55:16.863309-04:00,April
660f844134b26beb103041ff,22.21,2024-04-05T00:55:29.693390-04:00,April
660f844e34b26beb1030422b,22.22,2024-04-05T00:55:42.522966-04:00,April
660f845b34b26beb10304257,22.22,2024-04-05T00:55:55.359750-04:00,April
660f846834b26beb10304283,22.21,2024-04-05T00:56:08.190937-04:00,April
660f847534b26beb103042af,22.22,2024-04-05T00:56:21.023166-04:00,April
660f848134b26beb103042db,22.23,2024-04-05T00:56:33.856005-04:00,April
660f848e34b26beb10304307,22.22,2024-04-05T00:56:46.686440-04:00,April
660f849b34b26beb10304333,22.22,2024-04-05T00:56:59.524625-04:00,April
660f84a834b26beb1030435f,22.21,2024-04-05T00:57:12.357008-04:00,April
660f84b534b26beb1030438b,22.21,2024-04-05T00:57:25.187913-04:00,April
660f84c234b26beb103043b7,22.21,2024-04-05T00:57:38.025370-04:00,April
660f84ce34b26beb103043e3,22.22,2024-04-05T00:57:50.856303-04:00,April
660f84db34b26beb1030440f,22.22,2024-04-05T00:58:03.679568-04:00,April
660f84e834b26beb1030443b,22.22,2024-04-05T00:58:16.512032-04:00,April
660f84f534b26beb10304467,22.21,2024-04-05T00:58:29.342158-04:00,April
660f850234b26beb10304493,22.21,2024-04-05T00:58:42.174082-04:00,April
660f850f34b26beb103044bf,22.22,2024-04-05T00:58:55.003483-04:00,April
660f851d34b26beb103044eb,22.22,2024-04-05T00:59:09.240879-04:00,April
660f852834b26beb10304517,22.21,2024-04-05T00:59:20.667243-04:00,April
660f853534b26beb10304543,22.22,2024-04-05T00:59:33.496885-04:00,April
660f854234b26beb1030456f,22.22,2024-04-05T00:59:46.329705-04:00,April
660f854f34b26beb1030459b,22.22,2024-04-05T00:59:59.160068-04:00,April
660f855d34b26beb103045c7,22.21,2024-04-05T01:00:13.254571-04:00,April
660f856834b26beb103045f3,22.21,2024-04-05T01:00:24.826142-04:00,April
660f857534b26beb1030461f,22.21,2024-04-05T01:00:37.658648-04:00,April
660f858234b26beb1030464b,22.21,2024-04-05T01:00:50.492798-04:00,April
660f858f34b26beb10304677,22.22,2024-04-05T01:01:03.322002-04:00,April
660f859c34b26beb103046a3,22.22,2024-04-05T01:01:16.161607-04:00,April
660f85a834b26beb103046cf,22.22,2024-04-05T01:01:28.992219-04:00,April
660f85b534b26beb103046fb,22.2,2024-04-05T01:01:41.826383-04:00,April
660f85c234b26beb10304727,22.22,2024-04-05T01:01:54.659613-04:00,April
660f85cf34b26beb10304753,22.21,2024-04-05T01:02:07.491728-04:00,April
660f85dc34b26beb1030477f,22.21,2024-04-05T01:02:20.327894-04:00,April
660f85e934b26beb103047ab,22.22,2024-04-05T01:02:33.160288-04:00,April
660f85f534b26beb103047d7,22.21,2024-04-05T01:02:45.991540-04:00,April
660f860234b26beb10304803,22.22,2024-04-05T01:02:58.828380-04:00,April
660f860f34b26beb1030482f,22.2,2024-04-05T01:03:11.658786-04:00,April
660f861c34b26beb1030485b,22.21,2024-04-05T01:03:24.496784-04:00,April
660f862934b26beb10304887,22.22,2024-04-05T01:03:37.325081-04:00,April
660f863634b26beb103048b3,22.21,2024-04-05T01:03:50.157293-04:00,April
660f864234b26beb103048df,22.21,2024-04-05T01:04:02.982218-04:00,April
660f864f34b26beb1030490b,22.21,2024-04-05T01:04:15.811583-04:00,April
660f865c34b26beb10304937,22.21,2024-04-05T01:04:28.644762-04:00,April
660f866934b26beb10304963,22.21,2024-04-05T01:04:41.476947-04:00,April
660f867634b26beb1030498f,22.22,2024-04-05T01:04:54.310851-04:00,April
660f868334b26beb103049bb,22.21,2024-04-05T01:05:07.144315-04:00,April
660f868f34b26beb103049e7,22.2,2024-04-05T01:05:19.977436-04:00,April
660f869c34b26beb10304a13,22.21,2024-04-05T01:05:32.811391-04:00,April
660f86a934b26beb10304a3f,22.21,2024-04-05T01:05:45.642448-04:00,April
660f86b634b26beb10304a6b,22.2,2024-04-05T01:05:58.477558-04:00,April
660f86c334b26beb10304a97,22.2,2024-04-05T01:06:11.310266-04:00,April
660f86d034b26beb10304ac3,22.22,2024-04-05T01:06:24.138088-04:00,April
660f86dc34b26beb10304aef,22.2,2024-04-05T01:06:36.972291-04:00,April
660f86e934b26beb10304b1b,22.2,2024-04-05T01:06:49.807768-04:00,April
660f86f634b26beb10304b47,22.2,2024-04-05T01:07:02.642271-04:00,April
660f870334b26beb10304b73,22.21,2024-04-05T01:07:15.473031-04:00,April
660f871034b26beb10304b9f,22.2,2024-04-05T01:07:28.304073-04:00,April
660f871d34b26beb10304bcb,22.21,2024-04-05T01:07:41.138747-04:00,April
660f872934b26beb10304bf7,22.21,2024-04-05T01:07:53.972731-04:00,April
660f873634b26beb10304c23,22.21,2024-04-05T01:08:06.804729-04:00,April
660f874334b26beb10304c4f,22.21,2024-04-05T01:08:19.636629-04:00,April
660f875034b26beb10304c7b,22.2,2024-04-05T01:08:32.469391-04:00,April
660f875d34b26beb10304ca7,22.2,2024-04-05T01:08:45.307086-04:00,April
660f876a34b26beb10304cd3,22.2,2024-04-05T01:08:58.138474-04:00,April
660f877634b26beb10304cff,22.21,2024-04-05T01:09:10.970360-04:00,April
660f878334b26beb10304d2b,22.2,2024-04-05T01:09:23.805548-04:00,April
660f879034b26beb10304d57,22.2,2024-04-05T01:09:36.633503-04:00,April
660f879d34b26beb10304d83,22.21,2024-04-05T01:09:49.470810-04:00,April
660f87aa34b26beb10304daf,22.21,2024-04-05T01:10:02.303475-04:00,April
660f87b734b26beb10304ddb,22.2,2024-04-05T01:10:15.134383-04:00,April
660f87c334b26beb10304e07,22.21,2024-04-05T01:10:27.970039-04:00,April
660f87d034b26beb10304e33,22.2,2024-04-05T01:10:40.800564-04:00,April
660f87dd34b26beb10304e5f,22.2,2024-04-05T01:10:53.636816-04:00,April
660f87ea34b26beb10304e8b,22.2,2024-04-05T01:11:06.472075-04:00,April
660f87f734b26beb10304eb7,22.2,2024-04-05T01:11:19.305467-04:00,April
660f880434b26beb10304ee3,22.2,2024-04-05T01:11:32.138546-04:00,April
660f881034b26beb10304f0f,22.19,2024-04-05T01:11:44.966416-04:00,April
660f881d34b26beb10304f3b,22.2,2024-04-05T01:11:57.802181-04:00,April
660f882a34b26beb10304f67,22.2,2024-04-05T01:12:10.634309-04:00,April
660f883734b26beb10304f93,22.2,2024-04-05T01:12:23.468993-04:00,April
660f884434b26beb10304fbf,22.2,2024-04-05T01:12:36.300505-04:00,April
660f885134b26beb10304feb,22.2,2024-04-05T01:12:49.130344-04:00,April
660f885d34b26beb10305017,22.2,2024-04-05T01:13:01.965215-04:00,April
660f886a34b26beb10305043,22.2,2024-04-05T01:13:14.794694-04:00,April
660f887734b26beb1030506f,22.21,2024-04-05T01:13:27.627976-04:00,April
660f888434b26beb1030509b,22.2,2024-04-05T01:13:40.461495-04:00,April
660f889134b26beb103050c7,22.2,2024-04-05T01:13:53.292111-04:00,April
660f889e34b26beb103050f3,22.21,2024-04-05T01:14:06.129784-04:00,April
