_id,data,timestamp,month
66121eeb34b26beb103902f8,22.61,2024-04-07T00:19:55.945542-04:00,April
66121ef734b26beb1039031a,22.63,2024-04-07T00:20:07.523341-04:00,April
66121f0334b26beb1039033c,22.63,2024-04-07T00:20:19.102116-04:00,April
66121f0e34b26beb1039035e,22.62,2024-04-07T00:20:30.682197-04:00,April
66121f1a34b26beb10390380,22.58,2024-04-07T00:20:42.260173-04:00,April
66121f2534b26beb103903a2,22.57,2024-04-07T00:20:53.839286-04:00,April
66121f3134b26beb103903c4,22.63,2024-04-07T00:21:05.417321-04:00,April
66121f3c34b26beb103903e6,22.62,2024-04-07T00:21:16.993868-04:00,April
66121f4834b26beb10390408,22.61,2024-04-07T00:21:28.570966-04:00,April
66121f5434b26beb1039042a,22.6,2024-04-07T00:21:40.150717-04:00,April
66121f5f34b26beb1039044c,22.62,2024-04-07T00:21:51.726258-04:00,April
66121f6b34b26beb1039046e,22.61,2024-04-07T00:22:03.306635-04:00,April
66121f7634b26beb10390490,22.61,2024-04-07T00:22:14.884474-04:00,April
66121f8234b26beb103904b2,22.61,2024-04-07T00:22:26.463704-04:00,April
66121f8e34b26beb103904d4,22.6,2024-04-07T00:22:38.040889-04:00,April
66121f9934b26beb103904f6,22.6,2024-04-07T00:22:49.618022-04:00,April
66121fa534b26beb10390518,22.61,2024-04-07T00:23:01.196102-04:00,April
66121fb034b26beb1039053a,22.6,2024-04-07T00:23:12.774345-04:00,April
66121fbc34b26beb1039055c,22.61,2024-04-07T00:23:24.353371-04:00,April
66121fc734b26beb1039057e,22.61,2024-04-07T00:23:35.931157-04:00,April
66121fd334b26beb103905a0,22.6,2024-04-07T00:23:47.508802-04:00,April
66121fdf34b26beb103905c2,22.61,2024-04-07T00:23:59.084263-04:00,April
66121fea34b26beb103905e4,22.6,2024-04-07T00:24:10.666162-04:00,April
66121ff634b26beb10390606,22.57,2024-04-07T00:24:22.242668-04:00,April
6612200134b26beb10390628,22.56,2024-04-07T00:24:33.822242-04:00,April
6612200d34b26beb1039064a,22.6,2024-04-07T00:24:45.401573-04:00,April
6612201834b26beb1039066c,22.6,2024-04-07T00:24:56.979885-04:00,April
6612202434b26beb1039068e,22.6,2024-04-07T00:25:08.557977-04:00,April
6612203034b26beb103906b0,22.58,2024-04-07T00:25:20.137097-04:00,April
6612203b34b26beb103906d2,22.57,2024-04-07T00:25:31.714247-04:00,April
6612204734b26beb103906f4,22.55,2024-04-07T00:25:43.292440-04:00,April
6612205234b26beb10390716,22.6,2024-04-07T00:25:54.870639-04:00,April
6612205e34b26beb10390738,22.58,2024-04-07T00:26:06.446775-04:00,April
6612206a34b26beb1039075a,22.58,2024-04-07T00:26:18.027020-04:00,April
6612207534b26beb1039077c,22.56,2024-04-07T00:26:29.605152-04:00,April
6612208134b26beb1039079e,22.55,2024-04-07T00:26:41.180313-04:00,April
6612208c34b26beb103907c0,22.55,2024-04-07T00:26:52.762515-04:00,April
6612209834b26beb103907e2,22.55,2024-04-07T00:27:04.339811-04:00,April
661220a334b26beb10390804,22.57,2024-04-07T00:27:15.919473-04:00,April
661220af34b26beb10390826,22.57,2024-04-07T00:27:27.496073-04:00,April
661220bb34b26beb10390848,22.56,2024-04-07T00:27:39.074027-04:00,April
661220c634b26beb1039086a,22.55,2024-04-07T00:27:50.653191-04:00,April
661220d234b26beb1039088c,22.54,2024-04-07T00:28:02.230585-04:00,April
661220dd34b26beb103908ae,22.55,2024-04-07T00:28:13.809395-04:00,April
661220e934b26beb103908d0,22.55,2024-04-07T00:28:25.387806-04:00,April
661220f434b26beb103908f2,22.56,2024-04-07T00:28:36.965101-04:00,April
6612210034b26beb10390914,22.56,2024-04-07T00:28:48.542340-04:00,April
6612210c34b26beb10390936,22.55,2024-04-07T00:29:00.121399-04:00,April
6612211734b26beb10390958,22.54,2024-04-07T00:29:11.699267-04:00,April
6612212334b26beb1039097a,22.54,2024-04-07T00:29:23.279112-04:00,April
6612212e34b26beb1039099c,22.53,2024-04-07T00:29:34.855511-04:00,April
6612213a34b26beb103909be,22.55,2024-04-07T00:29:46.434010-04:00,April
6612214634b26beb103909e0,22.55,2024-04-07T00:29:58.014249-04:00,April
6612215134b26beb10390a02,22.53,2024-04-07T00:30:09.589227-04:00,April
6612215d34b26beb10390a24,22.54,2024-04-07T00:30:21.165843-04:00,April
6612216834b26beb10390a46,22.53,2024-04-07T00:30:32.745587-04:00,April
6612217434b26beb10390a68,22.54,2024-04-07T00:30:44.324763-04:00,April
6612217f34b26beb10390a8a,22.54,2024-04-07T00:30:55.901758-04:00,April
6612218b34b26beb10390aac,22.54,2024-04-07T00:31:07.481081-04:00,April
6612219734b26beb10390ace,22.53,2024-04-07T00:31:19.058113-04:00,April
661221a234b26beb10390af0,22.53,2024-04-07T00:31:30.637213-04:00,April
661221ae34b26beb10390b12,22.53,2024-04-07T00:31:42.214571-04:00,April
661221b934b26beb10390b34,22.53,2024-04-07T00:31:53.793496-04:00,April
661221c534b26beb10390b56,22.52,2024-04-07T00:32:05.371703-04:00,April
661221d034b26beb10390b78,22.55,2024-04-07T00:32:16.952849-04:00,April
661221dc34b26beb10390b9a,22.53,2024-04-07T00:32:28.525986-04:00,April
661221e834b26beb10390bbc,22.52,2024-04-07T00:32:40.108650-04:00,April
661221f334b26beb10390bde,22.52,2024-04-07T00:32:51.684651-04:00,April
661221ff34b26beb10390c00,22.53,2024-04-07T00:33:03.262653-04:00,April
6612220a34b26beb10390c22,22.52,2024-04-07T00:33:14.840761-04:00,April
6612221634b26beb10390c44,22.55,2024-04-07T00:33:26.419811-04:00,April
6612222134b26beb10390c66,22.52,2024-04-07T00:33:37.997116-04:00,April
6612222d34b26beb10390c88,22.53,2024-04-07T00:33:49.575115-04:00,April
6612223934b26beb10390caa,22.52,2024-04-07T00:34:01.153993-04:00,April
6612224434b26beb10390ccc,22.52,2024-04-07T00:34:12.729690-04:00,April
6612225034b26beb10390cee,22.51,2024-04-07T00:34:24.309266-04:00,April
6612225b34b26beb10390d10,22.53,2024-04-07T00:34:35.888362-04:00,April
6612226734b26beb10390d32,22.55,2024-04-07T00:34:47.465891-04:00,April
6612227334b26beb10390d54,22.51,2024-04-07T00:34:59.045455-04:00,April
6612227e34b26beb10390d76,22.52,2024-04-07T00:35:10.626124-04:00,April
6612228a34b26beb10390d98,22.52,2024-04-07T00:35:22.199367-04:00,April
6612229534b26beb10390dba,22.52,2024-04-07T00:35:33.776997-04:00,April
661222a134b26beb10390ddc,22.53,2024-04-07T00:35:45.356980-04:00,April
661222ac34b26beb10390dfe,22.54,2024-04-07T00:35:56.929191-04:00,April
661222b834b26beb10390e20,22.54,2024-04-07T00:36:08.506176-04:00,April
661222c434b26beb10390e42,22.52,2024-04-07T00:36:20.084420-04:00,April
661222cf34b26beb10390e64,22.5,2024-04-07T00:36:31.663577-04:00,April
661222db34b26beb10390e86,22.52,2024-04-07T00:36:43.235687-04:00,April
661222e634b26beb10390ea8,22.54,2024-04-07T00:36:54.815709-04:00,April
661222f234b26beb10390eca,22.55,2024-04-07T00:37:06.392943-04:00,April
661222fd34b26beb10390eec,22.53,2024-04-07T00:37:17.972052-04:00,April
6612230934b26beb10390f0e,22.52,2024-04-07T00:37:29.550319-04:00,April
6612231534b26beb10390f30,22.51,2024-04-07T00:37:41.130879-04:00,April
6612232034b26beb10390f52,22.51,2024-04-07T00:37:52.708612-04:00,April
6612232c34b26beb10390f74,22.52,2024-04-07T00:38:04.286637-04:00,April
6612233734b26beb10390f96,22.53,2024-04-07T00:38:15.865799-04:00,April
6612234334b26beb10390fb8,22.53,2024-04-07T00:38:27.444056-04:00,April
6612234f34b26beb10390fda,22.52,2024-04-07T00:38:39.022264-04:00,April
6612235a34b26beb10390ffc,22.51,2024-04-07T00:38:50.599495-04:00,April
6612236634b26beb1039101e,22.49,2024-04-07T00:39:02.179009-04:00,April
6612237134b26beb10391040,22.53,2024-04-07T00:39:13.756695-04:00,April
6612237d34b26beb10391062,22.52,2024-04-07T00:39:25.335837-04:00,April
6612238834b26beb10391084,22.53,2024-04-07T00:39:36.913978-04:00,April
6612239434b26beb103910a6,22.52,2024-04-07T00:39:48.492508-04:00,April
661223a034b26beb103910c8,22.52,2024-04-07T00:40:00.070989-04:00,April
661223ab34b26beb103910ea,22.49,2024-04-07T00:40:11.647439-04:00,April
661223b734b26beb1039110c,22.53,2024-04-07T00:40:23.226695-04:00,April
661223c234b26beb1039112e,22.51,2024-04-07T00:40:34.805529-04:00,April
661223ce34b26beb10391150,22.52,2024-04-07T00:40:46.382948-04:00,April
661223d934b26beb10391172,22.51,2024-04-07T00:40:57.960914-04:00,April
661223e534b26beb10391194,22.51,2024-04-07T00:41:09.542032-04:00,April
661223f134b26beb103911b6,22.51,2024-04-07T00:41:21.118443-04:00,April
661223fc34b26beb103911d8,22.53,2024-04-07T00:41:32.697005-04:00,April
6612240834b26beb103911fa,22.51,2024-04-07T00:41:44.275018-04:00,April
6612241334b26beb1039121c,22.51,2024-04-07T00:41:55.852172-04:00,April
6612241f34b26beb1039123e,22.52,2024-04-07T00:42:07.430403-04:00,April
6612242b34b26beb10391260,22.5,2024-04-07T00:42:19.009451-04:00,April
6612243634b26beb10391282,22.51,2024-04-07T00:42:30.588992-04:00,April
6612244234b26beb103912a4,22.53,2024-04-07T00:42:42.167061-04:00,April
6612244d34b26beb103912c6,22.51,2024-04-07T00:42:53.744654-04:00,April
6612245934b26beb103912e8,22.5,2024-04-07T00:43:05.320824-04:00,April
6612246434b26beb1039130a,22.5,2024-04-07T00:43:16.899145-04:00,April
6612247034b26beb1039132c,22.51,2024-04-07T00:43:28.477203-04:00,April
6612247c34b26beb1039134e,22.5,2024-04-07T00:43:40.055354-04:00,April
6612248734b26beb10391370,22.5,2024-04-07T00:43:51.635125-04:00,April
6612249334b26beb10391392,22.51,2024-04-07T00:44:03.215303-04:00,April
6612249e34b26beb103913b4,22.5,2024-04-07T00:44:14.792195-04:00,April
661224aa34b26beb103913d6,22.5,2024-04-07T00:44:26.371532-04:00,April
661224b534b26beb103913f8,22.5,2024-04-07T00:44:37.951286-04:00,April
661224c134b26beb1039141a,22.49,2024-04-07T00:44:49.529369-04:00,April
661224cd34b26beb1039143c,22.5,2024-04-07T00:45:01.108705-04:00,April
661224d834b26beb1039145e,22.48,2024-04-07T00:45:12.684589-04:00,April
661224e434b26beb10391480,22.5,2024-04-07T00:45:24.264871-04:00,April
661224ef34b26beb103914a2,22.51,2024-04-07T00:45:35.841989-04:00,April
661224fb34b26beb103914c4,22.5,2024-04-07T00:45:47.417290-04:00,April
6612250634b26beb103914e6,22.5,2024-04-07T00:45:58.995194-04:00,April
6612251234b26beb10391508,22.5,2024-04-07T00:46:10.572554-04:00,April
6612251e34b26beb1039152a,22.48,2024-04-07T00:46:22.150959-04:00,April
6612252934b26beb1039154c,22.5,2024-04-07T00:46:33.728734-04:00,April
6612253534b26beb1039156e,22.51,2024-04-07T00:46:45.306858-04:00,April
6612254034b26beb10391590,22.5,2024-04-07T00:46:56.884187-04:00,April
6612254c34b26beb103915b2,22.49,2024-04-07T00:47:08.463115-04:00,April
6612255834b26beb103915d4,22.48,2024-04-07T00:47:20.037891-04:00,April
6612256334b26beb103915f6,22.48,2024-04-07T00:47:31.621818-04:00,April
6612256f34b26beb10391618,22.46,2024-04-07T00:47:43.198964-04:00,April
6612257a34b26beb1039163a,22.5,2024-04-07T00:47:54.776916-04:00,April
6612258634b26beb1039165c,22.5,2024-04-07T00:48:06.355313-04:00,April
6612259134b26beb1039167e,22.49,2024-04-07T00:48:17.933045-04:00,April
6612259d34b26beb103916a0,22.47,2024-04-07T00:48:29.511339-04:00,April
661225a934b26beb103916c2,22.47,2024-04-07T00:48:41.090762-04:00,April
661225b434b26beb103916e4,22.47,2024-04-07T00:48:52.667771-04:00,April
661225c034b26beb10391706,22.47,2024-04-07T00:49:04.244936-04:00,April
661225cb34b26beb10391728,22.49,2024-04-07T00:49:15.823010-04:00,April
661225d734b26beb1039174a,22.48,2024-04-07T00:49:27.399206-04:00,April
661225e234b26beb1039176c,22.46,2024-04-07T00:49:38.979239-04:00,April
661225ee34b26beb1039178e,22.48,2024-04-07T00:49:50.558836-04:00,April
661225fa34b26beb103917b0,22.46,2024-04-07T00:50:02.136886-04:00,April
6612260534b26beb103917d2,22.46,2024-04-07T00:50:13.716799-04:00,April
6612261134b26beb103917f4,22.48,2024-04-07T00:50:25.293132-04:00,April
6612261c34b26beb10391816,22.46,2024-04-07T00:50:36.870500-04:00,April
6612262834b26beb10391838,22.46,2024-04-07T00:50:48.447227-04:00,April
6612263434b26beb1039185a,22.44,2024-04-07T00:51:00.025496-04:00,April
6612263f34b26beb1039187c,22.47,2024-04-07T00:51:11.604823-04:00,April
6612264b34b26beb1039189e,22.46,2024-04-07T00:51:23.182786-04:00,April
6612265634b26beb103918c0,22.46,2024-04-07T00:51:34.758900-04:00,April
6612266234b26beb103918e2,22.46,2024-04-07T00:51:46.342167-04:00,April
6612266d34b26beb10391904,22.46,2024-04-07T00:51:57.917369-04:00,April
6612267934b26beb10391926,22.47,2024-04-07T00:52:09.496241-04:00,April
6612268534b26beb10391948,22.46,2024-04-07T00:52:21.074670-04:00,April
6612269034b26beb1039196a,22.46,2024-04-07T00:52:32.653706-04:00,April
6612269c34b26beb1039198c,22.46,2024-04-07T00:52:44.232013-04:00,April
661226a734b26beb103919ae,22.48,2024-04-07T00:52:55.810046-04:00,April
661226b334b26beb103919d0,22.46,2024-04-07T00:53:07.389548-04:00,April
661226be34b26beb103919f2,22.46,2024-04-07T00:53:18.964535-04:00,April
661226ca34b26beb10391a14,22.43,2024-04-07T00:53:30.531690-04:00,April
661226d634b26beb10391a36,22.44,2024-04-07T00:53:42.122401-04:00,April
661226e134b26beb10391a58,22.47,2024-04-07T00:53:53.700833-04:00,April
661226ed34b26beb10391a7a,22.48,2024-04-07T00:54:05.279158-04:00,April
661226fa34b26beb10391a9c,22.46,2024-04-07T00:54:18.328520-04:00,April
6612270434b26beb10391abe,22.46,2024-04-07T00:54:28.430302-04:00,April
6612271034b26beb10391ae0,22.43,2024-04-07T00:54:40.009850-04:00,April
6612271b34b26beb10391b02,22.44,2024-04-07T00:54:51.589847-04:00,April
6612272734b26beb10391b24,22.46,2024-04-07T00:55:03.166883-04:00,April
6612273234b26beb10391b46,22.48,2024-04-07T00:55:14.745548-04:00,April
6612273e34b26beb10391b68,22.46,2024-04-07T00:55:26.323126-04:00,April
6612274934b26beb10391b8a,22.43,2024-04-07T00:55:37.902746-04:00,April
6612275534b26beb10391bac,22.44,2024-04-07T00:55:49.478335-04:00,April
6612276134b26beb10391bce,22.43,2024-04-07T00:56:01.054304-04:00,April
6612276c34b26beb10391bf0,22.47,2024-04-07T00:56:12.631981-04:00,April
6612277834b26beb10391c12,22.48,2024-04-07T00:56:24.210292-04:00,April
6612278334b26beb10391c34,22.46,2024-04-07T00:56:35.787315-04:00,April
6612278f34b26beb10391c56,22.46,2024-04-07T00:56:47.365957-04:00,April
6612279a34b26beb10391c78,22.44,2024-04-07T00:56:58.946203-04:00,April
661227a634b26beb10391c9a,22.43,2024-04-07T00:57:10.522848-04:00,April
661227b234b26beb10391cbc,22.47,2024-04-07T00:57:22.101965-04:00,April
661227bd34b26beb10391cde,22.48,2024-04-07T00:57:33.680487-04:00,April
661227c934b26beb10391d00,22.46,2024-04-07T00:57:45.258227-04:00,April
661227d434b26beb10391d22,22.46,2024-04-07T00:57:56.832234-04:00,April
661227e034b26beb10391d44,22.47,2024-04-07T00:58:08.411401-04:00,April
661227eb34b26beb10391d66,22.44,2024-04-07T00:58:19.990490-04:00,April
661227f734b26beb10391d88,22.48,2024-04-07T00:58:31.569938-04:00,April
6612280334b26beb10391daa,22.47,2024-04-07T00:58:43.133202-04:00,April
6612280e34b26beb10391dcc,22.44,2024-04-07T00:58:54.726098-04:00,April
6612281a34b26beb10391dee,22.46,2024-04-07T00:59:06.304610-04:00,April
6612282534b26beb10391e10,22.44,2024-04-07T00:59:17.880602-04:00,April
6612283134b26beb10391e32,22.44,2024-04-07T00:59:29.458638-04:00,April
6612283d34b26beb10391e54,22.47,2024-04-07T00:59:41.037801-04:00,April
6612284834b26beb10391e76,22.46,2024-04-07T00:59:52.615734-04:00,April
6612285434b26beb10391e98,22.46,2024-04-07T01:00:04.192279-04:00,April
6612285f34b26beb10391eba,22.46,2024-04-07T01:00:15.772330-04:00,April
6612286b34b26beb10391edc,22.46,2024-04-07T01:00:27.349493-04:00,April
6612287634b26beb10391efe,22.44,2024-04-07T01:00:38.928753-04:00,April
6612288234b26beb10391f20,22.47,2024-04-07T01:00:50.507808-04:00,April
6612288e34b26beb10391f42,22.44,2024-04-07T01:01:02.085992-04:00,April
6612289934b26beb10391f64,22.44,2024-04-07T01:01:13.666074-04:00,April
661228a534b26beb10391f86,22.46,2024-04-07T01:01:25.244131-04:00,April
661228b034b26beb10391fa8,22.44,2024-04-07T01:01:36.822405-04:00,April
661228bc34b26beb10391fca,22.43,2024-04-07T01:01:48.400888-04:00,April
661228c734b26beb10391fec,22.42,2024-04-07T01:01:59.979238-04:00,April
661228d334b26beb1039200e,22.44,2024-04-07T01:02:11.554036-04:00,April
661228df34b26beb10392030,22.44,2024-04-07T01:02:23.133416-04:00,April
661228ea34b26beb10392052,22.44,2024-04-07T01:02:34.711904-04:00,April
661228f634b26beb10392074,22.44,2024-04-07T01:02:46.290492-04:00,April
6612290134b26beb10392096,22.42,2024-04-07T01:02:57.868895-04:00,April
6612290d34b26beb103920b8,22.42,2024-04-07T01:03:09.446609-04:00,April
6612291934b26beb103920da,22.42,2024-04-07T01:03:21.026083-04:00,April
6612292434b26beb103920fc,22.43,2024-04-07T01:03:32.603084-04:00,April
6612293034b26beb1039211e,22.43,2024-04-07T01:03:44.180045-04:00,April
6612293b34b26beb10392140,22.42,2024-04-07T01:03:55.758464-04:00,April
6612294734b26beb10392162,22.41,2024-04-07T01:04:07.336712-04:00,April
6612295234b26beb10392184,22.41,2024-04-07T01:04:18.918684-04:00,April
6612295e34b26beb103921a6,22.41,2024-04-07T01:04:30.495858-04:00,April
6612296a34b26beb103921c8,22.43,2024-04-07T01:04:42.073120-04:00,April
6612297534b26beb103921ea,22.43,2024-04-07T01:04:53.650625-04:00,April
6612298134b26beb1039220c,22.41,2024-04-07T01:05:05.228575-04:00,April
6612298c34b26beb1039222e,22.41,2024-04-07T01:05:16.806630-04:00,April
6612299834b26beb10392250,22.4,2024-04-07T01:05:28.385742-04:00,April
661229a334b26beb10392272,22.41,2024-04-07T01:05:39.962984-04:00,April
661229af34b26beb10392294,22.4,2024-04-07T01:05:51.536909-04:00,April
661229bb34b26beb103922b6,22.42,2024-04-07T01:06:03.115112-04:00,April
661229c634b26beb103922d8,22.4,2024-04-07T01:06:14.693249-04:00,April
661229d234b26beb103922fa,22.4,2024-04-07T01:06:26.271985-04:00,April
661229dd34b26beb1039231c,22.4,2024-04-07T01:06:37.850606-04:00,April
661229e934b26beb1039233e,22.4,2024-04-07T01:06:49.429519-04:00,April
661229f534b26beb10392360,22.4,2024-04-07T01:07:01.008711-04:00,April
66122a0034b26beb10392382,22.42,2024-04-07T01:07:12.587088-04:00,April
66122a0c34b26beb103923a4,22.4,2024-04-07T01:07:24.166737-04:00,April
