_id,data,timestamp,month
660f797a34b26beb10301d0d,10.35,2024-04-05T00:09:30.829604-04:00,April
660f798734b26beb10301d39,10.41,2024-04-05T00:09:43.661832-04:00,April
660f799434b26beb10301d65,10.32,2024-04-05T00:09:56.499855-04:00,April
660f79a134b26beb10301d91,10.29,2024-04-05T00:10:09.332127-04:00,April
660f79ae34b26beb10301dbd,10.26,2024-04-05T00:10:22.170121-04:00,April
660f79bb34b26beb10301de9,10.31,2024-04-05T00:10:35.003633-04:00,April
660f79c734b26beb10301e15,10.25,2024-04-05T00:10:47.834243-04:00,April
660f79d434b26beb10301e41,10.28,2024-04-05T00:11:00.667650-04:00,April
660f79e134b26beb10301e6d,10.36,2024-04-05T00:11:13.504717-04:00,April
660f79ee34b26beb10301e99,10.33,2024-04-05T00:11:26.338223-04:00,April
660f79fb34b26beb10301ec5,10.28,2024-04-05T00:11:39.173185-04:00,April
660f7a0834b26beb10301ef1,10.19,2024-04-05T00:11:52.005380-04:00,April
660f7a1434b26beb10301f1d,10.31,2024-04-05T00:12:04.841914-04:00,April
660f7a2134b26beb10301f49,10.34,2024-04-05T00:12:17.674777-04:00,April
660f7a2e34b26beb10301f75,10.37,2024-04-05T00:12:30.511041-04:00,April
660f7a3b34b26beb10301fa1,10.38,2024-04-05T00:12:43.344514-04:00,April
660f7a4834b26beb10301fcd,10.3,2024-04-05T00:12:56.174029-04:00,April
660f7a5534b26beb10301ff9,10.41,2024-04-05T00:13:09.013630-04:00,April
660f7a6134b26beb10302025,10.42,2024-04-05T00:13:21.847661-04:00,April
660f7a6e34b26beb10302051,10.34,2024-04-05T00:13:34.680837-04:00,April
660f7a7b34b26beb1030207d,10.37,2024-04-05T00:13:47.515066-04:00,April
660f7a8834b26beb103020a9,10.41,2024-04-05T00:14:00.349541-04:00,April
660f7a9534b26beb103020d5,10.32,2024-04-05T00:14:13.183611-04:00,April
660f7aa234b26beb10302101,10.46,2024-04-05T00:14:26.020135-04:00,April
660f7aae34b26beb1030212d,10.51,2024-04-05T00:14:38.852801-04:00,April
660f7abb34b26beb10302159,10.47,2024-04-05T00:14:51.685788-04:00,April
660f7ac834b26beb10302185,10.37,2024-04-05T00:15:04.518937-04:00,April
660f7ad534b26beb103021b1,10.39,2024-04-05T00:15:17.353792-04:00,April
660f7ae234b26beb103021dd,10.35,2024-04-05T00:15:30.189365-04:00,April
660f7aef34b26beb10302209,10.4,2024-04-05T00:15:43.022639-04:00,April
660f7afb34b26beb10302235,10.37,2024-04-05T00:15:55.856526-04:00,April
660f7b0834b26beb10302261,10.32,2024-04-05T00:16:08.685873-04:00,April
660f7b1534b26beb1030228d,10.27,2024-04-05T00:16:21.522119-04:00,April
660f7b2234b26beb103022b9,10.32,2024-04-05T00:16:34.355519-04:00,April
660f7b2f34b26beb103022e5,10.45,2024-04-05T00:16:47.180387-04:00,April
660f7b3c34b26beb10302311,10.43,2024-04-05T00:17:00.012240-04:00,April
660f7b4834b26beb1030233d,10.36,2024-04-05T00:17:12.843268-04:00,April
660f7b5534b26beb10302369,10.38,2024-04-05T00:17:25.677987-04:00,April
660f7b6234b26beb10302395,10.45,2024-04-05T00:17:38.509070-04:00,April
660f7b6f34b26beb103023c1,10.49,2024-04-05T00:17:51.342334-04:00,April
660f7b7c34b26beb103023ed,10.45,2024-04-05T00:18:04.176004-04:00,April
660f7b8934b26beb10302419,10.46,2024-04-05T00:18:17.003433-04:00,April
660f7b9534b26beb10302445,10.48,2024-04-05T00:18:29.841770-04:00,April
660f7ba234b26beb10302471,10.5,2024-04-05T00:18:42.677024-04:00,April
660f7baf34b26beb1030249d,10.55,2024-04-05T00:18:55.508929-04:00,April
660f7bbc34b26beb103024c9,10.49,2024-04-05T00:19:08.342318-04:00,April
660f7bc934b26beb103024f5,10.56,2024-04-05T00:19:21.173746-04:00,April
660f7bd634b26beb10302521,10.49,2024-04-05T00:19:34.006697-04:00,April
660f7be234b26beb1030254d,10.56,2024-04-05T00:19:46.842799-04:00,April
660f7bef34b26beb10302579,10.51,2024-04-05T00:19:59.677908-04:00,April
660f7bfc34b26beb103025a5,10.46,2024-04-05T00:20:12.514033-04:00,April
660f7c0934b26beb103025d1,10.45,2024-04-05T00:20:25.344841-04:00,April
660f7c1634b26beb103025fd,10.49,2024-04-05T00:20:38.179716-04:00,April
660f7c2334b26beb10302629,10.55,2024-04-05T00:20:51.012554-04:00,April
660f7c2f34b26beb10302655,10.65,2024-04-05T00:21:03.849959-04:00,April
660f7c3c34b26beb10302681,10.6,2024-04-05T00:21:16.681270-04:00,April
660f7c4934b26beb103026ad,10.43,2024-04-05T00:21:29.511958-04:00,April
660f7c5634b26beb103026d9,10.55,2024-04-05T00:21:42.352363-04:00,April
660f7c6334b26beb10302705,10.6,2024-04-05T00:21:55.184719-04:00,April
660f7c7034b26beb10302731,10.59,2024-04-05T00:22:08.018748-04:00,April
660f7c7c34b26beb1030275d,10.63,2024-04-05T00:22:20.853915-04:00,April
660f7c8934b26beb10302789,10.69,2024-04-05T00:22:33.683116-04:00,April
660f7c9634b26beb103027b5,10.65,2024-04-05T00:22:46.520177-04:00,April
660f7ca334b26beb103027e1,10.73,2024-04-05T00:22:59.354960-04:00,April
660f7cb034b26beb1030280d,10.65,2024-04-05T00:23:12.179624-04:00,April
660f7cbd34b26beb10302839,10.64,2024-04-05T00:23:25.012966-04:00,April
660f7cc934b26beb10302865,10.63,2024-04-05T00:23:37.848550-04:00,April
660f7cd634b26beb10302891,10.46,2024-04-05T00:23:50.678538-04:00,April
660f7ce334b26beb103028bd,10.5,2024-04-05T00:24:03.511329-04:00,April
660f7cf034b26beb103028e9,10.41,2024-04-05T00:24:16.343353-04:00,April
660f7cfd34b26beb10302915,10.35,2024-04-05T00:24:29.175474-04:00,April
660f7d0a34b26beb10302941,10.47,2024-04-05T00:24:42.009630-04:00,April
660f7d1634b26beb1030296d,10.48,2024-04-05T00:24:54.845982-04:00,April
660f7d2334b26beb10302999,10.45,2024-04-05T00:25:07.681117-04:00,April
660f7d3034b26beb103029c5,10.54,2024-04-05T00:25:20.514308-04:00,April
660f7d3d34b26beb103029f1,10.65,2024-04-05T00:25:33.344781-04:00,April
660f7d4a34b26beb10302a1d,10.55,2024-04-05T00:25:46.181635-04:00,April
660f7d5634b26beb10302a49,10.51,2024-04-05T00:25:58.998997-04:00,April
660f7d6334b26beb10302a75,10.48,2024-04-05T00:26:11.820196-04:00,April
660f7d7034b26beb10302aa1,10.46,2024-04-05T00:26:24.656129-04:00,April
660f7d7d34b26beb10302acd,10.43,2024-04-05T00:26:37.490772-04:00,April
660f7d8a34b26beb10302af9,10.43,2024-04-05T00:26:50.321481-04:00,April
660f7d9734b26beb10302b25,10.46,2024-04-05T00:27:03.155616-04:00,April
660f7da334b26beb10302b51,10.54,2024-04-05T00:27:15.985813-04:00,April
660f7db034b26beb10302b7d,10.47,2024-04-05T00:27:28.817975-04:00,April
660f7dbd34b26beb10302ba9,10.45,2024-04-05T00:27:41.649161-04:00,April
660f7dca34b26beb10302bd5,10.44,2024-04-05T00:27:54.479040-04:00,April
660f7dd734b26beb10302c01,10.55,2024-04-05T00:28:07.316562-04:00,April
660f7de434b26beb10302c2d,10.55,2024-04-05T00:28:20.145691-04:00,April
660f7df034b26beb10302c59,10.38,2024-04-05T00:28:32.981926-04:00,April
660f7dfd34b26beb10302c85,10.46,2024-04-05T00:28:45.815218-04:00,April
660f7e0a34b26beb10302cb1,10.51,2024-04-05T00:28:58.646144-04:00,April
660f7e1734b26beb10302cdd,10.5,2024-04-05T00:29:11.483285-04:00,April
660f7e2434b26beb10302d09,10.45,2024-04-05T00:29:24.317812-04:00,April
660f7e3134b26beb10302d35,10.38,2024-04-05T00:29:37.149452-04:00,April
660f7e3d34b26beb10302d61,10.52,2024-04-05T00:29:49.983687-04:00,April
660f7e4a34b26beb10302d8d,10.48,2024-04-05T00:30:02.814511-04:00,April
660f7e5734b26beb10302db9,10.45,2024-04-05T00:30:15.650224-04:00,April
660f7e6434b26beb10302de5,10.42,2024-04-05T00:30:28.482865-04:00,April
660f7e7134b26beb10302e11,10.44,2024-04-05T00:30:41.313103-04:00,April
660f7e7e34b26beb10302e3d,10.54,2024-04-05T00:30:54.149700-04:00,April
660f7e8a34b26beb10302e69,10.5,2024-04-05T00:31:06.977751-04:00,April
660f7e9734b26beb10302e95,10.45,2024-04-05T00:31:19.812104-04:00,April
660f7ea434b26beb10302ec1,10.46,2024-04-05T00:31:32.645203-04:00,April
660f7eb134b26beb10302eed,10.46,2024-04-05T00:31:45.477604-04:00,April
660f7ebe34b26beb10302f19,10.46,2024-04-05T00:31:58.312584-04:00,April
660f7ecb34b26beb10302f45,10.45,2024-04-05T00:32:11.142661-04:00,April
660f7ed734b26beb10302f71,10.49,2024-04-05T00:32:23.975011-04:00,April
660f7ee434b26beb10302f9d,10.37,2024-04-05T00:32:36.805033-04:00,April
660f7ef134b26beb10302fc9,10.45,2024-04-05T00:32:49.640605-04:00,April
660f7efe34b26beb10302ff5,10.41,2024-04-05T00:33:02.472488-04:00,April
660f7f0b34b26beb10303021,10.43,2024-04-05T00:33:15.304427-04:00,April
660f7f1834b26beb1030304d,10.41,2024-04-05T00:33:28.137823-04:00,April
660f7f2434b26beb10303079,10.31,2024-04-05T00:33:40.973955-04:00,April
660f7f3134b26beb103030a5,10.33,2024-04-05T00:33:53.810854-04:00,April
660f7f3e34b26beb103030d1,10.44,2024-04-05T00:34:06.640574-04:00,April
660f7f4b34b26beb103030fd,10.43,2024-04-05T00:34:19.471368-04:00,April
660f7f5834b26beb10303129,10.45,2024-04-05T00:34:32.308507-04:00,April
660f7f6534b26beb10303155,10.44,2024-04-05T00:34:45.141058-04:00,April
660f7f7134b26beb10303181,10.39,2024-04-05T00:34:57.974890-04:00,April
660f7f7e34b26beb103031ad,10.4,2024-04-05T00:35:10.811585-04:00,April
660f7f8b34b26beb103031d9,10.45,2024-04-05T00:35:23.643665-04:00,April
660f7f9834b26beb10303205,10.42,2024-04-05T00:35:36.476553-04:00,April
660f7fa534b26beb10303231,10.42,2024-04-05T00:35:49.311712-04:00,April
660f7fb234b26beb1030325d,10.39,2024-04-05T00:36:02.147113-04:00,April
660f7fbe34b26beb10303289,10.38,2024-04-05T00:36:14.980470-04:00,April
660f7fcb34b26beb103032b5,10.41,2024-04-05T00:36:27.811243-04:00,April
660f7fd834b26beb103032e1,10.39,2024-04-05T00:36:40.644585-04:00,April
660f7fe534b26beb1030330d,10.44,2024-04-05T00:36:53.477444-04:00,April
660f7ff234b26beb10303339,10.48,2024-04-05T00:37:06.312349-04:00,April
660f7fff34b26beb10303365,10.53,2024-04-05T00:37:19.143987-04:00,April
660f800b34b26beb10303391,10.52,2024-04-05T00:37:31.972948-04:00,April
660f801834b26beb103033bd,10.48,2024-04-05T00:37:44.811313-04:00,April
660f802534b26beb103033e9,10.38,2024-04-05T00:37:57.646839-04:00,April
660f803234b26beb10303415,10.38,2024-04-05T00:38:10.479456-04:00,April
660f803f34b26beb10303441,10.41,2024-04-05T00:38:23.313585-04:00,April
660f804c34b26beb1030346d,10.38,2024-04-05T00:38:36.144241-04:00,April
660f805834b26beb10303499,10.46,2024-04-05T00:38:48.979091-04:00,April
660f806534b26beb103034c5,10.44,2024-04-05T00:39:01.814633-04:00,April
660f807234b26beb103034f1,10.57,2024-04-05T00:39:14.648395-04:00,April
660f807f34b26beb1030351d,10.57,2024-04-05T00:39:27.477736-04:00,April
660f808c34b26beb10303549,10.5,2024-04-05T00:39:40.311273-04:00,April
660f809934b26beb10303575,10.47,2024-04-05T00:39:53.145810-04:00,April
660f80a534b26beb103035a1,10.48,2024-04-05T00:40:05.980272-04:00,April
660f80b234b26beb103035cd,10.47,2024-04-05T00:40:18.815427-04:00,April
660f80bf34b26beb103035f9,10.46,2024-04-05T00:40:31.650425-04:00,April
660f80cc34b26beb10303625,10.4,2024-04-05T00:40:44.483468-04:00,April
660f80d934b26beb10303651,10.42,2024-04-05T00:40:57.316534-04:00,April
660f80e634b26beb1030367d,10.56,2024-04-05T00:41:10.151897-04:00,April
660f80f334b26beb103036a9,10.48,2024-04-05T00:41:23.042761-04:00,April
660f80ff34b26beb103036d5,10.49,2024-04-05T00:41:35.811370-04:00,April
660f810c34b26beb10303701,10.42,2024-04-05T00:41:48.643099-04:00,April
660f811a34b26beb1030372d,10.39,2024-04-05T00:42:02.687422-04:00,April
660f812634b26beb10303759,10.42,2024-04-05T00:42:14.308181-04:00,April
660f813334b26beb10303785,10.43,2024-04-05T00:42:27.142762-04:00,April
660f814034b26beb103037b1,10.45,2024-04-05T00:42:40.808548-04:00,April
660f814c34b26beb103037dd,10.48,2024-04-05T00:42:52.804014-04:00,April
660f815934b26beb10303809,10.45,2024-04-05T00:43:05.639048-04:00,April
660f816634b26beb10303835,10.39,2024-04-05T00:43:18.472390-04:00,April
660f817334b26beb10303861,10.39,2024-04-05T00:43:31.305958-04:00,April
660f818034b26beb1030388d,10.39,2024-04-05T00:43:44.138329-04:00,April
660f818d34b26beb103038b9,10.44,2024-04-05T00:43:57.045311-04:00,April
660f819934b26beb103038e5,10.53,2024-04-05T00:44:09.807408-04:00,April
660f81a634b26beb10303911,10.58,2024-04-05T00:44:22.641144-04:00,April
660f81b334b26beb1030393d,10.58,2024-04-05T00:44:35.474318-04:00,April
660f81c034b26beb10303969,10.49,2024-04-05T00:44:48.305893-04:00,April
660f81cd34b26beb10303995,10.43,2024-04-05T00:45:01.139119-04:00,April
660f81d934b26beb103039c1,10.49,2024-04-05T00:45:13.972425-04:00,April
660f81e634b26beb103039ed,10.43,2024-04-05T00:45:26.806394-04:00,April
660f81f334b26beb10303a19,10.46,2024-04-05T00:45:39.639422-04:00,April
660f820034b26beb10303a45,10.46,2024-04-05T00:45:52.473887-04:00,April
660f820d34b26beb10303a71,10.43,2024-04-05T00:46:05.294208-04:00,April
660f821a34b26beb10303a9d,10.47,2024-04-05T00:46:18.130150-04:00,April
660f822634b26beb10303ac9,10.47,2024-04-05T00:46:30.962301-04:00,April
660f823334b26beb10303af5,10.45,2024-04-05T00:46:43.793609-04:00,April
660f824034b26beb10303b21,10.49,2024-04-05T00:46:56.628781-04:00,April
660f824d34b26beb10303b4d,10.4,2024-04-05T00:47:09.463279-04:00,April
660f825a34b26beb10303b79,10.45,2024-04-05T00:47:22.296189-04:00,April
660f826734b26beb10303ba5,10.44,2024-04-05T00:47:35.133677-04:00,April
660f827334b26beb10303bd1,10.44,2024-04-05T00:47:47.965313-04:00,April
660f828034b26beb10303bfd,10.37,2024-04-05T00:48:00.798770-04:00,April
660f828d34b26beb10303c29,10.41,2024-04-05T00:48:13.627595-04:00,April
660f829a34b26beb10303c55,10.46,2024-04-05T00:48:26.463894-04:00,April
660f82a734b26beb10303c81,10.4,2024-04-05T00:48:39.297051-04:00,April
660f82b434b26beb10303cad,10.43,2024-04-05T00:48:52.128161-04:00,April
660f82c034b26beb10303cd9,10.49,2024-04-05T00:49:04.961523-04:00,April
660f82cd34b26beb10303d05,10.4,2024-04-05T00:49:17.790454-04:00,April
660f82da34b26beb10303d31,10.4,2024-04-05T00:49:30.624734-04:00,April
660f82e734b26beb10303d5d,10.45,2024-04-05T00:49:43.455913-04:00,April
660f82f434b26beb10303d89,10.48,2024-04-05T00:49:56.291854-04:00,April
660f830134b26beb10303db5,10.39,2024-04-05T00:50:09.126368-04:00,April
660f830d34b26beb10303de1,10.44,2024-04-05T00:50:21.957765-04:00,April
660f831a34b26beb10303e0d,10.45,2024-04-05T00:50:34.794487-04:00,April
660f832734b26beb10303e39,10.51,2024-04-05T00:50:47.628032-04:00,April
660f833434b26beb10303e65,10.56,2024-04-05T00:51:00.456837-04:00,April
660f834134b26beb10303e91,10.58,2024-04-05T00:51:13.289355-04:00,April
660f834e34b26beb10303ebd,10.52,2024-04-05T00:51:26.122989-04:00,April
660f835a34b26beb10303ee9,10.55,2024-04-05T00:51:38.956530-04:00,April
660f836734b26beb10303f15,10.54,2024-04-05T00:51:51.789541-04:00,April
660f837434b26beb10303f41,10.5,2024-04-05T00:52:04.620912-04:00,April
660f838134b26beb10303f6d,10.59,2024-04-05T00:52:17.456952-04:00,April
660f838e34b26beb10303f99,10.55,2024-04-05T00:52:30.290094-04:00,April
660f839b34b26beb10303fc5,10.51,2024-04-05T00:52:43.123495-04:00,April
660f83a734b26beb10303ff1,10.5,2024-04-05T00:52:55.957465-04:00,April
660f83b434b26beb1030401d,10.38,2024-04-05T00:53:08.790670-04:00,April
660f83c134b26beb10304049,10.4,2024-04-05T00:53:21.623000-04:00,April
660f83ce34b26beb10304075,10.33,2024-04-05T00:53:34.452948-04:00,April
660f83db34b26beb103040a1,10.39,2024-04-05T00:53:47.289037-04:00,April
660f83e834b26beb103040cd,10.39,2024-04-05T00:54:00.121692-04:00,April
660f83f434b26beb103040f9,10.43,2024-04-05T00:54:12.951450-04:00,April
660f840134b26beb10304125,10.49,2024-04-05T00:54:25.783719-04:00,April
660f840e34b26beb10304151,10.52,2024-04-05T00:54:38.614974-04:00,April
660f841b34b26beb1030417d,10.49,2024-04-05T00:54:51.451610-04:00,April
660f842834b26beb103041a9,10.38,2024-04-05T00:55:04.281612-04:00,April
660f843534b26beb103041d5,10.34,2024-04-05T00:55:17.115242-04:00,April
660f844134b26beb10304201,10.39,2024-04-05T00:55:29.946495-04:00,April
660f844e34b26beb1030422d,10.32,2024-04-05T00:55:42.774528-04:00,April
660f845b34b26beb10304259,10.41,2024-04-05T00:55:55.611855-04:00,April
660f846834b26beb10304285,10.53,2024-04-05T00:56:08.442744-04:00,April
660f847534b26beb103042b1,10.6,2024-04-05T00:56:21.275048-04:00,April
660f848234b26beb103042dd,10.57,2024-04-05T00:56:34.107532-04:00,April
660f848e34b26beb10304309,10.52,2024-04-05T00:56:46.938781-04:00,April
660f849b34b26beb10304335,10.45,2024-04-05T00:56:59.772560-04:00,April
660f84a834b26beb10304361,10.5,2024-04-05T00:57:12.608923-04:00,April
660f84b534b26beb1030438d,10.52,2024-04-05T00:57:25.440173-04:00,April
660f84c234b26beb103043b9,10.52,2024-04-05T00:57:38.275316-04:00,April
660f84cf34b26beb103043e5,10.47,2024-04-05T00:57:51.108368-04:00,April
660f84db34b26beb10304411,10.49,2024-04-05T00:58:03.932569-04:00,April
660f84e834b26beb1030443d,10.5,2024-04-05T00:58:16.764077-04:00,April
660f84f534b26beb10304469,10.39,2024-04-05T00:58:29.593899-04:00,April
660f850234b26beb10304495,10.42,2024-04-05T00:58:42.426126-04:00,April
660f850f34b26beb103044c1,10.53,2024-04-05T00:58:55.255042-04:00,April
660f851d34b26beb103044ed,10.51,2024-04-05T00:59:09.251386-04:00,April
660f852834b26beb10304519,10.56,2024-04-05T00:59:20.917706-04:00,April
660f853534b26beb10304545,10.57,2024-04-05T00:59:33.748985-04:00,April
660f854234b26beb10304571,10.5,2024-04-05T00:59:46.580896-04:00,April
660f854f34b26beb1030459d,10.54,2024-04-05T00:59:59.413123-04:00,April
660f855d34b26beb103045c9,10.49,2024-04-05T01:00:13.264176-04:00,April
660f856934b26beb103045f5,10.45,2024-04-05T01:00:25.076464-04:00,April
660f857534b26beb10304621,10.47,2024-04-05T01:00:37.910723-04:00,April
660f858234b26beb1030464d,10.51,2024-04-05T01:00:50.747721-04:00,April
660f858f34b26beb10304679,10.47,2024-04-05T01:01:03.574153-04:00,April
660f859c34b26beb103046a5,10.46,2024-04-05T01:01:16.412346-04:00,April
660f85a934b26beb103046d1,10.52,2024-04-05T01:01:29.244547-04:00,April
660f85b634b26beb103046fd,10.47,2024-04-05T01:01:42.078710-04:00,April
660f85c234b26beb10304729,10.38,2024-04-05T01:01:54.911752-04:00,April
660f85cf34b26beb10304755,10.31,2024-04-05T01:02:07.743829-04:00,April
660f85dc34b26beb10304781,10.33,2024-04-05T01:02:20.579233-04:00,April
660f85e934b26beb103047ad,10.44,2024-04-05T01:02:33.412208-04:00,April
660f85f634b26beb103047d9,10.43,2024-04-05T01:02:46.243334-04:00,April
660f860334b26beb10304805,10.49,2024-04-05T01:02:59.081624-04:00,April
660f860f34b26beb10304831,10.41,2024-04-05T01:03:11.910693-04:00,April
660f861c34b26beb1030485d,10.4,2024-04-05T01:03:24.748907-04:00,April
660f862934b26beb10304889,10.42,2024-04-05T01:03:37.577223-04:00,April
660f863634b26beb103048b5,10.44,2024-04-05T01:03:50.409364-04:00,April
660f864334b26beb103048e1,10.48,2024-04-05T01:04:03.233414-04:00,April
660f865034b26beb1030490d,10.52,2024-04-05T01:04:16.063789-04:00,April
660f865c34b26beb10304939,10.52,2024-04-05T01:04:28.896848-04:00,April
660f866934b26beb10304965,10.52,2024-04-05T01:04:41.728850-04:00,April
660f867634b26beb10304991,10.52,2024-04-05T01:04:54.563460-04:00,April
660f868334b26beb103049bd,10.5,2024-04-05T01:05:07.396186-04:00,April
660f869034b26beb103049e9,10.53,2024-04-05T01:05:20.229351-04:00,April
660f869d34b26beb10304a15,10.4,2024-04-05T01:05:33.062958-04:00,April
660f86a934b26beb10304a41,10.36,2024-04-05T01:05:45.895379-04:00,April
660f86b634b26beb10304a6d,10.51,2024-04-05T01:05:58.729904-04:00,April
660f86c334b26beb10304a99,10.56,2024-04-05T01:06:11.562096-04:00,April
660f86d034b26beb10304ac5,10.51,2024-04-05T01:06:24.390221-04:00,April
660f86dd34b26beb10304af1,10.5,2024-04-05T01:06:37.224474-04:00,April
660f86ea34b26beb10304b1d,10.53,2024-04-05T01:06:50.059646-04:00,April
660f86f634b26beb10304b49,10.55,2024-04-05T01:07:02.895945-04:00,April
660f870334b26beb10304b75,10.55,2024-04-05T01:07:15.724845-04:00,April
660f871034b26beb10304ba1,10.53,2024-04-05T01:07:28.555974-04:00,April
660f871d34b26beb10304bcd,10.47,2024-04-05T01:07:41.390461-04:00,April
660f872a34b26beb10304bf9,10.39,2024-04-05T01:07:54.223412-04:00,April
660f873734b26beb10304c25,10.41,2024-04-05T01:08:07.056808-04:00,April
660f874334b26beb10304c51,10.44,2024-04-05T01:08:19.889009-04:00,April
660f875034b26beb10304c7d,10.48,2024-04-05T01:08:32.721168-04:00,April
660f875d34b26beb10304ca9,10.57,2024-04-05T01:08:45.559240-04:00,April
660f876a34b26beb10304cd5,10.55,2024-04-05T01:08:58.464025-04:00,April
660f877734b26beb10304d01,10.57,2024-04-05T01:09:11.222692-04:00,April
660f878434b26beb10304d2d,10.48,2024-04-05T01:09:24.056463-04:00,April
660f879034b26beb10304d59,10.59,2024-04-05T01:09:36.886360-04:00,April
660f879d34b26beb10304d85,10.52,2024-04-05T01:09:49.722992-04:00,April
660f87aa34b26beb10304db1,10.51,2024-04-05T01:10:02.557422-04:00,April
660f87b734b26beb10304ddd,10.38,2024-04-05T01:10:15.386180-04:00,April
660f87c434b26beb10304e09,10.36,2024-04-05T01:10:28.221346-04:00,April
660f87d134b26beb10304e35,10.39,2024-04-05T01:10:41.051710-04:00,April
660f87dd34b26beb10304e61,10.51,2024-04-05T01:10:53.889352-04:00,April
660f87ea34b26beb10304e8d,10.61,2024-04-05T01:11:06.724182-04:00,April
660f87f734b26beb10304eb9,10.57,2024-04-05T01:11:19.557613-04:00,April
660f880434b26beb10304ee5,10.46,2024-04-05T01:11:32.390091-04:00,April
660f881134b26beb10304f11,10.54,2024-04-05T01:11:45.219744-04:00,April
660f881e34b26beb10304f3d,10.43,2024-04-05T01:11:58.053889-04:00,April
660f882a34b26beb10304f69,10.4,2024-04-05T01:12:10.885932-04:00,April
660f883734b26beb10304f95,10.46,2024-04-05T01:12:23.723857-04:00,April
660f884434b26beb10304fc1,10.47,2024-04-05T01:12:36.552326-04:00,April
660f885134b26beb10304fed,10.48,2024-04-05T01:12:49.382465-04:00,April
660f885e34b26beb10305019,10.52,2024-04-05T01:13:02.217851-04:00,April
660f886b34b26beb10305045,10.54,2024-04-05T01:13:15.047134-04:00,April
660f887734b26beb10305071,10.52,2024-04-05T01:13:27.880242-04:00,April
660f888434b26beb1030509d,10.49,2024-04-05T01:13:40.713444-04:00,April
660f889134b26beb103050c9,10.61,2024-04-05T01:13:53.544455-04:00,April
660f889e34b26beb103050f5,10.52,2024-04-05T01:14:06.381639-04:00,April
660f88ab34b26beb10305121,10.49,2024-04-05T01:14:19.215955-04:00,April
