_id,data,timestamp,month
66223baf9a8cdfbc2b823f2e,51.53,2024-04-19T05:38:55.120385-04:00,April
66223bbe9a8cdfbc2b823f5e,51.5,2024-04-19T05:39:10.122714-04:00,April
66223bcd9a8cdfbc2b823f8e,51.31,2024-04-19T05:39:25.132314-04:00,April
66223bdc9a8cdfbc2b823fbe,51.21,2024-04-19T05:39:40.133182-04:00,April
66223beb9a8cdfbc2b823fee,50.87,2024-04-19T05:39:55.139634-04:00,April
66223bfa9a8cdfbc2b82401e,50.7,2024-04-19T05:40:10.142361-04:00,April
66223c099a8cdfbc2b82404e,51.08,2024-04-19T05:40:25.138166-04:00,April
66223c189a8cdfbc2b82407e,51.05,2024-04-19T05:40:40.152266-04:00,April
66223c279a8cdfbc2b8240ae,51.28,2024-04-19T05:40:55.155486-04:00,April
66223c369a8cdfbc2b8240de,51.46,2024-04-19T05:41:10.160323-04:00,April
66223c459a8cdfbc2b82410e,51.57,2024-04-19T05:41:25.146818-04:00,April
66223c549a8cdfbc2b82413e,51.37,2024-04-19T05:41:40.168388-04:00,April
66223c639a8cdfbc2b82416e,51.56,2024-04-19T05:41:55.172522-04:00,April
66223c729a8cdfbc2b82419e,51.2,2024-04-19T05:42:10.177295-04:00,April
66223c819a8cdfbc2b8241ce,50.9,2024-04-19T05:42:25.178295-04:00,April
66223c909a8cdfbc2b8241fe,51.04,2024-04-19T05:42:40.186489-04:00,April
66223c9f9a8cdfbc2b82422e,51.04,2024-04-19T05:42:55.193072-04:00,April
66223cae9a8cdfbc2b82425e,50.95,2024-04-19T05:43:10.197587-04:00,April
66223cbd9a8cdfbc2b82428e,51.46,2024-04-19T05:43:25.184669-04:00,April
66223ccc9a8cdfbc2b8242be,51.45,2024-04-19T05:43:40.205658-04:00,April
66223cdb9a8cdfbc2b8242ee,51.54,2024-04-19T05:43:55.212481-04:00,April
66223cea9a8cdfbc2b82431e,51.34,2024-04-19T05:44:10.216207-04:00,April
66223cf99a8cdfbc2b82434e,51.34,2024-04-19T05:44:25.269150-04:00,April
66223d089a8cdfbc2b82437e,50.92,2024-04-19T05:44:40.226605-04:00,April
66223d179a8cdfbc2b8243ae,51.08,2024-04-19T05:44:55.227203-04:00,April
66223d269a8cdfbc2b8243de,51.13,2024-04-19T05:45:10.233124-04:00,April
66223d359a8cdfbc2b82440e,51.2,2024-04-19T05:45:25.275239-04:00,April
66223d449a8cdfbc2b82443e,51.24,2024-04-19T05:45:40.242292-04:00,April
66223d539a8cdfbc2b82446e,51.44,2024-04-19T05:45:55.246226-04:00,April
66223d629a8cdfbc2b82449e,51.83,2024-04-19T05:46:10.249852-04:00,April
66223d719a8cdfbc2b8244ce,51.56,2024-04-19T05:46:25.282630-04:00,April
66223d809a8cdfbc2b8244fe,51.82,2024-04-19T05:46:40.259311-04:00,April
66223d8f9a8cdfbc2b82452e,51.45,2024-04-19T05:46:55.260517-04:00,April
66223d9e9a8cdfbc2b82455e,51.38,2024-04-19T05:47:10.264266-04:00,April
66223dad9a8cdfbc2b82458e,51.04,2024-04-19T05:47:25.289946-04:00,April
66223dbc9a8cdfbc2b8245be,51.06,2024-04-19T05:47:40.275257-04:00,April
66223dcb9a8cdfbc2b8245ee,51.34,2024-04-19T05:47:55.279994-04:00,April
66223dda9a8cdfbc2b82461e,51.21,2024-04-19T05:48:10.283885-04:00,April
66223de99a8cdfbc2b82464e,51.4,2024-04-19T05:48:25.296673-04:00,April
66223df89a8cdfbc2b82467e,51.51,2024-04-19T05:48:40.293109-04:00,April
66223e079a8cdfbc2b8246ae,51.63,2024-04-19T05:48:55.297065-04:00,April
66223e169a8cdfbc2b8246de,51.9,2024-04-19T05:49:10.301208-04:00,April
66223e259a8cdfbc2b82470e,51.62,2024-04-19T05:49:25.304935-04:00,April
66223e349a8cdfbc2b82473e,51.3,2024-04-19T05:49:40.309002-04:00,April
66223e439a8cdfbc2b82476e,51.26,2024-04-19T05:49:55.315833-04:00,April
66223e529a8cdfbc2b82479e,51.22,2024-04-19T05:50:10.317978-04:00,April
66223e619a8cdfbc2b8247ce,51.04,2024-04-19T05:50:25.310179-04:00,April
66223e709a8cdfbc2b8247fe,51.08,2024-04-19T05:50:40.327411-04:00,April
66223e7f9a8cdfbc2b82482e,51.09,2024-04-19T05:50:55.331158-04:00,April
66223e8e9a8cdfbc2b82485e,51.34,2024-04-19T05:51:10.334897-04:00,April
66223e9d9a8cdfbc2b82488e,51.45,2024-04-19T05:51:25.317555-04:00,April
66223eac9a8cdfbc2b8248be,51.47,2024-04-19T05:51:40.344949-04:00,April
66223ebb9a8cdfbc2b8248ee,51.56,2024-04-19T05:51:55.349179-04:00,April
66223eca9a8cdfbc2b82491e,51.17,2024-04-19T05:52:10.354084-04:00,April
66223ed99a8cdfbc2b82494e,51.11,2024-04-19T05:52:25.349559-04:00,April
66223ee89a8cdfbc2b82497e,50.72,2024-04-19T05:52:40.364091-04:00,April
66223ef79a8cdfbc2b8249ae,50.93,2024-04-19T05:52:55.367869-04:00,April
66223f069a8cdfbc2b8249de,51.08,2024-04-19T05:53:10.373065-04:00,April
66223f159a8cdfbc2b824a0e,51.25,2024-04-19T05:53:25.356644-04:00,April
66223f249a8cdfbc2b824a3e,51.47,2024-04-19T05:53:40.381001-04:00,April
66223f339a8cdfbc2b824a6e,51.43,2024-04-19T05:53:55.386897-04:00,April
66223f429a8cdfbc2b824a9e,51.39,2024-04-19T05:54:10.391942-04:00,April
66223f519a8cdfbc2b824ace,51.37,2024-04-19T05:54:25.440275-04:00,April
66223f609a8cdfbc2b824afe,50.95,2024-04-19T05:54:40.401534-04:00,April
66223f6f9a8cdfbc2b824b2e,51.08,2024-04-19T05:54:55.403885-04:00,April
66223f7e9a8cdfbc2b824b5e,51.14,2024-04-19T05:55:10.408809-04:00,April
66223f8d9a8cdfbc2b824b8e,51.0,2024-04-19T05:55:25.448338-04:00,April
66223f9c9a8cdfbc2b824bbe,51.15,2024-04-19T05:55:40.418274-04:00,April
66223fab9a8cdfbc2b824bee,51.14,2024-04-19T05:55:55.422886-04:00,April
66223fba9a8cdfbc2b824c1e,51.56,2024-04-19T05:56:10.428074-04:00,April
66223fc99a8cdfbc2b824c4e,51.68,2024-04-19T05:56:25.455049-04:00,April
66223fd89a8cdfbc2b824c7e,51.5,2024-04-19T05:56:40.436986-04:00,April
66223fe79a8cdfbc2b824cae,51.24,2024-04-19T05:56:55.441895-04:00,April
66223ff69a8cdfbc2b824cde,51.16,2024-04-19T05:57:10.446057-04:00,April
662240059a8cdfbc2b824d0e,51.0,2024-04-19T05:57:25.462048-04:00,April
662240149a8cdfbc2b824d3e,51.23,2024-04-19T05:57:40.457266-04:00,April
662240239a8cdfbc2b824d6e,51.06,2024-04-19T05:57:55.464582-04:00,April
662240329a8cdfbc2b824d9e,51.35,2024-04-19T05:58:10.465102-04:00,April
662240429a8cdfbc2b824dce,51.49,2024-04-19T05:58:26.953139-04:00,April
662240509a8cdfbc2b824dfe,51.59,2024-04-19T05:58:40.473766-04:00,April
6622405f9a8cdfbc2b824e2e,51.57,2024-04-19T05:58:55.480560-04:00,April
6622406e9a8cdfbc2b824e5e,51.8,2024-04-19T05:59:10.484423-04:00,April
6622407d9a8cdfbc2b824e8e,51.64,2024-04-19T05:59:25.475893-04:00,April
6622408c9a8cdfbc2b824ebe,51.46,2024-04-19T05:59:40.492878-04:00,April
6622409b9a8cdfbc2b824eee,51.26,2024-04-19T05:59:55.496695-04:00,April
662240aa9a8cdfbc2b824f1e,51.0,2024-04-19T06:00:10.501932-04:00,April
662240b99a8cdfbc2b824f4e,51.02,2024-04-19T06:00:25.486237-04:00,April
662240c89a8cdfbc2b824f7e,51.23,2024-04-19T06:00:40.510747-04:00,April
662240d79a8cdfbc2b824fae,51.4,2024-04-19T06:00:55.513945-04:00,April
662240e69a8cdfbc2b824fde,51.46,2024-04-19T06:01:10.518862-04:00,April
662240f59a8cdfbc2b82500e,51.5,2024-04-19T06:01:25.518717-04:00,April
662241049a8cdfbc2b82503e,51.53,2024-04-19T06:01:40.529703-04:00,April
662241139a8cdfbc2b82506e,51.63,2024-04-19T06:01:55.540643-04:00,April
662241229a8cdfbc2b82509e,51.59,2024-04-19T06:02:10.541233-04:00,April
662241319a8cdfbc2b8250ce,51.36,2024-04-19T06:02:25.524548-04:00,April
662241409a8cdfbc2b8250fe,51.07,2024-04-19T06:02:40.548963-04:00,April
6622414f9a8cdfbc2b82512e,51.06,2024-04-19T06:02:55.554851-04:00,April
6622415e9a8cdfbc2b82515e,51.21,2024-04-19T06:03:10.559610-04:00,April
6622416d9a8cdfbc2b82518e,51.3,2024-04-19T06:03:25.607251-04:00,April
6622417c9a8cdfbc2b8251be,51.31,2024-04-19T06:03:40.570556-04:00,April
6622418b9a8cdfbc2b8251ee,51.43,2024-04-19T06:03:55.574694-04:00,April
6622419a9a8cdfbc2b82521e,51.68,2024-04-19T06:04:10.579048-04:00,April
662241a99a8cdfbc2b82524e,51.73,2024-04-19T06:04:25.612121-04:00,April
662241b89a8cdfbc2b82527e,51.28,2024-04-19T06:04:40.588760-04:00,April
662241c79a8cdfbc2b8252ae,51.17,2024-04-19T06:04:55.590562-04:00,April
662241d69a8cdfbc2b8252de,51.07,2024-04-19T06:05:10.594686-04:00,April
662241e59a8cdfbc2b82530e,51.18,2024-04-19T06:05:25.622600-04:00,April
662241f49a8cdfbc2b82533e,50.96,2024-04-19T06:05:40.610669-04:00,April
662242039a8cdfbc2b82536e,51.02,2024-04-19T06:05:55.609320-04:00,April
662242129a8cdfbc2b82539e,51.26,2024-04-19T06:06:10.612987-04:00,April
662242219a8cdfbc2b8253ce,51.51,2024-04-19T06:06:25.708951-04:00,April
662242309a8cdfbc2b8253fe,51.67,2024-04-19T06:06:40.623621-04:00,April
6622423f9a8cdfbc2b82542e,51.4,2024-04-19T06:06:55.631076-04:00,April
6622424e9a8cdfbc2b82545e,51.24,2024-04-19T06:07:10.632707-04:00,April
6622425d9a8cdfbc2b82548e,51.5,2024-04-19T06:07:25.635851-04:00,April
6622426c9a8cdfbc2b8254be,51.0,2024-04-19T06:07:40.640780-04:00,April
6622427b9a8cdfbc2b8254ee,51.04,2024-04-19T06:07:55.646657-04:00,April
6622428a9a8cdfbc2b82551e,50.98,2024-04-19T06:08:10.648657-04:00,April
662242999a8cdfbc2b82554e,51.16,2024-04-19T06:08:25.640687-04:00,April
662242a89a8cdfbc2b82557e,51.5,2024-04-19T06:08:40.660879-04:00,April
662242b79a8cdfbc2b8255ae,51.46,2024-04-19T06:08:55.664884-04:00,April
662242c69a8cdfbc2b8255de,51.66,2024-04-19T06:09:10.670660-04:00,April
662242d59a8cdfbc2b82560e,51.65,2024-04-19T06:09:25.674540-04:00,April
662242e49a8cdfbc2b82563e,51.58,2024-04-19T06:09:40.681745-04:00,April
662242f39a8cdfbc2b82566e,51.56,2024-04-19T06:09:55.688116-04:00,April
662243029a8cdfbc2b82569e,51.15,2024-04-19T06:10:10.690303-04:00,April
662243119a8cdfbc2b8256ce,51.05,2024-04-19T06:10:25.683860-04:00,April
662243209a8cdfbc2b8256fe,50.96,2024-04-19T06:10:40.703511-04:00,April
6622432f9a8cdfbc2b82572e,51.21,2024-04-19T06:10:55.709543-04:00,April
6622433e9a8cdfbc2b82575e,51.14,2024-04-19T06:11:10.714774-04:00,April
6622434d9a8cdfbc2b82578e,51.36,2024-04-19T06:11:25.687293-04:00,April
6622435c9a8cdfbc2b8257be,51.55,2024-04-19T06:11:40.719276-04:00,April
6622436b9a8cdfbc2b8257ee,51.56,2024-04-19T06:11:55.725439-04:00,April
6622437a9a8cdfbc2b82581e,51.56,2024-04-19T06:12:10.730889-04:00,April
662243899a8cdfbc2b82584e,51.42,2024-04-19T06:12:25.770935-04:00,April
662243989a8cdfbc2b82587e,51.03,2024-04-19T06:12:40.740559-04:00,April
662243a79a8cdfbc2b8258ae,51.13,2024-04-19T06:12:55.742497-04:00,April
662243b69a8cdfbc2b8258de,51.27,2024-04-19T06:13:10.747828-04:00,April
662243c59a8cdfbc2b82590e,51.2,2024-04-19T06:13:25.777584-04:00,April
662243d49a8cdfbc2b82593e,51.37,2024-04-19T06:13:40.755610-04:00,April
662243e39a8cdfbc2b82596e,51.51,2024-04-19T06:13:55.760500-04:00,April
662243f29a8cdfbc2b82599e,51.68,2024-04-19T06:14:10.764566-04:00,April
662244019a8cdfbc2b8259ce,51.59,2024-04-19T06:14:25.784957-04:00,April
662244109a8cdfbc2b8259fe,51.59,2024-04-19T06:14:40.774354-04:00,April
6622441f9a8cdfbc2b825a2e,51.61,2024-04-19T06:14:55.782043-04:00,April
6622442e9a8cdfbc2b825a5e,51.25,2024-04-19T06:15:10.786119-04:00,April
6622443d9a8cdfbc2b825a8e,51.27,2024-04-19T06:15:25.790650-04:00,April
6622444c9a8cdfbc2b825abe,51.18,2024-04-19T06:15:40.791706-04:00,April
6622445b9a8cdfbc2b825aee,51.4,2024-04-19T06:15:55.796349-04:00,April
6622446a9a8cdfbc2b825b1e,51.46,2024-04-19T06:16:10.801472-04:00,April
662244799a8cdfbc2b825b4e,51.74,2024-04-19T06:16:25.801051-04:00,April
662244889a8cdfbc2b825b7e,51.81,2024-04-19T06:16:40.808502-04:00,April
662244979a8cdfbc2b825bae,51.68,2024-04-19T06:16:55.814438-04:00,April
662244a69a8cdfbc2b825bde,51.24,2024-04-19T06:17:10.819248-04:00,April
662244b59a8cdfbc2b825c0e,51.34,2024-04-19T06:17:25.805084-04:00,April
662244c49a8cdfbc2b825c3e,51.0,2024-04-19T06:17:40.827519-04:00,April
662244d39a8cdfbc2b825c6e,51.21,2024-04-19T06:17:55.830995-04:00,April
662244e29a8cdfbc2b825c9e,51.34,2024-04-19T06:18:10.836262-04:00,April
662244f19a8cdfbc2b825cce,51.44,2024-04-19T06:18:25.837769-04:00,April
662245009a8cdfbc2b825cfe,51.56,2024-04-19T06:18:40.845347-04:00,April
6622450f9a8cdfbc2b825d2e,51.73,2024-04-19T06:18:55.849470-04:00,April
6622451e9a8cdfbc2b825d5e,51.65,2024-04-19T06:19:10.855338-04:00,April
6622452d9a8cdfbc2b825d8e,51.59,2024-04-19T06:19:25.844893-04:00,April
6622453c9a8cdfbc2b825dbe,51.33,2024-04-19T06:19:40.866211-04:00,April
6622454b9a8cdfbc2b825dee,51.22,2024-04-19T06:19:55.869197-04:00,April
6622455a9a8cdfbc2b825e1e,51.24,2024-04-19T06:20:10.873145-04:00,April
662245699a8cdfbc2b825e4e,50.96,2024-04-19T06:20:25.854685-04:00,April
662245789a8cdfbc2b825e7e,50.98,2024-04-19T06:20:40.885160-04:00,April
662245879a8cdfbc2b825eae,51.37,2024-04-19T06:20:55.889177-04:00,April
662245969a8cdfbc2b825ede,51.37,2024-04-19T06:21:10.894804-04:00,April
662245a59a8cdfbc2b825f0e,51.37,2024-04-19T06:21:25.936272-04:00,April
662245b49a8cdfbc2b825f3e,51.65,2024-04-19T06:21:40.901439-04:00,April
662245c39a8cdfbc2b825f6e,51.72,2024-04-19T06:21:55.906674-04:00,April
662245d29a8cdfbc2b825f9e,51.56,2024-04-19T06:22:10.911457-04:00,April
662245e19a8cdfbc2b825fce,51.44,2024-04-19T06:22:25.943393-04:00,April
662245f09a8cdfbc2b825ffe,51.3,2024-04-19T06:22:40.911203-04:00,April
662245ff9a8cdfbc2b82602e,51.36,2024-04-19T06:22:55.916279-04:00,April
6622460e9a8cdfbc2b82605e,51.4,2024-04-19T06:23:10.922247-04:00,April
6622461d9a8cdfbc2b82608e,51.5,2024-04-19T06:23:25.950828-04:00,April
6622462c9a8cdfbc2b8260be,51.45,2024-04-19T06:23:40.925481-04:00,April
6622463b9a8cdfbc2b8260ee,51.48,2024-04-19T06:23:55.928181-04:00,April
6622464a9a8cdfbc2b82611e,51.6,2024-04-19T06:24:10.924650-04:00,April
662246599a8cdfbc2b82614e,51.7,2024-04-19T06:24:25.958126-04:00,April
662246689a8cdfbc2b82617e,51.39,2024-04-19T06:24:40.939441-04:00,April
662246779a8cdfbc2b8261ae,51.1,2024-04-19T06:24:55.945301-04:00,April
662246869a8cdfbc2b8261de,51.02,2024-04-19T06:25:10.948198-04:00,April
662246959a8cdfbc2b82620e,51.21,2024-04-19T06:25:25.962647-04:00,April
662246a49a8cdfbc2b82623e,51.43,2024-04-19T06:25:40.954241-04:00,April
662246b39a8cdfbc2b82626e,51.68,2024-04-19T06:25:55.959370-04:00,April
662246c29a8cdfbc2b82629e,51.59,2024-04-19T06:26:10.962097-04:00,April
662246d19a8cdfbc2b8262ce,51.77,2024-04-19T06:26:25.970193-04:00,April
662246e09a8cdfbc2b8262fe,51.69,2024-04-19T06:26:40.971020-04:00,April
662246ef9a8cdfbc2b82632e,51.75,2024-04-19T06:26:55.969167-04:00,April
662246fe9a8cdfbc2b82635e,51.3,2024-04-19T06:27:10.976599-04:00,April
6622470d9a8cdfbc2b82638e,51.37,2024-04-19T06:27:25.977398-04:00,April
6622471c9a8cdfbc2b8263be,51.41,2024-04-19T06:27:40.983473-04:00,April
6622472b9a8cdfbc2b8263ee,51.01,2024-04-19T06:27:55.986149-04:00,April
6622473a9a8cdfbc2b82641e,51.14,2024-04-19T06:28:10.992712-04:00,April
662247499a8cdfbc2b82644e,51.29,2024-04-19T06:28:25.984507-04:00,April
662247589a8cdfbc2b82647e,51.57,2024-04-19T06:28:40.999127-04:00,April
662247689a8cdfbc2b8264ae,51.59,2024-04-19T06:28:56.004136-04:00,April
662247779a8cdfbc2b8264de,51.75,2024-04-19T06:29:11.007964-04:00,April
662247859a8cdfbc2b82650e,51.89,2024-04-19T06:29:25.991977-04:00,April
662247959a8cdfbc2b82653e,51.63,2024-04-19T06:29:41.016024-04:00,April
662247a49a8cdfbc2b82656e,51.57,2024-04-19T06:29:56.021441-04:00,April
662247b39a8cdfbc2b82659e,51.32,2024-04-19T06:30:11.026407-04:00,April
662247c29a8cdfbc2b8265ce,51.3,2024-04-19T06:30:26.023900-04:00,April
662247d19a8cdfbc2b8265fe,51.56,2024-04-19T06:30:41.037085-04:00,April
662247e09a8cdfbc2b82662e,51.33,2024-04-19T06:30:56.041478-04:00,April
662247ef9a8cdfbc2b82665e,51.47,2024-04-19T06:31:11.046118-04:00,April
662247fe9a8cdfbc2b82668e,51.75,2024-04-19T06:31:26.031634-04:00,April
6622480d9a8cdfbc2b8266be,51.99,2024-04-19T06:31:41.053734-04:00,April
6622481c9a8cdfbc2b8266ee,51.62,2024-04-19T06:31:56.060116-04:00,April
6622482b9a8cdfbc2b82671e,51.51,2024-04-19T06:32:11.066979-04:00,April
6622483a9a8cdfbc2b82674e,51.39,2024-04-19T06:32:26.113991-04:00,April
662248499a8cdfbc2b82677e,51.17,2024-04-19T06:32:41.075931-04:00,April
662248589a8cdfbc2b8267ae,51.01,2024-04-19T06:32:56.080011-04:00,April
662248679a8cdfbc2b8267de,51.13,2024-04-19T06:33:11.083970-04:00,April
662248769a8cdfbc2b82680e,51.33,2024-04-19T06:33:26.122522-04:00,April
662248859a8cdfbc2b82683e,51.47,2024-04-19T06:33:41.092018-04:00,April
662248949a8cdfbc2b82686e,51.56,2024-04-19T06:33:56.096958-04:00,April
662248a39a8cdfbc2b82689e,51.87,2024-04-19T06:34:11.101348-04:00,April
662248b29a8cdfbc2b8268ce,51.84,2024-04-19T06:34:26.129405-04:00,April
662248c29a8cdfbc2b8268fe,51.64,2024-04-19T06:34:42.712824-04:00,April
662248d09a8cdfbc2b82692e,51.36,2024-04-19T06:34:56.112601-04:00,April
662248df9a8cdfbc2b82695e,51.08,2024-04-19T06:35:11.117085-04:00,April
662248ee9a8cdfbc2b82698e,51.42,2024-04-19T06:35:26.135848-04:00,April
662248fd9a8cdfbc2b8269be,51.37,2024-04-19T06:35:41.125820-04:00,April
6622490c9a8cdfbc2b8269ee,51.52,2024-04-19T06:35:56.132876-04:00,April
6622491b9a8cdfbc2b826a1e,51.9,2024-04-19T06:36:11.134819-04:00,April
6622492a9a8cdfbc2b826a4e,52.11,2024-04-19T06:36:26.142596-04:00,April
662249399a8cdfbc2b826a7e,52.1,2024-04-19T06:36:41.143391-04:00,April
662249489a8cdfbc2b826aae,51.92,2024-04-19T06:36:56.145903-04:00,April
662249579a8cdfbc2b826ade,51.68,2024-04-19T06:37:11.150889-04:00,April
662249669a8cdfbc2b826b0e,51.73,2024-04-19T06:37:26.149281-04:00,April
662249759a8cdfbc2b826b3e,51.48,2024-04-19T06:37:41.136940-04:00,April
662249849a8cdfbc2b826b6e,51.53,2024-04-19T06:37:56.163757-04:00,April
662249939a8cdfbc2b826b9e,51.13,2024-04-19T06:38:11.168794-04:00,April
662249a29a8cdfbc2b826bce,51.73,2024-04-19T06:38:26.156320-04:00,April
662249b19a8cdfbc2b826bfe,51.68,2024-04-19T06:38:41.177408-04:00,April
662249c09a8cdfbc2b826c2e,51.85,2024-04-19T06:38:56.181168-04:00,April
662249cf9a8cdfbc2b826c5e,51.79,2024-04-19T06:39:11.188044-04:00,April
662249de9a8cdfbc2b826c8e,51.88,2024-04-19T06:39:26.189281-04:00,April
662249ed9a8cdfbc2b826cbe,51.6,2024-04-19T06:39:41.195878-04:00,April
662249fc9a8cdfbc2b826cee,51.37,2024-04-19T06:39:56.200996-04:00,April
66224a0b9a8cdfbc2b826d1e,51.32,2024-04-19T06:40:11.205942-04:00,April
66224a1a9a8cdfbc2b826d4e,51.32,2024-04-19T06:40:26.196240-04:00,April
66224a299a8cdfbc2b826d7e,51.49,2024-04-19T06:40:41.215061-04:00,April
66224a389a8cdfbc2b826dae,51.47,2024-04-19T06:40:56.212963-04:00,April
66224a479a8cdfbc2b826dde,51.75,2024-04-19T06:41:11.217970-04:00,April
66224a569a8cdfbc2b826e0e,51.79,2024-04-19T06:41:26.202557-04:00,April
66224a659a8cdfbc2b826e3e,51.89,2024-04-19T06:41:41.227753-04:00,April
66224a749a8cdfbc2b826e6e,51.82,2024-04-19T06:41:56.231740-04:00,April
66224a839a8cdfbc2b826e9e,51.78,2024-04-19T06:42:11.237099-04:00,April
66224a929a8cdfbc2b826ece,51.27,2024-04-19T06:42:26.286136-04:00,April
66224aa19a8cdfbc2b826efe,51.52,2024-04-19T06:42:41.248850-04:00,April
66224ab09a8cdfbc2b826f2e,51.37,2024-04-19T06:42:56.249678-04:00,April
66224abf9a8cdfbc2b826f5e,51.46,2024-04-19T06:43:11.252848-04:00,April
66224ace9a8cdfbc2b826f8e,51.73,2024-04-19T06:43:26.292978-04:00,April
66224add9a8cdfbc2b826fbe,51.64,2024-04-19T06:43:41.263892-04:00,April
66224aec9a8cdfbc2b826fee,51.79,2024-04-19T06:43:56.267570-04:00,April
66224afb9a8cdfbc2b82701e,51.77,2024-04-19T06:44:11.273390-04:00,April
66224b0a9a8cdfbc2b82704e,51.85,2024-04-19T06:44:26.300071-04:00,April
66224b199a8cdfbc2b82707e,51.62,2024-04-19T06:44:41.278883-04:00,April
66224b289a8cdfbc2b8270ae,51.72,2024-04-19T06:44:56.283701-04:00,April
66224b379a8cdfbc2b8270de,51.47,2024-04-19T06:45:11.288086-04:00,April
66224b469a8cdfbc2b82710e,51.45,2024-04-19T06:45:26.310066-04:00,April
66224b559a8cdfbc2b82713e,51.62,2024-04-19T06:45:41.297205-04:00,April
66224b649a8cdfbc2b82716e,51.61,2024-04-19T06:45:56.301900-04:00,April
66224b739a8cdfbc2b82719e,51.72,2024-04-19T06:46:11.305676-04:00,April
66224b829a8cdfbc2b8271ce,52.0,2024-04-19T06:46:26.317402-04:00,April
66224b919a8cdfbc2b8271fe,51.72,2024-04-19T06:46:41.313786-04:00,April
66224ba09a8cdfbc2b82722e,51.87,2024-04-19T06:46:56.318305-04:00,April
66224baf9a8cdfbc2b82725e,51.31,2024-04-19T06:47:11.321900-04:00,April
66224bbe9a8cdfbc2b82728e,51.24,2024-04-19T06:47:26.321265-04:00,April
66224bcd9a8cdfbc2b8272be,51.14,2024-04-19T06:47:41.328643-04:00,April
66224bdc9a8cdfbc2b8272ee,51.32,2024-04-19T06:47:56.333538-04:00,April
66224beb9a8cdfbc2b82731e,51.59,2024-04-19T06:48:11.337568-04:00,April
66224bfa9a8cdfbc2b82734e,51.45,2024-04-19T06:48:26.329772-04:00,April
66224c099a8cdfbc2b82737e,51.72,2024-04-19T06:48:41.346720-04:00,April
66224c189a8cdfbc2b8273ae,51.95,2024-04-19T06:48:56.350776-04:00,April
66224c279a8cdfbc2b8273de,51.93,2024-04-19T06:49:11.355966-04:00,April
66224c369a8cdfbc2b82740e,51.86,2024-04-19T06:49:26.335369-04:00,April
66224c459a8cdfbc2b82743e,51.84,2024-04-19T06:49:41.364427-04:00,April
66224c549a8cdfbc2b82746e,51.57,2024-04-19T06:49:56.370134-04:00,April
66224c639a8cdfbc2b82749e,51.33,2024-04-19T06:50:11.372613-04:00,April
66224c729a8cdfbc2b8274ce,51.51,2024-04-19T06:50:26.367630-04:00,April
66224c819a8cdfbc2b8274fe,51.17,2024-04-19T06:50:41.382565-04:00,April
66224c909a8cdfbc2b82752e,51.58,2024-04-19T06:50:56.390666-04:00,April
66224c9f9a8cdfbc2b82755e,51.53,2024-04-19T06:51:11.392973-04:00,April
66224cae9a8cdfbc2b82758e,51.81,2024-04-19T06:51:26.374526-04:00,April
66224cbd9a8cdfbc2b8275be,51.95,2024-04-19T06:51:41.405078-04:00,April
66224ccc9a8cdfbc2b8275ee,52.02,2024-04-19T06:51:56.408447-04:00,April
66224cdb9a8cdfbc2b82761e,51.78,2024-04-19T06:52:11.411821-04:00,April
66224cea9a8cdfbc2b82764e,51.56,2024-04-19T06:52:26.458748-04:00,April
66224cf99a8cdfbc2b82767e,51.23,2024-04-19T06:52:41.418926-04:00,April
66224d089a8cdfbc2b8276ae,51.35,2024-04-19T06:52:56.421646-04:00,April
66224d179a8cdfbc2b8276de,51.43,2024-04-19T06:53:11.425602-04:00,April
66224d269a8cdfbc2b82770e,51.46,2024-04-19T06:53:26.465553-04:00,April
66224d359a8cdfbc2b82773e,51.65,2024-04-19T06:53:41.434329-04:00,April
66224d449a8cdfbc2b82776e,51.59,2024-04-19T06:53:56.438680-04:00,April
66224d539a8cdfbc2b82779e,51.81,2024-04-19T06:54:11.443692-04:00,April
66224d629a8cdfbc2b8277ce,51.74,2024-04-19T06:54:26.575367-04:00,April
66224d719a8cdfbc2b8277fe,52.04,2024-04-19T06:54:41.450571-04:00,April
66224d809a8cdfbc2b82782e,51.72,2024-04-19T06:54:56.455776-04:00,April
66224d8f9a8cdfbc2b82785e,51.45,2024-04-19T06:55:11.461497-04:00,April
66224d9e9a8cdfbc2b82788e,51.37,2024-04-19T06:55:26.479502-04:00,April
66224dad9a8cdfbc2b8278be,51.14,2024-04-19T06:55:41.469695-04:00,April
66224dbc9a8cdfbc2b8278ee,51.41,2024-04-19T06:55:56.472421-04:00,April
66224dcb9a8cdfbc2b82791e,51.66,2024-04-19T06:56:11.476685-04:00,April
66224dda9a8cdfbc2b82794e,51.83,2024-04-19T06:56:26.487119-04:00,April
66224de99a8cdfbc2b82797e,51.94,2024-04-19T06:56:41.486554-04:00,April
66224df89a8cdfbc2b8279ae,52.11,2024-04-19T06:56:56.492768-04:00,April
66224e079a8cdfbc2b8279de,52.14,2024-04-19T06:57:11.497055-04:00,April
66224e169a8cdfbc2b827a0e,51.57,2024-04-19T06:57:26.496706-04:00,April
66224e259a8cdfbc2b827a3e,51.45,2024-04-19T06:57:41.506306-04:00,April
66224e349a8cdfbc2b827a6e,51.24,2024-04-19T06:57:56.510858-04:00,April
66224e439a8cdfbc2b827a9e,51.28,2024-04-19T06:58:11.515467-04:00,April
66224e529a8cdfbc2b827ace,51.5,2024-04-19T06:58:26.505044-04:00,April
