_id,data,timestamp,month
662342689a8cdfbc2b858606,22.9,2024-04-20T00:19:52.312279-04:00,April
662342779a8cdfbc2b858636,22.88,2024-04-20T00:20:07.320358-04:00,April
662342869a8cdfbc2b858666,22.88,2024-04-20T00:20:22.325025-04:00,April
662342959a8cdfbc2b858696,22.87,2024-04-20T00:20:37.331486-04:00,April
662342a49a8cdfbc2b8586c6,22.88,2024-04-20T00:20:52.332429-04:00,April
662342b39a8cdfbc2b8586f6,22.88,2024-04-20T00:21:07.339431-04:00,April
662342c29a8cdfbc2b858726,22.88,2024-04-20T00:21:22.343330-04:00,April
662342d19a8cdfbc2b858756,22.9,2024-04-20T00:21:37.348466-04:00,April
662342e09a8cdfbc2b858786,22.88,2024-04-20T00:21:52.355827-04:00,April
662342ef9a8cdfbc2b8587b6,22.88,2024-04-20T00:22:07.358251-04:00,April
662342fe9a8cdfbc2b8587e6,22.88,2024-04-20T00:22:22.367392-04:00,April
6623430d9a8cdfbc2b858816,22.88,2024-04-20T00:22:37.371639-04:00,April
6623431c9a8cdfbc2b858846,22.88,2024-04-20T00:22:52.373443-04:00,April
6623432b9a8cdfbc2b858876,22.87,2024-04-20T00:23:07.380387-04:00,April
6623433a9a8cdfbc2b8588a6,22.87,2024-04-20T00:23:22.384436-04:00,April
662343499a8cdfbc2b8588d6,22.87,2024-04-20T00:23:37.389469-04:00,April
662343589a8cdfbc2b858906,22.87,2024-04-20T00:23:52.392700-04:00,April
662343679a8cdfbc2b858936,22.87,2024-04-20T00:24:07.399623-04:00,April
662343769a8cdfbc2b858966,22.88,2024-04-20T00:24:22.406711-04:00,April
662343859a8cdfbc2b858996,22.87,2024-04-20T00:24:37.411358-04:00,April
662343949a8cdfbc2b8589c6,22.88,2024-04-20T00:24:52.414208-04:00,April
662343a39a8cdfbc2b8589f6,22.88,2024-04-20T00:25:07.421418-04:00,April
662343b29a8cdfbc2b858a26,22.87,2024-04-20T00:25:22.425451-04:00,April
662343c19a8cdfbc2b858a56,22.88,2024-04-20T00:25:37.429268-04:00,April
662343d09a8cdfbc2b858a86,22.87,2024-04-20T00:25:52.430230-04:00,April
662343df9a8cdfbc2b858ab6,22.86,2024-04-20T00:26:07.436838-04:00,April
662343ee9a8cdfbc2b858ae6,22.87,2024-04-20T00:26:22.441682-04:00,April
662343fd9a8cdfbc2b858b16,22.86,2024-04-20T00:26:37.448367-04:00,April
6623440c9a8cdfbc2b858b46,22.87,2024-04-20T00:26:52.452057-04:00,April
6623441b9a8cdfbc2b858b76,22.87,2024-04-20T00:27:07.458316-04:00,April
6623442a9a8cdfbc2b858ba6,22.87,2024-04-20T00:27:22.462505-04:00,April
662344399a8cdfbc2b858bd6,22.87,2024-04-20T00:27:37.466239-04:00,April
662344489a8cdfbc2b858c06,22.87,2024-04-20T00:27:52.469381-04:00,April
662344579a8cdfbc2b858c36,22.87,2024-04-20T00:28:07.474189-04:00,April
662344669a8cdfbc2b858c66,22.86,2024-04-20T00:28:22.479000-04:00,April
662344759a8cdfbc2b858c96,22.86,2024-04-20T00:28:37.483371-04:00,April
662344849a8cdfbc2b858cc6,22.88,2024-04-20T00:28:52.489830-04:00,April
662344939a8cdfbc2b858cf6,22.87,2024-04-20T00:29:07.494161-04:00,April
662344a29a8cdfbc2b858d26,22.87,2024-04-20T00:29:22.498007-04:00,April
662344b19a8cdfbc2b858d56,22.87,2024-04-20T00:29:37.502829-04:00,April
662344c09a8cdfbc2b858d86,22.86,2024-04-20T00:29:52.504795-04:00,April
662344cf9a8cdfbc2b858db6,22.86,2024-04-20T00:30:07.512196-04:00,April
662344de9a8cdfbc2b858de6,22.86,2024-04-20T00:30:22.516032-04:00,April
662344ed9a8cdfbc2b858e16,22.88,2024-04-20T00:30:37.521962-04:00,April
662344fc9a8cdfbc2b858e46,22.87,2024-04-20T00:30:52.525929-04:00,April
6623450b9a8cdfbc2b858e76,22.85,2024-04-20T00:31:07.536920-04:00,April
6623451a9a8cdfbc2b858ea6,22.86,2024-04-20T00:31:22.539105-04:00,April
662345299a8cdfbc2b858ed6,22.87,2024-04-20T00:31:37.543367-04:00,April
662345389a8cdfbc2b858f06,22.86,2024-04-20T00:31:52.545472-04:00,April
662345479a8cdfbc2b858f36,22.86,2024-04-20T00:32:07.552088-04:00,April
662345569a8cdfbc2b858f66,22.86,2024-04-20T00:32:22.556869-04:00,April
662345659a8cdfbc2b858f96,22.86,2024-04-20T00:32:37.542195-04:00,April
662345749a8cdfbc2b858fc6,22.85,2024-04-20T00:32:52.565658-04:00,April
662345839a8cdfbc2b858ff6,22.86,2024-04-20T00:33:07.575726-04:00,April
662345929a8cdfbc2b859026,22.86,2024-04-20T00:33:22.580092-04:00,April
662345a19a8cdfbc2b859056,22.87,2024-04-20T00:33:37.584838-04:00,April
662345b09a8cdfbc2b859086,22.85,2024-04-20T00:33:52.585853-04:00,April
662345bf9a8cdfbc2b8590b6,22.85,2024-04-20T00:34:07.592930-04:00,April
662345ce9a8cdfbc2b8590e6,22.86,2024-04-20T00:34:22.600757-04:00,April
662345dd9a8cdfbc2b859116,22.86,2024-04-20T00:34:37.602832-04:00,April
662345ec9a8cdfbc2b859146,22.86,2024-04-20T00:34:52.603236-04:00,April
662345fb9a8cdfbc2b859176,22.86,2024-04-20T00:35:07.611799-04:00,April
6623460a9a8cdfbc2b8591a6,22.86,2024-04-20T00:35:22.615218-04:00,April
662346199a8cdfbc2b8591d6,22.85,2024-04-20T00:35:37.623685-04:00,April
662346289a8cdfbc2b859206,22.85,2024-04-20T00:35:52.624958-04:00,April
662346379a8cdfbc2b859236,22.85,2024-04-20T00:36:07.631028-04:00,April
662346469a8cdfbc2b859266,22.86,2024-04-20T00:36:22.634832-04:00,April
662346559a8cdfbc2b859296,22.85,2024-04-20T00:36:37.640655-04:00,April
662346649a8cdfbc2b8592c6,22.84,2024-04-20T00:36:52.642683-04:00,April
662346739a8cdfbc2b8592f6,22.85,2024-04-20T00:37:07.651302-04:00,April
662346829a8cdfbc2b859326,22.85,2024-04-20T00:37:22.654771-04:00,April
662346919a8cdfbc2b859356,22.85,2024-04-20T00:37:37.731235-04:00,April
662346a09a8cdfbc2b859386,22.85,2024-04-20T00:37:52.663638-04:00,April
662346af9a8cdfbc2b8593b6,22.84,2024-04-20T00:38:07.675435-04:00,April
662346be9a8cdfbc2b8593e6,22.85,2024-04-20T00:38:22.679819-04:00,April
662346cd9a8cdfbc2b859416,22.86,2024-04-20T00:38:37.687366-04:00,April
662346dc9a8cdfbc2b859446,22.86,2024-04-20T00:38:52.686671-04:00,April
662346eb9a8cdfbc2b859476,22.85,2024-04-20T00:39:07.696720-04:00,April
662346fa9a8cdfbc2b8594a6,22.85,2024-04-20T00:39:22.700731-04:00,April
662347099a8cdfbc2b8594d6,22.85,2024-04-20T00:39:37.705849-04:00,April
662347189a8cdfbc2b859506,22.84,2024-04-20T00:39:52.706457-04:00,April
662347279a8cdfbc2b859536,22.84,2024-04-20T00:40:07.714668-04:00,April
662347369a8cdfbc2b859566,22.85,2024-04-20T00:40:22.718746-04:00,April
662347459a8cdfbc2b859596,22.84,2024-04-20T00:40:37.721648-04:00,April
662347549a8cdfbc2b8595c6,22.84,2024-04-20T00:40:52.725540-04:00,April
662347639a8cdfbc2b8595f6,22.86,2024-04-20T00:41:07.731664-04:00,April
662347729a8cdfbc2b859626,22.85,2024-04-20T00:41:22.736542-04:00,April
662347819a8cdfbc2b859656,22.84,2024-04-20T00:41:37.742720-04:00,April
662347909a8cdfbc2b859686,22.84,2024-04-20T00:41:52.744389-04:00,April
6623479f9a8cdfbc2b8596b6,22.84,2024-04-20T00:42:07.751538-04:00,April
662347ae9a8cdfbc2b8596e6,22.84,2024-04-20T00:42:22.756374-04:00,April
662347bd9a8cdfbc2b859716,22.84,2024-04-20T00:42:37.763595-04:00,April
662347cc9a8cdfbc2b859746,22.85,2024-04-20T00:42:52.766708-04:00,April
662347db9a8cdfbc2b859776,22.84,2024-04-20T00:43:07.772479-04:00,April
662347ea9a8cdfbc2b8597a6,22.85,2024-04-20T00:43:22.777817-04:00,April
662347f99a8cdfbc2b8597d6,22.85,2024-04-20T00:43:37.781519-04:00,April
662348089a8cdfbc2b859806,22.84,2024-04-20T00:43:52.784507-04:00,April
662348179a8cdfbc2b859836,22.84,2024-04-20T00:44:07.789859-04:00,April
662348269a8cdfbc2b859866,22.84,2024-04-20T00:44:22.795394-04:00,April
662348359a8cdfbc2b859896,22.85,2024-04-20T00:44:37.800461-04:00,April
662348449a8cdfbc2b8598c6,22.84,2024-04-20T00:44:52.802398-04:00,April
662348539a8cdfbc2b8598f6,22.84,2024-04-20T00:45:07.809634-04:00,April
662348629a8cdfbc2b859926,22.84,2024-04-20T00:45:22.812487-04:00,April
662348719a8cdfbc2b859956,22.84,2024-04-20T00:45:37.817379-04:00,April
662348809a8cdfbc2b859986,22.85,2024-04-20T00:45:52.819472-04:00,April
6623488f9a8cdfbc2b8599b6,22.84,2024-04-20T00:46:07.826326-04:00,April
6623489e9a8cdfbc2b8599e6,22.84,2024-04-20T00:46:22.831903-04:00,April
662348ad9a8cdfbc2b859a16,22.84,2024-04-20T00:46:37.834237-04:00,April
662348bc9a8cdfbc2b859a46,22.83,2024-04-20T00:46:52.837232-04:00,April
662348cb9a8cdfbc2b859a76,22.84,2024-04-20T00:47:07.842851-04:00,April
662348da9a8cdfbc2b859aa6,22.83,2024-04-20T00:47:22.846125-04:00,April
662348e99a8cdfbc2b859ad6,22.83,2024-04-20T00:47:37.852469-04:00,April
662348f89a8cdfbc2b859b06,22.83,2024-04-20T00:47:52.854217-04:00,April
662349079a8cdfbc2b859b36,22.84,2024-04-20T00:48:07.862435-04:00,April
662349169a8cdfbc2b859b66,22.83,2024-04-20T00:48:22.860192-04:00,April
662349259a8cdfbc2b859b96,22.83,2024-04-20T00:48:37.866634-04:00,April
662349349a8cdfbc2b859bc6,22.84,2024-04-20T00:48:52.867170-04:00,April
662349439a8cdfbc2b859bf6,22.84,2024-04-20T00:49:07.875257-04:00,April
662349529a8cdfbc2b859c26,22.83,2024-04-20T00:49:22.880084-04:00,April
662349619a8cdfbc2b859c56,22.83,2024-04-20T00:49:37.883290-04:00,April
662349709a8cdfbc2b859c86,22.82,2024-04-20T00:49:52.886977-04:00,April
6623497f9a8cdfbc2b859cb6,22.84,2024-04-20T00:50:07.895298-04:00,April
6623498e9a8cdfbc2b859ce6,22.83,2024-04-20T00:50:22.898997-04:00,April
6623499d9a8cdfbc2b859d16,22.84,2024-04-20T00:50:37.904027-04:00,April
662349ac9a8cdfbc2b859d46,22.82,2024-04-20T00:50:52.904900-04:00,April
662349bb9a8cdfbc2b859d76,22.83,2024-04-20T00:51:07.913190-04:00,April
662349ca9a8cdfbc2b859da6,22.83,2024-04-20T00:51:22.918015-04:00,April
662349d99a8cdfbc2b859dd6,22.82,2024-04-20T00:51:37.921316-04:00,April
662349e89a8cdfbc2b859e06,22.83,2024-04-20T00:51:52.925049-04:00,April
662349f79a8cdfbc2b859e36,22.82,2024-04-20T00:52:07.932251-04:00,April
66234a069a8cdfbc2b859e66,22.82,2024-04-20T00:52:22.937152-04:00,April
66234a159a8cdfbc2b859e96,22.83,2024-04-20T00:52:37.941039-04:00,April
66234a249a8cdfbc2b859ec6,22.83,2024-04-20T00:52:52.944682-04:00,April
66234a339a8cdfbc2b859ef6,22.83,2024-04-20T00:53:07.950012-04:00,April
66234a429a8cdfbc2b859f26,22.81,2024-04-20T00:53:22.954973-04:00,April
66234a519a8cdfbc2b859f56,22.82,2024-04-20T00:53:37.959037-04:00,April
66234a609a8cdfbc2b859f86,22.82,2024-04-20T00:53:52.961045-04:00,April
66234a6f9a8cdfbc2b859fb6,22.83,2024-04-20T00:54:07.969030-04:00,April
66234a7e9a8cdfbc2b859fe6,22.82,2024-04-20T00:54:22.973066-04:00,April
66234a8d9a8cdfbc2b85a016,22.82,2024-04-20T00:54:37.978205-04:00,April
66234a9c9a8cdfbc2b85a046,22.82,2024-04-20T00:54:52.978949-04:00,April
66234aab9a8cdfbc2b85a076,22.82,2024-04-20T00:55:07.985378-04:00,April
66234aba9a8cdfbc2b85a0a6,22.82,2024-04-20T00:55:22.990082-04:00,April
66234ac99a8cdfbc2b85a0d6,22.82,2024-04-20T00:55:37.994945-04:00,April
66234ad99a8cdfbc2b85a106,22.81,2024-04-20T00:55:53.041629-04:00,April
66234ae89a8cdfbc2b85a136,22.82,2024-04-20T00:56:08.002865-04:00,April
66234af79a8cdfbc2b85a166,22.83,2024-04-20T00:56:23.005742-04:00,April
66234b069a8cdfbc2b85a196,22.82,2024-04-20T00:56:38.014397-04:00,April
66234b159a8cdfbc2b85a1c6,22.82,2024-04-20T00:56:53.018810-04:00,April
66234b249a8cdfbc2b85a1f6,22.82,2024-04-20T00:57:08.027725-04:00,April
66234b339a8cdfbc2b85a226,22.82,2024-04-20T00:57:23.031726-04:00,April
66234b429a8cdfbc2b85a256,22.83,2024-04-20T00:57:38.037845-04:00,April
66234b519a8cdfbc2b85a286,22.82,2024-04-20T00:57:53.040711-04:00,April
66234b609a8cdfbc2b85a2b6,22.82,2024-04-20T00:58:08.049019-04:00,April
66234b6f9a8cdfbc2b85a2e6,22.82,2024-04-20T00:58:23.052851-04:00,April
66234b7e9a8cdfbc2b85a316,22.83,2024-04-20T00:58:38.057789-04:00,April
66234b8d9a8cdfbc2b85a346,22.82,2024-04-20T00:58:53.061915-04:00,April
66234b9c9a8cdfbc2b85a376,22.82,2024-04-20T00:59:08.067955-04:00,April
66234bab9a8cdfbc2b85a3a6,22.82,2024-04-20T00:59:23.073693-04:00,April
66234bba9a8cdfbc2b85a3d6,22.81,2024-04-20T00:59:38.079043-04:00,April
66234bc99a8cdfbc2b85a406,22.81,2024-04-20T00:59:53.081370-04:00,April
66234bd89a8cdfbc2b85a436,22.83,2024-04-20T01:00:08.090366-04:00,April
66234be79a8cdfbc2b85a466,22.83,2024-04-20T01:00:23.094809-04:00,April
66234bf69a8cdfbc2b85a496,22.82,2024-04-20T01:00:38.100793-04:00,April
66234c059a8cdfbc2b85a4c6,22.82,2024-04-20T01:00:53.101727-04:00,April
66234c149a8cdfbc2b85a4f6,22.82,2024-04-20T01:01:08.108814-04:00,April
66234c239a8cdfbc2b85a526,22.81,2024-04-20T01:01:23.114743-04:00,April
66234c329a8cdfbc2b85a556,22.82,2024-04-20T01:01:38.122360-04:00,April
66234c419a8cdfbc2b85a586,22.82,2024-04-20T01:01:53.122504-04:00,April
66234c509a8cdfbc2b85a5b6,22.82,2024-04-20T01:02:08.130913-04:00,April
66234c5f9a8cdfbc2b85a5e6,22.81,2024-04-20T01:02:23.133467-04:00,April
66234c6e9a8cdfbc2b85a616,22.8,2024-04-20T01:02:38.140643-04:00,April
66234c7d9a8cdfbc2b85a646,22.81,2024-04-20T01:02:53.142571-04:00,April
66234c8c9a8cdfbc2b85a676,22.82,2024-04-20T01:03:08.149593-04:00,April
66234c9b9a8cdfbc2b85a6a6,22.82,2024-04-20T01:03:23.155989-04:00,April
66234caa9a8cdfbc2b85a6d6,22.81,2024-04-20T01:03:38.157547-04:00,April
66234cb99a8cdfbc2b85a706,22.81,2024-04-20T01:03:53.159714-04:00,April
66234cc89a8cdfbc2b85a736,22.81,2024-04-20T01:04:08.167057-04:00,April
66234cd79a8cdfbc2b85a766,22.82,2024-04-20T01:04:23.172437-04:00,April
66234ce69a8cdfbc2b85a796,22.82,2024-04-20T01:04:38.175663-04:00,April
66234cf59a8cdfbc2b85a7c6,22.81,2024-04-20T01:04:53.177523-04:00,April
66234d049a8cdfbc2b85a7f6,22.82,2024-04-20T01:05:08.184562-04:00,April
66234d139a8cdfbc2b85a826,22.81,2024-04-20T01:05:23.189670-04:00,April
66234d229a8cdfbc2b85a856,22.81,2024-04-20T01:05:38.195560-04:00,April
66234d319a8cdfbc2b85a886,22.81,2024-04-20T01:05:53.197616-04:00,April
66234d409a8cdfbc2b85a8b6,22.81,2024-04-20T01:06:08.203603-04:00,April
66234d4f9a8cdfbc2b85a8e6,22.81,2024-04-20T01:06:23.210318-04:00,April
66234d5e9a8cdfbc2b85a916,22.8,2024-04-20T01:06:38.215296-04:00,April
66234d6d9a8cdfbc2b85a946,22.81,2024-04-20T01:06:53.219101-04:00,April
66234d7c9a8cdfbc2b85a976,22.81,2024-04-20T01:07:08.228206-04:00,April
66234d8b9a8cdfbc2b85a9a6,22.81,2024-04-20T01:07:23.231534-04:00,April
66234d9a9a8cdfbc2b85a9d6,22.8,2024-04-20T01:07:38.237260-04:00,April
66234da99a8cdfbc2b85aa06,22.8,2024-04-20T01:07:53.237325-04:00,April
66234db89a8cdfbc2b85aa36,22.8,2024-04-20T01:08:08.245402-04:00,April
66234dc79a8cdfbc2b85aa66,22.81,2024-04-20T01:08:23.249495-04:00,April
66234dd69a8cdfbc2b85aa96,22.81,2024-04-20T01:08:38.255432-04:00,April
66234de59a8cdfbc2b85aac6,22.81,2024-04-20T01:08:53.257369-04:00,April
66234df49a8cdfbc2b85aaf6,22.81,2024-04-20T01:09:08.265088-04:00,April
66234e039a8cdfbc2b85ab26,22.8,2024-04-20T01:09:23.270906-04:00,April
66234e129a8cdfbc2b85ab56,22.8,2024-04-20T01:09:38.272351-04:00,April
66234e219a8cdfbc2b85ab86,22.81,2024-04-20T01:09:53.276254-04:00,April
66234e309a8cdfbc2b85abb6,22.8,2024-04-20T01:10:08.283493-04:00,April
66234e3f9a8cdfbc2b85abe6,22.81,2024-04-20T01:10:23.288184-04:00,April
66234e4e9a8cdfbc2b85ac16,22.79,2024-04-20T01:10:38.291701-04:00,April
66234e5d9a8cdfbc2b85ac46,22.8,2024-04-20T01:10:53.296362-04:00,April
66234e6c9a8cdfbc2b85ac76,22.8,2024-04-20T01:11:08.304036-04:00,April
66234e7b9a8cdfbc2b85aca6,22.79,2024-04-20T01:11:23.307275-04:00,April
66234e8a9a8cdfbc2b85acd6,22.81,2024-04-20T01:11:38.314233-04:00,April
66234e999a8cdfbc2b85ad06,22.8,2024-04-20T01:11:53.316265-04:00,April
66234ea89a8cdfbc2b85ad36,22.81,2024-04-20T01:12:08.324679-04:00,April
66234eb79a8cdfbc2b85ad66,22.79,2024-04-20T01:12:23.330291-04:00,April
66234ec69a8cdfbc2b85ad96,22.81,2024-04-20T01:12:38.334253-04:00,April
66234ed59a8cdfbc2b85adc6,22.8,2024-04-20T01:12:53.336145-04:00,April
66234ee49a8cdfbc2b85adf6,22.79,2024-04-20T01:13:08.341311-04:00,April
66234ef39a8cdfbc2b85ae26,22.8,2024-04-20T01:13:23.347184-04:00,April
66234f029a8cdfbc2b85ae56,22.8,2024-04-20T01:13:38.352166-04:00,April
66234f119a8cdfbc2b85ae86,22.8,2024-04-20T01:13:53.354153-04:00,April
66234f209a8cdfbc2b85aeb6,22.78,2024-04-20T01:14:08.424589-04:00,April
66234f2f9a8cdfbc2b85aee6,22.81,2024-04-20T01:14:23.364849-04:00,April
66234f3e9a8cdfbc2b85af16,22.8,2024-04-20T01:14:38.369406-04:00,April
66234f4d9a8cdfbc2b85af46,22.8,2024-04-20T01:14:53.370935-04:00,April
66234f5c9a8cdfbc2b85af76,22.8,2024-04-20T01:15:08.377195-04:00,April
66234f6b9a8cdfbc2b85afa6,22.8,2024-04-20T01:15:23.381044-04:00,April
66234f7a9a8cdfbc2b85afd6,22.78,2024-04-20T01:15:38.385067-04:00,April
66234f899a8cdfbc2b85b006,22.79,2024-04-20T01:15:53.386051-04:00,April
66234f989a8cdfbc2b85b036,22.79,2024-04-20T01:16:08.394204-04:00,April
66234fa79a8cdfbc2b85b066,22.78,2024-04-20T01:16:23.396945-04:00,April
66234fb69a8cdfbc2b85b096,22.79,2024-04-20T01:16:38.400916-04:00,April
66234fc59a8cdfbc2b85b0c6,22.79,2024-04-20T01:16:53.402051-04:00,April
66234fd49a8cdfbc2b85b0f6,22.79,2024-04-20T01:17:08.408836-04:00,April
66234fe39a8cdfbc2b85b126,22.78,2024-04-20T01:17:23.412451-04:00,April
66234ff29a8cdfbc2b85b156,22.79,2024-04-20T01:17:38.419319-04:00,April
662350019a8cdfbc2b85b186,22.79,2024-04-20T01:17:53.418233-04:00,April
662350109a8cdfbc2b85b1b6,22.78,2024-04-20T01:18:08.426929-04:00,April
6623501f9a8cdfbc2b85b1e6,22.78,2024-04-20T01:18:23.433258-04:00,April
6623502e9a8cdfbc2b85b216,22.78,2024-04-20T01:18:38.437018-04:00,April
6623503d9a8cdfbc2b85b246,22.78,2024-04-20T01:18:53.439090-04:00,April
6623504c9a8cdfbc2b85b276,22.78,2024-04-20T01:19:08.438965-04:00,April
6623505b9a8cdfbc2b85b2a6,22.79,2024-04-20T01:19:23.443939-04:00,April
6623506a9a8cdfbc2b85b2d6,22.79,2024-04-20T01:19:38.442023-04:00,April
662350799a8cdfbc2b85b306,22.78,2024-04-20T01:19:53.445038-04:00,April
