_id,data,timestamp,month
6623b6159a8cdfbc2b86f7ec,23.79,2024-04-20T08:33:25.687242-04:00,April
6623b96e9a8cdfbc2b87029c,23.9,2024-04-20T08:47:42.843956-04:00,April
6623bcc89a8cdfbc2b870d4c,23.96,2024-04-20T09:02:00.000812-04:00,April
6623c0219a8cdfbc2b8717fc,23.94,2024-04-20T09:16:17.225965-04:00,April
6623c37a9a8cdfbc2b8722ac,23.96,2024-04-20T09:30:34.397134-04:00,April
6623c6d39a8cdfbc2b872d5c,24.01,2024-04-20T09:44:51.561137-04:00,April
6623ca2c9a8cdfbc2b87380c,24.05,2024-04-20T09:59:08.750247-04:00,April
6623cd859a8cdfbc2b8742bc,24.1,2024-04-20T10:13:25.927208-04:00,April
6623d0df9a8cdfbc2b874d6c,24.13,2024-04-20T10:27:43.095936-04:00,April
6623d4389a8cdfbc2b87581c,24.18,2024-04-20T10:42:00.259979-04:00,April
6623d7919a8cdfbc2b8762cc,24.21,2024-04-20T10:56:17.467033-04:00,April
6623daea9a8cdfbc2b876d7c,24.25,2024-04-20T11:10:34.646551-04:00,April
6623de439a8cdfbc2b87782c,24.27,2024-04-20T11:24:51.909695-04:00,April
6623e19d9a8cdfbc2b8782dc,24.3,2024-04-20T11:39:09.092680-04:00,April
6623e4f69a8cdfbc2b878d8c,24.35,2024-04-20T11:53:26.468841-04:00,April
6623e84f9a8cdfbc2b87983c,24.39,2024-04-20T12:07:43.787251-04:00,April
6623eba89a8cdfbc2b87a2ec,24.4,2024-04-20T12:22:00.967311-04:00,April
6623ef029a8cdfbc2b87ad9c,24.41,2024-04-20T12:36:18.137328-04:00,April
6623f25b9a8cdfbc2b87b84c,24.44,2024-04-20T12:50:35.320217-04:00,April
6623f5b49a8cdfbc2b87c2fc,24.46,2024-04-20T13:04:52.563172-04:00,April
6623f90d9a8cdfbc2b87cdac,24.47,2024-04-20T13:19:09.732302-04:00,April
6623fc669a8cdfbc2b87d85c,24.47,2024-04-20T13:33:26.910084-04:00,April
6623ffc09a8cdfbc2b87e30c,24.49,2024-04-20T13:47:44.076205-04:00,April
662403199a8cdfbc2b87edbc,24.49,2024-04-20T14:02:01.252085-04:00,April
662406729a8cdfbc2b87f86c,24.49,2024-04-20T14:16:18.430793-04:00,April
662409cb9a8cdfbc2b880317,24.5,2024-04-20T14:30:35.090711-04:00,April
66240d249a8cdfbc2b880dc7,24.5,2024-04-20T14:44:52.273393-04:00,April
6624107c9a8cdfbc2b881872,24.48,2024-04-20T14:59:08.906830-04:00,April
662413d69a8cdfbc2b882322,24.54,2024-04-20T15:13:26.146667-04:00,April
6624172f9a8cdfbc2b882dd2,24.53,2024-04-20T15:27:43.326746-04:00,April
66241a889a8cdfbc2b883882,24.49,2024-04-20T15:42:00.500781-04:00,April
66241de19a8cdfbc2b884332,24.48,2024-04-20T15:56:17.676817-04:00,April
6624213a9a8cdfbc2b884de2,24.5,2024-04-20T16:10:34.854908-04:00,April
662424949a8cdfbc2b885892,24.48,2024-04-20T16:24:52.112065-04:00,April
662427ed9a8cdfbc2b886342,24.49,2024-04-20T16:39:09.288785-04:00,April
66242b469a8cdfbc2b886df2,24.47,2024-04-20T16:53:26.474591-04:00,April
66242e9f9a8cdfbc2b8878a2,24.5,2024-04-20T17:07:43.665665-04:00,April
662431f89a8cdfbc2b888352,24.49,2024-04-20T17:22:00.845509-04:00,April
662435529a8cdfbc2b888e02,24.49,2024-04-20T17:36:18.014752-04:00,April
662438ab9a8cdfbc2b8898b2,24.49,2024-04-20T17:50:35.196573-04:00,April
66243c049a8cdfbc2b88a362,24.49,2024-04-20T18:04:52.380286-04:00,April
66243f5d9a8cdfbc2b88ae12,24.46,2024-04-20T18:19:09.560442-04:00,April
662442b69a8cdfbc2b88b8c2,24.44,2024-04-20T18:33:26.749292-04:00,April
6624460f9a8cdfbc2b88c372,24.45,2024-04-20T18:47:43.919959-04:00,April
662449699a8cdfbc2b88ce22,24.42,2024-04-20T19:02:01.200233-04:00,April
66244cc29a8cdfbc2b88d8d2,24.39,2024-04-20T19:16:18.275187-04:00,April
6624501b9a8cdfbc2b88e382,24.4,2024-04-20T19:30:35.454883-04:00,April
662453749a8cdfbc2b88ee32,24.35,2024-04-20T19:44:52.635892-04:00,April
662456cd9a8cdfbc2b88f8e2,24.3,2024-04-20T19:59:09.806904-04:00,April
66245a269a8cdfbc2b890392,24.33,2024-04-20T20:13:26.976621-04:00,April
66245d809a8cdfbc2b890e42,24.3,2024-04-20T20:27:44.155843-04:00,April
662460d99a8cdfbc2b8918f2,24.27,2024-04-20T20:42:01.341688-04:00,April
662464329a8cdfbc2b8923a2,24.28,2024-04-20T20:56:18.523691-04:00,April
6624678b9a8cdfbc2b892e52,24.29,2024-04-20T21:10:35.693586-04:00,April
66246ae49a8cdfbc2b893902,24.26,2024-04-20T21:24:52.862584-04:00,April
66246e3e9a8cdfbc2b8943b2,24.25,2024-04-20T21:39:10.051334-04:00,April
662471979a8cdfbc2b894e62,24.23,2024-04-20T21:53:27.235603-04:00,April
662474f09a8cdfbc2b895912,24.24,2024-04-20T22:07:44.418055-04:00,April
662478499a8cdfbc2b8963c2,24.21,2024-04-20T22:22:01.585434-04:00,April
66247ba29a8cdfbc2b896e72,24.23,2024-04-20T22:36:18.765108-04:00,April
66247efb9a8cdfbc2b897922,24.23,2024-04-20T22:50:35.940037-04:00,April
662482559a8cdfbc2b8983d2,24.2,2024-04-20T23:04:53.119581-04:00,April
662485ad9a8cdfbc2b898e82,23.83,2024-04-20T23:19:09.240818-04:00,April
662489049a8cdfbc2b899932,23.45,2024-04-20T23:33:24.863441-04:00,April
66248c5c9a8cdfbc2b89a3e2,23.2,2024-04-20T23:47:40.253711-04:00,April
