_id,data,timestamp,month
661e4f5f9a8cdfbc2b75b712,12.25,2024-04-16T06:13:51.673593-04:00,April
661e52be9a8cdfbc2b75c1da,12.24,2024-04-16T06:28:14.422661-04:00,April
661e561d9a8cdfbc2b75cca2,12.19,2024-04-16T06:42:37.162357-04:00,April
661e597b9a8cdfbc2b75d76a,12.29,2024-04-16T06:56:59.893841-04:00,April
661e5cda9a8cdfbc2b75e232,12.3,2024-04-16T07:11:22.879127-04:00,April
661e603b9a8cdfbc2b75ecfa,12.31,2024-04-16T07:25:47.240390-04:00,April
661e639b9a8cdfbc2b75f7c2,12.56,2024-04-16T07:40:11.606260-04:00,April
661e66fb9a8cdfbc2b76028a,13.02,2024-04-16T07:54:35.999209-04:00,April
661e6a5c9a8cdfbc2b760d52,13.08,2024-04-16T08:09:00.396808-04:00,April
661e6dbc9a8cdfbc2b76181a,13.09,2024-04-16T08:23:24.834478-04:00,April
661e711d9a8cdfbc2b7622e2,13.16,2024-04-16T08:37:49.242391-04:00,April
661e747d9a8cdfbc2b762daa,13.26,2024-04-16T08:52:13.728233-04:00,April
661e77de9a8cdfbc2b763872,13.24,2024-04-16T09:06:38.196629-04:00,April
661e7b3e9a8cdfbc2b76433a,13.3,2024-04-16T09:21:02.727480-04:00,April
661e7e9f9a8cdfbc2b764e02,13.46,2024-04-16T09:35:27.200343-04:00,April
661e81ff9a8cdfbc2b7658ca,13.43,2024-04-16T09:49:51.810912-04:00,April
661e85609a8cdfbc2b766392,13.13,2024-04-16T10:04:16.381949-04:00,April
661e88c09a8cdfbc2b766e5a,12.37,2024-04-16T10:18:40.999765-04:00,April
661e8c219a8cdfbc2b767922,12.31,2024-04-16T10:33:05.625868-04:00,April
661e8f829a8cdfbc2b7683ea,12.55,2024-04-16T10:47:30.220216-04:00,April
661e92e29a8cdfbc2b768eb2,12.34,2024-04-16T11:01:54.812489-04:00,April
661e96439a8cdfbc2b76997a,12.15,2024-04-16T11:16:19.420207-04:00,April
661e99a49a8cdfbc2b76a442,12.61,2024-04-16T11:30:44.027542-04:00,April
661e9d049a8cdfbc2b76af0a,12.44,2024-04-16T11:45:08.645625-04:00,April
661ea0659a8cdfbc2b76b9d2,12.81,2024-04-16T11:59:33.258115-04:00,April
661ea3c59a8cdfbc2b76c49a,12.47,2024-04-16T12:13:57.875154-04:00,April
661ea7269a8cdfbc2b76cf62,12.46,2024-04-16T12:28:22.604518-04:00,April
661eaa879a8cdfbc2b76da2a,12.11,2024-04-16T12:42:47.260708-04:00,April
661eade79a8cdfbc2b76e4f2,12.7,2024-04-16T12:57:11.900282-04:00,April
661eb1489a8cdfbc2b76efba,12.31,2024-04-16T13:11:36.545017-04:00,April
661eb4a99a8cdfbc2b76fa82,12.49,2024-04-16T13:26:01.217992-04:00,April
661eb8099a8cdfbc2b77054a,12.6,2024-04-16T13:40:25.891672-04:00,April
661ebb6a9a8cdfbc2b771012,12.23,2024-04-16T13:54:50.553486-04:00,April
661ebecb9a8cdfbc2b771ada,12.46,2024-04-16T14:09:15.245344-04:00,April
661ec22b9a8cdfbc2b7725a2,12.61,2024-04-16T14:23:39.928340-04:00,April
661ec58c9a8cdfbc2b77306a,12.41,2024-04-16T14:38:04.613818-04:00,April
661ec8ed9a8cdfbc2b773b32,12.61,2024-04-16T14:52:29.305692-04:00,April
661ecc4d9a8cdfbc2b7745fa,12.8,2024-04-16T15:06:53.979873-04:00,April
661ecfae9a8cdfbc2b7750c2,12.58,2024-04-16T15:21:18.716243-04:00,April
661ed30f9a8cdfbc2b775b8a,12.48,2024-04-16T15:35:43.407228-04:00,April
661ed6709a8cdfbc2b776652,12.49,2024-04-16T15:50:08.098579-04:00,April
661ed9d09a8cdfbc2b77711a,12.18,2024-04-16T16:04:32.861942-04:00,April
661edd319a8cdfbc2b777be2,12.19,2024-04-16T16:18:57.538623-04:00,April
661ee0929a8cdfbc2b7786aa,12.22,2024-04-16T16:33:22.241088-04:00,April
661ee3f29a8cdfbc2b779172,12.45,2024-04-16T16:47:46.930532-04:00,April
661ee7539a8cdfbc2b779c3a,12.61,2024-04-16T17:02:11.638488-04:00,April
661eeab49a8cdfbc2b77a702,12.6,2024-04-16T17:16:36.325372-04:00,April
661eee159a8cdfbc2b77b1ca,12.57,2024-04-16T17:31:01.013118-04:00,April
661ef1759a8cdfbc2b77bc92,12.32,2024-04-16T17:45:25.762157-04:00,April
661ef4d69a8cdfbc2b77c75a,12.72,2024-04-16T17:59:50.445013-04:00,April
661ef8379a8cdfbc2b77d222,12.65,2024-04-16T18:14:15.120050-04:00,April
661efb979a8cdfbc2b77dcea,12.48,2024-04-16T18:28:39.848227-04:00,April
661efef89a8cdfbc2b77e7b2,12.63,2024-04-16T18:43:04.502814-04:00,April
661f02599a8cdfbc2b77f27a,12.52,2024-04-16T18:57:29.164610-04:00,April
661f05b99a8cdfbc2b77fd42,12.33,2024-04-16T19:11:53.798424-04:00,April
661f091a9a8cdfbc2b78080a,12.26,2024-04-16T19:26:18.428777-04:00,April
661f0c7b9a8cdfbc2b7812d2,11.95,2024-04-16T19:40:43.053679-04:00,April
661f0fdb9a8cdfbc2b781d9a,12.39,2024-04-16T19:55:07.691650-04:00,April
661f133c9a8cdfbc2b782862,12.21,2024-04-16T20:09:32.327654-04:00,April
661f169c9a8cdfbc2b78332a,12.41,2024-04-16T20:23:56.977842-04:00,April
661f19fd9a8cdfbc2b783df2,12.17,2024-04-16T20:38:21.640258-04:00,April
661f1d5e9a8cdfbc2b7848ba,12.02,2024-04-16T20:52:46.306775-04:00,April
661f20be9a8cdfbc2b785382,11.89,2024-04-16T21:07:10.986948-04:00,April
661f241f9a8cdfbc2b785e4a,11.78,2024-04-16T21:21:35.662820-04:00,April
661f27809a8cdfbc2b786912,11.68,2024-04-16T21:36:00.328207-04:00,April
661f2ae19a8cdfbc2b7873da,11.83,2024-04-16T21:50:25.135285-04:00,April
661f2e419a8cdfbc2b787ea2,11.72,2024-04-16T22:04:49.874806-04:00,April
661f31a29a8cdfbc2b78896a,12.04,2024-04-16T22:19:14.447078-04:00,April
661f35039a8cdfbc2b789432,12.01,2024-04-16T22:33:39.105387-04:00,April
661f38639a8cdfbc2b789efa,11.71,2024-04-16T22:48:03.737701-04:00,April
661f3bc49a8cdfbc2b78a9c2,11.98,2024-04-16T23:02:28.430889-04:00,April
661f3f249a8cdfbc2b78b48a,12.31,2024-04-16T23:16:52.320353-04:00,April
661f42839a8cdfbc2b78bf52,12.01,2024-04-16T23:31:15.219307-04:00,April
661f45e19a8cdfbc2b78ca1a,11.99,2024-04-16T23:45:37.892232-04:00,April
