_id,data,timestamp,month
6621b99f9a8cdfbc2b809f68,23.62,2024-04-18T20:23:59.862576-04:00,April
6621bd009a8cdfbc2b80aa30,23.62,2024-04-18T20:38:24.570327-04:00,April
6621c0619a8cdfbc2b80b4f8,23.61,2024-04-18T20:52:49.273035-04:00,April
6621c3c19a8cdfbc2b80bfc0,23.62,2024-04-18T21:07:13.975991-04:00,April
6621c7229a8cdfbc2b80ca88,23.62,2024-04-18T21:21:38.671606-04:00,April
6621ca839a8cdfbc2b80d550,23.62,2024-04-18T21:36:03.348686-04:00,April
6621cde49a8cdfbc2b80e018,23.64,2024-04-18T21:50:28.046436-04:00,April
6621d1449a8cdfbc2b80eae0,23.65,2024-04-18T22:04:52.802832-04:00,April
6621d4a59a8cdfbc2b80f5a8,23.66,2024-04-18T22:19:17.505874-04:00,April
6621d8069a8cdfbc2b810070,23.64,2024-04-18T22:33:42.192335-04:00,April
6621db669a8cdfbc2b810b38,23.62,2024-04-18T22:48:06.882609-04:00,April
6621dec79a8cdfbc2b811600,23.61,2024-04-18T23:02:31.569614-04:00,April
6621e2279a8cdfbc2b8120c8,23.46,2024-04-18T23:16:55.461592-04:00,April
6621e5869a8cdfbc2b812b90,23.15,2024-04-18T23:31:18.602828-04:00,April
6621e8e59a8cdfbc2b813658,22.93,2024-04-18T23:45:41.458804-04:00,April
