_id,data,timestamp,month
6612eb3e34b26beb103b5ac2,12.61,2024-04-07T14:51:42.591593-04:00,April
6612ee9d34b26beb103b64a7,12.44,2024-04-07T15:06:05.777192-04:00,April
6612f1fc34b26beb103b6e8c,12.43,2024-04-07T15:20:28.956231-04:00,April
6612f55c34b26beb103b7871,12.08,2024-04-07T15:34:52.128954-04:00,April
6612f8bb34b26beb103b8256,12.39,2024-04-07T15:49:15.308995-04:00,April
6612fc1a34b26beb103b8c3b,12.41,2024-04-07T16:03:38.497701-04:00,April
6612ff7934b26beb103b9620,12.19,2024-04-07T16:18:01.688673-04:00,April
661302d834b26beb103ba005,11.91,2024-04-07T16:32:24.869422-04:00,April
6613063834b26beb103ba9ea,11.62,2024-04-07T16:46:48.045642-04:00,April
6613099734b26beb103bb3cf,11.87,2024-04-07T17:01:11.214572-04:00,April
66130cf634b26beb103bbdb4,11.82,2024-04-07T17:15:34.389021-04:00,April
6613105534b26beb103bc799,11.32,2024-04-07T17:29:57.553345-04:00,April
661313b434b26beb103bd17e,11.63,2024-04-07T17:44:20.726810-04:00,April
6613171334b26beb103bdb63,11.57,2024-04-07T17:58:43.913934-04:00,April
66131a7334b26beb103be548,11.44,2024-04-07T18:13:07.105366-04:00,April
66131dd234b26beb103bef2d,11.54,2024-04-07T18:27:30.275283-04:00,April
6613213134b26beb103bf912,11.54,2024-04-07T18:41:53.454355-04:00,April
6613249034b26beb103c02f7,11.5,2024-04-07T18:56:16.624937-04:00,April
661327ef34b26beb103c0cdc,11.46,2024-04-07T19:10:39.801440-04:00,April
66132b4e34b26beb103c16c1,11.0,2024-04-07T19:25:02.981815-04:00,April
66132eae34b26beb103c20a6,10.89,2024-04-07T19:39:26.170800-04:00,April
6613320d34b26beb103c2a8b,10.87,2024-04-07T19:53:49.352826-04:00,April
6613356c34b26beb103c3470,10.91,2024-04-07T20:08:12.532702-04:00,April
661338cb34b26beb103c3e55,11.07,2024-04-07T20:22:35.706018-04:00,April
66133c2a34b26beb103c483a,10.67,2024-04-07T20:36:58.877143-04:00,April
66133f8a34b26beb103c521f,10.67,2024-04-07T20:51:22.063262-04:00,April
661342e934b26beb103c5c04,10.74,2024-04-07T21:05:45.232966-04:00,April
6613464834b26beb103c65e9,10.67,2024-04-07T21:20:08.412768-04:00,April
661349a734b26beb103c6fce,10.75,2024-04-07T21:34:31.599482-04:00,April
66134d0634b26beb103c79b3,10.45,2024-04-07T21:48:54.780480-04:00,April
6613506534b26beb103c8398,10.59,2024-04-07T22:03:17.957601-04:00,April
661353c534b26beb103c8d7d,10.65,2024-04-07T22:17:41.122528-04:00,April
6613572434b26beb103c9762,10.63,2024-04-07T22:32:04.307678-04:00,April
66135a8334b26beb103ca147,10.54,2024-04-07T22:46:27.490632-04:00,April
66135de234b26beb103cab2c,10.09,2024-04-07T23:00:50.651511-04:00,April
6613614134b26beb103cb511,10.53,2024-04-07T23:15:13.571749-04:00,April
661364a034b26beb103cbef6,10.68,2024-04-07T23:29:36.146123-04:00,April
661367fe34b26beb103cc8db,10.49,2024-04-07T23:43:58.726090-04:00,April
66136b5d34b26beb103cd2c0,10.36,2024-04-07T23:58:21.301492-04:00,April
