_id,data,timestamp,month
66100b0834b26beb10321021,22.51,2024-04-05T10:30:32.471831-04:00,April
66100e6434b26beb10321ba5,22.52,2024-04-05T10:44:52.311218-04:00,April
661011c034b26beb10322729,22.55,2024-04-05T10:59:12.150906-04:00,April
6610151b34b26beb103232ad,22.57,2024-04-05T11:13:31.989435-04:00,April
6610187734b26beb10323e31,22.57,2024-04-05T11:27:51.791594-04:00,April
66101bd334b26beb103249b5,22.57,2024-04-05T11:42:11.614863-04:00,April
66101f2f34b26beb10325539,22.6,2024-04-05T11:56:31.413294-04:00,April
6610228b34b26beb103260bd,22.66,2024-04-05T12:10:51.222169-04:00,April
661025e734b26beb10326c41,22.71,2024-04-05T12:25:11.056020-04:00,April
6610294234b26beb103277c5,22.78,2024-04-05T12:39:30.887007-04:00,April
66102c9e34b26beb10328349,22.81,2024-04-05T12:53:50.704495-04:00,April
66102ffa34b26beb10328ecd,22.84,2024-04-05T13:08:10.499768-04:00,April
6610335634b26beb10329a51,22.87,2024-04-05T13:22:30.356593-04:00,April
661036b234b26beb1032a5d5,22.91,2024-04-05T13:36:50.157436-04:00,April
66103a0d34b26beb1032b159,22.93,2024-04-05T13:51:09.981807-04:00,April
66103d6934b26beb1032bcdd,22.96,2024-04-05T14:05:29.848801-04:00,April
661040c534b26beb1032c861,22.96,2024-04-05T14:19:49.656306-04:00,April
6610442134b26beb1032d3e5,22.97,2024-04-05T14:34:09.488532-04:00,April
6610477d34b26beb1032df69,22.96,2024-04-05T14:48:29.404374-04:00,April
66104ad934b26beb1032eaed,23.0,2024-04-05T15:02:49.144132-04:00,April
66104e3534b26beb1032f671,23.09,2024-04-05T15:17:09.019728-04:00,April
6610519034b26beb103301f5,23.15,2024-04-05T15:31:28.854598-04:00,April
661054ec34b26beb10330d79,23.18,2024-04-05T15:45:48.696180-04:00,April
6610584834b26beb103318fd,23.22,2024-04-05T16:00:08.543395-04:00,April
66105ba434b26beb10332481,23.26,2024-04-05T16:14:28.388144-04:00,April
66105f0034b26beb10333005,23.28,2024-04-05T16:28:48.208721-04:00,April
6610625c34b26beb10333b89,23.31,2024-04-05T16:43:08.015097-04:00,April
661065b734b26beb1033470d,23.35,2024-04-05T16:57:27.884481-04:00,April
6610691334b26beb10335291,23.38,2024-04-05T17:11:47.729282-04:00,April
66106c6f34b26beb10335e15,23.42,2024-04-05T17:26:07.577733-04:00,April
66106fcb34b26beb10336999,23.46,2024-04-05T17:40:27.449084-04:00,April
6610732734b26beb1033751d,23.46,2024-04-05T17:54:47.298045-04:00,April
6610768334b26beb103380a1,23.5,2024-04-05T18:09:07.141858-04:00,April
661079df34b26beb10338c25,23.55,2024-04-05T18:23:27.002882-04:00,April
66107d3a34b26beb103397a9,23.56,2024-04-05T18:37:46.854165-04:00,April
6610809634b26beb1033a32d,23.57,2024-04-05T18:52:06.687197-04:00,April
661083f234b26beb1033aeb1,23.59,2024-04-05T19:06:26.542374-04:00,April
6610874e34b26beb1033ba35,23.61,2024-04-05T19:20:46.374643-04:00,April
66108aaa34b26beb1033c5b9,23.62,2024-04-05T19:35:06.198348-04:00,April
66108e0634b26beb1033d13d,23.65,2024-04-05T19:49:26.066249-04:00,April
6610916134b26beb1033dcc1,23.67,2024-04-05T20:03:45.906161-04:00,April
661094bd34b26beb1033e845,23.7,2024-04-05T20:18:05.744261-04:00,April
6610981934b26beb1033f3c9,23.72,2024-04-05T20:32:25.595057-04:00,April
66109b7534b26beb1033ff4d,23.76,2024-04-05T20:46:45.407912-04:00,April
66109ed134b26beb10340ad1,23.85,2024-04-05T21:01:05.235256-04:00,April
6610a22d34b26beb10341655,23.92,2024-04-05T21:15:25.072754-04:00,April
6610a58834b26beb103421d9,23.98,2024-04-05T21:29:44.834189-04:00,April
6610a8e434b26beb10342d5d,24.02,2024-04-05T21:44:04.717786-04:00,April
6610ac4034b26beb103438e1,24.05,2024-04-05T21:58:24.542958-04:00,April
6610af9c34b26beb10344465,23.94,2024-04-05T22:12:44.373022-04:00,April
6610b2f834b26beb10344fe9,23.84,2024-04-05T22:27:04.179797-04:00,April
6610b65334b26beb10345b6d,23.76,2024-04-05T22:41:23.994111-04:00,April
6610b9af34b26beb103466f1,23.71,2024-04-05T22:55:43.824421-04:00,April
6610bd0b34b26beb10347275,23.6,2024-04-05T23:10:03.401139-04:00,April
6610c06634b26beb10347df9,23.3,2024-04-05T23:24:22.853048-04:00,April
6610c3c234b26beb1034897d,22.99,2024-04-05T23:38:42.364247-04:00,April
6610c71d34b26beb10349501,22.8,2024-04-05T23:53:01.803483-04:00,April
