_id,data,timestamp,month
660d7f9734b26beb102956c1,101,2024-04-03T12:11:03.629682-04:00,April
660d82f434b26beb10296245,100,2024-04-03T12:25:24.012677-04:00,April
660d865034b26beb10296dc9,99,2024-04-03T12:39:44.396084-04:00,April
660d89ac34b26beb1029794d,99,2024-04-03T12:54:04.523384-04:00,April
660d8d0834b26beb102984d1,99,2024-04-03T13:08:24.657675-04:00,April
660d906434b26beb10299055,99,2024-04-03T13:22:44.773073-04:00,April
660d93c034b26beb10299bd9,98,2024-04-03T13:37:04.885316-04:00,April
660d971c34b26beb1029a75d,98,2024-04-03T13:51:24.696398-04:00,April
660d9a7834b26beb1029b2e1,98,2024-04-03T14:05:44.523581-04:00,April
660d9dd434b26beb1029be65,97,2024-04-03T14:20:04.368368-04:00,April
660da13034b26beb1029c9e9,97,2024-04-03T14:34:24.176285-04:00,April
660da48b34b26beb1029d56d,97,2024-04-03T14:48:43.990225-04:00,April
660da7e734b26beb1029e0f1,97,2024-04-03T15:03:03.821434-04:00,April
660dab4334b26beb1029ec75,97,2024-04-03T15:17:23.651253-04:00,April
660dae9f34b26beb1029f7f9,97,2024-04-03T15:31:43.464435-04:00,April
660db1fb34b26beb102a037d,97,2024-04-03T15:46:03.325671-04:00,April
660db55734b26beb102a0f01,97,2024-04-03T16:00:23.171508-04:00,April
660db8b334b26beb102a1a85,97,2024-04-03T16:14:43.001625-04:00,April
660dbc0e34b26beb102a2609,97,2024-04-03T16:29:02.852347-04:00,April
660dbf6a34b26beb102a318d,97,2024-04-03T16:43:22.693202-04:00,April
660dc2c634b26beb102a3d11,96,2024-04-03T16:57:42.551575-04:00,April
660dc62234b26beb102a4895,97,2024-04-03T17:12:02.387816-04:00,April
660dc97e34b26beb102a5419,96,2024-04-03T17:26:22.187318-04:00,April
660dccd934b26beb102a5f9d,96,2024-04-03T17:40:41.996865-04:00,April
660dd03534b26beb102a6b21,96,2024-04-03T17:55:01.812347-04:00,April
660dd39134b26beb102a76a5,95,2024-04-03T18:09:21.669659-04:00,April
660dd6ed34b26beb102a8229,96,2024-04-03T18:23:41.488738-04:00,April
660dda4934b26beb102a8dad,96,2024-04-03T18:38:01.292824-04:00,April
660ddda534b26beb102a9931,96,2024-04-03T18:52:21.125605-04:00,April
660de10034b26beb102aa4b5,96,2024-04-03T19:06:40.940623-04:00,April
660de45c34b26beb102ab039,96,2024-04-03T19:21:00.758365-04:00,April
660de7b834b26beb102abbbd,96,2024-04-03T19:35:20.592486-04:00,April
660deb1434b26beb102ac741,97,2024-04-03T19:49:40.440637-04:00,April
660dee7034b26beb102ad2c5,97,2024-04-03T20:04:00.333473-04:00,April
660df1cc34b26beb102ade49,97,2024-04-03T20:18:20.231559-04:00,April
660df52834b26beb102ae9cd,97,2024-04-03T20:32:40.347362-04:00,April
660df88434b26beb102af551,98,2024-04-03T20:47:00.487796-04:00,April
660dfbe034b26beb102b00d5,98,2024-04-03T21:01:20.656319-04:00,April
660dff3c34b26beb102b0c59,99,2024-04-03T21:15:40.797865-04:00,April
660e029834b26beb102b17dd,99,2024-04-03T21:30:00.950102-04:00,April
660e05f534b26beb102b2361,100,2024-04-03T21:44:21.294233-04:00,April
660e095134b26beb102b2ee5,100,2024-04-03T21:58:41.717847-04:00,April
660e0cae34b26beb102b3a69,101,2024-04-03T22:13:02.105568-04:00,April
660e100a34b26beb102b45ed,102,2024-04-03T22:27:22.518139-04:00,April
660e136634b26beb102b5171,102,2024-04-03T22:41:42.936969-04:00,April
660e16c334b26beb102b5cf5,102,2024-04-03T22:56:03.370102-04:00,April
660e1a1f34b26beb102b6879,12,2024-04-03T23:10:23.737868-04:00,April
660e1d7b34b26beb102b73fd,12,2024-04-03T23:24:43.542502-04:00,April
660e20d734b26beb102b7f81,12,2024-04-03T23:39:03.274732-04:00,April
660e243334b26beb102b8b05,12,2024-04-03T23:53:23.101691-04:00,April
