_id,data,timestamp,month
660eb99d34b26beb102d8b46,0.93,2024-04-04T10:30:53.938683-04:00,April
660ebcf934b26beb102d96ca,0.94,2024-04-04T10:45:13.785120-04:00,April
660ec05534b26beb102da24e,0.93,2024-04-04T10:59:33.589351-04:00,April
660ec3b134b26beb102dadd2,0.93,2024-04-04T11:13:53.394798-04:00,April
660ec70d34b26beb102db956,0.94,2024-04-04T11:28:13.182682-04:00,April
660eca6834b26beb102dc4da,0.94,2024-04-04T11:42:32.970642-04:00,April
660ecdc434b26beb102dd05e,0.93,2024-04-04T11:56:52.784476-04:00,April
660ed12034b26beb102ddbe2,0.93,2024-04-04T12:11:12.585386-04:00,April
660ed47c34b26beb102de766,0.93,2024-04-04T12:25:32.408025-04:00,April
660ed7d834b26beb102df2ea,0.94,2024-04-04T12:39:52.236929-04:00,April
660edb3434b26beb102dfe6e,0.92,2024-04-04T12:54:12.036773-04:00,April
660ede8f34b26beb102e09f2,0.95,2024-04-04T13:08:31.900585-04:00,April
660ee1eb34b26beb102e1576,0.93,2024-04-04T13:22:51.722569-04:00,April
660ee54734b26beb102e20fa,0.94,2024-04-04T13:37:11.535954-04:00,April
660ee8a334b26beb102e2c7e,0.94,2024-04-04T13:51:31.319244-04:00,April
660eebff34b26beb102e3802,0.94,2024-04-04T14:05:51.117481-04:00,April
660eef5a34b26beb102e4386,0.93,2024-04-04T14:20:10.956391-04:00,April
660ef2b634b26beb102e4f0a,0.93,2024-04-04T14:34:30.763008-04:00,April
660ef61234b26beb102e5a8e,0.93,2024-04-04T14:48:50.595927-04:00,April
660ef96e34b26beb102e6612,0.94,2024-04-04T15:03:10.411095-04:00,April
660efcca34b26beb102e7196,0.93,2024-04-04T15:17:30.226645-04:00,April
660f002634b26beb102e7d1a,0.94,2024-04-04T15:31:50.044230-04:00,April
660f038134b26beb102e889e,0.94,2024-04-04T15:46:09.857073-04:00,April
660f06dd34b26beb102e9422,0.93,2024-04-04T16:00:29.677288-04:00,April
660f0a3934b26beb102e9fa6,0.94,2024-04-04T16:14:49.511394-04:00,April
660f0d9534b26beb102eab2a,0.94,2024-04-04T16:29:09.333764-04:00,April
660f10f834b26beb102eb6bf,0.94,2024-04-04T16:43:36.636552-04:00,April
660f145234b26beb102ec243,0.95,2024-04-04T16:57:54.858755-04:00,April
660f17ae34b26beb102ecdc7,0.94,2024-04-04T17:12:14.660366-04:00,April
660f1b0a34b26beb102ed94b,0.95,2024-04-04T17:26:34.503346-04:00,April
660f1e6634b26beb102ee4cf,0.95,2024-04-04T17:40:54.333421-04:00,April
660f21c234b26beb102ef053,0.94,2024-04-04T17:55:14.158584-04:00,April
660f251e34b26beb102efbd7,0.95,2024-04-04T18:09:34.002171-04:00,April
660f287934b26beb102f075b,0.94,2024-04-04T18:23:53.824828-04:00,April
660f2bd534b26beb102f12df,0.94,2024-04-04T18:38:13.659861-04:00,April
660f2f3134b26beb102f1e63,0.95,2024-04-04T18:52:33.469390-04:00,April
660f328d34b26beb102f29e7,0.95,2024-04-04T19:06:53.287378-04:00,April
660f35e934b26beb102f356b,0.95,2024-04-04T19:21:13.118388-04:00,April
660f394434b26beb102f40ef,0.96,2024-04-04T19:35:32.955977-04:00,April
660f3ca034b26beb102f4c73,0.95,2024-04-04T19:49:52.786940-04:00,April
660f3ffc34b26beb102f57f7,0.95,2024-04-04T20:04:12.627032-04:00,April
660f435834b26beb102f637b,0.95,2024-04-04T20:18:32.461458-04:00,April
660f46b434b26beb102f6eff,0.94,2024-04-04T20:32:52.278596-04:00,April
660f4a1034b26beb102f7a83,0.96,2024-04-04T20:47:12.145595-04:00,April
660f4d6b34b26beb102f8607,0.95,2024-04-04T21:01:31.994957-04:00,April
660f50c734b26beb102f918b,0.94,2024-04-04T21:15:51.822966-04:00,April
660f542334b26beb102f9d0f,0.95,2024-04-04T21:30:11.669798-04:00,April
660f577f34b26beb102fa893,0.95,2024-04-04T21:44:31.539705-04:00,April
660f5adb34b26beb102fb417,0.96,2024-04-04T21:58:51.359157-04:00,April
660f5e3734b26beb102fbf9b,0.95,2024-04-04T22:13:11.205447-04:00,April
660f619334b26beb102fcb1f,0.95,2024-04-04T22:27:31.079160-04:00,April
660f64ee34b26beb102fd6a3,0.96,2024-04-04T22:41:50.895054-04:00,April
660f684a34b26beb102fe227,0.94,2024-04-04T22:56:10.752996-04:00,April
660f6ba634b26beb102fedab,0.95,2024-04-04T23:10:30.543306-04:00,April
660f6f0234b26beb102ff92f,0.95,2024-04-04T23:24:50.400718-04:00,April
660f725e34b26beb103004b3,0.94,2024-04-04T23:39:10.232325-04:00,April
660f75ba34b26beb10301037,0.95,2024-04-04T23:53:30.081888-04:00,April
