_id,data,timestamp,month
661fdda09a8cdfbc2b7aaf40,23.34,2024-04-17T10:33:04.983728-04:00,April
661fe1019a8cdfbc2b7aba08,23.35,2024-04-17T10:47:29.577013-04:00,April
661fe4629a8cdfbc2b7ac4d0,23.38,2024-04-17T11:01:54.238400-04:00,April
661fe7c29a8cdfbc2b7acf98,23.41,2024-04-17T11:16:18.927793-04:00,April
661feb239a8cdfbc2b7ada60,23.43,2024-04-17T11:30:43.606473-04:00,April
661fee849a8cdfbc2b7ae528,23.49,2024-04-17T11:45:08.277562-04:00,April
661ff1e49a8cdfbc2b7aeff0,23.51,2024-04-17T11:59:32.948255-04:00,April
661ff5459a8cdfbc2b7afab8,23.53,2024-04-17T12:13:57.611985-04:00,April
661ff8a69a8cdfbc2b7b0580,23.55,2024-04-17T12:28:22.293149-04:00,April
661ffc069a8cdfbc2b7b1048,23.57,2024-04-17T12:42:46.986850-04:00,April
661fff679a8cdfbc2b7b1b10,23.57,2024-04-17T12:57:11.671488-04:00,April
662002c89a8cdfbc2b7b25d8,23.57,2024-04-17T13:11:36.344992-04:00,April
662006299a8cdfbc2b7b30a0,23.58,2024-04-17T13:26:01.021440-04:00,April
662009899a8cdfbc2b7b3b68,23.59,2024-04-17T13:40:25.695062-04:00,April
66200cea9a8cdfbc2b7b4630,23.61,2024-04-17T13:54:50.379824-04:00,April
6620104b9a8cdfbc2b7b50f8,23.61,2024-04-17T14:09:15.076293-04:00,April
662013ab9a8cdfbc2b7b5bc0,23.64,2024-04-17T14:23:39.817316-04:00,April
6620170c9a8cdfbc2b7b6688,23.64,2024-04-17T14:38:04.518490-04:00,April
66201a6d9a8cdfbc2b7b7150,23.62,2024-04-17T14:52:29.206162-04:00,April
66201dcd9a8cdfbc2b7b7c18,23.64,2024-04-17T15:06:53.885430-04:00,April
6620212e9a8cdfbc2b7b86e0,23.65,2024-04-17T15:21:18.578181-04:00,April
6620248f9a8cdfbc2b7b91a8,23.66,2024-04-17T15:35:43.270550-04:00,April
662027f09a8cdfbc2b7b9c70,23.67,2024-04-17T15:50:08.043934-04:00,April
66202b509a8cdfbc2b7ba738,23.69,2024-04-17T16:04:32.808066-04:00,April
66202eb19a8cdfbc2b7bb200,23.69,2024-04-17T16:18:57.496137-04:00,April
662032129a8cdfbc2b7bbcc8,23.7,2024-04-17T16:33:22.182069-04:00,April
662035729a8cdfbc2b7bc790,23.7,2024-04-17T16:47:46.857563-04:00,April
662038d39a8cdfbc2b7bd258,23.7,2024-04-17T17:02:11.558198-04:00,April
66203c349a8cdfbc2b7bdd20,23.7,2024-04-17T17:16:36.250308-04:00,April
66203f949a8cdfbc2b7be7e8,23.71,2024-04-17T17:31:00.952080-04:00,April
662042f59a8cdfbc2b7bf2b0,23.7,2024-04-17T17:45:25.657068-04:00,April
662046569a8cdfbc2b7bfd78,23.7,2024-04-17T17:59:50.357990-04:00,April
662049b79a8cdfbc2b7c0840,23.71,2024-04-17T18:14:15.062582-04:00,April
66204d179a8cdfbc2b7c1308,23.68,2024-04-17T18:28:39.749586-04:00,April
662050789a8cdfbc2b7c1dd0,23.68,2024-04-17T18:43:04.429685-04:00,April
662053d99a8cdfbc2b7c2898,23.68,2024-04-17T18:57:29.130352-04:00,April
662057399a8cdfbc2b7c3360,23.66,2024-04-17T19:11:53.827961-04:00,April
66205a9a9a8cdfbc2b7c3e28,23.62,2024-04-17T19:26:18.518559-04:00,April
66205dfb9a8cdfbc2b7c48f0,23.59,2024-04-17T19:40:43.219618-04:00,April
6620615b9a8cdfbc2b7c53b8,23.58,2024-04-17T19:55:07.908617-04:00,April
662064bc9a8cdfbc2b7c5e80,23.55,2024-04-17T20:09:32.599222-04:00,April
6620681d9a8cdfbc2b7c6948,23.55,2024-04-17T20:23:57.287622-04:00,April
66206b7d9a8cdfbc2b7c7410,23.54,2024-04-17T20:38:21.939736-04:00,April
66206ede9a8cdfbc2b7c7ed8,23.54,2024-04-17T20:52:46.661462-04:00,April
6620723f9a8cdfbc2b7c89a0,23.56,2024-04-17T21:07:11.361524-04:00,April
662075a09a8cdfbc2b7c9468,23.55,2024-04-17T21:21:36.055273-04:00,April
662079009a8cdfbc2b7c9f30,23.55,2024-04-17T21:36:00.803090-04:00,April
66207c619a8cdfbc2b7ca9f8,23.54,2024-04-17T21:50:25.500866-04:00,April
66207fc29a8cdfbc2b7cb4c0,23.53,2024-04-17T22:04:50.262133-04:00,April
662083229a8cdfbc2b7cbf88,23.52,2024-04-17T22:19:14.940356-04:00,April
662086839a8cdfbc2b7cca50,23.52,2024-04-17T22:33:39.626005-04:00,April
662089e49a8cdfbc2b7cd518,23.52,2024-04-17T22:48:04.317910-04:00,April
66208d459a8cdfbc2b7cdfe0,23.53,2024-04-17T23:02:29.016451-04:00,April
662090a49a8cdfbc2b7ceaa8,23.37,2024-04-17T23:16:52.873994-04:00,April
662094039a8cdfbc2b7cf570,23.05,2024-04-17T23:31:15.901612-04:00,April
662097629a8cdfbc2b7d0038,22.83,2024-04-17T23:45:38.670693-04:00,April
