_id,data,timestamp,month
6611568834b26beb103680ec,98,2024-04-06T10:04:56.078573-04:00,April
661159fd34b26beb10368cc8,98,2024-04-06T10:19:41.578009-04:00,April
66115d7334b26beb103698a4,97,2024-04-06T10:34:27.076223-04:00,April
661160e834b26beb1036a480,97,2024-04-06T10:49:12.576232-04:00,April
6611645e34b26beb1036b05c,97,2024-04-06T11:03:58.082674-04:00,April
661167d334b26beb1036bc38,97,2024-04-06T11:18:43.579191-04:00,April
66116b4934b26beb1036c814,97,2024-04-06T11:33:29.080362-04:00,April
66116ebe34b26beb1036d3f0,97,2024-04-06T11:48:14.591738-04:00,April
6611723434b26beb1036dfcc,97,2024-04-06T12:03:00.088412-04:00,April
661175a934b26beb1036eba8,97,2024-04-06T12:17:45.582652-04:00,April
6611791f34b26beb1036f784,97,2024-04-06T12:32:31.094829-04:00,April
66117c9434b26beb10370360,97,2024-04-06T12:47:16.605869-04:00,April
6611800a34b26beb10370f3c,96,2024-04-06T13:02:02.093662-04:00,April
6611837f34b26beb10371b18,96,2024-04-06T13:16:47.583718-04:00,April
661186f534b26beb103726f4,96,2024-04-06T13:31:33.102214-04:00,April
66118a6a34b26beb103732d0,96,2024-04-06T13:46:18.587850-04:00,April
66118de034b26beb10373eac,96,2024-04-06T14:01:04.093151-04:00,April
6611915534b26beb10374a88,95,2024-04-06T14:15:49.634655-04:00,April
661194cb34b26beb10375664,96,2024-04-06T14:30:35.138302-04:00,April
6611984034b26beb10376240,96,2024-04-06T14:45:20.655636-04:00,April
66119bb634b26beb10376e1c,95,2024-04-06T15:00:06.176249-04:00,April
66119f2b34b26beb103779f8,96,2024-04-06T15:14:51.666852-04:00,April
6611a2a134b26beb103785d4,95,2024-04-06T15:29:37.172540-04:00,April
6611a61634b26beb103791b0,112,2024-04-06T15:44:22.816161-04:00,April
6611a98c34b26beb10379d8c,216,2024-04-06T15:59:08.749591-04:00,April
6611ad0234b26beb1037a968,152,2024-04-06T16:13:54.847300-04:00,April
6611b07834b26beb1037b544,154,2024-04-06T16:28:40.916990-04:00,April
6611b3ee34b26beb1037c120,163,2024-04-06T16:43:26.956151-04:00,April
6611b76534b26beb1037ccfc,160,2024-04-06T16:58:13.038565-04:00,April
6611bac534b26beb1037d82e,161,2024-04-06T17:12:37.732786-04:00,April
6611bde534b26beb1037e158,161,2024-04-06T17:25:57.168658-04:00,April
6611c0fe34b26beb1037eb88,157,2024-04-06T17:39:10.406877-04:00,April
6611c46d34b26beb1037f768,153,2024-04-06T17:53:49.944280-04:00,April
6611c7e334b26beb10380344,149,2024-04-06T18:08:35.985069-04:00,April
6611cb1234b26beb10380ce6,148,2024-04-06T18:22:10.528765-04:00,April
6611ce3134b26beb10381610,147,2024-04-06T18:35:29.984239-04:00,April
6611d15134b26beb10381f3a,147,2024-04-06T18:48:49.423755-04:00,April
6611d47034b26beb10382864,146,2024-04-06T19:02:08.869437-04:00,April
6611d79034b26beb1038318e,146,2024-04-06T19:15:28.316368-04:00,April
6611daaf34b26beb10383ab8,146,2024-04-06T19:28:47.775539-04:00,April
6611ddcf34b26beb103843e2,146,2024-04-06T19:42:07.239533-04:00,April
6611e0ee34b26beb10384d0c,145,2024-04-06T19:55:26.700081-04:00,April
6611e40e34b26beb10385636,145,2024-04-06T20:08:46.156567-04:00,April
6611e72d34b26beb10385f60,145,2024-04-06T20:22:05.618976-04:00,April
6611ea4d34b26beb1038688a,145,2024-04-06T20:35:25.087769-04:00,April
6611ed6c34b26beb103871b4,144,2024-04-06T20:48:44.543932-04:00,April
6611f08b34b26beb10387ade,145,2024-04-06T21:02:03.995389-04:00,April
6611f3ab34b26beb10388408,145,2024-04-06T21:15:23.440925-04:00,April
6611f6ca34b26beb10388d32,145,2024-04-06T21:28:42.889181-04:00,April
6611f9ea34b26beb1038965c,144,2024-04-06T21:42:02.332138-04:00,April
6611fd0934b26beb10389f86,144,2024-04-06T21:55:21.787145-04:00,April
6612002934b26beb1038a8b0,144,2024-04-06T22:08:41.233472-04:00,April
6612034834b26beb1038b1da,144,2024-04-06T22:22:00.702712-04:00,April
6612066834b26beb1038bb04,143,2024-04-06T22:35:20.165190-04:00,April
6612098734b26beb1038c42e,143,2024-04-06T22:48:39.628339-04:00,April
66120ca734b26beb1038cd58,143,2024-04-06T23:01:59.081023-04:00,April
66120fc634b26beb1038d682,10,2024-04-06T23:15:18.253362-04:00,April
661212e534b26beb1038dfac,10,2024-04-06T23:28:37.165416-04:00,April
6612160434b26beb1038e8d6,10,2024-04-06T23:41:56.058545-04:00,April
6612192234b26beb1038f200,10,2024-04-06T23:55:14.958825-04:00,April
