_id,data,timestamp,month
6624e6289a8cdfbc2b8ac305,22.66,2024-04-21T06:10:48.810064-04:00,April
6624e9809a8cdfbc2b8acdb5,22.67,2024-04-21T06:25:04.042744-04:00,April
6624ecd79a8cdfbc2b8ad865,22.65,2024-04-21T06:39:19.305136-04:00,April
6624f02e9a8cdfbc2b8ae315,22.64,2024-04-21T06:53:34.544851-04:00,April
6624f3859a8cdfbc2b8aedc5,22.64,2024-04-21T07:07:49.786074-04:00,April
6624f6de9a8cdfbc2b8af875,23.18,2024-04-21T07:22:06.429348-04:00,April
6624fa379a8cdfbc2b8b0325,23.57,2024-04-21T07:36:23.386611-04:00,April
6624fd8f9a8cdfbc2b8b0dd0,23.73,2024-04-21T07:50:39.908471-04:00,April
662500e89a8cdfbc2b8b1880,23.8,2024-04-21T08:04:56.974684-04:00,April
662504429a8cdfbc2b8b2330,23.86,2024-04-21T08:19:14.076104-04:00,April
6625079b9a8cdfbc2b8b2de0,23.9,2024-04-21T08:33:31.214630-04:00,April
66250af49a8cdfbc2b8b3890,23.95,2024-04-21T08:47:48.422070-04:00,April
66250e4d9a8cdfbc2b8b4340,23.96,2024-04-21T09:02:05.571291-04:00,April
662511a69a8cdfbc2b8b4df0,24.03,2024-04-21T09:16:22.728270-04:00,April
662514ff9a8cdfbc2b8b58a0,24.05,2024-04-21T09:30:39.883901-04:00,April
662518599a8cdfbc2b8b6350,24.09,2024-04-21T09:44:57.030784-04:00,April
66251bb19a8cdfbc2b8b6dfb,24.16,2024-04-21T09:59:13.686231-04:00,April
66251f0a9a8cdfbc2b8b78ab,24.2,2024-04-21T10:13:30.840011-04:00,April
662522649a8cdfbc2b8b835b,24.3,2024-04-21T10:27:48.022982-04:00,April
662525bd9a8cdfbc2b8b8e0b,24.29,2024-04-21T10:42:05.265536-04:00,April
662529169a8cdfbc2b8b98bb,24.32,2024-04-21T10:56:22.442716-04:00,April
66252c6f9a8cdfbc2b8ba36b,24.33,2024-04-21T11:10:39.662857-04:00,April
66252fc89a8cdfbc2b8bae1b,24.34,2024-04-21T11:24:56.900011-04:00,April
662533229a8cdfbc2b8bb8cb,24.36,2024-04-21T11:39:14.056931-04:00,April
6625367b9a8cdfbc2b8bc37b,24.41,2024-04-21T11:53:31.241318-04:00,April
662539d49a8cdfbc2b8bce2b,24.43,2024-04-21T12:07:48.397578-04:00,April
66253d2d9a8cdfbc2b8bd8db,24.42,2024-04-21T12:22:05.549423-04:00,April
662540869a8cdfbc2b8be38b,24.41,2024-04-21T12:36:22.729594-04:00,April
662543df9a8cdfbc2b8bee3b,24.43,2024-04-21T12:50:39.912260-04:00,April
662547399a8cdfbc2b8bf8eb,24.42,2024-04-21T13:04:57.179442-04:00,April
66254a929a8cdfbc2b8c039b,24.44,2024-04-21T13:19:14.360933-04:00,April
66254deb9a8cdfbc2b8c0e4b,24.45,2024-04-21T13:33:31.524992-04:00,April
662551449a8cdfbc2b8c18fb,24.45,2024-04-21T13:47:48.700885-04:00,April
6625549d9a8cdfbc2b8c23ab,24.47,2024-04-21T14:02:05.854171-04:00,April
662557f79a8cdfbc2b8c2e5b,24.47,2024-04-21T14:16:23.014576-04:00,April
66255b509a8cdfbc2b8c390b,24.47,2024-04-21T14:30:40.180491-04:00,April
66255ea99a8cdfbc2b8c43bb,24.48,2024-04-21T14:44:57.345422-04:00,April
662562029a8cdfbc2b8c4e6b,24.5,2024-04-21T14:59:14.495990-04:00,April
6625655b9a8cdfbc2b8c591b,24.48,2024-04-21T15:13:31.741610-04:00,April
662568b49a8cdfbc2b8c63cb,24.48,2024-04-21T15:27:48.830089-04:00,April
66256c0e9a8cdfbc2b8c6e7b,24.47,2024-04-21T15:42:06.065258-04:00,April
66256f679a8cdfbc2b8c792b,24.46,2024-04-21T15:56:23.273295-04:00,April
662572c09a8cdfbc2b8c83db,24.48,2024-04-21T16:10:40.485615-04:00,April
662576199a8cdfbc2b8c8e8b,24.48,2024-04-21T16:24:57.693684-04:00,April
662579729a8cdfbc2b8c993b,24.47,2024-04-21T16:39:14.982163-04:00,April
66257ccc9a8cdfbc2b8ca3eb,24.47,2024-04-21T16:53:32.220598-04:00,April
662580259a8cdfbc2b8cae9b,24.47,2024-04-21T17:07:49.463839-04:00,April
6625837e9a8cdfbc2b8cb94b,24.44,2024-04-21T17:22:06.714538-04:00,April
662586d79a8cdfbc2b8cc3fb,24.45,2024-04-21T17:36:23.997618-04:00,April
66258a319a8cdfbc2b8cceab,24.43,2024-04-21T17:50:41.254733-04:00,April
66258d8a9a8cdfbc2b8cd95b,24.43,2024-04-21T18:04:58.535872-04:00,April
662590e39a8cdfbc2b8ce40b,24.44,2024-04-21T18:19:15.816374-04:00,April
6625943d9a8cdfbc2b8ceebb,24.45,2024-04-21T18:33:33.103679-04:00,April
662597969a8cdfbc2b8cf96b,24.43,2024-04-21T18:47:50.397001-04:00,April
66259aef9a8cdfbc2b8d041b,24.41,2024-04-21T19:02:07.685427-04:00,April
66259e499a8cdfbc2b8d0ecb,24.4,2024-04-21T19:16:25.038674-04:00,April
6625a1a29a8cdfbc2b8d197b,24.41,2024-04-21T19:30:42.303498-04:00,April
6625a4fb9a8cdfbc2b8d242b,24.39,2024-04-21T19:44:59.571305-04:00,April
6625a8549a8cdfbc2b8d2edb,24.35,2024-04-21T19:59:16.922564-04:00,April
6625abae9a8cdfbc2b8d398b,24.34,2024-04-21T20:13:34.198918-04:00,April
6625af079a8cdfbc2b8d443b,24.31,2024-04-21T20:27:51.478962-04:00,April
6625b2609a8cdfbc2b8d4eeb,24.3,2024-04-21T20:42:08.759008-04:00,April
6625b5ba9a8cdfbc2b8d599b,24.3,2024-04-21T20:56:26.135687-04:00,April
6625b9139a8cdfbc2b8d644b,24.28,2024-04-21T21:10:43.431123-04:00,April
6625bc6c9a8cdfbc2b8d6efb,24.27,2024-04-21T21:25:00.716819-04:00,April
6625bfc69a8cdfbc2b8d79ab,24.23,2024-04-21T21:39:18.006813-04:00,April
6625c31f9a8cdfbc2b8d845b,24.24,2024-04-21T21:53:35.309619-04:00,April
6625c6789a8cdfbc2b8d8f0b,24.24,2024-04-21T22:07:52.667953-04:00,April
6625c9d19a8cdfbc2b8d99bb,24.21,2024-04-21T22:22:09.970276-04:00,April
6625cd2b9a8cdfbc2b8da46b,24.18,2024-04-21T22:36:27.398620-04:00,April
6625d0849a8cdfbc2b8daf1b,24.19,2024-04-21T22:50:44.656790-04:00,April
6625d3dd9a8cdfbc2b8db9cb,24.18,2024-04-21T23:05:01.940966-04:00,April
6625d7369a8cdfbc2b8dc47b,23.76,2024-04-21T23:19:18.172768-04:00,April
6625da8d9a8cdfbc2b8dcf2b,23.32,2024-04-21T23:33:33.759758-04:00,April
6625dde59a8cdfbc2b8dd9db,23.07,2024-04-21T23:47:49.155337-04:00,April
