_id,data,timestamp,month
660e872e34b26beb102cde66,983,2024-04-04T06:55:42.717225-04:00,April
660e8a9034b26beb102ce9fb,987,2024-04-04T07:10:08.493389-04:00,April
660e8dec34b26beb102cf57f,983,2024-04-04T07:24:28.930026-04:00,April
660e914934b26beb102d0103,982,2024-04-04T07:38:49.328817-04:00,April
660e94a534b26beb102d0c87,993,2024-04-04T07:53:09.534267-04:00,April
660e980134b26beb102d180b,981,2024-04-04T08:07:29.575024-04:00,April
660e9b5d34b26beb102d238f,975,2024-04-04T08:21:49.414778-04:00,April
660e9eb934b26beb102d2f13,995,2024-04-04T08:36:09.230539-04:00,April
660ea21534b26beb102d3a97,985,2024-04-04T08:50:29.048946-04:00,April
660ea57034b26beb102d461b,980,2024-04-04T09:04:48.866857-04:00,April
660ea8cc34b26beb102d519f,984,2024-04-04T09:19:08.651784-04:00,April
660eac2834b26beb102d5d23,999,2024-04-04T09:33:28.477564-04:00,April
660eaf8434b26beb102d68a7,982,2024-04-04T09:47:48.291165-04:00,April
660eb2e634b26beb102d743c,1000,2024-04-04T10:02:14.057326-04:00,April
660eb64134b26beb102d7fc0,988,2024-04-04T10:16:33.894252-04:00,April
660eb99d34b26beb102d8b44,995,2024-04-04T10:30:53.687640-04:00,April
660ebcf934b26beb102d96c8,1002,2024-04-04T10:45:13.526255-04:00,April
660ec05534b26beb102da24c,987,2024-04-04T10:59:33.339041-04:00,April
660ec3b134b26beb102dadd0,993,2024-04-04T11:13:53.145058-04:00,April
660ec70c34b26beb102db954,999,2024-04-04T11:28:12.931905-04:00,April
660eca6834b26beb102dc4d8,1006,2024-04-04T11:42:32.720630-04:00,April
660ecdc434b26beb102dd05c,989,2024-04-04T11:56:52.533718-04:00,April
660ed12034b26beb102ddbe0,996,2024-04-04T12:11:12.335277-04:00,April
660ed47c34b26beb102de764,994,2024-04-04T12:25:32.158108-04:00,April
660ed7d734b26beb102df2e8,999,2024-04-04T12:39:51.986856-04:00,April
660edb3334b26beb102dfe6c,986,2024-04-04T12:54:11.784796-04:00,April
660ede8f34b26beb102e09f0,1010,2024-04-04T13:08:31.650580-04:00,April
660ee1eb34b26beb102e1574,991,2024-04-04T13:22:51.471200-04:00,April
660ee54734b26beb102e20f8,1002,2024-04-04T13:37:11.278072-04:00,April
660ee8a334b26beb102e2c7c,1006,2024-04-04T13:51:31.068796-04:00,April
660eebfe34b26beb102e3800,997,2024-04-04T14:05:50.866322-04:00,April
660eef5a34b26beb102e4384,989,2024-04-04T14:20:10.704712-04:00,April
660ef2b634b26beb102e4f08,994,2024-04-04T14:34:30.513487-04:00,April
660ef61234b26beb102e5a8c,995,2024-04-04T14:48:50.340276-04:00,April
660ef96e34b26beb102e6610,1000,2024-04-04T15:03:10.159910-04:00,April
660efcc934b26beb102e7194,994,2024-04-04T15:17:29.976602-04:00,April
660f002534b26beb102e7d18,1003,2024-04-04T15:31:49.793810-04:00,April
660f038134b26beb102e889c,999,2024-04-04T15:46:09.607137-04:00,April
660f06dd34b26beb102e9420,992,2024-04-04T16:00:29.427285-04:00,April
660f0a3934b26beb102e9fa4,1005,2024-04-04T16:14:49.260170-04:00,April
660f0d9534b26beb102eab28,1003,2024-04-04T16:29:09.082952-04:00,April
660f10f634b26beb102eb6bd,1007,2024-04-04T16:43:34.815069-04:00,April
660f145234b26beb102ec241,1010,2024-04-04T16:57:54.609286-04:00,April
660f17ae34b26beb102ecdc5,1002,2024-04-04T17:12:14.410918-04:00,April
660f1b0a34b26beb102ed949,1011,2024-04-04T17:26:34.253523-04:00,April
660f1e6634b26beb102ee4cd,1016,2024-04-04T17:40:54.083362-04:00,April
660f21c134b26beb102ef051,1004,2024-04-04T17:55:13.908081-04:00,April
660f251d34b26beb102efbd5,1014,2024-04-04T18:09:33.751986-04:00,April
660f287934b26beb102f0759,1004,2024-04-04T18:23:53.573966-04:00,April
660f2bd534b26beb102f12dd,1004,2024-04-04T18:38:13.409455-04:00,April
660f2f3134b26beb102f1e61,1016,2024-04-04T18:52:33.219655-04:00,April
660f328d34b26beb102f29e5,1009,2024-04-04T19:06:53.036699-04:00,April
660f35e834b26beb102f3569,1013,2024-04-04T19:21:12.868250-04:00,April
660f394434b26beb102f40ed,1019,2024-04-04T19:35:32.706081-04:00,April
660f3ca034b26beb102f4c71,1010,2024-04-04T19:49:52.537360-04:00,April
660f3ffc34b26beb102f57f5,1015,2024-04-04T20:04:12.375746-04:00,April
660f435834b26beb102f6379,1014,2024-04-04T20:18:32.211796-04:00,April
660f46b434b26beb102f6efd,999,2024-04-04T20:32:52.027257-04:00,April
660f4a0f34b26beb102f7a81,1019,2024-04-04T20:47:11.897713-04:00,April
660f4d6b34b26beb102f8605,1011,2024-04-04T21:01:31.745057-04:00,April
660f50c734b26beb102f9189,1006,2024-04-04T21:15:51.573053-04:00,April
660f542334b26beb102f9d0d,1014,2024-04-04T21:30:11.420325-04:00,April
660f577f34b26beb102fa891,1010,2024-04-04T21:44:31.288710-04:00,April
660f5adb34b26beb102fb415,1023,2024-04-04T21:58:51.108342-04:00,April
660f5e3634b26beb102fbf99,1013,2024-04-04T22:13:10.954365-04:00,April
660f619234b26beb102fcb1d,1012,2024-04-04T22:27:30.829259-04:00,April
660f64ee34b26beb102fd6a1,1023,2024-04-04T22:41:50.643928-04:00,April
660f684a34b26beb102fe225,1006,2024-04-04T22:56:10.507322-04:00,April
660f6ba634b26beb102feda9,1011,2024-04-04T23:10:30.290887-04:00,April
660f6f0234b26beb102ff92d,1008,2024-04-04T23:24:50.150109-04:00,April
660f725d34b26beb103004b1,1001,2024-04-04T23:39:09.983448-04:00,April
660f75b934b26beb10301035,1007,2024-04-04T23:53:29.831136-04:00,April
